Uniform distribution
Round took 0.00118904
Round took 0.040044201
Round took 0.040719484
Round took 0.041333076
Round took 0.084581498
Round took 0.039185237
Round took 0.038708826
Round took 0.042190528
Round took 0.120167804
Round took 0.080239673
Round took 0.003077849
Round took 0.082379434
Round took 0.044209731
Round took 0.078789812
Round took 0.038443113
Round took 0.047332578
Round took 0.07761134
Round took 0.170257574
Round took 0.081457449
Round took 0.041184791
Round took 0.038253166
Round took 0.041538397
Round took 0.082034391
Round took 0.001246216
Round took 0.042925371
Round took 0.039990882
Round took 0.080793772
Round took 0.040748536
Round took 0.076122052
Round took 0.039681408
Round took 0.039333442
Round took 0.001895532
Round took 0.115742208
Round took 0.04200648
Round took 0.100977753
Round took 0.097278473
Round took 0.084930462
Round took 0.079007633
Round took 0.041136295
Round took 0.001411894
Round took 0.041899531
Round took 0.001878609
Round took 0.042285912
Round took 0.045066097
Round took 0.074787504
Round took 0.049803329
Round took 0.039117808
Round took 0.039003904
Round took 0.041731742
Round took 0.003046186
Round took 0.042944773
Round took 0.001632558
Round took 0.15929184
Round took 0.041209444
Round took 0.055275464
Round took 0.142416475
Round took 0.001446784
Round took 0.040878227
Round took 0.043229926
Round took 0.117156796
Round took 0.040958559
Round took 0.001211147
Round took 0.00267823
Round took 0.03903659
Round took 0.042839127
Round took 0.040043519
Round took 0.040029171
Round took 0.041542507
Round took 0.038987229
Round took 0.001762471
Round took 0.043102656
Round took 0.002911704
Round took 0.077595428
Round took 0.002410694
Round took 0.080880431
Round took 0.101489477
Round took 0.045504021
Round took 0.001715625
Round took 0.07881741
Round took 0.118569265
Round took 0.082564684
Round took 0.001522846
Round took 0.081967945
Round took 0.039398264
Round took 0.039552162
Round took 0.038613275
Round took 0.003728283
Round took 0.004743364
Round took 0.086916998
Round took 0.041106525
Round took 0.118314147
Round took 0.047181262
Round took 0.001571526
Round took 0.041767724
Round took 0.043830751
Round took 0.09255814
Round took 0.005409562
Round took 0.051249184
Round took 0.040242893
Round took 0.001946803
Round took 0.045516999
Round took 0.038825999
Round took 0.041518846
Round took 0.001281957
Round took 0.151980998
Round took 0.003114174
Round took 0.079229523
Round took 0.206163888
Round took 0.040529594
Round took 0.040242208
Round took 0.041261221
Round took 0.048098815
Round took 0.048159902
Round took 0.046710457
Round took 0.094043875
Round took 0.120877983
Round took 0.001070244
Round took 0.045555751
Round took 0.041285045
Round took 0.043476994
Round took 0.036901418
Round took 0.001354183
Round took 0.037343441
Round took 0.043754978
Round took 0.038742752
Round took 0.040645731
Round took 0.118979932
Round took 0.083269167
Round took 0.271637392
Round took 0.001193832
Round took 0.039827495
Round took 0.073176711
Round took 0.041223976
Round took 0.043809233
Round took 0.085858659
Round took 0.082927484
Round took 0.0439876
Round took 0.119344021
Round took 0.079229069
Round took 0.03971517
Round took 0.04009053
Round took 0.038750368
Round took 0.001012315
Round took 0.044535657
Round took 0.134039138
Round took 0.081141708
Round took 0.085316308
Round took 0.115191959
Round took 0.039120949
Round took 0.038644912
Round took 0.002510244
Round took 0.002416532
Round took 0.081848757
Round took 0.001557375
Round took 0.039784863
Round took 0.001781615
Round took 0.046245709
Round took 0.040985561
Round took 0.001934238
Round took 0.001386679
Round took 0.001982496
Round took 0.083085168
Round took 0.181374279
Round took 0.045342074
Round took 0.043960077
Round took 0.043039103
Round took 0.001193861
Round took 0.052567161
Round took 0.124908304
Round took 0.082514968
Round took 0.001148027
Round took 0.043781685
Round took 0.001523093
Round took 0.039318743
Round took 0.043583075
Round took 0.002485685
Round took 0.051510717
Round took 0.001090704
Round took 0.077552397
Round took 0.041105115
Round took 0.081549908
Round took 0.120201662
Round took 0.04237594
Round took 0.001236924
Round took 0.000917561
Round took 0.087679212
Round took 0.047172969
Round took 0.00207931
Round took 0.004221207
Round took 0.05782373
Round took 0.079719414
Round took 0.044188959
Round took 0.087192656
Round took 0.046468929
Round took 0.039274472
Round took 0.044816339
Round took 0.001954707
Round took 0.003411557
Round took 0.043200885
Round took 0.001593183
Round took 0.045128386
Round took 0.003827359
Round took 0.094122893
Round took 0.094135634
Round took 0.110134042
Round took 0.046708624
Round took 0.046710657
Round took 0.083084716
Round took 0.039059549
Round took 0.04291218
Round took 0.099780353
Round took 0.001340055
Round took 0.002104493
Round took 0.170306311
Round took 0.092020702
Round took 0.044118137
Round took 0.001059018
Round took 0.04227627
Round took 0.045061287
Round took 0.045277068
Round took 0.001420358
Round took 0.002381184
Round took 0.048071141
Round took 0.001687466
Round took 0.047443329
Round took 0.002787475
Round took 0.046315774
Round took 0.11863177
Round took 0.002773905
Round took 0.001698351
Round took 0.001420612
Round took 0.039011614
Round took 0.001039648
Round took 0.001428435
Round took 0.003926532
Round took 0.039316056
Round took 0.039963773
Round took 0.001692021
Round took 0.00177052
Round took 0.080206358
Round took 0.08458619
Round took 0.001236085
Round took 0.004146877
Round took 0.002626561
Round took 0.001101264
Round took 0.041604123
Round took 0.00243263
Round took 0.049147324
Round took 0.039807202
Round took 0.043664628
Round took 0.07613051
Round took 0.08802248
Round took 0.049669661
Round took 0.128504551
Round took 0.001060858
Round took 0.002692788
Round took 0.041230173
Round took 0.001617146
Round took 0.05021457
Round took 0.136776429
Round took 0.044779258
Round took 0.042412297
Round took 0.00106178
Round took 0.091650057
Round took 0.081342547
Round took 0.117738045
Round took 0.134052432
Round took 0.038204016
Round took 0.042232139
Round took 0.001320545
Round took 0.079251302
Round took 0.002407145
Round took 0.084950152
Round took 0.089562538
Round took 0.079091654
Round took 0.000993864
Round took 0.04166313
Round took 0.079503463
Round took 0.000932139
Round took 0.17409199
Round took 0.042990279
Round took 0.001584902
Round took 0.044665228
Round took 0.001047892
Round took 0.004462777
Round took 0.003651864
Round took 0.053594675
Round took 0.001381063
Round took 0.102416149
Round took 0.002046062
Round took 0.00112055
Round took 0.039456669
Round took 0.002965481
Round took 0.040259199
Round took 0.002186734
Round took 0.081174238
Round took 0.04534777
Round took 0.001703877
Round took 0.047328333
Round took 0.040417185
Round took 0.039133783
Round took 0.001453088
Round took 0.074886976
Round took 0.040409553
Round took 0.045489567
Round took 0.07519168
Round took 0.002240989
Round took 0.043770892
Round took 0.044840946
Round took 0.125862419
Round took 0.002940764
Round took 0.110202898
Round took 0.098354271
Round took 0.045828574
Round took 0.041611743
Round took 0.001065084
Round took 0.045409628
Round took 0.049123966
Round took 0.03975648
Round took 0.04700474
Round took 0.128752263
Round took 0.168419505
Round took 0.042228999
Round took 0.126598007
Round took 0.096295834
Round took 0.04436978
Round took 0.047094805
Round took 0.04332595
Round took 0.082429746
Round took 0.044174052
Round took 0.002347374
Round took 0.046452787
Round took 0.00118187
Round took 0.050428663
Round took 0.001385649
Round took 0.041467691
Round took 0.044628899
Round took 0.136118543
Round took 0.039496594
Round took 0.001223143
Round took 0.003313499
Round took 0.03980312
Round took 0.001365237
Round took 0.084806853
Round took 0.076515034
Round took 0.08506109
Round took 0.05473468
Round took 0.002149056
Round took 0.046800622
Round took 0.003239634
Round took 0.002248983
Round took 0.001864805
Round took 0.059052231
Round took 0.043654686
Round took 0.001565913
Round took 0.042945844
Round took 0.078967858
Round took 0.095233064
Round took 0.086898169
Round took 0.04492076
Round took 0.08818242
Round took 0.039345798
Round took 0.037503796
Round took 0.002394854
Round took 0.005039384
Round took 0.00162331
Round took 0.126241902
Round took 0.044289325
Round took 0.143225628
Round took 0.001016915
Round took 0.045566795
Round took 0.047520766
Round took 0.08683992
Round took 0.042576704
Round took 0.044747807
Round took 0.002723083
Round took 0.004334187
Round took 0.002991728
Round took 0.039672991
Round took 0.001255106
Round took 0.001132187
Round took 0.048479336
Round took 0.001003282
Round took 0.054909166
Round took 0.001730838
Round took 0.004810126
Round took 0.083683004
Round took 0.041435773
Round took 0.043251879
Round took 0.084514069
Round took 0.001294018
Round took 0.044364205
Round took 0.001166093
Round took 0.046702719
Round took 0.189548625
Round took 0.040229841
Round took 0.001101921
Round took 0.07912943
Round took 0.038373959
Round took 0.084186886
Round took 0.0422368
Round took 0.124688466
Round took 0.133539528
Round took 0.080642886
Round took 0.042417791
Round took 0.044662821
Round took 0.145393028
Round took 0.041133678
Round took 0.04171486
Round took 0.04401353
Round took 0.003034598
Round took 0.001684677
Round took 0.044415566
Round took 0.001083396
Round took 0.052304181
Round took 0.001415003
Round took 0.003374491
Round took 0.048178508
Round took 0.181553901
Round took 0.051946334
Round took 0.001402738
Round took 0.004776339
Round took 0.049381131
Round took 0.000967984
Round took 0.046307912
Round took 0.042589152
Round took 0.002303678
Round took 0.002746398
Round took 0.045346905
Round took 0.049570525
Round took 0.04222782
Round took 0.136188538
Round took 0.042217418
Round took 0.003825189
Round took 0.043359986
Round took 0.004796599
Round took 0.002523906
Round took 0.044255128
Round took 0.003884409
Round took 0.003666842
Round took 0.131020932
Round took 0.001670545
Round took 0.047799886
Round took 0.00168501
Round took 0.005023793
Round took 0.051492063
Round took 0.001090907
Round took 0.001126984
Round took 0.04844642
Round took 0.0014058
Round took 0.044907693
Round took 0.192222459
Round took 0.046230642
Round took 0.045315201
Round took 0.043266358
Round took 0.004468552
Round took 0.047313184
Round took 0.046357954
Round took 0.003013529
Round took 0.002725019
Round took 0.00096474
Round took 0.004547898
Round took 0.088095355
Round took 0.001963672
Round took 0.001769253
Round took 0.081559197
Round took 0.039308632
Round took 0.00137838
Round took 0.001271535
Round took 0.005544246
Round took 0.04312974
Round took 0.001280776
Round took 0.044564047
Round took 0.041849664
Round took 0.079308599
Round took 0.082820738
Round took 0.001277513
Round took 0.04345647
Round took 0.001727658
Round took 0.00227408
Round took 0.198064388
Round took 0.002028085
Round took 0.001542757
Round took 0.00257118
Round took 0.053375307
Round took 0.043880017
Round took 0.086317093
Round took 0.088017433
Round took 0.046162133
Round took 0.044165228
Round took 0.002152142
Round took 0.001936957
Round took 0.082752797
Round took 0.04052424
Round took 0.128468357
Round took 0.043914371
Round took 0.037459082
Round took 0.041603449
Round took 0.001689058
Round took 0.044271969
Round took 0.150341409
Round took 0.046553522
Round took 0.001382387
Round took 0.002543575
Round took 0.040193606
Round took 0.042092547
Round took 0.048314
Round took 0.043984103
Round took 0.048410841
Round took 0.04031969
Round took 0.128819942
Round took 0.049285967
Round took 0.083193835
Round took 0.042064676
Round took 0.007000279
Round took 0.001914222
Round took 0.002887308
Round took 0.001173514
Round took 0.042237888
Round took 0.085360764
Round took 0.044304318
Round took 0.105961913
Round took 0.003009437
Round took 0.06050052
Round took 0.001216657
Round took 0.046975485
Round took 0.046934124
Round took 0.000858859
Round took 0.045235428
Round took 0.12563148
Round took 0.045464404
Round took 0.041414017
Round took 0.038027119
Round took 0.167393344
Round took 0.087457318
Round took 0.001373492
Round took 0.003768895
Round took 0.003539511
Round took 0.001040782
Round took 0.040286281
Round took 0.00101571
Round took 0.002961031
Round took 0.001529618
Round took 0.001272427
Round took 0.10178762
Round took 0.0349644
Round took 0.232319964
Round took 0.043885264
Round took 0.044588987
Round took 0.001347308
Round took 0.12034832
Round took 0.001360005
Round took 0.042340355
Round took 0.044375081
Round took 0.002094133
Round took 0.037940523
Round took 0.048308043
Round took 0.090025637
Round took 0.000968408
Round took 0.047115408
Round took 0.079321353
Round took 0.001062358
Round took 0.040265111
Round took 0.000988631
Round took 0.045195217
Round took 0.001078349
Round took 0.059676413
Round took 0.048417033
Round took 0.049652056
Round took 0.002062515
Round took 0.045205365
Round took 0.002068333
Round took 0.002143666
Round took 0.002379523
Round took 0.089949726
Round took 0.00146071
Round took 0.043179951
Round took 0.077797253
Round took 0.039932735
Round took 0.080982022
Round took 0.0752027
Round took 0.117700856
Round took 0.115055677
Round took 0.183137757
Round took 0.082626419
Round took 0.001367054
Round took 0.039021413
Round took 0.045364929
Round took 0.048763102
Round took 0.002912279
Round took 0.003098676
Round took 0.043351332
Round took 0.001102703
Round took 0.046212071
Round took 0.038291667
Round took 0.001066421
Round took 0.003503678
Round took 0.048077234
Round took 0.042116474
Round took 0.120297206
Round took 0.043719463
Round took 0.002558675
Round took 0.046781968
Round took 0.042394546
Round took 0.082662609
Round took 0.001187292
Round took 0.00098039
Round took 0.002689875
Round took 0.054546434
Round took 0.045460859
Round took 0.043173545
Round took 0.002420579
Round took 0.044336887
Round took 0.082461922
Round took 0.001401064
Round took 0.049039144
Round took 0.086536652
Round took 0.076725775
Round took 0.080895221
Round took 0.081755791
Round took 0.042551798
Round took 0.037418453
Round took 0.04171857
Round took 0.002095278
Round took 0.076480236
Round took 0.07933387
Round took 0.128616769
Round took 0.001190257
Round took 0.080592728
Round took 0.001192861
Round took 0.043288986
Round took 0.039999222
Round took 0.001866861
Round took 0.081890486
Round took 0.040280031
Round took 0.003611485
Round took 0.077537073
Round took 0.041436906
Round took 0.038954157
Round took 0.079713238
Round took 0.043813608
Round took 0.041512003
Round took 0.177921559
Round took 0.048903213
Round took 0.079033193
Round took 0.038254688
Round took 0.001398429
Round took 0.04609656
Round took 0.123912982
Round took 0.042204217
Round took 0.044259199
Round took 0.039787292
Round took 0.083294469
Round took 0.001537915
Round took 0.003495485
Round took 0.044764822
Round took 0.081873294
Round took 0.162535661
Round took 0.176850682
Round took 0.002039726
Round took 0.001743948
Round took 0.079093376
Round took 0.044036986
Round took 0.077316707
Round took 0.003311186
Round took 0.00161498
Round took 0.00281879
Round took 0.044842327
Round took 0.001172937
Round took 0.042365032
Round took 0.080599366
Round took 0.042557926
Round took 0.04233362
Round took 0.00200172
Round took 0.050532789
Round took 0.001140802
Round took 0.053404881
Round took 0.123265049
Round took 0.080748038
Round took 0.042047796
Round took 0.0843169
Round took 0.114493019
Round took 0.043534699
Round took 0.001765176
Round took 0.042815256
Round took 0.084670118
Round took 0.001530863
Round took 0.081040585
Round took 0.040124162
Round took 0.04282534
Round took 0.08985568
Round took 0.001226479
Round took 0.055258245
Round took 0.080989136
Round took 0.120071915
Round took 0.079453404
Round took 0.043201313
Round took 0.079834253
Round took 0.083711115
Round took 0.042903405
Round took 0.041237751
Round took 0.041283283
Round took 0.041696632
Round took 0.001788953
Round took 0.002113126
Round took 0.040312306
Round took 0.00150858
Round took 0.001547033
Round took 0.196782262
Round took 0.061675151
Round took 0.060073413
Round took 0.0023227
Round took 0.001761323
Round took 0.045126764
Round took 0.040807523
Round took 0.044903765
Round took 0.080608183
Round took 0.042101762
Round took 0.002748179
Round took 0.120078669
Round took 0.085111174
Round took 0.039224174
Round took 0.080688215
Round took 0.040201708
Round took 0.081565631
Round took 0.081086638
Round took 0.146554383
Round took 0.002347757
Round took 0.083234135
Round took 0.001698241
Round took 0.002341779
Round took 0.003467477
Round took 0.040076176
Round took 0.084112523
Round took 0.003551205
Round took 0.041983768
Round took 0.041462591
Round took 0.080601415
Round took 0.04532579
Round took 0.002745029
Round took 0.001275516
Round took 0.210046935
Round took 0.001423428
Round took 0.043880328
Round took 0.141473691
Round took 0.002884822
Round took 0.092480729
Round took 0.041693707
Round took 0.119736614
Round took 0.046345089
Round took 0.042058503
Round took 0.080071394
Round took 0.04295969
Round took 0.001648296
Round took 0.039620308
Round took 0.081239934
Round took 0.001567796
Round took 0.004344168
Round took 0.04513646
Round took 0.001391559
Round took 0.002988264
Round took 0.001588569
Round took 0.002763095
Round took 0.08518959
Round took 0.001678144
Round took 0.132460867
Round took 0.053692357
Round took 0.044569566
Round took 0.041879782
Round took 0.035546107
Round took 0.045079368
Round took 0.040246734
Round took 0.045663404
Round took 0.079602601
Round took 0.082342633
Round took 0.042475335
Round took 0.001358624
Round took 0.082044979
Round took 0.003678918
Round took 0.044525565
Round took 0.007161369
Round took 0.044503206
Round took 0.004131675
Round took 0.157985667
Round took 0.144000343
Round took 0.080598754
Round took 0.078719858
Round took 0.120944701
Round took 0.040432987
Round took 0.080607473
Round took 0.083878136
Round took 0.042575131
Round took 0.08215586
Round took 0.042930401
Round took 0.001616229
Round took 0.049444861
Round took 0.003118053
Round took 0.055676192
Round took 0.049099197
Round took 0.080637825
Round took 0.041512848
Round took 0.04088861
Round took 0.001746839
Round took 0.082249851
Round took 0.001802723
Round took 0.083860145
Round took 0.038983053
Round took 0.081536239
Round took 0.122844999
Round took 0.117787024
Round took 0.001401518
Round took 0.040110566
Round took 0.002334778
Round took 0.134657781
Round took 0.076034249
Round took 0.002982966
Round took 0.080223995
Round took 0.085036455
Round took 0.039863669
Round took 0.042815095
Round took 0.039395636
Round took 0.117250534
Round took 0.040173786
Round took 0.001483773
Round took 0.002927612
Round took 0.045272186
Round took 0.078111106
Round took 0.079314668
Round took 0.043562855
Round took 0.094604172
Round took 0.00161915
Round took 0.041908975
Round took 0.083970543
Round took 0.045005805
Round took 0.001379216
Round took 0.002930842
Round took 0.040945971
Round took 0.003313833
Round took 0.039988029
Round took 0.002473143
Round took 0.002120556
Round took 0.00202165
Round took 0.042334099
Round took 0.081095144
Round took 0.081647222
Round took 0.083600246
Round took 0.125281996
Round took 0.001469097
Round took 0.040455835
Round took 0.040373158
Round took 0.04264521
Round took 0.003071986
Round took 0.104099406
Round took 0.05101386
Round took 0.001315259
Round took 0.0426115
Round took 0.002331452
Round took 0.042351734
Round took 0.045584984
Round took 0.002408634
Round took 0.041098724
Round took 0.001071309
Round took 0.00532904
Round took 0.004826216
Round took 0.044123801
Round took 0.041923281
Round took 0.003484937
Round took 0.002926414
Round took 0.005754351
Round took 0.116517993
Round took 0.038690162
