Uniform distribution
Round took 0.041816791
Round took 0.038536996
Round took 0.042333758
Round took 0.077063453
Round took 0.039315597
Round took 0.073194812
Round took 0.039530995
Round took 0.002788465
Round took 0.092587649
Round took 0.122184457
Round took 0.038419816
Round took 0.162703267
Round took 0.037338442
Round took 0.043830527
Round took 0.07727081
Round took 0.040106775
Round took 0.116123677
Round took 0.040199952
Round took 0.155008564
Round took 0.042716849
Round took 0.09849323
Round took 0.041989644
Round took 0.047993692
Round took 0.044077695
Round took 0.002066789
Round took 0.120593452
Round took 0.079394015
Round took 0.042120613
Round took 0.001627873
Round took 0.03786795
Round took 0.150429364
Round took 0.039067985
Round took 0.040735623
Round took 0.042446767
Round took 0.002104827
Round took 0.086660079
Round took 0.040979959
Round took 0.079127959
Round took 0.047306387
Round took 0.058300548
Round took 0.087096526
Round took 0.004280768
Round took 0.118335016
Round took 0.075907516
Round took 0.003224069
Round took 0.041275904
Round took 0.039053946
Round took 0.078709878
Round took 0.001934769
Round took 0.041077311
Round took 0.001666388
Round took 0.001141986
Round took 0.077837744
Round took 0.040074026
Round took 0.045960693
Round took 0.120342315
Round took 0.093283882
Round took 0.00239286
Round took 0.04189861
Round took 0.002072122
Round took 0.003154474
Round took 0.039813704
Round took 0.080862074
Round took 0.039837346
Round took 0.040837072
Round took 0.040278646
Round took 0.003846847
Round took 0.038899517
Round took 0.00160149
Round took 0.071694645
Round took 0.07690582
Round took 0.081495402
Round took 0.158870469
Round took 0.102782045
Round took 0.051299205
Round took 0.038932157
Round took 0.04052203
Round took 0.042060869
Round took 0.078908867
Round took 0.03919551
Round took 0.041751071
Round took 0.042038573
Round took 0.041791055
Round took 0.076380202
Round took 0.043186008
Round took 0.003132443
Round took 0.043373684
Round took 0.040732631
Round took 0.001543502
Round took 0.082522654
Round took 0.077284117
Round took 0.042098107
Round took 0.044066292
Round took 0.059638761
Round took 0.0608099
Round took 0.037715315
Round took 0.081171247
Round took 0.040836454
Round took 0.082656533
Round took 0.085174411
Round took 0.001095862
Round took 0.039924111
Round took 0.001382139
Round took 0.042902994
Round took 0.202605142
Round took 0.039678668
Round took 0.043669011
Round took 0.123335843
Round took 0.001272335
Round took 0.159518768
Round took 0.001380914
Round took 0.04366372
Round took 0.081070654
Round took 0.042717138
Round took 0.042663723
Round took 0.08066716
Round took 0.038639066
Round took 0.043282995
Round took 0.039774303
Round took 0.001490414
Round took 0.037386579
Round took 0.001947559
Round took 0.038679681
Round took 0.001904394
Round took 0.043232986
Round took 0.001767149
Round took 0.041485253
Round took 0.040013145
Round took 0.079407674
Round took 0.00149635
Round took 0.054324675
Round took 0.00118005
Round took 0.098324753
Round took 0.083985883
Round took 0.079437629
Round took 0.044115415
Round took 0.001291131
Round took 0.002783937
Round took 0.07820133
Round took 0.001790188
Round took 0.041474698
Round took 0.078212978
Round took 0.002083977
Round took 0.040585874
Round took 0.081202235
Round took 0.137872999
Round took 0.046165606
Round took 0.041910941
Round took 0.043428787
Round took 0.149397225
Round took 0.038663196
Round took 0.077832453
Round took 0.045212844
Round took 0.001402986
Round took 0.120272192
Round took 0.083475737
Round took 0.119954877
Round took 0.083035964
Round took 0.0380868
Round took 0.044102069
Round took 0.043089294
Round took 0.05244127
Round took 0.045778734
Round took 0.002088687
Round took 0.001730954
Round took 0.054170538
Round took 0.08227763
Round took 0.001588382
Round took 0.038050938
Round took 0.039803956
Round took 0.001625045
Round took 0.040780238
Round took 0.002503755
Round took 0.046942329
Round took 0.003277132
Round took 0.043310611
Round took 0.043771414
Round took 0.011391389
Round took 0.040724369
Round took 0.03827024
Round took 0.01246823
Round took 0.043817141
Round took 0.003052458
Round took 0.003032339
Round took 0.002865538
Round took 0.04259172
Round took 0.001174437
Round took 0.042449737
Round took 0.001476964
Round took 0.125610689
Round took 0.101701083
Round took 0.043845759
Round took 0.081373029
Round took 0.002689564
Round took 0.078268042
Round took 0.038258624
Round took 0.038575722
Round took 0.037131312
Round took 0.001927396
Round took 0.001900105
Round took 0.039522396
Round took 0.037860193
Round took 0.037274628
Round took 0.001241918
Round took 0.039328189
Round took 0.042777583
Round took 0.079404749
Round took 0.043046512
Round took 0.047890782
Round took 0.002349306
Round took 0.075718752
Round took 0.001196607
Round took 0.002932922
Round took 0.004992176
Round took 0.044097798
Round took 0.104391786
Round took 0.048340447
Round took 0.114402426
Round took 0.039736294
Round took 0.042229605
Round took 0.078285966
Round took 0.083402821
Round took 0.042208567
Round took 0.04044061
Round took 0.082004782
Round took 0.004883847
Round took 0.002286209
Round took 0.039990031
Round took 0.121549254
Round took 0.040006376
Round took 0.002180317
Round took 0.046165655
Round took 0.098963919
Round took 0.119548628
Round took 0.082038729
Round took 0.044082442
Round took 0.002445608
Round took 0.045197929
Round took 0.040433507
Round took 0.042991662
Round took 0.03680617
Round took 0.001954514
Round took 0.003492728
Round took 0.041837239
Round took 0.084244566
Round took 0.038763012
Round took 0.167359769
Round took 0.164430622
Round took 0.041181231
Round took 0.001450282
Round took 0.0424732
Round took 0.077297162
Round took 0.078085963
Round took 0.040801455
Round took 0.041960244
Round took 0.040448261
Round took 0.0436202
Round took 0.082227094
Round took 0.039776176
Round took 0.201751992
Round took 0.00196844
Round took 0.001264143
Round took 0.001561224
Round took 0.056608736
Round took 0.049852696
Round took 0.001020199
Round took 0.003494153
Round took 0.002678677
Round took 0.037566312
Round took 0.036412829
Round took 0.039957522
Round took 0.077083036
Round took 0.078733801
Round took 0.040218672
Round took 0.04616879
Round took 0.118406569
Round took 0.038703483
Round took 0.039583631
Round took 0.003265924
Round took 0.052583049
Round took 0.074035873
Round took 0.001790749
Round took 0.038633309
Round took 0.002414148
Round took 0.051532836
Round took 0.001457854
Round took 0.046415424
Round took 0.049141708
Round took 0.001800237
Round took 0.040521879
Round took 0.041325619
Round took 0.090402837
Round took 0.040034909
Round took 0.042625418
Round took 0.080816866
Round took 0.041936709
Round took 0.122505915
Round took 0.038189355
Round took 0.079897444
Round took 0.039131187
Round took 0.001708479
Round took 0.043370303
Round took 0.041856742
Round took 0.072936297
Round took 0.001673904
Round took 0.037400409
Round took 0.041973337
Round took 0.054851479
Round took 0.048596535
Round took 0.053613126
Round took 0.036188125
Round took 0.001532013
Round took 0.00178204
Round took 0.11763299
Round took 0.121110419
Round took 0.041096982
Round took 0.001333784
Round took 0.07753659
Round took 0.041094545
Round took 0.001407355
Round took 0.002205321
Round took 0.003029391
Round took 0.085495021
Round took 0.039954758
Round took 0.038650797
Round took 0.044725239
Round took 0.046493967
Round took 0.114571992
Round took 0.037068592
Round took 0.08138902
Round took 0.039886039
Round took 0.038269998
Round took 0.043672336
Round took 0.080789721
Round took 0.080882769
Round took 0.002546011
Round took 0.001284427
Round took 0.078861681
Round took 0.080130836
Round took 0.041782186
Round took 0.04423889
Round took 0.07452476
Round took 0.078895481
Round took 0.090228826
Round took 0.00152405
Round took 0.043430395
Round took 0.000909171
Round took 0.003332937
Round took 0.004203917
Round took 0.047684584
Round took 0.04103178
Round took 0.081143899
Round took 0.007003489
Round took 0.082007689
Round took 0.043439585
Round took 0.037674452
Round took 0.002363126
Round took 0.041414492
Round took 0.076603351
Round took 0.091085804
Round took 0.205193424
Round took 0.093554594
Round took 0.002529545
Round took 0.13316958
Round took 0.081047284
Round took 0.079388758
Round took 0.114173417
Round took 0.116918001
Round took 0.04200216
Round took 0.039861447
Round took 0.042146364
Round took 0.045403027
Round took 0.081245687
Round took 0.001708882
Round took 0.002444891
Round took 0.083431558
Round took 0.082138856
Round took 0.038235557
Round took 0.001302658
Round took 0.085012834
Round took 0.088570057
Round took 0.042932022
Round took 0.120155057
Round took 0.001620671
Round took 0.114188285
Round took 0.08147736
Round took 0.043752117
Round took 0.002037051
Round took 0.040272544
Round took 0.001289651
Round took 0.042211233
Round took 0.041289932
Round took 0.041218164
Round took 0.08042177
Round took 0.049089297
Round took 0.001098974
Round took 0.045654463
Round took 0.083388596
Round took 0.001317761
Round took 0.041926216
Round took 0.045508731
Round took 0.04630147
Round took 0.040130025
Round took 0.082120926
Round took 0.077122552
Round took 0.001735068
Round took 0.038476001
Round took 0.042288587
Round took 0.000963487
Round took 0.04015297
Round took 0.043441245
Round took 0.001200698
Round took 0.004344016
Round took 0.07638772
Round took 0.041448898
Round took 0.130187336
Round took 0.003843327
Round took 0.002122002
Round took 0.04830991
Round took 0.001490968
Round took 0.002950406
Round took 0.045945686
Round took 0.115036305
Round took 0.074056144
Round took 0.123947877
Round took 0.155362563
Round took 0.041382507
Round took 0.043029471
Round took 0.046761395
Round took 0.08399528
Round took 0.078053902
Round took 0.042250903
Round took 0.049340273
Round took 0.097260333
Round took 0.003237269
Round took 0.077202744
Round took 0.001448823
Round took 0.001179653
Round took 0.084270987
Round took 0.041576082
Round took 0.001294602
Round took 0.00142326
Round took 0.12897181
Round took 0.118528879
Round took 0.07568629
Round took 0.088970494
Round took 0.042846961
Round took 0.002145307
Round took 0.047879971
Round took 0.002901275
Round took 0.045694991
Round took 0.001505943
Round took 0.054017423
Round took 0.00316602
Round took 0.088180749
Round took 0.07720224
Round took 0.085199632
Round took 0.077136754
Round took 0.001811467
Round took 0.001745508
Round took 0.039880325
Round took 0.04150866
Round took 0.07687881
Round took 0.037713724
Round took 0.049397218
Round took 0.002960473
Round took 0.080756545
Round took 0.045663249
Round took 0.079792385
Round took 0.146041245
Round took 0.078055081
Round took 0.00404436
Round took 0.039490513
Round took 0.145551563
Round took 0.113114158
Round took 0.036388107
Round took 0.076518462
Round took 0.039182503
Round took 0.08092911
Round took 0.08465457
Round took 0.038945272
Round took 0.038623007
Round took 0.181429542
Round took 0.0374211
Round took 0.037356785
Round took 0.036732291
Round took 0.041259907
Round took 0.07242734
Round took 0.001823709
Round took 0.038010546
Round took 0.001314653
Round took 0.00137062
Round took 0.040869864
Round took 0.001032655
Round took 0.002024752
Round took 0.0817927
Round took 0.041697466
Round took 0.001447399
Round took 0.117501707
Round took 0.078243864
Round took 0.077089517
Round took 0.07910572
Round took 0.080779226
Round took 0.00164519
Round took 0.049443979
Round took 0.0037942
Round took 0.042125701
Round took 0.038728528
Round took 0.041325238
Round took 0.00190553
Round took 0.003358684
Round took 0.040103247
Round took 0.001741877
Round took 0.037137838
Round took 0.07849682
Round took 0.041033839
Round took 0.079830696
Round took 0.002255308
Round took 0.04319338
Round took 0.001469778
Round took 0.0421751
Round took 0.11423717
Round took 0.003711042
Round took 0.07711894
Round took 0.046057137
Round took 0.105019047
Round took 0.087067501
Round took 0.038523404
Round took 0.038608376
Round took 0.003928797
Round took 0.068741151
Round took 0.044262806
Round took 0.116982672
Round took 0.040920953
Round took 0.002750712
Round took 0.038253764
Round took 0.038990321
Round took 0.002298968
Round took 0.039421822
Round took 0.044459944
Round took 0.041007353
Round took 0.039497054
Round took 0.001748673
Round took 0.04217346
Round took 0.03979328
Round took 0.18174374
Round took 0.038718515
Round took 0.039922008
Round took 0.113603678
Round took 0.038609079
Round took 0.118233735
Round took 0.080219232
Round took 0.040159414
Round took 0.039718759
Round took 0.166696025
Round took 0.039165988
Round took 0.121470727
Round took 0.046876216
Round took 0.047824786
Round took 0.049874716
Round took 0.001807648
Round took 0.037313491
Round took 0.001907887
Round took 0.157087577
Round took 0.042699082
Round took 0.001893374
Round took 0.001401831
Round took 0.124603948
Round took 0.041379768
Round took 0.12067439
Round took 0.040942764
Round took 0.040026388
Round took 0.044009763
Round took 0.130824141
Round took 0.05075649
Round took 0.047031993
Round took 0.094766657
Round took 0.003083919
Round took 0.077898306
Round took 0.042386804
Round took 0.001938286
Round took 0.04606203
Round took 0.084627475
Round took 0.162959004
Round took 0.042330498
Round took 0.037427172
Round took 0.125496254
Round took 0.08114487
Round took 0.04074587
Round took 0.002324285
Round took 0.081493878
Round took 0.053245056
Round took 0.090872029
Round took 0.042620439
Round took 0.042772425
Round took 0.041315809
Round took 0.041928474
Round took 0.162780809
Round took 0.042185759
Round took 0.040541839
Round took 0.079276066
Round took 0.039060144
Round took 0.041773186
Round took 0.041667195
Round took 0.081572476
Round took 0.001969608
Round took 0.083417248
Round took 0.039326413
Round took 0.001263631
Round took 0.041061473
Round took 0.126760869
Round took 0.048363259
Round took 0.095171846
Round took 0.045846417
Round took 0.001880103
Round took 0.003801051
Round took 0.004456162
Round took 0.005016643
Round took 0.001196968
Round took 0.046435204
Round took 0.045681956
Round took 0.044810646
Round took 0.001126136
Round took 0.041351524
Round took 0.003319499
Round took 0.001978926
Round took 0.003453585
Round took 0.084079924
Round took 0.001467788
Round took 0.045671104
Round took 0.044844148
Round took 0.081277733
Round took 0.045716818
Round took 0.041029617
Round took 0.042277357
Round took 0.08198349
Round took 0.001243767
Round took 0.00515825
Round took 0.047923892
Round took 0.002152998
Round took 0.057755231
Round took 0.001325561
Round took 0.052095766
Round took 0.056464939
Round took 0.001067936
Round took 0.04538469
Round took 0.002771323
Round took 0.045266972
Round took 0.051620988
Round took 0.001546956
Round took 0.003337214
Round took 0.002436211
Round took 0.044566597
Round took 0.04064978
Round took 0.038758646
Round took 0.001344848
Round took 0.086169022
Round took 0.088737372
Round took 0.040107207
Round took 0.088751856
Round took 0.048959752
Round took 0.00149458
Round took 0.044531022
Round took 0.000979556
Round took 0.003860821
Round took 0.037363015
Round took 0.048243121
Round took 0.051421605
Round took 0.002547629
Round took 0.003958384
Round took 0.003859307
Round took 0.057175648
Round took 0.003132469
Round took 0.048984411
Round took 0.046318811
Round took 0.001527572
Round took 0.039897768
Round took 0.00179319
Round took 0.043969982
Round took 0.162883227
Round took 0.040299111
Round took 0.042364937
Round took 0.041726327
Round took 0.043730971
Round took 0.048390882
Round took 0.041596011
Round took 0.045290257
Round took 0.083029242
Round took 0.040563423
Round took 0.08905395
Round took 0.001376019
Round took 0.001384325
Round took 0.090317263
Round took 0.054040075
Round took 0.001085398
Round took 0.001291462
Round took 0.001900542
Round took 0.040417936
Round took 0.00157659
Round took 0.129592127
Round took 0.055200299
Round took 0.041173551
Round took 0.041838259
Round took 0.042521627
Round took 0.00165206
Round took 0.002236519
Round took 0.003621006
Round took 0.001654448
Round took 0.004581954
Round took 0.042351922
Round took 0.045527047
Round took 0.000967513
Round took 0.001626017
Round took 0.041908764
Round took 0.042414924
Round took 0.044386828
Round took 0.001106825
Round took 0.083155308
Round took 0.001234133
Round took 0.040056443
Round took 0.001586544
Round took 0.044463783
Round took 0.001327912
Round took 0.041175139
Round took 0.001766062
Round took 0.042391144
Round took 0.043843703
Round took 0.042069454
Round took 0.00204929
Round took 0.046662593
Round took 0.092227076
Round took 0.0827815
Round took 0.002465159
Round took 0.002864343
Round took 0.045879055
Round took 0.038071818
Round took 0.00111672
Round took 0.045444475
Round took 0.040095091
Round took 0.080768323
Round took 0.044581005
Round took 0.001717838
Round took 0.042458223
Round took 0.039759596
Round took 0.001263237
Round took 0.040639786
Round took 0.083477679
Round took 0.001339597
Round took 0.03942909
Round took 0.061870574
Round took 0.102648657
Round took 0.03925804
Round took 0.166832161
Round took 0.042188189
Round took 0.001780527
Round took 0.116783281
Round took 0.001004486
Round took 0.041008896
Round took 0.118770939
Round took 0.045024403
Round took 0.001111553
Round took 0.002675812
Round took 0.040980006
Round took 0.041073736
Round took 0.077647158
Round took 0.001082121
Round took 0.044896101
Round took 0.13453813
Round took 0.047726236
Round took 0.001963287
Round took 0.088253615
Round took 0.011700267
Round took 0.047312151
Round took 0.039470896
Round took 0.084136415
Round took 0.081782157
Round took 0.086312897
Round took 0.044741442
Round took 0.043837173
Round took 0.161289298
Round took 0.001183418
Round took 0.043276432
Round took 0.095998061
Round took 0.043765592
Round took 0.094616
Round took 0.114624009
Round took 0.002736611
Round took 0.037166798
Round took 0.079488263
Round took 0.041804645
Round took 0.078373444
Round took 0.120543359
Round took 0.085582292
Round took 0.039861503
Round took 0.080543642
Round took 0.001298964
Round took 0.090769316
Round took 0.052846236
Round took 0.001471759
Round took 0.001798451
Round took 0.085410987
Round took 0.119593008
Round took 0.003004656
Round took 0.038928947
Round took 0.040590335
Round took 0.001690611
Round took 0.118526416
Round took 0.001465476
Round took 0.158920942
Round took 0.082545058
Round took 0.123128582
Round took 0.143758557
Round took 0.08245252
Round took 0.07392064
Round took 0.076229495
Round took 0.00176474
Round took 0.074588751
Round took 0.080535622
Round took 0.081020105
Round took 0.077108309
Round took 0.041136032
Round took 0.159296676
Round took 0.040101203
Round took 0.080434015
Round took 0.04183679
Round took 0.042607164
Round took 0.043400866
Round took 0.045245837
Round took 0.090366136
Round took 0.113852688
Round took 0.002529302
Round took 0.123033117
Round took 0.082487903
Round took 0.078600523
Round took 0.039141096
Round took 0.043142949
Round took 0.115476478
Round took 0.079204106
Round took 0.127903615
Round took 0.094846458
Round took 0.906373611
Round took 0.03758522
Round took 0.189353717
Round took 0.001872052
Round took 0.004981476
Round took 0.155945903
Round took 0.038157176
Round took 0.002297556
Round took 0.048189947
Round took 0.076813622
Round took 0.001458806
Round took 0.040728779
Round took 0.039306154
Round took 0.042071559
Round took 0.044587541
Round took 0.08059463
Round took 0.086253534
Round took 0.002118193
Round took 0.080786463
Round took 0.0013923
Round took 0.08162491
Round took 0.158365566
Round took 0.040534385
Round took 0.080423786
Round took 0.040269896
Round took 0.001512716
Round took 0.001030713
Round took 0.001422857
Round took 0.044415424
Round took 0.078660483
Round took 0.001298416
Round took 0.040212724
Round took 0.077701003
Round took 0.080697112
Round took 0.001632946
Round took 0.002750269
Round took 0.001727669
Round took 0.001908388
Round took 0.042071187
Round took 0.001972612
Round took 0.042832275
Round took 0.123304216
Round took 0.486562339
Round took 0.125472711
Round took 0.048030444
Round took 1.023535055
Round took 0.00169523
Round took 0.00182761
Round took 0.002861809
Round took 0.001283637
Round took 0.044725135
Round took 0.005415042
Round took 0.043279427
Round took 0.001438286
Round took 0.047309073
Round took 0.048306328
Round took 0.002357102
Round took 0.084525199
Round took 0.001885973
Round took 0.004975447
Round took 0.002228187
Round took 0.057406939
Round took 0.046666653
Round took 0.053438598
Round took 0.087057061
Round took 0.040230054
Round took 0.118556315
Round took 0.043128574
Round took 0.043196376
Round took 0.044468939
Round took 0.040668861
Round took 0.054851956
Round took 0.097493544
Round took 0.050246152
Round took 0.04779131
Round took 0.004184818
Round took 0.086444246
Round took 0.056465753
Round took 0.100694476
Round took 0.039893891
Round took 0.002923231
Round took 0.04412142
Round took 0.001873042
Round took 0.08942518
Round took 0.001060441
Round took 0.003602567
Round took 0.041244863
Round took 0.001275776
Round took 0.039921676
Round took 0.003026841
Round took 0.044578019
Round took 0.043952438
Round took 0.001462901
Round took 0.003209483
Round took 0.006422243
Round took 0.048211191
Round took 0.08990952
Round took 0.051002096
Round took 0.002963091
Round took 0.050410136
Round took 0.043619576
Round took 0.003470784
Round took 0.043851263
Round took 0.002064579
Round took 0.056680519
Round took 0.04755866
Round took 0.048345615
Round took 0.049808153
Round took 0.001512658
Round took 0.084376301
Round took 0.041264077
Round took 0.002068816
Round took 0.045515991
Round took 0.00181173
Round took 0.048722875
Round took 0.002420887
Round took 0.048630766
Round took 0.098716675
Round took 0.082398804
Round took 0.001958268
Round took 0.001343826
Round took 0.04112071
Round took 0.044972809
Round took 0.001253779
Round took 0.080843022
Round took 0.042987765
Round took 0.119594584
Round took 0.190798
Round took 0.079360516
Round took 0.04703968
Round took 0.0034758
Round took 0.002445082
Round took 0.005776165
Round took 0.050390889
Round took 0.0460015
Round took 0.049461394
Round took 0.046652086
Round took 0.001811779
Round took 0.046216313
Round took 0.048920464
Round took 0.042861933
Round took 0.075757143
Round took 0.0394719
Round took 0.001933567
Round took 0.001995523
Round took 0.005134067
Round took 0.0017059
Round took 0.086154024
Round took 0.054314564
Round took 0.001262733
Round took 0.05243741
Round took 0.057377241
Round took 0.03617351
Round took 0.047650292
Round took 0.001813376
Round took 0.01707516
Round took 0.001944965
Round took 0.046520104
Round took 0.03976132
Round took 0.001823221
Round took 0.03929023
Round took 0.04436105
Round took 0.135813148
Round took 0.044250273
Round took 0.002070116
Round took 0.039278941
Round took 0.055425568
Round took 0.039545033
Round took 0.001490607
Round took 0.086909807
Round took 0.04316021
Round took 0.046787882
Round took 0.192197283
Round took 0.002533634
Round took 0.054724227
Round took 0.042188642
Round took 0.073309042
Round took 0.001230736
Round took 0.042305556
Round took 0.162090893
Round took 0.041183664
Round took 0.001808511
Round took 0.002509496
Round took 0.080713005
Round took 0.003332349
Round took 0.001205862
Round took 0.043512771
Round took 0.211130326
Round took 0.102388632
Round took 0.11060153
Round took 0.133468308
Round took 0.07974498
Round took 0.001455422
Round took 0.040830286
Round took 0.042633487
Round took 0.003452274
Round took 0.044020973
Round took 0.035544575
Round took 0.0841259
Round took 0.040327165
Round took 0.04500864
Round took 0.001679643
Round took 0.044122718
Round took 0.085771948
Round took 0.002549338
Round took 0.046540231
Round took 0.050601801
Round took 0.053716873
Round took 0.20561626
Round took 0.040218667
Round took 0.08639645
Round took 0.002089455
Round took 0.004110029
Round took 0.00277126
Round took 0.047892406
Round took 0.005798236
Round took 0.001440227
Round took 0.002366629
Round took 0.002534612
Round took 0.045629135
Round took 0.03103732
Round took 0.029052467
Round took 0.088822107
Round took 0.083350134
Round took 0.126951839
Round took 0.123656943
Round took 0.048932041
Round took 0.052029711
Round took 0.133098896
Round took 0.002008974
Round took 0.00490599
Round took 0.00217825
Round took 0.001268318
Round took 0.087795118
Round took 0.11494987
Round took 0.125727413
Round took 0.04493309
Round took 0.038833339
Round took 0.001414008
Round took 0.041388453
Round took 0.079850211
Round took 0.039874913
Round took 0.001678285
Round took 0.081417914
Round took 0.038903729
Round took 0.044296155
Round took 0.001413341
Round took 0.037194411
Round took 0.120828794
Round took 0.052425507
Round took 0.001448601
Round took 0.049624625
Round took 0.047446088
Round took 0.082749514
Round took 0.001838921
Round took 0.048691245
Round took 0.044299011
Round took 0.078248888
Round took 0.040877126
Round took 0.001494348
Round took 0.039310755
Round took 0.001355841
Round took 0.082808623
Round took 0.081444897
Round took 0.040731391
Round took 0.041434486
Round took 0.001195359
Round took 0.002112827
Round took 0.043355642
Round took 0.040290839
Round took 0.00270355
Round took 0.001083838
Round took 0.041552578
Round took 0.038175423
Round took 0.045681452
Round took 0.003198526
Round took 0.10942115
Round took 0.038503029
Round took 0.064288809
Round took 0.001987422
Round took 0.03851246
Round took 0.001268364
Round took 0.090018961
Round took 0.001133525
Round took 0.049622483
Round took 0.041553268
Round took 0.042237347
Round took 0.005087941
Round took 0.040127411
Round took 0.03896989
Round took 0.001356607
Round took 0.041381347
Round took 0.047322408
Round took 0.074908023
Round took 0.00265194
Round took 0.076226283
Round took 0.0370336
Round took 0.130213687
Round took 0.002096237
Round took 0.058668209
Round took 0.04594751
Round took 0.003342938
Round took 0.003880378
Round took 0.00553363
Round took 0.043723332
Round took 0.038518353
Round took 0.002476433
Round took 0.042489089
Round took 0.043808013
Round took 0.037131967
Round took 0.00152173
Round took 0.004567482
Round took 0.043524616
Round took 0.036281253
Round took 0.037255887
Round took 0.043423755
Round took 0.043818008
Round took 0.038240434
Round took 0.084225338
Round took 0.0403248
Round took 0.001362926
Round took 0.045413483
Round took 0.040011329
Round took 0.080447141
Round took 0.037286271
Round took 0.003828657
Round took 0.00308478
Round took 0.035943512
Round took 0.087392185
Round took 0.003358575
Round took 0.054544767
Round took 0.003739744
Round took 0.09327564
Round took 0.001139933
Round took 0.037928339
Round took 0.039651495
Round took 0.005561839
Round took 0.043426602
Round took 0.041987369
Round took 0.038984705
Round took 0.001293966
Round took 0.077383034
Round took 0.084730489
Round took 0.07846189
Round took 0.041982958
Round took 0.039060979
Round took 0.002992898
Round took 0.041761768
Round took 0.187795056
Round took 0.13682449
Round took 0.045803684
Round took 0.121887669
Round took 0.001878338
Round took 0.040154912
Round took 0.043463695
Round took 0.040964215
Round took 0.041835185
Round took 0.219687135
Round took 0.002339662
Round took 0.158848629
Round took 0.039522079
Round took 0.002522535
Round took 0.037480161
Round took 0.003346503
Round took 0.046650394
Round took 0.036552588
Round took 0.039706308
Round took 0.001333786
Round took 0.053462993
Round took 0.148432567
Round took 0.049284359
Round took 0.054599876
Round took 0.001185194
Round took 0.044143493
Round took 0.041350094
Round took 0.044429612
Round took 0.040079517
Round took 0.074825377
Round took 0.041763853
Round took 0.085090095
Round took 0.001100275
Round took 0.118592568
Round took 0.001081942
Round took 0.128173157
Round took 0.078467587
Round took 0.041085135
Round took 0.062387999
Round took 0.039851557
Round took 0.002394022
Round took 0.083895248
Round took 0.004375169
Round took 0.005757221
Round took 0.039392574
Round took 0.039169968
Round took 0.046943779
Round took 0.001817557
Round took 0.078910079
Round took 0.077644273
Round took 0.036126838
Round took 0.001336016
Round took 0.004265131
Round took 0.003969262
Round took 0.001731738
Round took 0.041785535
Round took 0.159502099
Round took 0.039086953
Round took 0.040819352
Round took 0.039234177
Round took 0.135696379
Round took 0.098582439
Round took 0.086316785
Round took 0.096153871
Round took 0.001503582
Round took 0.084770747
Round took 0.051730696
Round took 0.005426835
Round took 0.040514188
Round took 0.047142631
Round took 0.001576737
Round took 0.055205183
Round took 0.076107127
Round took 0.001021727
Round took 0.005511791
Round took 0.002661375
Round took 0.043677752
Round took 0.038847848
Round took 0.242266477
Round took 0.041314825
Round took 0.040266789
Round took 0.038385032
Round took 0.041020194
Round took 0.072640288
Round took 0.040204821
Round took 0.075884637
Round took 0.040813822
Round took 0.122897567
Round took 0.078987598
Round took 0.002497369
Round took 0.039165904
Round took 0.040676031
Round took 0.041250188
Round took 0.001350685
Round took 0.039599248
Round took 0.089791306
Round took 0.099695414
Round took 0.037755754
Round took 0.042313005
Round took 0.079984409
Round took 0.079555348
Round took 0.039160688
Round took 0.040800944
Round took 0.041841472
Round took 0.042187291
Round took 0.0842233
Round took 0.054715777
Round took 0.001596765
