Uniform distribution
Round took 0.001313807
Round took 0.02285789
Round took 0.024402532
Round took 0.048437317
Round took 0.06882809
Round took 0.022567079
Round took 0.023295851
Round took 0.055681452
Round took 0.00152351
Round took 0.096095384
Round took 0.001272827
Round took 0.00142628
Round took 0.044259761
Round took 0.026483213
Round took 0.026020679
Round took 0.024056026
Round took 0.001473739
Round took 0.022808465
Round took 0.002730956
Round took 0.041842923
Round took 0.001256283
Round took 0.047656348
Round took 0.067311187
Round took 0.125963492
Round took 0.022307275
Round took 0.002156714
Round took 0.026637432
Round took 0.024378993
Round took 0.02545832
Round took 0.069442441
Round took 0.026054856
Round took 0.00127975
Round took 0.001586607
Round took 0.021714331
Round took 0.112700983
Round took 0.025857303
Round took 0.067349414
Round took 0.048169758
Round took 0.044781202
Round took 0.048639174
Round took 0.024736178
Round took 0.001418472
Round took 0.002538064
Round took 0.022728349
Round took 0.001961685
Round took 0.027535117
Round took 0.026404312
Round took 0.027221469
Round took 0.074313443
Round took 0.05168969
Round took 0.047515421
Round took 0.046056848
Round took 0.026033511
Round took 0.028849427
Round took 0.049226544
Round took 0.027948167
Round took 0.021619424
Round took 0.022380602
Round took 0.002232733
Round took 0.050430837
Round took 0.048128595
Round took 0.042784498
Round took 0.044140643
Round took 0.05489639
Round took 0.056619015
Round took 0.078632453
Round took 0.023811188
Round took 0.029191341
Round took 0.051192276
Round took 0.047358471
Round took 0.00303442
Round took 0.001908009
Round took 0.023263113
Round took 0.027857713
Round took 0.046381945
Round took 0.050060799
Round took 0.025668292
Round took 0.001885122
Round took 0.077573176
Round took 0.002237959
Round took 0.004107168
Round took 0.002213711
Round took 0.024548292
Round took 0.048069685
Round took 0.002699396
Round took 0.021814961
Round took 0.001763032
Round took 0.00454346
Round took 0.019572266
Round took 0.092270774
Round took 0.022553044
Round took 0.044363298
Round took 0.023267278
Round took 0.046932503
Round took 0.024039733
Round took 0.025032531
Round took 0.046271604
Round took 0.023112701
Round took 0.043098452
Round took 0.068668004
Round took 0.001030831
Round took 0.002801108
Round took 0.024061574
Round took 0.025368078
Round took 0.022596949
Round took 0.068229216
Round took 0.020227689
Round took 0.045092973
Round took 0.100804123
Round took 0.053366344
Round took 0.001668502
Round took 0.02450938
Round took 0.044030344
Round took 0.021267309
Round took 0.022313097
Round took 0.045357747
Round took 0.024175994
Round took 0.001234667
Round took 0.049545199
Round took 0.001656964
Round took 0.025411429
Round took 0.024055321
Round took 0.023909205
Round took 0.022313184
Round took 0.022703164
Round took 0.00161623
Round took 0.023669046
Round took 0.022911495
Round took 0.023747466
Round took 0.002268025
Round took 0.026860644
Round took 0.08766887
Round took 0.02870604
Round took 0.023279067
Round took 0.024423221
Round took 0.001484258
Round took 0.02310157
Round took 0.027414607
Round took 0.022356216
Round took 0.02806504
Round took 0.002752201
Round took 0.030138534
Round took 0.029366638
Round took 0.001198351
Round took 0.001767024
Round took 0.002366623
Round took 0.025300374
Round took 0.076893658
Round took 0.023336058
Round took 0.025909367
Round took 0.00254697
Round took 0.001415874
Round took 0.026559886
Round took 0.023944506
Round took 0.001718932
Round took 0.025955113
Round took 0.021724828
Round took 0.024644275
Round took 0.001055046
Round took 0.026017381
Round took 0.021211766
Round took 0.024572443
Round took 0.045974469
Round took 0.001204225
Round took 0.001293483
Round took 0.003251064
Round took 0.047503316
Round took 0.021276383
Round took 0.024514438
Round took 0.023836659
Round took 0.06284215
Round took 0.047196976
Round took 0.001527646
Round took 0.021560278
Round took 0.092260481
Round took 0.023000136
Round took 0.001388447
Round took 0.001379265
Round took 0.022243739
Round took 0.02223141
Round took 0.001791036
Round took 0.048523607
Round took 0.001300523
Round took 0.001303365
Round took 0.001455246
Round took 0.001894699
Round took 0.025712002
Round took 0.025081417
Round took 0.021516195
Round took 0.00126338
Round took 0.018831462
Round took 0.001487803
Round took 0.0230045
Round took 0.022805888
Round took 0.001264978
Round took 0.022762059
Round took 0.023367075
Round took 0.020456844
Round took 0.025915985
Round took 0.044470011
Round took 0.001058314
Round took 0.042947715
Round took 0.001373017
Round took 0.02356265
Round took 0.001132859
Round took 0.02456434
Round took 0.023687918
Round took 0.00298888
Round took 0.045768873
Round took 0.070530167
Round took 0.024106613
Round took 0.024855537
Round took 0.002002026
Round took 0.025548558
Round took 0.001876178
Round took 0.02464815
Round took 0.026733874
Round took 0.048006401
Round took 0.001754823
Round took 0.023968093
Round took 0.069960608
Round took 0.002730476
Round took 0.00389611
Round took 0.002157889
Round took 0.046588433
Round took 0.022967145
Round took 0.025057714
Round took 0.002163232
Round took 0.002730713
Round took 0.123425867
Round took 0.069313627
Round took 0.021222884
Round took 0.002909332
Round took 0.002170329
Round took 0.064291689
Round took 0.068724799
Round took 0.046359865
Round took 0.001716959
Round took 0.001187488
Round took 0.002221936
Round took 0.067342565
Round took 0.023310439
Round took 0.021554506
Round took 0.051225315
Round took 0.022846908
Round took 0.001281751
Round took 0.022988491
Round took 0.025255757
Round took 0.002735352
Round took 0.003864553
Round took 0.066333526
Round took 0.066464869
Round took 0.000881306
Round took 0.021734638
Round took 0.026404755
Round took 0.027860996
Round took 0.023046746
Round took 0.067293472
Round took 0.02073713
Round took 0.002769653
Round took 0.02197538
Round took 0.020468649
Round took 0.021669296
Round took 0.001210809
Round took 0.001687875
Round took 0.047219186
Round took 0.088886307
Round took 0.022189349
Round took 0.043505275
Round took 0.021159133
Round took 0.001402774
Round took 0.043586342
Round took 0.003119336
Round took 0.003209019
Round took 0.047360641
Round took 0.046601167
Round took 0.022917364
Round took 0.052372955
Round took 0.001407893
Round took 0.028822199
Round took 0.046956411
Round took 0.024239362
Round took 0.025550182
Round took 0.024484937
Round took 0.001850478
Round took 0.076349753
Round took 0.002230677
Round took 0.075761644
Round took 0.002353111
Round took 0.022197482
Round took 0.042027025
Round took 0.048051621
Round took 0.001025427
Round took 0.001960398
Round took 0.04445878
Round took 0.019798263
Round took 0.023268252
Round took 0.001403368
Round took 0.024681277
Round took 0.024236934
Round took 0.024027107
Round took 0.023280825
Round took 0.001676027
Round took 0.002508854
Round took 0.003598638
Round took 0.032048011
Round took 0.002581289
Round took 0.007057822
Round took 0.020794875
Round took 0.031623482
Round took 0.005463603
Round took 0.035016634
Round took 0.002436758
Round took 0.026647699
Round took 0.004886788
Round took 0.031791206
Round took 0.004404475
Round took 0.025943778
Round took 0.001118994
Round took 0.025608694
Round took 0.04191314
Round took 0.022668342
Round took 0.04671788
Round took 0.002148321
Round took 0.02357423
Round took 0.024470979
Round took 0.001388664
Round took 0.040835174
Round took 0.001088765
Round took 0.022628583
Round took 0.024153429
Round took 0.02469933
Round took 0.00251206
Round took 0.042587215
Round took 0.001663198
Round took 0.032238411
Round took 0.072625254
Round took 0.025329506
Round took 0.02088883
Round took 0.001361378
Round took 0.039867082
Round took 0.020323921
Round took 0.004395103
Round took 0.030550099
Round took 0.001468143
Round took 0.002021302
Round took 0.002540291
Round took 0.028590732
Round took 0.023610153
Round took 0.001193035
Round took 0.024968735
Round took 0.025797282
Round took 0.001526136
Round took 0.026933533
Round took 0.00526267
Round took 0.023182249
Round took 0.052250662
Round took 0.025081859
Round took 0.030079247
Round took 0.00912721
Round took 0.00601473
Round took 0.002574998
Round took 0.070059691
Round took 0.025089699
Round took 0.023797909
Round took 0.002937835
Round took 0.003294551
Round took 0.02122865
Round took 0.00315791
Round took 0.026982402
Round took 0.024832446
Round took 0.023209252
Round took 0.065920679
Round took 0.00153518
Round took 0.022342293
Round took 0.001827745
Round took 0.024548455
Round took 0.095850519
Round took 0.110670018
Round took 0.00205555
Round took 0.026344576
Round took 0.038980904
Round took 0.022422381
Round took 0.026007339
Round took 0.025079468
Round took 0.001013371
Round took 0.025832129
Round took 0.001820778
Round took 0.024026493
Round took 0.001291563
Round took 0.028328133
Round took 0.044886448
Round took 0.035919708
Round took 0.001288422
Round took 0.025089534
Round took 0.061749161
Round took 0.110239677
Round took 0.045712212
Round took 0.022935595
Round took 0.02318915
Round took 0.045364409
Round took 0.009367273
Round took 0.032513703
Round took 0.043392575
Round took 0.023616888
Round took 0.022709968
Round took 0.02523875
Round took 0.023135483
Round took 0.056406181
Round took 0.001123539
Round took 0.024887614
Round took 0.000957407
Round took 0.025564751
Round took 0.008147746
Round took 0.069642715
Round took 0.009320432
Round took 0.026810091
Round took 0.023950919
Round took 0.001713561
Round took 0.003066738
Round took 0.022546159
Round took 0.024608496
Round took 0.020907216
Round took 0.02907004
Round took 0.047506183
Round took 0.042909885
Round took 0.003361129
Round took 0.001873243
Round took 0.022276314
Round took 0.045278694
Round took 0.022670794
Round took 0.001549587
Round took 0.022770605
Round took 0.021993245
Round took 0.002343489
Round took 0.022909086
Round took 0.023611534
Round took 0.001201224
Round took 0.001374444
Round took 0.069998945
Round took 0.043970539
Round took 0.026871507
Round took 0.022046996
Round took 0.00116497
Round took 0.001266346
Round took 0.002575347
Round took 0.001461298
Round took 0.026505664
Round took 0.021160245
Round took 0.02502151
Round took 0.025302687
Round took 0.00154149
Round took 0.001413957
Round took 0.047748304
Round took 0.022662826
Round took 0.001218241
Round took 0.022135928
Round took 0.0272833
Round took 0.031714839
Round took 0.026904065
Round took 0.045637119
Round took 0.001092309
Round took 0.024549299
Round took 0.00383734
Round took 0.017849793
Round took 0.003101166
Round took 0.002909626
Round took 0.001720488
Round took 0.048562549
Round took 0.023479613
Round took 0.046776367
Round took 0.046548349
Round took 0.046919026
Round took 0.001735498
Round took 0.019854519
Round took 0.02376399
Round took 0.025311713
Round took 0.025176309
Round took 0.023016455
Round took 0.025420053
Round took 0.002108304
Round took 0.027382962
Round took 0.025303306
Round took 0.022548461
Round took 0.044319573
Round took 0.002185182
Round took 0.024550172
Round took 0.018154559
Round took 0.002509311
Round took 0.029688036
Round took 0.026743421
Round took 0.01946929
Round took 0.004099388
Round took 0.047346475
Round took 0.025129827
Round took 0.025206079
Round took 0.024790462
Round took 0.025281981
Round took 0.002982888
Round took 0.001747664
Round took 0.001862246
Round took 0.030111053
Round took 0.044626702
Round took 0.023170516
Round took 0.070476129
Round took 0.022473909
Round took 0.001248515
Round took 0.002790087
Round took 0.025592806
Round took 0.024746167
Round took 0.045986661
Round took 0.0009657
Round took 0.001645488
Round took 0.019937346
Round took 0.022709429
Round took 0.025750789
Round took 0.073449925
Round took 0.044108575
Round took 0.023676111
Round took 0.022632148
Round took 0.045179668
Round took 0.026236881
Round took 0.045419258
Round took 0.001588144
Round took 0.048979137
Round took 0.048938908
Round took 0.003515206
Round took 0.001285948
Round took 0.027988244
Round took 0.033889474
Round took 0.029119089
Round took 0.029276467
Round took 0.000993455
Round took 0.024592001
Round took 0.023295389
Round took 0.026295074
Round took 0.002557694
Round took 0.023882411
Round took 0.047340956
Round took 0.073418064
Round took 0.001520809
Round took 0.024059432
Round took 0.001545766
Round took 0.042718664
Round took 0.001632912
Round took 0.041102052
Round took 0.022771603
Round took 0.001870338
Round took 0.023264072
Round took 0.046517016
Round took 0.002154384
Round took 0.047611691
Round took 0.046922412
Round took 0.022276288
Round took 0.001558447
Round took 0.024642217
Round took 0.001654845
Round took 0.003665563
Round took 0.02222229
Round took 0.001024572
Round took 0.023734042
Round took 0.022090876
Round took 0.025372637
Round took 0.00111338
Round took 0.051595039
Round took 0.044677904
Round took 0.02425133
Round took 0.047224803
Round took 0.035301578
Round took 0.042019281
Round took 0.002040174
Round took 0.002954861
Round took 0.028891561
Round took 0.022124463
Round took 0.022133682
Round took 0.001759178
Round took 0.022794281
Round took 0.046896066
Round took 0.028097947
Round took 0.004121596
Round took 0.003957025
Round took 0.046666247
Round took 0.021726306
Round took 0.020931908
Round took 0.001655291
Round took 0.002452304
Round took 0.022093223
Round took 0.001250917
Round took 0.026793141
Round took 0.048074724
Round took 0.026545803
Round took 0.024195914
Round took 0.02309824
Round took 0.002238491
Round took 0.029915485
Round took 0.001383959
Round took 0.003526407
Round took 0.047250522
Round took 0.094910438
Round took 0.047279967
Round took 0.053580409
Round took 0.001951304
Round took 0.077043071
Round took 0.070373691
Round took 0.023874856
Round took 0.022289694
Round took 0.047514497
Round took 0.002183656
Round took 0.004591449
Round took 0.023865275
Round took 0.066751218
Round took 0.024093572
Round took 0.023802192
Round took 0.024702399
Round took 0.022806412
Round took 0.002669295
Round took 0.023176101
Round took 0.020780923
Round took 0.003170769
Round took 0.00190076
Round took 0.002921631
Round took 0.002839492
Round took 0.025717755
Round took 0.003479916
Round took 0.09386505
Round took 0.047000222
Round took 0.00332924
Round took 0.002703122
Round took 0.001986865
Round took 0.044596619
Round took 0.025271044
Round took 0.022794857
Round took 0.027469572
Round took 0.02635503
Round took 0.032981314
Round took 0.8544154
Round took 0.023269331
Round took 0.002407931
Round took 0.044555294
Round took 0.043804974
Round took 0.053077056
Round took 0.030397883
Round took 0.024715469
Round took 0.062094711
Round took 0.040818101
Round took 0.0450836
Round took 0.02599447
Round took 0.023079132
Round took 0.02172956
Round took 0.002068895
Round took 0.027049084
Round took 0.023095559
Round took 0.025830229
Round took 0.002354728
Round took 0.02920155
Round took 0.001475196
Round took 0.049869449
Round took 0.044942945
Round took 0.001706685
Round took 0.024807915
Round took 0.032991813
Round took 0.045739725
Round took 0.027816746
Round took 0.000944345
Round took 0.002327211
Round took 0.002567573
Round took 0.003521507
Round took 0.001210365
Round took 0.024270901
Round took 0.020924972
Round took 0.023395171
Round took 0.047398064
Round took 0.022205254
Round took 0.081597922
Round took 0.047968365
Round took 0.065882387
Round took 0.003345322
Round took 0.02466344
Round took 0.022462291
Round took 0.001289973
Round took 0.042309358
Round took 0.021214749
Round took 0.001658806
Round took 0.025565673
Round took 0.023327945
Round took 0.003728478
Round took 0.025393547
Round took 0.01958418
Round took 0.021426694
Round took 0.048803536
Round took 0.001271272
Round took 0.003754432
Round took 0.020539597
Round took 0.002265259
Round took 0.003471936
Round took 0.045214271
Round took 0.028217979
Round took 0.046984751
Round took 0.001149733
Round took 0.029661861
Round took 0.055314206
Round took 0.795611972
Round took 0.020556892
Round took 0.019638524
Round took 0.044795192
Round took 0.009642972
Round took 0.005522103
Round took 0.043881072
Round took 0.047538937
Round took 0.04406823
Round took 0.001520974
Round took 0.003188093
Round took 0.044772782
Round took 0.002173402
Round took 0.022205179
Round took 0.02335017
Round took 0.001340745
Round took 0.004729302
Round took 0.046643839
Round took 0.00267919
Round took 0.026472104
Round took 0.024813029
Round took 0.002828669
Round took 0.026955664
Round took 0.001071364
Round took 0.022009373
Round took 0.00367636
Round took 0.034634861
Round took 0.023268493
Round took 0.02174179
Round took 0.003765665
Round took 0.041654821
Round took 0.002750144
Round took 0.02222142
Round took 0.003435157
Round took 0.026584866
Round took 0.021455656
Round took 0.003600911
Round took 0.026235845
Round took 0.001178743
Round took 0.025820697
Round took 0.109598536
Round took 0.045293716
Round took 0.045459447
Round took 0.023945753
Round took 0.041156746
Round took 0.02689806
Round took 0.043602153
Round took 0.025084116
Round took 0.025173755
Round took 0.021852099
Round took 0.027921439
Round took 0.002012892
Round took 0.047483795
Round took 0.000956301
Round took 0.00190433
Round took 0.028359925
Round took 0.001850683
Round took 0.025305322
Round took 0.022056394
Round took 0.002085916
Round took 0.002057449
Round took 0.02322726
Round took 0.005176674
Round took 0.03661469
Round took 0.034043309
Round took 0.034456215
Round took 0.028641772
Round took 0.001598075
Round took 0.024993502
Round took 0.022374447
Round took 0.001447709
Round took 0.022548483
Round took 0.067696355
Round took 0.054127366
Round took 0.022606179
Round took 0.001462848
Round took 0.022998074
Round took 0.023755914
Round took 0.023409048
Round took 0.025373928
Round took 0.025047702
Round took 0.066154783
Round took 0.087662782
Round took 0.000971777
Round took 0.023418936
Round took 0.02590163
Round took 0.039025886
Round took 0.021927148
Round took 0.115112986
Round took 0.001719209
Round took 0.02410084
Round took 0.025958102
Round took 0.026248209
Round took 0.026426801
Round took 0.034563552
Round took 0.063889226
Round took 0.025533587
Round took 0.001364148
Round took 0.024359679
Round took 0.021755402
Round took 0.02654364
Round took 0.023133701
Round took 0.001159089
Round took 0.02426585
Round took 0.002200718
Round took 0.045454541
Round took 0.08628403
Round took 0.001928543
Round took 0.024593455
Round took 0.022931927
Round took 0.022324045
Round took 0.028090653
Round took 0.026677357
Round took 0.002218044
Round took 0.003143231
Round took 0.042948214
Round took 0.024407425
Round took 0.022442523
Round took 0.049414668
Round took 0.024665529
Round took 0.045021239
Round took 0.001719087
Round took 0.025258595
Round took 0.005410089
Round took 0.049083217
Round took 0.023161745
Round took 0.001349808
Round took 0.023446214
Round took 0.048255015
Round took 0.05315865
Round took 0.001126946
Round took 0.065215618
Round took 0.001496467
Round took 0.019788157
Round took 0.001268347
Round took 0.023242683
Round took 0.02063019
Round took 0.086793382
Round took 0.018591988
Round took 0.001798051
Round took 0.032079096
Round took 0.085572016
Round took 0.046454601
Round took 0.022597586
Round took 0.0224196
Round took 0.02257026
Round took 0.020521891
Round took 0.064780163
Round took 0.033067378
Round took 0.001711139
Round took 0.02070895
Round took 0.021618225
Round took 0.002266262
Round took 0.094579632
Round took 0.093444792
Round took 0.023444384
Round took 0.003210188
Round took 0.019296982
Round took 0.024018086
Round took 0.042844269
Round took 0.056197333
Round took 0.023618556
Round took 0.046370234
Round took 0.025601129
Round took 0.026525736
Round took 0.045132658
Round took 0.045723958
Round took 0.025520941
Round took 0.001496372
Round took 0.022342306
Round took 0.002045978
Round took 0.022666733
Round took 0.024095708
Round took 0.287593095
Round took 0.002284268
Round took 0.024822357
Round took 0.003007864
Round took 0.001734933
Round took 0.00481483
Round took 0.026151302
Round took 0.001847992
Round took 0.026553912
Round took 0.023359829
Round took 0.020649912
Round took 0.001459961
Round took 0.004267879
Round took 0.022438538
Round took 0.003432465
Round took 0.027211179
Round took 0.090088425
Round took 0.062544267
Round took 0.002007738
Round took 0.026085852
Round took 0.0234472
Round took 0.021570627
Round took 0.051651511
Round took 0.043164015
Round took 0.004568678
Round took 0.019750642
Round took 0.021566591
Round took 0.00188518
Round took 0.048989686
Round took 0.025618361
Round took 0.114702911
Round took 0.089162079
Round took 0.001060558
Round took 0.024962143
Round took 0.025111709
Round took 0.021208622
Round took 0.022272995
Round took 0.043954443
Round took 0.001478948
Round took 0.024808215
Round took 0.047134497
Round took 0.023579899
Round took 0.006573554
Round took 0.005466312
Round took 0.042279156
Round took 0.051536928
Round took 0.052016403
Round took 0.005705363
Round took 0.022833542
Round took 0.023619369
