Uniform distribution
Round took 0.001945606
Round took 0.002873929
Round took 0.00152478
Round took 0.032753948
Round took 0.033375935
Round took 0.001987028
Round took 0.034632356
Round took 0.002293251
Round took 0.002906331
Round took 0.060192536
Round took 0.031555137
Round took 0.057277424
Round took 0.033826707
Round took 0.032691777
Round took 0.066243761
Round took 0.032847032
Round took 0.032491723
Round took 0.068096994
Round took 0.001576232
Round took 0.03628887
Round took 0.060780498
Round took 0.031615058
Round took 0.120471131
Round took 0.031955879
Round took 0.061006701
Round took 0.034645932
Round took 0.029191326
Round took 0.059729231
Round took 0.031505037
Round took 0.003792231
Round took 0.001593905
Round took 0.002575699
Round took 0.032699132
Round took 0.033322558
Round took 0.112805021
Round took 0.062674861
Round took 0.061716001
Round took 0.141397644
Round took 0.064013812
Round took 0.060896666
Round took 0.030583161
Round took 0.033664599
Round took 0.062290685
Round took 0.155519916
Round took 0.02968049
Round took 0.061145074
Round took 0.030027662
Round took 0.031336451
Round took 0.090065123
Round took 0.001873717
Round took 0.002167787
Round took 0.030119767
Round took 0.033139866
Round took 0.146346232
Round took 0.062518362
Round took 0.064395509
Round took 0.033247996
Round took 0.03646469
Round took 0.001063063
Round took 0.09221632
Round took 0.032379758
Round took 0.000990398
Round took 0.089602943
Round took 0.0317279
Round took 0.093199769
Round took 0.031177682
Round took 0.060827134
Round took 0.030577517
Round took 0.032180221
Round took 0.031075382
Round took 0.06392463
Round took 0.032372154
Round took 0.061374577
Round took 0.001827206
Round took 0.08311033
Round took 0.03649285
Round took 0.058222649
Round took 0.030538888
Round took 0.028911493
Round took 0.030390348
Round took 0.001739055
Round took 0.120814815
Round took 0.06425315
Round took 0.031698688
Round took 0.002925365
Round took 0.031695211
Round took 0.060539959
Round took 0.030342438
Round took 0.032235038
Round took 0.029979312
Round took 0.066788873
Round took 0.001307922
Round took 0.033057917
Round took 0.097055495
Round took 0.103915195
Round took 0.033109863
Round took 0.032140914
Round took 0.001316631
Round took 0.001355898
Round took 0.126047186
Round took 0.003467107
Round took 0.033109333
Round took 0.002662267
Round took 0.031668711
Round took 0.032748162
Round took 0.033432764
Round took 0.001384737
Round took 0.03133832
Round took 0.028943587
Round took 0.002881711
Round took 0.034424466
Round took 0.002724769
Round took 0.034020346
Round took 0.105954672
Round took 0.066005841
Round took 0.029856053
Round took 0.002287887
Round took 0.001861907
Round took 0.029892047
Round took 0.032187623
Round took 0.030858161
Round took 0.062011412
Round took 0.035954715
Round took 0.001374275
Round took 0.002031749
Round took 0.042889792
Round took 0.153172357
Round took 0.002806044
Round took 0.033451182
Round took 0.001447831
Round took 0.037134248
Round took 0.001459987
Round took 0.029174046
Round took 0.08621745
Round took 0.056506236
Round took 0.034775042
Round took 0.098065064
Round took 0.001093867
Round took 0.036980643
Round took 0.071414765
Round took 0.081634062
Round took 0.068139082
Round took 0.000956708
Round took 0.059186854
Round took 0.065736699
Round took 0.036724603
Round took 0.064050516
Round took 0.001403673
Round took 0.031005948
Round took 0.001977016
Round took 0.032137169
Round took 0.031179391
Round took 0.031763883
Round took 0.033781884
Round took 0.031675631
Round took 0.001318605
Round took 0.002215319
Round took 0.031934443
Round took 0.002309772
Round took 0.065450294
Round took 0.098149284
Round took 0.04294799
Round took 0.001516997
Round took 0.038365614
Round took 0.001468687
Round took 0.005017248
Round took 0.039597026
Round took 0.001159268
Round took 0.048269973
Round took 0.004937696
Round took 0.03381084
Round took 0.001234018
Round took 0.032142503
Round took 0.147686085
Round took 0.060232829
Round took 0.061659731
Round took 0.058820667
Round took 0.033678328
Round took 0.065313205
Round took 0.123522529
Round took 0.0386754
Round took 0.034697807
Round took 0.029660176
Round took 0.074000859
Round took 0.035718554
Round took 0.029149227
Round took 0.062227368
Round took 0.081828336
Round took 0.062700349
Round took 0.037747691
Round took 0.035512335
Round took 0.03043369
Round took 0.00120801
Round took 0.003015651
Round took 0.035207681
Round took 0.001162836
Round took 0.033250179
Round took 0.001355197
Round took 0.036287014
Round took 0.094006443
Round took 0.001528961
Round took 0.002685495
Round took 0.06522477
Round took 0.063830499
Round took 0.032494511
Round took 0.031246797
Round took 0.033356324
Round took 0.031245471
Round took 0.029695447
Round took 0.031382985
Round took 0.06257486
Round took 0.107698044
Round took 0.06402518
Round took 0.121910186
Round took 0.06157134
Round took 0.001678929
Round took 0.064002785
Round took 0.089533594
Round took 0.001827733
Round took 0.001987901
Round took 0.02875539
Round took 0.034317027
Round took 0.091546386
Round took 0.061069598
Round took 0.032788815
Round took 0.031687016
Round took 0.002404838
Round took 0.058417924
Round took 0.038472519
Round took 0.072537823
Round took 0.095332036
Round took 0.030814325
Round took 0.033311274
Round took 0.033544234
Round took 0.002208682
Round took 0.029129527
Round took 0.029678241
Round took 0.121769629
Round took 0.03310281
Round took 0.032387574
Round took 0.034735807
Round took 0.028573931
Round took 0.031545061
Round took 0.120638682
Round took 0.00163593
Round took 0.040587973
Round took 0.031741648
Round took 0.097203353
Round took 0.002885853
Round took 0.049999256
Round took 0.001615859
Round took 0.036755321
Round took 0.001560771
Round took 0.057450474
Round took 0.032699251
Round took 0.032737142
Round took 0.034734415
Round took 0.001821748
Round took 0.002672905
Round took 0.002402564
Round took 0.001520914
Round took 0.036133081
Round took 0.030042301
Round took 0.001309775
Round took 0.030865021
Round took 0.033111452
Round took 0.003829267
Round took 0.063710993
Round took 0.088509336
Round took 0.028930379
Round took 0.029993943
Round took 0.032230741
Round took 0.058895863
Round took 0.028972291
Round took 0.001364202
Round took 0.003522908
Round took 0.029348715
Round took 0.035453033
Round took 0.06486242
Round took 0.031740578
Round took 0.030526478
Round took 0.065263966
Round took 0.028551793
Round took 0.038438973
Round took 0.032379851
Round took 0.035282977
Round took 0.001962451
Round took 0.001103928
Round took 0.031411568
Round took 0.063404179
Round took 0.032184939
Round took 0.001857989
Round took 0.001495132
Round took 0.031078062
Round took 0.063526326
Round took 0.030849323
Round took 0.001232923
Round took 0.034013114
Round took 0.032292354
Round took 0.001594844
Round took 0.002415806
Round took 0.002796045
Round took 0.035008405
Round took 0.089687443
Round took 0.002263842
Round took 0.063704976
Round took 0.001921814
Round took 0.032934984
Round took 0.086775599
Round took 0.06296991
Round took 0.031613245
Round took 0.001812963
Round took 0.001894686
Round took 0.031210569
Round took 0.114401469
Round took 0.001011828
Round took 0.036987438
Round took 0.063737873
Round took 0.063759932
Round took 0.001334199
Round took 0.034950918
Round took 0.028255663
Round took 0.092274778
Round took 0.030205397
Round took 0.03058368
Round took 0.030715759
Round took 0.001270314
Round took 0.030995179
Round took 0.036233079
Round took 0.030879519
Round took 0.0317887
Round took 0.00147688
Round took 0.003400528
Round took 0.031677306
Round took 0.061209759
Round took 0.001974112
Round took 0.03778032
Round took 0.032866649
Round took 0.03447927
Round took 0.034087355
Round took 0.001379695
Round took 0.001156991
Round took 0.032010234
Round took 0.001262585
Round took 0.001745589
Round took 0.065144508
Round took 0.172151394
Round took 0.062770614
Round took 0.001441374
Round took 0.121241936
Round took 0.031934876
Round took 0.028316781
Round took 0.034922241
Round took 0.034639769
Round took 0.001487038
Round took 0.001256452
Round took 0.067333088
Round took 0.034377326
Round took 0.030543103
Round took 0.006737226
Round took 0.063616186
Round took 0.031823733
Round took 0.032243702
Round took 0.001735118
Round took 0.033173316
Round took 0.001094737
Round took 0.002142829
Round took 0.001291891
Round took 0.064280444
Round took 0.001090876
Round took 0.001333942
Round took 0.074795606
Round took 0.03695477
Round took 0.001837243
Round took 0.001851537
Round took 0.040073477
Round took 0.040777817
Round took 0.032839878
Round took 0.001315154
Round took 0.032852603
Round took 0.002127967
Round took 0.035640661
Round took 0.001804069
Round took 0.032104664
Round took 0.034314293
Round took 0.031011652
Round took 0.030204196
Round took 0.001663478
Round took 0.031853777
Round took 0.030902721
Round took 0.001013789
Round took 0.003376491
Round took 0.031730315
Round took 0.085129734
Round took 0.03247217
Round took 0.0277613
Round took 0.031383051
Round took 0.029788109
Round took 0.003343218
Round took 0.061389917
Round took 0.037162253
Round took 0.032742151
Round took 0.03181546
Round took 0.031401802
Round took 0.1560938
Round took 0.045316392
Round took 0.033743426
Round took 0.028976803
Round took 0.064627365
Round took 0.036526354
Round took 0.032715196
Round took 0.062865185
Round took 0.02961225
Round took 0.002991595
Round took 0.00371174
Round took 0.064940558
Round took 0.029947948
Round took 0.001712586
Round took 0.00340523
Round took 0.002110147
Round took 0.710940837
Round took 0.088339291
Round took 0.027845299
Round took 0.001185446
Round took 0.001423792
Round took 0.062148611
Round took 0.031361371
Round took 0.001437159
Round took 0.062753532
Round took 0.032521729
Round took 0.153627334
Round took 0.095778624
Round took 0.028623725
Round took 0.031604302
Round took 0.001863166
Round took 0.004412959
Round took 0.037953858
Round took 0.000960002
Round took 0.071279931
Round took 0.089959278
Round took 0.001072631
Round took 0.029676364
Round took 0.031779531
Round took 0.123116824
Round took 0.032496415
Round took 0.09718036
Round took 0.091542852
Round took 0.031085053
Round took 0.033755172
Round took 0.062625443
Round took 0.064591183
Round took 0.125498583
Round took 0.070641349
Round took 0.091207561
Round took 0.032904073
Round took 0.063769784
Round took 0.090690028
Round took 0.001068442
Round took 0.03298418
Round took 0.031342787
Round took 0.08900283
Round took 0.063631822
Round took 0.219543814
Round took 0.033557146
Round took 0.031286143
Round took 0.031190067
Round took 0.034122965
Round took 0.067302635
Round took 0.036672544
Round took 0.033698477
Round took 0.026888343
Round took 0.097656715
Round took 0.033318811
Round took 0.06140945
Round took 0.039807762
Round took 0.003539019
Round took 0.093701613
Round took 0.063384491
Round took 0.095884976
Round took 0.031916085
Round took 0.065603975
Round took 0.095171004
Round took 0.003444388
Round took 0.037598445
Round took 0.031987043
Round took 0.057375827
Round took 0.032057686
Round took 0.06122769
Round took 0.030930099
Round took 0.031286994
Round took 0.122043209
Round took 0.001731673
Round took 0.031448895
Round took 0.002288832
Round took 0.002183712
Round took 0.031380036
Round took 0.001521071
Round took 0.061590391
Round took 0.124537559
Round took 0.033037312
Round took 0.034338472
Round took 0.063715916
Round took 0.064097045
Round took 0.059999836
Round took 0.125594186
Round took 0.064431357
Round took 0.003441927
Round took 0.032646122
Round took 0.032908504
Round took 0.060452383
Round took 0.029893639
Round took 0.119399243
Round took 0.029518559
Round took 0.031477086
Round took 0.062511119
Round took 0.030570148
Round took 0.001306721
Round took 0.028217811
Round took 0.092767529
Round took 0.10555538
Round took 0.036678531
Round took 0.064878255
Round took 0.029204637
Round took 0.03134208
Round took 0.030571344
Round took 0.088808039
Round took 0.031575278
Round took 0.032135744
Round took 0.031539978
Round took 0.064832301
Round took 0.120022901
Round took 0.001343344
Round took 0.060091171
Round took 0.061270322
Round took 0.062448356
Round took 0.034884736
Round took 0.064210983
Round took 0.036109442
Round took 0.044043106
Round took 0.0414227
Round took 0.063728967
Round took 0.036300398
Round took 0.065247693
Round took 0.063963917
Round took 0.124683522
Round took 0.033155191
Round took 0.002708098
Round took 0.061606686
Round took 0.094988086
Round took 0.001052045
Round took 0.033686743
Round took 0.032315451
Round took 0.032804173
Round took 0.030972522
Round took 0.193704015
Round took 0.030005929
Round took 0.033688689
Round took 0.092773037
Round took 0.064313469
Round took 0.063737285
Round took 0.075979242
Round took 0.100310862
Round took 0.033793912
Round took 0.002276862
Round took 0.032162078
Round took 0.002413454
Round took 0.00344735
Round took 0.032911136
Round took 0.033147179
Round took 0.004091785
Round took 0.032619351
Round took 0.03393187
Round took 0.02916799
Round took 0.036758973
Round took 0.004765382
Round took 0.033354213
Round took 0.033276493
Round took 0.042945082
Round took 0.002827266
Round took 0.037143416
Round took 0.002171831
Round took 0.094317243
Round took 0.058424895
Round took 0.001136855
Round took 0.001229345
Round took 0.027276166
Round took 0.028207105
Round took 0.001899559
Round took 0.029467093
Round took 0.001359056
Round took 0.003256606
Round took 0.05688069
Round took 0.031715358
Round took 0.061408175
Round took 0.031812502
Round took 0.063932108
Round took 0.029074756
Round took 0.030405744
Round took 0.089703915
Round took 0.092348435
Round took 0.06361225
Round took 0.003453459
Round took 0.001715381
Round took 0.066884302
Round took 0.041141057
Round took 0.143942394
Round took 0.060101301
Round took 0.033839408
Round took 0.001293584
Round took 0.11545333
Round took 0.032549078
Round took 0.032379665
Round took 0.121965983
Round took 0.087164995
Round took 0.087386298
Round took 0.029919906
Round took 0.089823505
Round took 0.035250523
Round took 0.116457781
Round took 0.060782045
Round took 0.033328055
Round took 0.001126792
Round took 0.033527629
Round took 0.005239635
Round took 0.030529926
Round took 0.001570292
Round took 0.003828015
Round took 0.062474344
Round took 0.126238512
Round took 0.066873475
Round took 0.033998229
Round took 0.034249456
Round took 0.065292379
Round took 0.068186823
Round took 0.125407973
Round took 0.068429941
Round took 0.038775805
Round took 0.001776983
Round took 0.002988648
Round took 0.038983834
Round took 0.039256339
Round took 0.00095988
Round took 0.033221532
Round took 0.036067089
Round took 0.001031959
Round took 0.034407997
Round took 0.032357167
Round took 0.001342734
Round took 0.001767708
Round took 0.001641095
Round took 0.001853114
Round took 0.031110467
Round took 0.0309255
Round took 0.035403686
Round took 0.092187378
Round took 0.06589568
Round took 0.002808238
Round took 0.029185652
Round took 0.063492233
Round took 0.061857136
Round took 0.033905009
Round took 0.032993124
Round took 0.032088927
Round took 0.122461851
Round took 0.034386609
Round took 0.003335274
Round took 0.038721266
Round took 0.041983587
Round took 0.074225252
Round took 0.057895843
Round took 0.041336406
Round took 0.066527598
Round took 0.058410095
Round took 0.031698707
Round took 0.002569129
Round took 0.069454206
Round took 0.029847596
Round took 0.03184213
Round took 0.03084161
Round took 0.032479074
Round took 0.033652025
Round took 0.001651268
Round took 0.06461169
Round took 0.001242011
Round took 0.00720526
Round took 0.032567417
Round took 0.06262153
Round took 0.035169876
Round took 0.001601105
Round took 0.035440476
Round took 0.033385266
Round took 0.032283041
Round took 0.048829635
Round took 0.002562531
Round took 0.003368682
Round took 0.044839674
Round took 0.004119934
Round took 0.066980482
Round took 0.002213072
Round took 0.004224351
Round took 0.05439635
Round took 0.031657905
Round took 0.030122278
Round took 0.031020598
Round took 0.059451558
Round took 0.030978167
Round took 0.033367395
Round took 0.002350399
Round took 0.034558773
Round took 0.031547337
Round took 0.033549925
Round took 0.036498384
Round took 0.061987476
Round took 0.031387409
Round took 0.029630424
Round took 0.059322467
Round took 0.034432061
Round took 0.00146462
Round took 0.063062816
Round took 0.033051352
Round took 0.031906572
Round took 0.045602193
Round took 0.040891883
Round took 0.039247014
Round took 0.031191916
Round took 0.055481133
Round took 0.061590915
Round took 0.032459012
Round took 0.001409641
Round took 0.006521919
Round took 0.061956066
Round took 0.087586702
Round took 0.030034858
Round took 0.001571752
Round took 0.001966214
Round took 0.033688978
Round took 0.064928254
Round took 0.062196048
Round took 0.058512735
Round took 0.024838978
Round took 0.093861853
Round took 0.031931408
Round took 0.03936159
Round took 0.036935005
Round took 0.059398845
Round took 0.031608612
Round took 0.034101099
Round took 0.002428746
Round took 0.033452857
Round took 0.032383798
Round took 0.061448895
Round took 0.031030182
Round took 0.061342094
Round took 0.032782628
Round took 0.065203426
Round took 0.039690431
Round took 0.127184712
Round took 0.094164467
Round took 0.029050979
Round took 0.058453707
Round took 0.082532591
Round took 0.030669493
Round took 0.034586125
Round took 0.040624756
Round took 0.002215055
Round took 0.003550209
Round took 0.004139519
Round took 0.030662256
Round took 0.061464058
Round took 0.030585692
Round took 0.038141359
Round took 0.001526491
Round took 0.057358116
Round took 0.095141772
Round took 0.002108468
Round took 0.123622012
Round took 0.002687683
Round took 0.002722152
Round took 0.002552907
Round took 0.003940525
Round took 0.031349538
Round took 0.031389355
Round took 0.061723196
Round took 0.001578551
Round took 0.030859331
Round took 0.033461776
Round took 0.033520194
Round took 0.03244758
Round took 0.030438874
Round took 0.029521697
Round took 0.058850587
Round took 0.001115679
Round took 0.002559039
Round took 0.001202953
Round took 0.040098275
Round took 0.060521836
Round took 0.060415192
Round took 0.032757461
Round took 0.001008824
Round took 0.065932934
Round took 0.021854177
Round took 0.033373788
Round took 0.030204499
Round took 0.028817628
Round took 0.034235556
Round took 0.002232413
Round took 0.030898466
Round took 0.060904157
Round took 0.002252016
Round took 0.028809954
Round took 0.001009142
Round took 0.030424333
Round took 0.001379264
Round took 0.032618662
Round took 0.00154949
Round took 0.032972415
Round took 0.064663475
Round took 0.038222129
Round took 0.001127292
Round took 0.063730843
Round took 0.029532557
Round took 0.001196395
Round took 0.065924996
Round took 0.033752718
Round took 0.035404007
Round took 0.084670003
Round took 0.133851099
Round took 0.033069969
Round took 0.033408204
Round took 0.033349297
Round took 0.06731129
Round took 0.002639167
Round took 0.156444236
Round took 0.031675923
Round took 0.060905146
Round took 0.00089954
Round took 0.033483328
Round took 0.062105434
Round took 0.001680864
Round took 0.060106553
Round took 0.001266858
Round took 0.038720679
Round took 0.033701532
Round took 0.001311528
Round took 0.029812457
Round took 0.039461158
Round took 0.03968323
Round took 0.001006381
Round took 0.065438315
Round took 0.029540872
Round took 0.030743885
Round took 0.060378845
Round took 0.00154605
Round took 0.028609592
Round took 0.033661579
Round took 0.066130794
Round took 0.02968195
Round took 0.031446742
Round took 0.033523541
Round took 0.002561555
Round took 0.00130017
Round took 0.029694297
Round took 0.001391153
Round took 0.035193375
Round took 0.028574023
Round took 0.032444142
Round took 0.057834256
Round took 0.03103983
Round took 0.029727387
Round took 0.030973276
Round took 0.032308968
Round took 0.030697901
Round took 0.096129774
Round took 0.04729128
Round took 0.038292857
Round took 0.002032591
Round took 0.003268542
Round took 0.031266859
Round took 0.004301819
Round took 0.058518946
Round took 0.06339771
Round took 0.035937761
Round took 0.035919722
Round took 0.034236147
Round took 0.034815433
Round took 0.06006837
Round took 0.001924722
Round took 0.001365958
Round took 0.032043737
Round took 0.029942501
Round took 0.029689665
Round took 0.061065255
Round took 0.031923822
Round took 0.001503883
Round took 0.031730003
Round took 0.032733827
Round took 0.06231367
Round took 0.088375086
Round took 0.062791938
Round took 0.002002141
Round took 0.031612241
Round took 0.0759926
Round took 0.032843452
Round took 0.00173133
Round took 0.001337273
Round took 0.032922343
Round took 0.030169785
Round took 0.061774341
Round took 0.060467443
Round took 0.00172309
Round took 0.058992573
Round took 0.031048334
Round took 0.001269506
Round took 0.001652748
Round took 0.034410381
Round took 0.001027324
Round took 0.031355948
Round took 0.033934052
Round took 0.035331052
Round took 0.026972599
Round took 0.031168889
Round took 0.033224313
Round took 0.067302882
Round took 0.002327255
Round took 0.003301079
Round took 0.03281639
Round took 0.002385182
Round took 0.03611979
Round took 0.042094792
Round took 0.0312092
Round took 0.061813234
Round took 0.001652458
Round took 0.026877717
Round took 0.029389969
Round took 0.030995954
Round took 0.063665332
Round took 0.002751505
Round took 0.064966192
Round took 0.128244645
Round took 0.034547697
Round took 0.063083233
Round took 0.001639207
Round took 0.060047645
Round took 0.066502518
Round took 0.001100262
Round took 0.0678051
Round took 0.031366152
Round took 0.002760713
Round took 0.111578139
Round took 0.002845761
Round took 0.0359996
Round took 0.065332358
Round took 0.089255235
Round took 0.062060481
Round took 0.001354127
Round took 0.031995855
Round took 0.001229246
Round took 0.001462808
Round took 0.032104351
Round took 0.030931134
Round took 0.030421924
Round took 0.05913469
Round took 0.033534542
Round took 0.029430965
Round took 0.02967819
Round took 0.031527506
Round took 0.030847479
Round took 0.001258938
Round took 0.031858395
Round took 0.033258006
Round took 0.058652594
Round took 0.032527538
Round took 0.058659266
Round took 0.095743522
Round took 0.002064614
Round took 0.002692853
Round took 0.002450592
Round took 0.037083758
Round took 0.045906316
Round took 0.033614188
Round took 0.062421924
Round took 0.032972736
Round took 0.032076191
Round took 0.032685267
Round took 0.001210711
Round took 0.002987126
Round took 0.027956564
Round took 0.002648981
Round took 0.001426978
Round took 0.028337085
Round took 0.031982822
Round took 0.001187714
Round took 0.03642097
Round took 0.001097905
Round took 0.028883195
Round took 0.032711442
Round took 0.089298088
Round took 0.034587998
Round took 0.096121749
Round took 0.068318413
Round took 0.030646556
Round took 0.033670707
Round took 0.037700766
Round took 0.001680757
Round took 0.0010376
Round took 0.04575019
Round took 0.035922637
Round took 0.001618476
Round took 0.004166164
Round took 0.067042351
Round took 0.002294807
Round took 0.061597867
Round took 0.029918371
Round took 0.032756368
Round took 0.033038467
Round took 0.001495817
Round took 0.033724574
Round took 0.002509288
Round took 0.000889122
Round took 0.03310907
Round took 0.064236961
Round took 0.059443093
Round took 0.093534183
Round took 0.164748083
Round took 0.061916935
Round took 0.065534548
Round took 0.001175885
Round took 0.031462065
Round took 0.002198026
Round took 0.031897054
Round took 0.001327461
Round took 0.068730566
Round took 0.000950384
Round took 0.032799758
Round took 0.029626975
Round took 0.036139456
Round took 0.003077727
Round took 0.003659892
Round took 0.032259844
Round took 0.061596129
Round took 0.0031927
Round took 0.003057224
Round took 0.001191731
Round took 0.467381816
Round took 0.03252254
Round took 0.028188052
Round took 0.001724117
Round took 0.028629771
Round took 0.092967403
Round took 0.031396421
Round took 0.00157699
Round took 0.113965373
Round took 0.030303216
Round took 0.001177438
Round took 0.030032113
Round took 0.03496711
Round took 0.035007836
Round took 0.002807147
Round took 0.033641005
Round took 0.001473905
Round took 0.02998818
Round took 0.001298307
Round took 0.000973411
Round took 0.064690184
Round took 0.001382383
Round took 0.036747063
Round took 0.03036816
Round took 0.027166765
Round took 0.061330947
Round took 0.001831769
Round took 0.002302566
Round took 0.061682219
Round took 0.06369028
Round took 0.030172523
Round took 0.03219117
Round took 0.001037904
Round took 0.033065333
Round took 0.037527097
Round took 0.034242795
Round took 0.049986876
Round took 0.001431939
Round took 0.06689237
Round took 0.030385261
Round took 0.002238332
Round took 0.031929303
Round took 0.002343373
Round took 0.033505435
Round took 0.061996656
Round took 0.031425483
Round took 0.000986765
Round took 0.031969925
Round took 0.032488638
Round took 0.001306485
Round took 0.003239121
Round took 0.031607888
Round took 0.031189997
Round took 0.033562299
Round took 0.030583187
Round took 0.034576198
Round took 0.031516591
Round took 0.060635459
Round took 0.028690071
Round took 0.031260678
Round took 0.001822349
Round took 0.094364746
Round took 0.10109826
Round took 0.0405676
Round took 0.063581603
Round took 0.0343444
Round took 0.001338767
Round took 0.001660408
Round took 0.032284023
Round took 0.03266635
Round took 0.032038789
Round took 0.003258537
Round took 0.135499126
Round took 0.093512996
Round took 0.033795474
Round took 0.092894836
Round took 0.034566413
Round took 0.033186714
Round took 0.033700147
Round took 0.160208586
Round took 0.071599656
Round took 0.002327916
Round took 0.074788338
Round took 0.032288209
Round took 0.068874548
Round took 0.031765505
Round took 0.002317812
Round took 0.063039706
Round took 0.065756866
Round took 0.122082248
Round took 0.033324395
Round took 0.002355976
Round took 0.064085995
Round took 0.062076002
Round took 0.002505325
Round took 0.032192456
Round took 0.033016626
Round took 0.031292628
Round took 0.034138511
Round took 0.064441402
Round took 0.030292713
Round took 0.001332816
Round took 0.031802802
Round took 0.03994828
Round took 0.109707963
Round took 0.063918241
Round took 0.001301226
Round took 0.033045853
Round took 0.001785352
Round took 0.034828855
Round took 0.001322341
Round took 0.001775269
Round took 0.066563367
Round took 0.033702915
Round took 0.060338911
Round took 0.031938506
Round took 0.004003162
Round took 0.058500364
Round took 0.033731923
Round took 0.002008643
Round took 0.032035186
Round took 0.063900485
Round took 0.033055711
Round took 0.064293056
Round took 0.093709615
Round took 0.061081458
Round took 0.07316491
Round took 0.044824635
Round took 0.00117597
Round took 0.037432557
Round took 0.002755623
Round took 0.136531294
Round took 0.031586338
Round took 0.001649717
Round took 0.034121912
Round took 0.033785708
Round took 0.037569638
Round took 0.147447511
Round took 0.063400354
Round took 0.124940252
Round took 0.06756466
Round took 0.031710832
Round took 0.033143037
Round took 0.002111494
Round took 0.031357461
Round took 0.031833302
Round took 0.02995084
Round took 0.027009233
Round took 0.058264794
Round took 0.041222314
Round took 0.00130879
Round took 0.035763054
Round took 0.036412441
Round took 0.002162851
Round took 0.031130019
Round took 0.066496373
Round took 0.033455728
Round took 0.001795883
Round took 0.032830681
Round took 0.060822751
Round took 0.001330099
Round took 0.001460055
Round took 0.061640471
Round took 0.05964637
Round took 0.028381923
Round took 0.064896459
Round took 0.034921123
Round took 0.097922762
Round took 0.003391154
Round took 0.035334006
Round took 0.031136999
Round took 0.032882826
Round took 0.002188423
Round took 0.06638329
Round took 0.065995096
Round took 0.040185019
Round took 0.039126251
Round took 0.033037301
Round took 0.062969082
Round took 0.036582535
Round took 0.118644779
Round took 0.002303409
Round took 0.001843945
Round took 0.033231531
Round took 0.068264211
Round took 0.037438411
Round took 0.066309201
Round took 0.001226666
Round took 0.031702207
Round took 0.001190832
Round took 0.001675869
Round took 0.029373438
Round took 0.031985715
Round took 0.033036333
Round took 0.030886464
Round took 0.09648005
Round took 0.002270593
Round took 0.032684646
Round took 0.171757263
Round took 0.002129164
Round took 0.030091633
Round took 0.093369433
Round took 0.002058114
Round took 0.004219671
Round took 0.001313181
Round took 0.001378444
Round took 0.06320412
Round took 0.032533459
Round took 0.09194109
Round took 0.129036484
Round took 0.062015772
Round took 0.033085714
Round took 0.003110021
Round took 0.00187726
Round took 0.001736417
Round took 0.001944256
Round took 0.032646539
Round took 0.001564857
Round took 0.003132645
Round took 0.002593724
Round took 0.035515057
Round took 0.001181399
Round took 0.034426952
Round took 0.001524696
Round took 0.06521698
