Uniform distribution
Round took 0.040013509
Round took 0.090807723
Round took 0.002297582
Round took 0.002546812
Round took 0.005133885
Round took 0.002212252
Round took 0.044026961
Round took 0.091206681
Round took 0.078592775
Round took 0.089366999
Round took 0.049072908
Round took 0.076768664
Round took 0.038367112
Round took 0.00300525
Round took 0.081547354
Round took 0.038499026
Round took 0.002517822
Round took 0.04798388
Round took 0.047761186
Round took 0.002449763
Round took 0.04299025
Round took 0.002770632
Round took 0.006093605
Round took 0.042197269
Round took 0.082246868
Round took 0.040555719
Round took 0.007434512
Round took 0.004682151
Round took 0.048023631
Round took 0.042394229
Round took 0.003394056
Round took 0.249985541
Round took 0.00290256
Round took 0.001720899
Round took 0.129677137
Round took 0.002110961
Round took 0.045069255
Round took 0.082572202
Round took 0.038406997
Round took 0.002637235
Round took 0.041338416
Round took 0.045820669
Round took 0.114917754
Round took 0.044577408
Round took 0.123417543
Round took 0.11363944
Round took 0.07753849
Round took 0.002334765
Round took 0.038584287
Round took 0.081298187
Round took 0.043715962
Round took 0.039713837
Round took 0.001220313
Round took 0.039477175
Round took 0.001536506
Round took 0.045752412
Round took 0.086006444
Round took 0.082017139
Round took 0.001245653
Round took 0.001175199
Round took 0.041384561
Round took 0.037464897
Round took 0.045798227
Round took 0.133083333
Round took 0.043677318
Round took 0.001409463
Round took 0.081255351
Round took 0.001283907
Round took 0.001762233
Round took 0.043702493
Round took 0.083162427
Round took 0.045740293
Round took 0.001308398
Round took 0.041595479
Round took 0.040955652
Round took 0.001108072
Round took 0.042451084
Round took 0.125385263
Round took 0.123538601
Round took 0.045750194
Round took 0.000924805
Round took 0.042798361
Round took 0.048366996
Round took 0.091022887
Round took 0.050152738
Round took 0.086685768
Round took 0.001139855
Round took 0.046456848
Round took 0.117963141
Round took 0.037646971
Round took 0.040763743
Round took 0.042349318
Round took 0.001064825
Round took 0.087991326
Round took 0.042422028
Round took 0.001141318
Round took 0.043875156
Round took 0.045993965
Round took 0.159546909
Round took 0.038695641
Round took 0.042088901
Round took 0.038556943
Round took 0.101536277
Round took 0.002563689
Round took 0.054282642
Round took 0.002247543
Round took 0.081603669
Round took 0.043589055
Round took 0.001483129
Round took 0.001028129
Round took 0.003242536
Round took 0.00449349
Round took 0.075576794
Round took 0.116094124
Round took 0.039199984
Round took 0.001081037
Round took 0.037636744
Round took 0.122823996
Round took 0.002336632
Round took 0.040704077
Round took 0.001665055
Round took 0.004388503
Round took 0.003123389
Round took 0.001722189
Round took 0.157108722
Round took 0.001181696
Round took 0.035908541
Round took 0.056240386
Round took 0.001764459
Round took 0.044145908
Round took 0.048726603
Round took 0.001217094
Round took 0.002007669
Round took 0.046594042
Round took 0.043561604
Round took 0.046919932
Round took 0.043443504
Round took 0.003751445
Round took 0.001003567
Round took 0.041465744
Round took 0.11784185
Round took 0.083259405
Round took 0.085953346
Round took 0.00212006
Round took 0.043174301
Round took 0.114802319
Round took 0.039250944
Round took 0.001505304
Round took 0.040530711
Round took 0.001599722
Round took 0.044643049
Round took 0.003763734
Round took 0.042015507
Round took 0.044447077
Round took 0.103893919
Round took 0.092896166
Round took 0.043120669
Round took 0.046384544
Round took 0.039652458
Round took 0.038904619
Round took 0.081820381
Round took 0.044359777
Round took 0.040377222
Round took 0.080664943
Round took 0.038691791
Round took 0.040512414
Round took 0.037978337
Round took 0.002416575
Round took 0.008815116
Round took 0.083526269
Round took 0.001389482
Round took 0.003478637
Round took 0.043882664
Round took 0.002287157
Round took 0.004251578
Round took 0.058583916
Round took 0.128268986
Round took 0.001337371
Round took 0.004021715
Round took 0.00300335
Round took 0.042788454
Round took 0.003120685
Round took 0.039495182
Round took 0.044771899
Round took 0.043901049
Round took 0.002974542
Round took 0.048262642
Round took 0.040206978
Round took 0.001444976
Round took 0.088612247
Round took 0.00140199
Round took 0.004075006
Round took 0.045526996
Round took 0.001878508
Round took 0.044880139
Round took 0.001347101
Round took 0.007012746
Round took 0.042870082
Round took 0.042391297
Round took 0.083331109
Round took 0.037613992
Round took 0.127317519
Round took 0.001118997
Round took 0.05382397
Round took 0.125202071
Round took 0.084071142
Round took 0.08150341
Round took 0.15425686
Round took 0.162702325
Round took 0.041394097
Round took 0.041576237
Round took 0.114927736
Round took 0.00137282
Round took 0.082920321
Round took 0.086763587
Round took 0.0810065
Round took 0.001703427
Round took 0.042430193
Round took 0.045645652
Round took 0.039811363
Round took 0.081084375
Round took 0.174843506
Round took 0.049996445
Round took 0.044929497
Round took 0.160633006
Round took 0.037277759
Round took 0.039347647
Round took 0.093488218
Round took 0.042197861
Round took 0.001570937
Round took 0.08578925
Round took 0.038652619
Round took 0.037978014
Round took 0.03833859
Round took 0.039919741
Round took 0.039767729
Round took 0.001304091
Round took 0.00642468
Round took 0.043946421
Round took 0.08200746
Round took 0.07503398
Round took 0.001571149
Round took 0.040711744
Round took 0.044433478
Round took 0.07444439
Round took 0.001766598
Round took 0.04047246
Round took 0.083459398
Round took 0.129010981
Round took 0.001128891
Round took 0.04444699
Round took 0.13821329
Round took 0.173155352
Round took 0.03813777
Round took 0.085251223
Round took 0.002024795
Round took 0.002021223
Round took 0.039563565
Round took 0.001268943
Round took 0.040349685
Round took 0.081227811
Round took 0.057529982
Round took 0.001276324
Round took 0.001282458
