Uniform distribution
Round took 0.063037831
Round took 0.068151547
Round took 0.002332318
Round took 0.0308906
Round took 0.033451006
Round took 0.001656758
Round took 0.002755784
Round took 0.002555512
Round took 0.030487067
Round took 0.031524225
Round took 0.035576146
Round took 0.00497313
Round took 0.005428008
Round took 0.004160303
Round took 0.034015005
Round took 0.036445164
Round took 0.036289271
Round took 0.064829277
Round took 0.031556743
Round took 0.002419656
Round took 0.064969255
Round took 0.093747059
Round took 0.103330553
Round took 0.065006471
Round took 0.002160791
Round took 0.099334431
Round took 0.001810677
Round took 0.033361668
Round took 0.032009764
Round took 0.09052594
Round took 0.00175065
Round took 0.028753784
Round took 0.028463936
Round took 0.001180352
Round took 0.002713512
Round took 0.003065657
Round took 0.031572049
Round took 0.029555595
Round took 0.002872756
Round took 0.033964407
Round took 0.031752432
Round took 0.057129344
Round took 0.03421319
Round took 0.028102394
Round took 0.031631838
Round took 0.029455881
Round took 0.001125302
Round took 0.034563231
Round took 0.030441128
Round took 0.064895706
Round took 0.137861054
Round took 0.095954316
Round took 0.02924207
Round took 0.001183894
Round took 0.033836699
Round took 0.129272629
Round took 0.061944703
Round took 0.001937849
Round took 0.033769914
Round took 0.03190334
Round took 0.032067435
Round took 0.152972682
Round took 0.060881542
Round took 0.033085806
Round took 0.134487709
Round took 0.045185311
Round took 0.00112786
Round took 0.031462508
Round took 0.029213968
Round took 0.032256675
Round took 0.032492638
Round took 0.003526707
Round took 0.068102252
Round took 0.095929272
Round took 0.033232819
Round took 0.031593811
Round took 0.062984058
Round took 0.037213853
Round took 0.128322681
Round took 0.03076989
Round took 0.123824714
Round took 0.002097298
Round took 0.033911352
Round took 0.062693558
Round took 0.112594717
Round took 0.098571035
Round took 0.029869686
Round took 0.033132658
Round took 0.033932888
Round took 0.065073334
Round took 0.059503522
Round took 0.063088418
Round took 0.032803029
Round took 0.032888518
Round took 0.092755487
Round took 0.094756606
Round took 0.034277697
Round took 0.034148855
Round took 0.001507836
Round took 0.073883902
Round took 0.066576819
Round took 0.159981469
Round took 0.033152137
Round took 0.001821852
Round took 0.004257157
Round took 0.033323872
Round took 0.001609482
Round took 0.030238004
Round took 0.068295635
Round took 0.036295884
Round took 0.03689128
Round took 0.033800501
Round took 0.002160431
Round took 0.038121963
Round took 0.001633879
Round took 0.002025815
Round took 0.033223712
Round took 0.030090508
Round took 0.004142483
Round took 0.031985655
Round took 0.029925144
Round took 0.063136596
Round took 0.002078229
Round took 0.031639967
Round took 0.001582648
Round took 0.102691127
Round took 0.037036434
Round took 0.037553747
Round took 0.06362174
Round took 0.032575878
Round took 0.070863999
Round took 0.080345442
Round took 0.027911775
Round took 0.028344126
Round took 0.001779181
Round took 0.030320349
Round took 0.029549393
Round took 0.001267099
Round took 0.037436113
Round took 0.037470792
Round took 0.033330709
Round took 0.035161432
Round took 0.039984539
Round took 0.001509128
Round took 0.00683203
Round took 0.031393475
Round took 0.044474085
Round took 0.042408697
Round took 0.001392543
Round took 0.053328155
Round took 0.034115639
Round took 0.130102478
Round took 0.00255661
Round took 0.033902038
Round took 0.062336719
Round took 0.02928923
Round took 0.062890072
Round took 0.033749024
Round took 0.068508074
Round took 0.033640946
Round took 0.065720136
Round took 0.039608081
Round took 0.002707237
Round took 0.030987112
Round took 0.040791859
Round took 0.039832589
Round took 0.036383158
Round took 0.002140877
Round took 0.051771883
Round took 0.036256066
Round took 0.029699887
Round took 0.036060807
Round took 0.056880978
Round took 0.06130885
Round took 0.031695754
Round took 0.060489375
Round took 0.060760397
Round took 0.031790033
Round took 0.062529339
Round took 0.063487533
Round took 0.031598231
Round took 0.004378948
Round took 0.005492032
Round took 0.00335476
Round took 0.094918922
Round took 0.039152655
Round took 0.001233419
Round took 0.039086452
Round took 0.053944567
Round took 0.001614148
Round took 0.003811803
Round took 0.003424002
Round took 0.039706881
Round took 0.06309563
Round took 0.132129792
Round took 0.029222774
Round took 0.027791714
Round took 0.032322869
Round took 0.098245012
Round took 0.060009896
Round took 0.062776543
Round took 0.065551559
Round took 0.091117267
Round took 0.064636231
Round took 0.034472903
Round took 0.060351823
Round took 0.001034919
Round took 0.034383155
Round took 0.029179763
Round took 0.039519736
Round took 0.001011285
Round took 0.092670649
Round took 0.032675483
Round took 0.029603203
Round took 0.031900493
Round took 0.032090319
Round took 0.031686484
Round took 0.031611239
Round took 0.001027447
Round took 0.033053075
Round took 0.030968794
Round took 0.033006683
Round took 0.122673687
Round took 0.033890506
Round took 0.119889292
Round took 0.060530435
Round took 0.030171753
Round took 0.002882254
Round took 0.032739478
Round took 0.029872204
Round took 0.031419518
Round took 0.031584209
Round took 0.037187631
Round took 0.121341912
Round took 0.002625315
Round took 0.054030812
Round took 0.001930192
Round took 0.059424322
Round took 0.063228607
Round took 0.00111918
Round took 0.001692662
Round took 0.033784326
Round took 0.001799218
Round took 0.036981647
Round took 0.030306426
Round took 0.001273602
Round took 0.001914997
Round took 0.002256575
Round took 0.030842377
Round took 0.065316317
Round took 0.092318507
Round took 0.031140095
Round took 0.089616618
Round took 0.036729223
Round took 0.031622109
Round took 0.001661661
Round took 0.002915423
Round took 0.064979397
Round took 0.034988164
Round took 0.001126044
Round took 0.034910113
Round took 0.001507845
Round took 0.002051237
Round took 0.002630489
Round took 0.004304231
Round took 0.001443576
Round took 0.004386203
Round took 0.003150581
Round took 0.002130363
Round took 0.034126283
Round took 0.033397238
Round took 0.030513002
Round took 0.031737051
Round took 0.030911158
Round took 0.033861686
Round took 0.032662225
Round took 0.126120136
Round took 0.030613221
Round took 0.03109547
Round took 0.039597474
Round took 0.061348289
Round took 0.035224284
Round took 0.031765582
Round took 0.034100848
Round took 0.060844924
Round took 0.034311268
Round took 0.02932477
Round took 0.059377052
Round took 0.001728679
Round took 0.00474088
Round took 0.001946168
Round took 0.029384434
Round took 0.001698247
Round took 0.034801553
Round took 0.035894529
Round took 0.033422822
Round took 0.06269826
Round took 0.12309671
Round took 0.034640722
Round took 0.057091036
Round took 0.03143222
Round took 0.029375132
Round took 0.063955197
Round took 0.14541906
Round took 0.033562977
Round took 0.065583272
Round took 0.057459642
Round took 0.003335891
Round took 0.033563839
Round took 0.03208782
Round took 0.062609465
Round took 0.064077117
Round took 0.002205101
Round took 0.032654834
Round took 0.16171331
Round took 0.12930157
Round took 0.061213801
Round took 0.031879262
Round took 0.030669229
Round took 0.145299988
Round took 0.031011371
Round took 0.032508936
Round took 0.033478273
Round took 0.001224964
Round took 0.031721634
Round took 0.032664924
Round took 0.031055659
Round took 0.057526209
Round took 0.051813096
Round took 0.004264443
Round took 0.033884678
Round took 0.031592384
Round took 0.029653359
Round took 0.035486249
Round took 0.063493098
Round took 0.065072778
Round took 0.02957643
Round took 0.032739714
Round took 0.035244417
Round took 0.001184602
Round took 0.032095334
Round took 0.001395185
Round took 0.033831639
Round took 0.008205316
Round took 0.043713081
Round took 0.037452505
Round took 0.040985611
Round took 0.004009386
Round took 0.003066235
Round took 0.066919598
Round took 0.03322767
Round took 0.0579463
Round took 0.062280584
Round took 0.062613204
Round took 0.02967251
Round took 0.030812035
Round took 0.003390612
Round took 0.031580013
Round took 0.060598166
Round took 0.001571239
Round took 0.032280219
Round took 0.001456733
Round took 0.127678633
Round took 0.034355941
Round took 0.090316661
Round took 0.004332298
Round took 0.0346547
Round took 0.038209072
Round took 0.035396275
Round took 0.036037526
Round took 0.062419266
Round took 0.030479584
Round took 0.03405302
Round took 0.00148191
Round took 0.031201492
Round took 0.006311992
Round took 0.033256423
Round took 0.003273152
Round took 0.003412856
Round took 0.001189622
Round took 0.061524789
Round took 0.00115326
Round took 0.036616715
Round took 0.760384505
Round took 0.029585258
Round took 0.032843111
Round took 0.061811975
Round took 0.033449329
Round took 0.002212651
Round took 0.034043975
Round took 0.030407908
Round took 0.031762187
Round took 0.029887358
Round took 0.034822096
Round took 0.032790698
Round took 0.031781452
Round took 0.032432748
Round took 0.087514214
Round took 0.030118265
Round took 0.043667173
Round took 0.001066677
Round took 0.03911911
Round took 0.120980113
Round took 0.090330379
Round took 0.030344547
Round took 0.096431384
Round took 0.091139086
Round took 0.029117762
Round took 0.000949552
Round took 0.001949783
Round took 0.091052795
Round took 0.059652095
Round took 0.001909279
Round took 0.063420432
Round took 0.129648048
Round took 0.029579878
Round took 0.029683942
Round took 0.125731594
Round took 0.095325473
Round took 0.058510349
Round took 0.034048015
Round took 0.001368821
Round took 0.035356852
Round took 0.065393992
Round took 0.030497948
Round took 0.031452467
Round took 0.001766591
Round took 0.029812514
Round took 0.032744895
Round took 0.064997707
Round took 0.03376722
Round took 0.145297998
Round took 0.06393491
Round took 0.097629048
Round took 0.062644567
Round took 0.032706026
Round took 0.061272631
Round took 0.093549918
Round took 0.062966885
Round took 0.001677258
Round took 0.063938082
Round took 0.065949498
Round took 0.032186863
Round took 0.167833293
Round took 0.038412169
Round took 0.035333528
Round took 0.059409636
Round took 0.086252928
Round took 0.001113027
Round took 0.02956971
Round took 0.031933958
Round took 0.034564498
Round took 0.032448834
Round took 0.060881796
Round took 0.001402809
Round took 0.001462104
Round took 0.092195719
Round took 0.030898377
Round took 0.03306174
Round took 0.029902433
Round took 0.02995525
Round took 0.065172838
Round took 0.061052477
Round took 0.001428169
Round took 0.06366356
Round took 0.001139903
Round took 0.140748527
Round took 0.031034829
Round took 0.033299256
Round took 0.030892976
Round took 0.152516163
Round took 0.001724562
Round took 0.060505404
Round took 0.002101564
Round took 0.00134789
Round took 0.062016992
Round took 0.030605092
Round took 0.034545965
Round took 0.030833816
Round took 0.030954362
Round took 0.001319314
Round took 0.030068009
Round took 0.064211388
Round took 0.069832994
Round took 0.040120413
Round took 0.032764244
Round took 0.031424812
Round took 0.000974279
Round took 0.030369397
Round took 0.031716761
Round took 0.063198924
Round took 0.033228469
Round took 0.066681113
Round took 0.032712179
Round took 0.062659813
Round took 0.028673283
Round took 0.001529192
Round took 0.031726362
Round took 0.063107217
Round took 0.031842993
Round took 0.001933002
Round took 0.001912084
Round took 0.095618339
Round took 0.041455655
Round took 0.006121315
Round took 0.035676771
Round took 0.035929564
Round took 0.032064899
Round took 0.03412133
Round took 0.062893185
Round took 0.001139045
Round took 0.002710018
Round took 0.001813987
Round took 0.034462503
Round took 0.063780986
Round took 0.034617702
Round took 0.091381569
Round took 0.033666921
Round took 0.060877442
Round took 0.029976772
Round took 0.00304289
Round took 0.031968966
Round took 0.057841963
Round took 0.034489648
Round took 0.030736426
Round took 0.102610593
Round took 0.077321122
Round took 0.028440356
Round took 0.036420299
Round took 0.00465596
Round took 0.034306805
Round took 0.027918773
Round took 0.036904035
Round took 0.032491876
Round took 0.002115458
Round took 0.035214575
Round took 0.034756509
Round took 0.00156132
Round took 0.037624959
Round took 0.028211919
Round took 0.03448233
Round took 0.004316381
Round took 0.006765628
Round took 0.067101583
Round took 0.00253445
Round took 0.059675089
Round took 0.031745517
Round took 0.064988424
Round took 0.001039618
Round took 0.031519218
Round took 0.029139967
Round took 0.001235102
Round took 0.035707048
Round took 0.002113939
Round took 0.031126209
Round took 0.036013935
Round took 0.001559756
Round took 0.002845493
Round took 0.031201889
Round took 0.049466079
Round took 0.035395995
Round took 0.001357398
Round took 0.029850788
Round took 0.056785611
Round took 0.031985901
Round took 0.088842239
Round took 0.029178553
Round took 0.001262933
Round took 0.030497405
Round took 0.083402458
Round took 0.059312706
Round took 0.002025773
Round took 0.065398203
Round took 0.030205103
Round took 0.032294854
Round took 0.059978923
Round took 0.031634014
Round took 0.08917533
Round took 0.031784429
Round took 0.033220696
Round took 0.030475815
Round took 0.002795186
Round took 0.046188035
Round took 0.031269748
Round took 0.063954453
Round took 0.036086561
Round took 0.032818732
Round took 0.059348996
Round took 0.091134291
Round took 0.032399665
Round took 0.031187904
Round took 0.029906803
Round took 0.003470807
Round took 0.064534445
Round took 0.033570717
Round took 0.0309083
Round took 0.0018672
Round took 0.031078615
Round took 0.028726865
Round took 0.057792664
Round took 0.061733556
Round took 0.12282769
Round took 0.080002703
Round took 0.060478454
Round took 0.062016315
Round took 0.031652823
Round took 0.032536755
Round took 0.034126941
Round took 0.031390848
Round took 0.093709055
Round took 0.038040219
Round took 0.058208223
Round took 0.004251123
Round took 0.002592087
Round took 0.034626209
Round took 0.004502816
Round took 0.125178349
Round took 0.063732909
Round took 0.036951427
Round took 0.001330968
Round took 0.031762156
Round took 0.031806099
Round took 0.035684839
Round took 0.035782555
Round took 0.037415345
Round took 0.002381818
Round took 0.00418499
Round took 0.039508847
Round took 0.001802833
Round took 0.028662725
Round took 0.035634841
Round took 0.036561679
Round took 0.033536148
Round took 0.063910103
Round took 0.032100989
Round took 0.062946142
Round took 0.002635818
Round took 0.03102468
Round took 0.003618014
Round took 0.031973572
Round took 0.033968978
Round took 0.031833697
Round took 0.002389283
Round took 0.032304963
Round took 0.030607952
Round took 0.034149944
Round took 0.002102033
Round took 0.003547439
Round took 0.002039386
Round took 0.064260433
Round took 0.031949167
Round took 0.001172504
Round took 0.065583605
Round took 0.03355501
Round took 0.033795259
Round took 0.002738451
Round took 0.031203716
Round took 0.032295734
Round took 0.035389814
Round took 0.002279118
Round took 0.043330551
Round took 0.002028865
Round took 0.064396991
Round took 0.031760217
Round took 0.033000043
Round took 0.031918938
Round took 0.061700533
Round took 0.002921914
Round took 0.058962887
Round took 0.034808587
Round took 0.034642502
Round took 0.027838809
Round took 0.029990549
Round took 0.002280545
Round took 0.003183027
Round took 0.004566108
Round took 0.002405773
Round took 0.035453677
Round took 0.031032666
Round took 0.027983101
Round took 0.080680716
Round took 0.033312382
Round took 0.002257124
Round took 0.031652146
Round took 0.032673214
Round took 0.002819629
Round took 0.03520422
Round took 0.035581069
Round took 0.14314355
Round took 0.100187715
Round took 0.027910781
Round took 0.060420707
Round took 0.063496297
Round took 0.002256157
Round took 0.035400788
Round took 0.001406272
Round took 0.002473146
Round took 0.004270774
Round took 0.031511074
Round took 0.066333986
Round took 0.059755526
Round took 0.001104071
Round took 0.063762961
Round took 0.034724344
Round took 0.001574585
Round took 0.033127255
Round took 0.031577309
Round took 0.03266921
Round took 0.061642773
Round took 0.002058643
Round took 0.032360552
Round took 0.029528196
Round took 0.031296883
Round took 0.059475723
Round took 0.07471214
Round took 0.036806655
Round took 0.001353521
Round took 0.005032018
Round took 0.065585352
Round took 0.003947066
Round took 0.061372628
Round took 0.001537172
Round took 0.028392763
Round took 0.002230017
Round took 0.060499584
Round took 0.036832367
Round took 0.028553075
Round took 0.069463952
Round took 0.0022158
Round took 0.03373903
Round took 0.001494181
Round took 0.002249819
Round took 0.001091245
Round took 0.004787841
Round took 0.001687454
Round took 0.004449118
Round took 0.026870699
Round took 0.000971044
Round took 0.033422266
Round took 0.062700016
Round took 0.001087562
Round took 0.031666106
Round took 0.010341272
Round took 0.033097166
Round took 0.0013393
Round took 0.001338472
Round took 0.030823459
Round took 0.001888889
Round took 0.034809361
Round took 0.029410318
Round took 0.061843137
Round took 0.032461991
Round took 0.038401749
Round took 0.002396042
Round took 0.060922186
Round took 0.032956412
Round took 0.034290313
Round took 0.061679436
Round took 0.001156742
Round took 0.03044825
Round took 0.091050135
Round took 0.002762552
Round took 0.033872031
Round took 0.002593243
Round took 0.035754525
Round took 0.001607116
Round took 0.001538088
Round took 0.063380414
Round took 0.065981396
Round took 0.03230346
Round took 0.001434724
Round took 0.060309257
Round took 0.0585026
Round took 0.000921174
Round took 0.041949209
Round took 0.001264188
Round took 0.003130337
Round took 0.003789725
Round took 0.036618465
Round took 0.034170468
Round took 0.033684419
Round took 0.031193782
Round took 0.031686212
Round took 0.001465824
Round took 0.031401562
Round took 0.033984887
Round took 0.090152514
Round took 0.031053257
Round took 0.06593514
Round took 0.001464048
Round took 0.003871647
Round took 0.033792043
Round took 0.03301229
Round took 0.030859957
Round took 0.002038865
Round took 0.029105805
Round took 0.062068518
Round took 0.092185356
Round took 0.062007033
Round took 0.099441716
Round took 0.00163851
Round took 0.064830998
Round took 0.065607081
Round took 0.032664212
Round took 0.093012433
Round took 0.033331797
Round took 0.035158984
Round took 0.001403898
Round took 0.033932963
Round took 0.03013662
Round took 0.030245718
Round took 0.00379029
Round took 0.060086429
Round took 0.032993577
Round took 0.066343117
Round took 0.000984157
Round took 0.002523008
Round took 0.037635399
Round took 0.032738552
Round took 0.032054875
Round took 0.001327633
Round took 0.030641397
Round took 0.031976131
Round took 0.031812206
Round took 0.002458113
Round took 0.034241635
Round took 0.078229245
Round took 0.068741586
Round took 0.064007107
Round took 0.001287256
Round took 0.033531921
Round took 0.036420161
Round took 0.069685215
Round took 0.034013775
Round took 0.033691918
Round took 0.16087298
Round took 0.001670577
Round took 0.032700492
Round took 0.126957327
Round took 0.031551368
Round took 0.030700768
Round took 0.030940747
Round took 0.034507671
Round took 0.001644841
Round took 0.001042883
Round took 0.026455338
Round took 0.001511488
Round took 0.001464204
Round took 0.038371137
Round took 0.001004676
Round took 0.036236076
Round took 0.035230224
Round took 0.029317887
Round took 0.061031468
Round took 0.035417787
Round took 0.033236006
Round took 0.028343585
Round took 0.096746929
Round took 0.064283101
Round took 0.001821296
Round took 0.001822216
Round took 0.088019666
Round took 0.061889123
Round took 0.059429601
Round took 0.027800555
Round took 0.031880113
Round took 0.112033999
Round took 0.07440775
Round took 0.001241158
Round took 0.004224788
Round took 0.031635416
Round took 0.029244154
Round took 0.030883819
Round took 0.031162482
Round took 0.102580031
Round took 0.031615333
Round took 0.061126036
Round took 0.059798722
Round took 0.031820605
Round took 0.153183007
Round took 0.034148262
Round took 0.03278437
Round took 0.05844556
Round took 0.002402757
Round took 0.028907344
Round took 0.033414496
Round took 0.032346765
Round took 0.002294674
Round took 0.041227179
Round took 0.035286088
Round took 0.001606502
Round took 0.002937056
Round took 0.036581315
Round took 0.001009242
Round took 0.063417989
Round took 0.03578653
Round took 0.029488957
Round took 0.031310167
Round took 0.065165762
Round took 0.090616866
Round took 0.030417768
Round took 0.031055161
Round took 0.060931163
Round took 0.03365064
Round took 0.030763143
Round took 0.064155574
Round took 0.03144663
Round took 0.001540401
Round took 0.03313676
Round took 0.002128747
Round took 0.033084639
Round took 0.034415325
Round took 0.084387188
Round took 0.00182338
Round took 0.031227909
Round took 0.001666157
Round took 0.001419978
Round took 0.028824072
Round took 0.030188367
Round took 0.056528523
Round took 0.124584532
Round took 0.062720029
Round took 0.032285117
Round took 0.0305043
Round took 0.035006163
Round took 0.033236329
Round took 0.001535168
Round took 0.035039422
Round took 0.031266269
Round took 0.003629703
Round took 0.033756613
Round took 0.001413739
Round took 0.029179103
Round took 0.001202118
Round took 0.033376705
Round took 0.001408274
Round took 0.036093875
Round took 0.034998035
Round took 0.032101944
Round took 0.002764664
Round took 0.002994146
Round took 0.005110172
Round took 0.064912224
Round took 0.04161551
Round took 0.077874491
Round took 0.032849934
Round took 0.001123456
Round took 0.001520358
Round took 0.098569553
Round took 0.032544035
Round took 0.002475313
Round took 0.029073469
Round took 0.02901763
Round took 0.092317365
Round took 0.032824853
Round took 0.031011375
Round took 0.030453137
Round took 0.037092042
Round took 0.003283242
Round took 0.034188211
Round took 0.062133122
Round took 0.001079064
Round took 0.034198607
Round took 0.001281534
Round took 0.030017515
Round took 0.122990452
Round took 0.032775469
Round took 0.073467378
Round took 0.040089877
Round took 0.036945216
Round took 0.001111535
Round took 0.001034133
Round took 0.002742746
Round took 0.001227283
Round took 0.030711392
Round took 0.061723896
Round took 0.032294009
Round took 0.064279788
Round took 0.060825428
Round took 0.060204115
Round took 0.034898487
Round took 0.028696264
Round took 0.029193645
Round took 0.031942999
Round took 0.062326929
Round took 0.001147275
Round took 0.034587811
Round took 0.032537913
Round took 0.001122831
Round took 0.035750331
Round took 0.029738796
Round took 0.036640566
Round took 0.034318086
Round took 0.03423959
Round took 0.031457742
Round took 0.032551055
Round took 0.001212348
Round took 0.033415894
Round took 0.001105643
Round took 0.04603318
Round took 0.037542192
Round took 0.124537476
Round took 0.098094637
Round took 0.092737531
Round took 0.002188425
Round took 0.06056733
Round took 0.030440142
Round took 0.030440066
Round took 0.001348392
Round took 0.001313254
Round took 0.032423205
Round took 0.000999922
Round took 0.089615659
Round took 0.031933116
Round took 0.001885082
Round took 0.029076883
Round took 0.003962752
Round took 0.002500276
Round took 0.060915445
Round took 0.031347666
Round took 0.034126731
Round took 0.002348636
Round took 0.059801099
Round took 0.066708045
Round took 0.035740934
Round took 0.061649594
Round took 0.034904153
Round took 0.065499809
Round took 0.032010541
Round took 0.032648968
Round took 0.003438956
Round took 0.090299247
Round took 0.029522774
Round took 0.02938832
Round took 0.030835722
Round took 0.032666774
Round took 0.00191035
Round took 0.00348334
Round took 0.142479461
Round took 0.001266275
Round took 0.001578119
Round took 0.062750252
Round took 0.03394709
Round took 0.034349522
Round took 0.030361453
Round took 0.033696088
Round took 0.05897518
Round took 0.031503345
Round took 0.001443571
Round took 0.032554405
Round took 0.026287832
Round took 0.035936207
Round took 0.089446765
Round took 0.032038254
Round took 0.031368052
Round took 0.029292979
Round took 0.02947928
Round took 0.001340953
Round took 0.002534406
Round took 0.001966887
Round took 0.029969274
Round took 0.003086165
Round took 0.034582901
Round took 0.033198339
Round took 0.000830142
Round took 0.092973182
Round took 0.067294528
Round took 0.082102657
Round took 0.035333184
Round took 0.001942363
Round took 0.034144912
Round took 0.001836779
Round took 0.027723682
Round took 0.094508712
Round took 0.031203692
Round took 0.002373136
Round took 0.001398672
Round took 0.031711405
Round took 0.00141118
Round took 0.032760189
Round took 0.061963504
Round took 0.034803835
Round took 0.060044934
Round took 0.029839322
Round took 0.001317984
Round took 0.06014051
Round took 0.061703775
Round took 0.001168853
Round took 0.032465037
Round took 0.031699339
Round took 0.00135083
Round took 0.033837622
Round took 0.039300863
Round took 0.044230733
Round took 0.00111315
Round took 0.001240699
Round took 0.035639272
Round took 0.03051071
Round took 0.033416235
Round took 0.041834152
Round took 0.031970214
Round took 0.003404141
Round took 0.036590509
Round took 0.106006594
Round took 0.034329338
Round took 0.036843219
Round took 0.029035572
Round took 0.088935729
Round took 0.067538758
Round took 0.033113936
Round took 0.001230767
Round took 0.036311031
Round took 0.061577074
Round took 0.035979292
Round took 0.072851633
Round took 0.041692267
Round took 0.039061536
Round took 0.001806972
Round took 0.036289631
Round took 0.028497894
Round took 0.068840055
Round took 0.068444529
Round took 0.032198502
Round took 0.001901214
Round took 0.031789432
Round took 0.032521374
Round took 0.058375321
Round took 0.065081467
Round took 0.001396128
Round took 0.030152866
Round took 0.030803602
Round took 0.09639274
Round took 0.061469772
Round took 0.030729975
Round took 0.061609648
Round took 0.001618909
Round took 0.002020459
Round took 0.034905181
Round took 0.035831903
Round took 0.072868545
Round took 0.001150755
Round took 0.106981549
Round took 0.032738994
Round took 0.005449316
Round took 0.029602553
Round took 0.030887603
Round took 0.034766687
Round took 0.156342484
Round took 0.060184071
Round took 0.033423702
Round took 0.001665863
Round took 0.003205536
Round took 0.001722368
Round took 0.066551584
Round took 0.030602735
Round took 0.033880184
Round took 0.00211431
Round took 0.032021561
Round took 0.001861686
Round took 0.038547761
Round took 0.032456009
Round took 0.031170223
Round took 0.001817746
Round took 0.003028138
Round took 0.030620523
Round took 0.002359975
Round took 0.003092377
Round took 0.048045024
Round took 0.006607385
Round took 0.001725542
Round took 0.007297491
Round took 0.066780387
Round took 0.030524952
Round took 0.033392292
Round took 0.032147747
Round took 0.032882732
Round took 0.064366664
Round took 0.034537146
Round took 0.028767022
Round took 0.001644126
Round took 0.03035705
Round took 0.030953198
Round took 0.001973877
Round took 0.064627831
Round took 0.032246985
Round took 0.031499835
Round took 0.002414995
Round took 0.00223733
Round took 0.032920857
Round took 0.063029781
Round took 0.033039642
Round took 0.001720536
Round took 0.001258976
Round took 0.034269196
Round took 0.030712477
Round took 0.033638998
Round took 0.084666589
Round took 0.031432105
Round took 0.115641798
Round took 0.003124164
Round took 0.032291711
Round took 0.034808528
Round took 0.06069598
Round took 0.031898653
Round took 0.030307149
Round took 0.002707945
Round took 0.001826181
Round took 0.085567486
Round took 0.029293268
Round took 0.033813733
Round took 0.099972199
Round took 0.034244056
Round took 0.124089048
Round took 0.06145975
Round took 0.028180446
Round took 0.035276867
Round took 0.057271548
Round took 0.001735798
Round took 0.002835742
Round took 0.040657233
Round took 0.073355594
Round took 0.034620613
Round took 0.031787192
Round took 0.034012399
Round took 0.071225517
Round took 0.001770857
Round took 0.032553833
Round took 0.001783197
Round took 0.064256955
Round took 0.035171438
Round took 0.034858223
Round took 0.00122187
Round took 0.029540561
Round took 0.03278769
Round took 0.001985764
Round took 0.062499429
Round took 0.001900071
Round took 0.037282969
Round took 0.059173808
Round took 0.031146604
Round took 0.061230825
Round took 0.035804367
Round took 0.030813885
Round took 0.062116621
Round took 0.031264473
Round took 0.001322909
Round took 0.032495999
Round took 0.002325957
Round took 0.001199711
Round took 0.080887317
Round took 0.032662539
Round took 0.001462368
Round took 0.029927053
Round took 0.062525817
Round took 0.033675694
Round took 0.065161959
Round took 0.096992061
Round took 0.036265717
Round took 0.064519106
Round took 0.03233218
Round took 0.034298033
Round took 0.032159114
Round took 0.033465548
Round took 0.002236923
Round took 0.03460145
Round took 0.036159962
Round took 0.001506044
Round took 0.031737093
Round took 0.092827457
Round took 0.030064883
Round took 0.00132849
Round took 0.031358596
Round took 0.068955976
Round took 0.061028627
Round took 0.029577333
Round took 0.030269163
Round took 0.036310828
Round took 0.061179928
Round took 0.05921821
Round took 0.059068902
Round took 0.031469564
Round took 0.025403762
Round took 0.001167889
Round took 0.003488242
Round took 0.028210964
Round took 0.050899938
Round took 0.077306944
Round took 0.029325857
Round took 0.00182287
Round took 0.059115064
Round took 0.101474698
Round took 0.070443757
