Uniform distribution
Round took 0.028915228
Round took 0.001249468
Round took 0.017153632
Round took 0.006960604
Round took 0.004260925
Round took 0.005194558
Round took 0.002351629
Round took 0.005602139
Round took 0.018966189
Round took 0.009293007
Round took 0.020723678
Round took 0.020017494
Round took 0.018487293
Round took 0.016210176
Round took 0.001498372
Round took 0.002907669
Round took 0.01472063
Round took 0.002796191
Round took 0.029531253
Round took 0.018185653
Round took 0.014505305
Round took 0.031096861
Round took 0.006715055
Round took 0.007004428
Round took 0.009817042
Round took 0.001653895
Round took 0.002714535
Round took 0.005533125
Round took 0.005139849
Round took 0.012177365
Round took 0.005184369
Round took 0.006243622
Round took 0.006861924
Round took 0.005968193
Round took 0.016113059
Round took 0.006758608
Round took 0.013323856
Round took 0.014131831
Round took 0.013351113
Round took 0.015195854
Round took 0.021040746
Round took 0.013244205
Round took 0.00443627
Round took 0.005348232
Round took 0.004226412
Round took 0.005097477
Round took 0.019189404
Round took 0.001162447
Round took 0.05662143
Round took 0.023607124
Round took 0.000970134
Round took 0.018598118
Round took 0.007073662
Round took 0.004679142
Round took 0.008584098
Round took 0.003135714
Round took 0.003285932
Round took 0.00694417
Round took 0.011090856
Round took 0.012149505
Round took 0.006284475
Round took 0.01237427
Round took 0.001357062
Round took 0.001161331
Round took 0.011084776
Round took 0.018555748
Round took 0.008733249
Round took 0.014743194
Round took 0.010711867
Round took 0.007945004
Round took 0.00926125
Round took 0.014060357
Round took 0.00514903
Round took 0.013802511
Round took 0.011351772
Round took 0.014744626
Round took 0.004851518
Round took 0.007532877
Round took 0.009386152
Round took 0.012352442
Round took 0.01301297
Round took 0.007877554
Round took 0.011754215
Round took 0.009974242
Round took 0.022875053
Round took 0.001466311
Round took 0.011383763
Round took 0.001847113
Round took 0.017662598
Round took 0.018648268
Round took 0.024084649
Round took 0.002249775
Round took 0.030390734
Round took 0.018417195
Round took 0.01659964
Round took 0.001628526
Round took 0.016132266
Round took 0.001177466
Round took 0.01387174
Round took 0.041948511
Round took 0.031532866
Round took 0.014673837
Round took 0.001126119
Round took 0.016988912
Round took 0.032998294
Round took 0.03017135
Round took 0.041721802
Round took 0.030479323
Round took 0.012897341
Round took 0.017759776
Round took 0.011896265
Round took 0.001187087
Round took 0.007443682
Round took 0.008037773
Round took 0.013677689
Round took 0.009258208
Round took 0.002561848
Round took 0.012118136
Round took 0.012780442
Round took 0.001889203
Round took 0.001788439
Round took 0.008270193
Round took 0.00726276
Round took 0.016415207
Round took 0.008756662
Round took 0.002323236
Round took 0.023275211
Round took 0.007457934
Round took 0.00114324
Round took 0.008879897
Round took 0.023755668
Round took 0.012870783
Round took 0.005193991
Round took 0.01452509
Round took 0.012865989
Round took 0.023854836
Round took 0.00147972
Round took 0.01508453
Round took 0.044045221
Round took 0.044108247
Round took 0.016259479
Round took 0.013712585
Round took 0.022950252
Round took 0.015573185
Round took 0.013178961
Round took 0.001184655
Round took 0.021048286
Round took 0.01375916
Round took 0.009351444
Round took 0.002478139
Round took 0.004318832
Round took 0.006903922
Round took 0.002948877
Round took 0.00258137
Round took 0.021060037
Round took 0.01965724
Round took 0.019385372
Round took 0.00223415
Round took 0.001027092
Round took 0.001040706
Round took 0.002665265
Round took 0.017434097
Round took 0.019638629
Round took 0.014690373
Round took 0.015332111
Round took 0.018464175
Round took 0.04651035
Round took 0.014206002
Round took 0.019487187
Round took 0.003538494
Round took 0.002050819
Round took 0.001578397
Round took 0.01666072
Round took 0.001090443
Round took 0.016901588
Round took 0.014222557
Round took 0.019196069
Round took 0.044759889
Round took 0.027486659
Round took 0.00156295
Round took 0.017060001
Round took 0.002061475
Round took 0.015126002
Round took 0.004165769
Round took 0.029839502
Round took 0.015559797
Round took 0.001322903
Round took 0.045258478
Round took 0.002008935
Round took 0.017742612
Round took 0.014322359
Round took 0.044361167
Round took 0.042523359
Round took 0.016128557
Round took 0.046123507
Round took 0.064196232
Round took 0.014839545
Round took 0.061973386
Round took 0.001085891
Round took 0.01509708
Round took 0.001992569
Round took 0.019632768
Round took 0.038397929
Round took 0.018605507
Round took 0.04597183
Round took 0.001212265
Round took 0.017263306
Round took 0.002127937
Round took 0.017860931
Round took 0.001723465
Round took 0.016978867
Round took 0.041156812
Round took 0.01821075
Round took 0.001408612
Round took 0.004314205
Round took 0.015543496
Round took 0.014647993
Round took 0.031527192
Round took 0.002589677
Round took 0.00263399
Round took 0.020003705
Round took 0.018011911
Round took 0.003336154
Round took 0.004965524
Round took 0.00223998
Round took 0.02044747
Round took 0.002225497
Round took 0.005932782
Round took 0.046210704
Round took 0.020345756
Round took 0.003352349
Round took 0.019671034
Round took 0.001533564
Round took 0.011225222
Round took 0.018554175
Round took 0.015280238
Round took 0.029217868
Round took 0.015024585
Round took 0.01735383
Round took 0.016684247
Round took 0.01625898
Round took 0.070792158
Round took 0.015879104
Round took 0.001742256
Round took 0.016323719
Round took 0.014324681
Round took 0.025938031
Round took 0.001290534
Round took 0.011032311
Round took 0.002678793
Round took 0.008889301
Round took 0.003586366
Round took 0.001824388
Round took 0.00364794
Round took 0.018171837
Round took 0.001233131
Round took 0.006296439
Round took 0.002901664
Round took 0.014424676
Round took 0.001031327
Round took 0.015598897
Round took 0.001408294
Round took 0.002041321
Round took 0.016432696
Round took 0.016528773
Round took 0.001519138
Round took 0.001747784
Round took 0.001655303
Round took 0.024572937
Round took 0.001869369
Round took 0.02584602
Round took 0.018812687
Round took 0.015877506
Round took 0.019845867
Round took 0.001801816
Round took 0.003926595
Round took 0.006001521
Round took 0.014989719
Round took 0.001600077
Round took 0.030455696
Round took 0.014903971
Round took 0.025871518
Round took 0.001355293
Round took 0.019518776
Round took 0.001461413
Round took 0.01508473
Round took 0.002533675
Round took 0.003207107
Round took 0.003266727
Round took 0.017659365
Round took 0.013265429
Round took 0.017589033
Round took 0.014628435
Round took 0.004674308
Round took 0.038626706
Round took 0.014857068
Round took 0.001352133
Round took 0.02042541
Round took 0.020233562
Round took 0.002783822
Round took 0.004076126
Round took 0.015715333
Round took 0.020807489
Round took 0.017103051
Round took 0.020806302
Round took 0.003643394
Round took 0.028980912
Round took 0.002927367
Round took 0.01777817
Round took 0.018186444
Round took 0.00261125
Round took 0.003051239
Round took 0.020104499
Round took 0.028546772
Round took 0.00262347
Round took 0.022356937
Round took 0.001083894
Round took 0.003826141
Round took 0.029658581
Round took 0.0187042
Round took 0.002996985
Round took 0.016744275
Round took 0.00267524
Round took 0.025120063
Round took 0.047875722
Round took 0.003816476
Round took 0.018956363
Round took 0.001394033
Round took 0.019335376
Round took 0.029752192
Round took 0.014444588
Round took 0.019831708
Round took 0.017236872
Round took 0.054117119
Round took 0.053066732
Round took 0.023367454
Round took 0.005714605
Round took 0.004037993
Round took 0.011391255
Round took 0.003682703
Round took 0.005909116
Round took 0.017272569
Round took 0.004066157
Round took 0.034002375
Round took 0.031264538
Round took 0.061345341
Round took 0.028865378
Round took 0.030660771
Round took 0.016266914
Round took 0.001588588
Round took 0.031703376
Round took 0.015963138
Round took 0.017642743
Round took 0.015033877
Round took 0.028527367
Round took 0.018449763
Round took 0.017844332
Round took 0.000963248
Round took 0.030055954
Round took 0.002812364
Round took 0.016284129
Round took 0.033926383
Round took 0.001780228
Round took 0.003878389
Round took 0.02941923
Round took 0.027839871
Round took 0.002117761
Round took 0.032887296
Round took 0.013073935
Round took 0.014967141
Round took 0.040294957
Round took 0.044936586
Round took 0.015638949
Round took 0.021131832
Round took 0.038805048
Round took 0.016482229
Round took 0.019141531
Round took 0.019139557
Round took 0.01779976
Round took 0.058277669
Round took 0.059588587
Round took 0.001076315
Round took 0.016393709
Round took 0.001176025
Round took 0.00130328
Round took 0.017020401
Round took 0.015543326
Round took 0.045290638
Round took 0.013725955
Round took 0.002778865
Round took 0.017472195
Round took 0.001379369
Round took 0.017553847
Round took 0.048771226
Round took 0.030306028
Round took 0.030916234
Round took 0.029779176
Round took 0.015372557
Round took 0.016851788
Round took 0.001769946
Round took 0.028968994
Round took 0.031841235
Round took 0.062206764
Round took 0.033634022
Round took 0.05747447
Round took 0.028674996
Round took 0.015721871
Round took 0.034478475
Round took 0.012826089
Round took 0.014345201
Round took 0.017541507
Round took 0.001289583
Round took 0.052919369
Round took 0.031411148
Round took 0.001670845
Round took 0.031647606
Round took 0.031589328
Round took 0.013957525
Round took 0.028797561
Round took 0.016815039
Round took 0.023857734
Round took 0.001341091
Round took 0.045865353
Round took 0.04477033
Round took 0.012858964
Round took 0.027418162
Round took 0.0432307
Round took 0.043275011
Round took 0.034082195
Round took 0.000976409
Round took 0.002500445
Round took 0.029191454
Round took 0.004680661
Round took 0.015139119
Round took 0.001136355
Round took 0.001889106
Round took 0.043301903
Round took 0.001842251
Round took 0.014399178
Round took 0.0294754
Round took 0.033282271
Round took 0.032031173
Round took 0.014413962
Round took 0.030665679
Round took 0.030572218
Round took 0.001528023
Round took 0.033689673
Round took 0.001388695
Round took 0.057615524
Round took 0.001548545
Round took 0.013712558
Round took 0.001276532
Round took 0.030813304
Round took 0.001455712
Round took 0.040288984
Round took 0.031466641
Round took 0.017595348
Round took 0.015756107
Round took 0.015589914
Round took 0.001296171
Round took 0.043647043
Round took 0.001550873
Round took 0.014366363
Round took 0.044538086
Round took 0.030481507
Round took 0.029986549
Round took 0.044980603
Round took 0.032875688
Round took 0.014469922
Round took 0.013654319
Round took 0.041091335
Round took 0.024957964
Round took 0.045848652
Round took 0.017479272
Round took 0.028099102
Round took 0.01428866
Round took 0.01457117
Round took 0.013762329
Round took 0.025897054
Round took 0.014561127
Round took 0.026302168
Round took 0.014939352
Round took 0.015782116
Round took 0.058316994
Round took 0.046207802
Round took 0.017127207
Round took 0.058269533
Round took 0.001366302
Round took 0.002821862
Round took 0.028206864
Round took 0.039313986
Round took 0.015285315
Round took 0.050223674
Round took 0.04082035
Round took 0.002511297
Round took 0.058658825
Round took 0.03016406
Round took 0.018630635
Round took 0.001059762
Round took 0.029072787
Round took 0.03261694
Round took 0.015144921
Round took 0.014379822
Round took 0.013805212
Round took 0.001349484
Round took 0.005059772
Round took 0.028923606
Round took 0.014941664
Round took 0.072678657
Round took 0.032346577
Round took 0.016094314
Round took 0.001346683
Round took 0.001120234
Round took 0.042968432
Round took 0.028352584
Round took 0.033236793
Round took 0.061399283
Round took 0.014212553
Round took 0.029214238
Round took 0.05746391
Round took 0.028791632
Round took 0.071654677
Round took 0.018533996
Round took 0.002466636
Round took 0.017083121
Round took 0.034520546
Round took 0.016565699
Round took 0.034856333
Round took 0.014142139
Round took 0.001240753
Round took 0.016534301
Round took 0.01560719
Round took 0.003300536
Round took 0.029185085
Round took 0.001205796
Round took 0.015567536
Round took 0.001996755
Round took 0.029174882
Round took 0.016096804
Round took 0.015717382
Round took 0.028444028
Round took 0.015855506
Round took 0.041315539
Round took 0.016444317
Round took 0.013770783
Round took 0.001119018
Round took 0.013211514
Round took 0.029640976
Round took 0.030613295
Round took 0.016046529
Round took 0.001542097
Round took 0.015243372
Round took 0.013454242
Round took 0.001580118
Round took 0.030055299
Round took 0.014835551
Round took 0.013867215
Round took 0.001675431
Round took 0.016024681
Round took 0.058202473
Round took 0.016032852
Round took 0.073851206
Round took 0.045968715
Round took 0.014953045
Round took 0.015795573
Round took 0.030596621
Round took 0.017926651
Round took 0.041510318
Round took 0.037662401
Round took 0.04080403
Round took 0.013408826
Round took 0.001203664
Round took 0.013392835
Round took 0.001286144
Round took 0.020318883
Round took 0.029100428
Round took 0.056803307
Round took 0.002088387
Round took 0.01493996
Round took 0.04601123
Round took 0.017025908
Round took 0.029312029
Round took 0.013750351
Round took 0.028315514
Round took 0.026965014
Round took 0.001333725
Round took 0.064283331
Round took 0.044299207
Round took 0.01372039
Round took 0.002813471
Round took 0.014313012
Round took 0.044624832
Round took 0.015001186
Round took 0.015143784
Round took 0.015009814
Round took 0.015176306
Round took 0.030419429
Round took 0.014941142
Round took 0.031626172
Round took 0.015462644
Round took 0.015514183
Round took 0.015330461
Round took 0.012843724
Round took 0.017379243
Round took 0.001944627
Round took 0.011828486
Round took 0.010806482
Round took 0.004701655
Round took 0.009720292
Round took 0.00302276
Round took 0.033278863
Round took 0.015491986
Round took 0.071182833
Round took 0.001326334
Round took 0.002731526
Round took 0.019392923
Round took 0.03042598
Round took 0.014328329
Round took 0.001817203
Round took 0.012706713
Round took 0.01678679
Round took 0.002371742
Round took 0.03041579
Round took 0.037594533
Round took 0.019172481
Round took 0.001376972
Round took 0.002192921
Round took 0.020220167
Round took 0.003170915
Round took 0.003871686
Round took 0.003590955
Round took 0.020316605
Round took 0.029848034
Round took 0.022062908
Round took 0.010899183
Round took 0.009914097
Round took 0.008376307
Round took 0.007577223
Round took 0.013588458
Round took 0.00387933
Round took 0.010525297
Round took 0.012337704
Round took 0.011890272
Round took 0.012239308
Round took 0.001922418
Round took 0.001012546
Round took 0.003405954
Round took 0.013344021
Round took 0.027525044
Round took 0.006617793
Round took 0.014905216
Round took 0.001893877
Round took 0.01381214
Round took 0.006642859
Round took 0.008283001
Round took 0.018285929
Round took 0.022399044
Round took 0.011522728
Round took 0.005023162
Round took 0.016000279
Round took 0.007728784
Round took 0.004723471
Round took 0.01615429
Round took 0.009782732
Round took 0.007825295
Round took 0.006166222
Round took 0.007822229
Round took 0.005835145
Round took 0.001180169
Round took 0.016061881
Round took 0.006247895
Round took 0.009255238
Round took 0.01597343
Round took 0.00555705
Round took 0.010154756
Round took 0.011124218
Round took 0.033889667
Round took 0.014386985
Round took 0.002697161
Round took 0.006552649
Round took 0.005747232
Round took 0.007715129
Round took 0.008148361
Round took 0.001399126
Round took 0.005742891
Round took 0.004416061
Round took 0.013024771
Round took 0.011875337
Round took 0.014624759
Round took 0.018629238
Round took 0.001840711
Round took 0.006153341
Round took 0.0302052
Round took 0.022689434
Round took 0.023794348
Round took 0.012452574
Round took 0.014123948
Round took 0.01481396
Round took 0.013213837
Round took 0.016621441
Round took 0.003392285
Round took 0.008841831
Round took 0.001701679
Round took 0.009386609
Round took 0.001069732
Round took 0.010735634
Round took 0.011749713
Round took 0.007338944
Round took 0.004075761
Round took 0.007009706
Round took 0.005111381
Round took 0.018851683
Round took 0.017680117
Round took 0.019276828
Round took 0.015723109
Round took 0.014947765
Round took 0.029909179
Round took 0.045945691
Round took 0.018031903
Round took 0.015433214
Round took 0.002234177
Round took 0.005278617
Round took 0.003914759
Round took 0.030622463
Round took 0.001242607
Round took 0.013987912
Round took 0.015182908
Round took 0.002265708
Round took 0.018619152
Round took 0.032174754
Round took 0.018175903
Round took 0.018633852
Round took 0.01555811
Round took 0.00129976
Round took 0.014426841
Round took 0.00288496
Round took 0.016486782
Round took 0.001547775
Round took 0.004147981
Round took 0.015963597
Round took 0.003452832
Round took 0.005054016
Round took 0.018829267
Round took 0.015593331
Round took 0.002419648
Round took 0.001480053
Round took 0.032935918
Round took 0.002490227
Round took 0.038117804
Round took 0.01622423
Round took 0.001331442
Round took 0.017286866
Round took 0.020156354
Round took 0.019357287
Round took 0.043447805
Round took 0.012176684
Round took 0.013969868
Round took 0.005562955
Round took 0.019728005
Round took 0.02650033
Round took 0.002569235
Round took 0.01615002
Round took 0.013789765
Round took 0.012815837
Round took 0.029387244
Round took 0.018481432
Round took 0.002829696
Round took 0.00128268
Round took 0.019245507
Round took 0.013647642
Round took 0.001591606
Round took 0.001673942
Round took 0.026020205
Round took 0.016594553
Round took 0.014773914
Round took 0.002594801
Round took 0.016052513
Round took 0.022132638
Round took 0.001955956
Round took 0.016523
Round took 0.017083249
Round took 0.002618168
Round took 0.003191755
Round took 0.00347513
Round took 0.017291528
Round took 0.00119247
Round took 0.018185918
Round took 0.013325298
Round took 0.020107523
Round took 0.013793988
Round took 0.016739292
Round took 0.001249411
Round took 0.001975645
Round took 0.03307856
Round took 0.000985148
Round took 0.019243152
Round took 0.02236885
Round took 0.01506082
Round took 0.014592846
Round took 0.017249416
Round took 0.031830397
Round took 0.018748874
Round took 0.017708938
Round took 0.014373337
Round took 0.003060527
Round took 0.018672251
Round took 0.018183616
Round took 0.001382916
Round took 0.013665333
Round took 0.045709108
Round took 0.002379019
Round took 0.024531887
Round took 0.014700028
Round took 0.00313409
Round took 0.01752219
Round took 0.01574449
Round took 0.002705787
Round took 0.028669869
Round took 0.020333178
Round took 0.019819725
Round took 0.036972485
Round took 0.017318331
Round took 0.0164413
Round took 0.033427055
Round took 0.031713613
Round took 0.002778329
Round took 0.003291204
Round took 0.0274373
Round took 0.002400181
Round took 0.01602061
Round took 0.011906485
Round took 0.017693643
Round took 0.003386373
Round took 0.016548239
Round took 0.011880208
Round took 0.022840223
Round took 0.018520618
Round took 0.006517986
Round took 0.026056412
Round took 0.006221107
Round took 0.005722633
Round took 0.003077974
Round took 0.002731086
Round took 0.014147002
Round took 0.00782914
Round took 0.021694539
Round took 0.003003455
Round took 0.011740733
Round took 0.013123407
Round took 0.009996757
Round took 0.012500095
Round took 0.0092784
Round took 0.016110446
Round took 0.014443628
Round took 0.015304808
Round took 0.0010514
Round took 0.039440814
Round took 0.016601739
Round took 0.001001777
Round took 0.01580053
Round took 0.017653794
Round took 0.01420576
Round took 0.046697858
Round took 0.041092056
Round took 0.017147494
Round took 0.001142133
Round took 0.001696897
Round took 0.001429672
Round took 0.049501569
Round took 0.017255289
Round took 0.027355389
Round took 0.014649434
Round took 0.014280828
Round took 0.044355563
Round took 0.001982828
Round took 0.044701106
Round took 0.018551802
Round took 0.015722034
Round took 0.001139396
Round took 0.015580117
Round took 0.015611792
Round took 0.015870549
Round took 0.014896238
Round took 0.016079263
Round took 0.014252601
Round took 0.017597553
Round took 0.017452215
Round took 0.030587929
Round took 0.015828541
Round took 0.03107357
Round took 0.033102123
Round took 0.001283813
Round took 0.043523898
Round took 0.016767875
Round took 0.031066569
Round took 0.056626574
Round took 0.016008873
Round took 0.014786697
Round took 0.000900466
Round took 0.015111453
Round took 0.001481233
Round took 0.015105724
Round took 0.014205211
Round took 0.014967853
Round took 0.063532412
Round took 0.013848684
Round took 0.051765941
Round took 0.027220498
Round took 0.020164702
Round took 0.00091774
Round took 0.016119952
Round took 0.01561451
Round took 0.015918325
Round took 0.028854601
Round took 0.013997594
Round took 0.015324969
Round took 0.000975217
Round took 0.027595026
Round took 0.016894513
Round took 0.089490153
Round took 0.003356323
Round took 0.030322523
Round took 0.061684163
Round took 0.029571547
Round took 0.001188657
Round took 0.033173899
Round took 0.013775513
Round took 0.016110603
Round took 0.031230736
Round took 0.04126307
Round took 0.002091733
Round took 0.015029668
Round took 0.030551376
Round took 0.013965663
Round took 0.014051901
Round took 0.028177924
Round took 0.026089856
Round took 0.041131657
Round took 0.013926038
Round took 0.014795608
Round took 0.017391364
Round took 0.001385792
Round took 0.015263617
Round took 0.014095502
Round took 0.028840768
Round took 0.036425021
Round took 0.047847604
Round took 0.0010214
Round took 0.02792429
Round took 0.000927607
Round took 0.014299519
Round took 0.000988746
Round took 0.001282315
Round took 0.002927579
Round took 0.028317186
Round took 0.014457931
Round took 0.018895176
Round took 0.019252116
Round took 0.044101749
Round took 0.001500461
Round took 0.016280517
Round took 0.027760758
Round took 0.056059618
Round took 0.029051431
Round took 0.032737356
Round took 0.04504761
Round took 0.012262006
Round took 0.028258169
Round took 0.030027976
Round took 0.015686976
Round took 0.03074144
Round took 0.031036733
Round took 0.02832826
Round took 0.025744028
Round took 0.021605189
Round took 0.028982471
Round took 0.009474989
Round took 0.006465805
Round took 0.008699403
Round took 0.011953739
Round took 0.008247558
Round took 0.013907665
Round took 0.008223939
Round took 0.006463907
Round took 0.012753329
Round took 0.005255857
Round took 0.009553754
Round took 0.008271873
Round took 0.001609037
Round took 0.006464921
Round took 0.021547396
Round took 0.023640783
Round took 0.012840333
Round took 0.005774037
Round took 0.024899884
Round took 0.024839224
Round took 0.011855565
Round took 0.006293641
Round took 0.008229438
Round took 0.007176615
Round took 0.014596533
Round took 0.014038871
Round took 0.008057094
Round took 0.001392263
Round took 0.020410128
Round took 0.011551656
Round took 0.00785745
Round took 0.013113907
Round took 0.007823761
Round took 0.005777929
Round took 0.00588871
Round took 0.004357935
Round took 0.00334027
Round took 0.011147995
Round took 0.007315048
Round took 0.019983299
Round took 0.015922611
Round took 0.009304178
Round took 0.006242373
Round took 0.009688355
Round took 0.012435532
Round took 0.007527595
Round took 0.014282763
Round took 0.003152579
Round took 0.00577094
Round took 0.012623264
Round took 0.003661701
Round took 0.005898546
Round took 0.033261394
Round took 0.006380127
Round took 0.007276178
Round took 0.001853462
Round took 0.008248189
Round took 0.01117427
Round took 0.01036995
Round took 0.004886433
Round took 0.008821415
Round took 0.005382186
Round took 0.008009022
Round took 0.013211548
Round took 0.010604456
Round took 0.017600503
Round took 0.007640893
Round took 0.009187361
Round took 0.019665827
Round took 0.013903469
Round took 0.00830317
Round took 0.012373058
Round took 0.008488641
Round took 0.007588579
Round took 0.008204249
Round took 0.012001712
Round took 0.004142608
Round took 0.008004443
Round took 0.023400068
Round took 0.001119514
Round took 0.01116141
Round took 0.013564081
Round took 0.007572611
Round took 0.311629996
Round took 0.011946676
Round took 0.014417999
Round took 0.014969336
Round took 0.02953072
Round took 0.012794903
Round took 0.013882384
Round took 0.002979104
Round took 0.018326199
Round took 0.013878324
Round took 0.017439928
Round took 0.002520112
Round took 0.001305535
Round took 0.015154799
Round took 0.014920206
Round took 0.017562539
Round took 0.014204752
Round took 0.015880545
Round took 0.017615504
Round took 0.017045836
Round took 0.015147629
Round took 0.032510505
Round took 0.00090049
Round took 0.018455435
Round took 0.001723367
Round took 0.017530747
Round took 0.003659616
Round took 0.003947736
Round took 0.004728894
Round took 0.015133349
Round took 0.013431171
Round took 0.002267373
Round took 0.003265896
Round took 0.03414145
Round took 0.002492063
Round took 0.031621638
Round took 0.002888713
Round took 0.002318049
Round took 0.01757181
Round took 0.011909516
Round took 0.00307271
Round took 0.002765957
Round took 0.021537373
Round took 0.00311119
Round took 0.016867533
Round took 0.047664148
Round took 0.029773475
Round took 0.015264417
Round took 0.002101698
Round took 0.043273203
Round took 0.016921546
Round took 0.026458764
Round took 0.002228568
Round took 0.001357834
Round took 0.020034235
Round took 0.0014855
Round took 0.018530848
Round took 0.033102476
Round took 0.004680256
Round took 0.030043924
Round took 0.018513535
Round took 0.001614583
Round took 0.003444361
Round took 0.031192181
Round took 0.030328727
Round took 0.002660904
Round took 0.014518792
Round took 0.017876403
Round took 0.017091709
Round took 0.016851662
Round took 0.015708388
Round took 0.019638349
Round took 0.001665205
Round took 0.002974533
Round took 0.000940727
Round took 0.032556741
Round took 0.029958455
Round took 0.001303426
Round took 0.004234899
Round took 0.016647375
Round took 0.001309284
Round took 0.001964198
Round took 0.030831694
Round took 0.014674222
Round took 0.017823395
Round took 0.015414558
Round took 0.0021101
Round took 0.004211599
Round took 0.017504316
Round took 0.047442537
Round took 0.001535769
Round took 0.04347547
Round took 0.00209974
Round took 0.02075776
Round took 0.046296951
Round took 0.019573996
Round took 0.019234024
Round took 0.019265918
Round took 0.003853699
Round took 0.019842284
Round took 0.014299408
Round took 0.004024464
Round took 0.024747975
Round took 0.01533712
Round took 0.017505087
Round took 0.018512166
Round took 0.014360545
Round took 0.027108908
Round took 0.011942818
Round took 0.006415747
Round took 0.024964935
Round took 0.001695536
Round took 0.016906072
Round took 0.016772297
Round took 0.03436494
Round took 0.025291796
Round took 0.02022987
Round took 0.014544949
Round took 0.001512518
Round took 0.016010625
Round took 0.00226206
Round took 0.001644552
Round took 0.00455755
Round took 0.001702787
Round took 0.003711866
Round took 0.004331425
Round took 0.060628332
Round took 0.001800664
Round took 0.015651662
Round took 0.016226026
Round took 0.032955133
Round took 0.014318184
Round took 0.013991343
Round took 0.00295821
Round took 0.016189365
Round took 0.018153452
Round took 0.001150501
Round took 0.020978205
Round took 0.018341597
Round took 0.016304607
Round took 0.030231194
Round took 0.002221476
Round took 0.004065272
Round took 0.015111898
Round took 0.025030851
Round took 0.00116077
Round took 0.016582659
Round took 0.020790749
Round took 0.016531552
Round took 0.029629258
Round took 0.017038023
Round took 0.002279536
Round took 0.002034089
Round took 0.014976135
Round took 0.001075546
Round took 0.002024721
Round took 0.001303763
Round took 0.01768691
Round took 0.020692297
Round took 0.00227735
Round took 0.034769023
Round took 0.041555675
Round took 0.000992801
Round took 0.014960643
Round took 0.03227806
Round took 0.032882147
Round took 0.014177803
Round took 0.017697609
Round took 0.030131049
Round took 0.001122918
Round took 0.017570998
Round took 0.038680495
Round took 0.001263998
Round took 0.017384923
Round took 0.001481722
Round took 0.017675047
Round took 0.014195936
Round took 0.027954867
Round took 0.013445186
Round took 0.006581365
Round took 0.00263966
Round took 0.010256738
Round took 0.013358837
Round took 0.020183123
Round took 0.012735122
Round took 0.004003522
Round took 0.011742047
Round took 0.011233445
Round took 0.007478536
Round took 0.014774647
Round took 0.003797216
Round took 0.003070414
Round took 0.0025741
Round took 0.007068331
Round took 0.010075004
Round took 0.008696259
Round took 0.007807587
Round took 0.009322334
Round took 0.010126264
Round took 0.013052054
Round took 0.009522841
Round took 0.010260286
