Uniform distribution
Round took 0.112462377
Round took 0.060483673
Round took 0.032927618
Round took 0.102375655
Round took 0.042428554
Round took 0.068278755
Round took 0.037382688
Round took 0.001970112
Round took 0.035861007
Round took 0.032363133
Round took 0.001280699
Round took 0.089961147
Round took 0.001395812
Round took 0.035558
Round took 0.064922288
Round took 0.035442487
Round took 0.001648538
Round took 0.037038186
Round took 0.001647335
Round took 0.001461063
Round took 0.083189031
Round took 0.05913916
Round took 0.062382031
Round took 0.031048952
Round took 0.05753914
Round took 0.059569216
Round took 0.001778944
Round took 0.00204415
Round took 0.063081056
Round took 0.030425233
Round took 0.032346783
Round took 0.09356411
Round took 0.030665422
Round took 0.03124227
Round took 0.001261163
Round took 0.001774762
Round took 0.083995182
Round took 0.029265211
Round took 0.028137097
Round took 0.001172035
Round took 0.032438289
Round took 0.094825463
Round took 0.039052657
Round took 0.001199609
Round took 0.063309428
Round took 0.003253882
Round took 0.065163506
Round took 0.124322716
Round took 0.061826664
Round took 0.035584617
Round took 0.03277724
Round took 0.001581203
Round took 0.002413569
Round took 0.029883956
Round took 0.031177849
Round took 0.032147421
Round took 0.123782328
Round took 0.035452338
Round took 0.084496865
Round took 0.064758181
Round took 0.062379929
Round took 0.098123454
Round took 0.001563545
Round took 0.002936017
Round took 0.031510342
Round took 0.002343991
Round took 0.033453097
Round took 0.089487386
Round took 0.001640266
Round took 0.089186522
Round took 0.032833748
Round took 0.062922888
Round took 0.003620361
Round took 0.033005068
Round took 0.067622206
Round took 0.001524951
Round took 0.046611573
Round took 0.038430958
Round took 0.057959423
Round took 0.001615964
Round took 0.035228415
Round took 0.029687745
Round took 0.091537662
Round took 0.001157198
Round took 0.032242268
Round took 0.033713713
Round took 0.028767828
Round took 0.062331616
Round took 0.031955929
Round took 0.033372855
Round took 0.093814676
Round took 0.033814503
Round took 0.09199301
Round took 0.063026309
Round took 0.131331906
Round took 0.002518741
Round took 0.005178627
Round took 0.03626276
Round took 0.039574686
Round took 0.035369432
Round took 0.001495743
Round took 0.032061246
Round took 0.001007922
Round took 0.063026038
Round took 0.001279949
Round took 0.032120725
Round took 0.031445995
Round took 0.030997246
Round took 0.0330566
Round took 0.001641438
Round took 0.002047476
Round took 0.001674435
Round took 0.001838501
Round took 0.035150822
Round took 0.066055773
Round took 0.033699868
Round took 0.003338557
Round took 0.001687748
Round took 0.003879492
Round took 0.002949753
Round took 0.034785372
Round took 0.00202085
Round took 0.003209934
Round took 0.004833723
Round took 0.002458387
Round took 0.035064868
Round took 0.001333915
Round took 0.067131197
Round took 0.001169044
Round took 0.036724534
Round took 0.178883614
Round took 0.070006323
Round took 0.002917733
Round took 0.033648163
Round took 0.031854486
Round took 0.100089803
Round took 0.034772917
Round took 0.004001458
Round took 0.005832824
Round took 0.044016507
Round took 0.025035801
Round took 0.028555127
Round took 0.058443913
Round took 0.001495652
Round took 0.0022813
Round took 0.035542323
Round took 0.032818462
Round took 0.000994015
Round took 0.091404121
Round took 0.03344416
Round took 0.001116411
Round took 0.034379163
Round took 0.001041578
Round took 0.035867121
Round took 0.00131383
Round took 0.032356107
Round took 0.001154132
Round took 0.07383683
Round took 0.002186727
Round took 0.001489079
Round took 0.001296085
Round took 0.041532642
Round took 0.061537763
Round took 0.088338629
Round took 0.030118495
Round took 0.062755748
Round took 0.062133482
Round took 0.027259624
Round took 0.00202465
Round took 0.034500004
Round took 0.065712234
Round took 0.058156123
Round took 0.06493134
Round took 0.033967727
Round took 0.069089917
Round took 0.032669421
Round took 0.001007122
Round took 0.002910116
Round took 0.036888461
Round took 0.038098328
Round took 0.039113584
Round took 0.001061996
Round took 0.005319664
Round took 0.001431723
Round took 0.044474365
Round took 0.003927341
Round took 0.036506861
Round took 0.031170578
Round took 0.00131918
Round took 0.033792019
Round took 0.057992146
Round took 0.001222278
Round took 0.029605473
Round took 0.001548883
Round took 0.001345888
Round took 0.151479668
Round took 0.031476902
Round took 0.033299707
Round took 0.063327563
Round took 0.002795107
Round took 0.00255246
Round took 0.101120651
Round took 0.037141293
Round took 0.036551882
Round took 0.120904114
Round took 0.002799842
Round took 0.038928494
Round took 0.001130735
Round took 0.00308005
Round took 0.067690914
Round took 0.031629683
Round took 0.003251849
Round took 0.002785279
Round took 0.033360123
Round took 0.033564332
Round took 0.060754989
Round took 0.034578453
Round took 0.005019836
Round took 0.004496276
Round took 0.003594489
Round took 0.033010159
Round took 0.037844225
Round took 0.060972037
Round took 0.034628491
Round took 0.001268139
Round took 0.033947068
Round took 0.058180654
Round took 0.092779902
Round took 0.030172698
Round took 0.03166234
Round took 0.031483385
Round took 0.074061603
Round took 0.029785567
Round took 0.002044232
Round took 0.033952793
Round took 0.034652764
Round took 0.124682194
Round took 0.031649811
Round took 0.034139298
Round took 0.031051105
Round took 0.031963515
Round took 0.093391711
Round took 0.059511364
Round took 0.002114207
Round took 0.031214983
Round took 0.032950266
Round took 0.004866778
Round took 0.029456736
Round took 0.061435588
Round took 0.058978211
Round took 0.029730671
Round took 0.031805469
Round took 0.001101933
Round took 0.106494185
Round took 0.034550464
Round took 0.028479834
Round took 0.033797365
Round took 0.11026492
Round took 0.064015289
Round took 0.034900035
Round took 0.034948923
Round took 0.035049596
Round took 0.030866131
Round took 0.002397667
Round took 0.003184196
Round took 0.033102501
Round took 0.028622231
Round took 0.031622763
Round took 0.001769597
Round took 0.032084363
Round took 0.038874176
Round took 0.063545631
Round took 0.062374531
Round took 0.032619326
Round took 0.042692471
Round took 0.033519784
Round took 0.033989369
Round took 0.034281834
Round took 0.033761461
Round took 0.030736174
Round took 0.00143941
Round took 0.032790725
Round took 0.06250936
Round took 0.033949858
Round took 0.059465848
Round took 0.058361586
Round took 0.062348309
Round took 0.001663821
Round took 0.025282357
Round took 0.033011877
Round took 0.038832313
Round took 0.062871908
Round took 0.032058482
Round took 0.001402461
Round took 0.030248656
Round took 0.035325753
Round took 0.060901713
Round took 0.035041169
Round took 0.03288841
Round took 0.092752388
Round took 0.122497854
Round took 0.065791823
Round took 0.033758731
Round took 0.033842377
Round took 0.033058291
Round took 0.028652893
Round took 0.033922023
Round took 0.031002788
Round took 0.062840324
Round took 0.032706558
Round took 0.032443004
Round took 0.030579075
Round took 0.031534379
Round took 0.002237425
Round took 0.073253362
Round took 0.074971349
Round took 0.002265295
Round took 0.000915174
Round took 0.031289735
Round took 0.001155158
Round took 0.003742052
Round took 0.001630303
Round took 0.002608579
Round took 0.001684298
Round took 0.028392149
Round took 0.001400458
Round took 0.035687301
Round took 0.002531054
Round took 0.002292995
Round took 0.087797586
Round took 0.05935197
Round took 0.063239908
Round took 0.001397666
Round took 0.059333868
Round took 0.035100931
Round took 0.057883821
Round took 0.001541722
Round took 0.067063685
Round took 0.00105592
Round took 0.039062418
Round took 0.00121036
Round took 0.032902306
Round took 0.060654477
Round took 0.085655249
Round took 0.010214537
Round took 0.042299684
Round took 0.075532161
Round took 0.121874087
Round took 0.063211913
Round took 0.035342408
Round took 0.001767222
Round took 0.032657129
Round took 0.031986757
Round took 0.036847387
Round took 0.031194675
Round took 0.09355633
Round took 0.059801247
Round took 0.00215903
Round took 0.029780271
Round took 0.031407193
Round took 0.066245576
Round took 0.034398585
Round took 0.034365041
Round took 0.032482244
Round took 0.032729102
Round took 0.073429494
Round took 0.035633614
Round took 0.076306805
Round took 0.00110847
Round took 0.030564021
Round took 0.034131348
Round took 0.031618522
Round took 0.0236976
Round took 0.036479717
Round took 0.086024096
Round took 0.002685676
Round took 0.036276805
Round took 0.003003453
Round took 0.033442999
Round took 0.060320027
Round took 0.032099435
Round took 0.034155774
Round took 0.033427207
Round took 0.001012485
Round took 0.029010029
Round took 0.029862008
Round took 0.001781637
Round took 0.034878223
Round took 0.001696057
Round took 0.029829691
Round took 0.02804583
Round took 0.04238299
Round took 0.031621351
Round took 0.035186631
Round took 0.030636059
Round took 0.002220705
Round took 0.034041077
Round took 0.055939625
Round took 0.035658279
Round took 0.065038081
Round took 0.034096919
Round took 0.001087603
Round took 0.002940494
Round took 0.003741537
Round took 0.70012409
Round took 0.034369771
Round took 0.033827794
Round took 0.032351212
Round took 0.033232804
Round took 0.030682783
Round took 0.093396497
Round took 0.091884398
Round took 0.061046872
Round took 0.031779676
Round took 0.03371641
Round took 0.062008622
Round took 0.032467744
Round took 0.029586559
Round took 0.010512492
Round took 0.028051834
Round took 0.145307556
Round took 0.057722945
Round took 0.033847102
Round took 0.061509152
Round took 0.062539388
Round took 0.033513688
Round took 0.032922958
Round took 0.032983135
Round took 0.059085579
Round took 0.03052985
Round took 0.028566033
Round took 0.001292761
Round took 0.032268037
Round took 0.060702107
Round took 0.001805742
Round took 0.059661704
Round took 0.151272956
Round took 0.001639694
Round took 0.071221632
Round took 0.002132753
Round took 0.034791675
Round took 0.001475685
Round took 0.032717697
Round took 0.122238752
Round took 0.066570298
Round took 0.02929417
Round took 0.033015233
Round took 0.02757134
Round took 0.094942048
Round took 0.032724459
Round took 0.031789574
Round took 0.031186275
Round took 0.067876839
Round took 0.002150639
Round took 0.032906487
Round took 0.094418828
Round took 0.034629442
Round took 0.029827366
Round took 0.040910507
Round took 0.078956975
Round took 0.001615507
Round took 0.024645151
Round took 0.03674559
Round took 0.032807839
Round took 0.061990899
Round took 0.001234956
Round took 0.034199446
Round took 0.067270167
Round took 0.030202407
Round took 0.034333892
Round took 0.034883936
Round took 0.031906708
Round took 0.033022718
Round took 0.031828316
Round took 0.062765777
Round took 0.001677227
Round took 0.064444581
Round took 0.06319144
Round took 0.033790736
Round took 0.001933329
Round took 0.033429843
Round took 0.032123939
Round took 0.114333838
Round took 0.028526449
Round took 0.001785565
Round took 0.031844036
Round took 0.059346707
Round took 0.091531014
Round took 0.030739631
Round took 0.061579754
Round took 0.060622498
Round took 0.061810816
Round took 0.030739283
Round took 0.09213552
Round took 0.0293579
Round took 0.059151003
Round took 0.033313599
Round took 0.036782685
Round took 0.079914057
Round took 0.005400903
Round took 0.028382821
Round took 0.059647767
Round took 0.001974462
Round took 0.001587341
Round took 0.001401743
Round took 0.062982253
Round took 0.029980167
Round took 0.153512708
Round took 0.090835842
Round took 0.031713449
Round took 0.058607486
Round took 0.061608848
Round took 0.093619252
Round took 0.001708833
Round took 0.117045425
Round took 0.032105901
Round took 0.001562716
Round took 0.001115161
Round took 0.06105001
Round took 0.038914993
Round took 0.156210918
Round took 0.030448871
Round took 0.061320292
Round took 0.128529283
Round took 0.092183499
Round took 0.062606352
Round took 0.032973779
Round took 0.030583673
Round took 0.028484945
Round took 0.061939343
Round took 0.065138578
Round took 0.030704062
Round took 0.002061843
Round took 0.115586779
Round took 0.00250862
Round took 0.033901289
Round took 0.1895044
Round took 0.03044989
Round took 0.030461561
Round took 0.003656324
Round took 0.001290964
Round took 0.060399592
Round took 0.094051065
Round took 0.033203074
Round took 0.032450715
Round took 0.002266304
Round took 0.091859996
Round took 0.032703086
Round took 0.002719578
Round took 0.029623273
Round took 0.03019369
Round took 0.001261585
Round took 0.028869139
Round took 0.031169341
Round took 0.06124857
Round took 0.035507628
Round took 0.107768751
Round took 0.06148318
Round took 0.003598394
Round took 0.032928472
Round took 0.031111757
Round took 0.00396494
Round took 0.025399513
Round took 0.035324621
Round took 0.034728616
Round took 0.002666471
Round took 0.031361343
Round took 0.035987564
Round took 0.003275798
Round took 0.00755283
Round took 0.058586879
Round took 0.001686727
Round took 0.065858913
Round took 0.030823688
Round took 0.064244816
Round took 0.00103255
Round took 0.031813145
Round took 0.030413098
Round took 0.03405706
Round took 0.068504065
Round took 0.003180229
Round took 0.003841128
Round took 0.031453277
Round took 0.086372695
Round took 0.031015856
Round took 0.001783446
Round took 0.030863572
Round took 0.030435596
Round took 0.056840959
Round took 0.097359496
Round took 0.095384846
Round took 0.032598047
Round took 0.057763212
Round took 0.03013931
Round took 0.03296578
Round took 0.029503444
Round took 0.002209701
Round took 0.060335882
Round took 0.002220527
Round took 0.064395145
Round took 0.03596474
Round took 0.030120627
Round took 0.028314957
Round took 0.063796464
Round took 0.027544589
Round took 0.033613107
Round took 0.03049185
Round took 0.024891071
Round took 0.059284048
Round took 0.032865111
Round took 0.032058735
Round took 0.036250005
Round took 0.032061549
Round took 0.031886903
Round took 0.030824731
Round took 0.001460401
Round took 0.024567365
Round took 0.002958366
Round took 0.035414325
Round took 0.059384022
Round took 0.032105232
Round took 0.14968393
Round took 0.033052847
Round took 0.039377554
Round took 0.059709319
Round took 0.064673936
Round took 0.030897669
Round took 0.034869202
Round took 0.097602316
Round took 0.092003813
Round took 0.062973362
Round took 0.095341903
Round took 0.007885851
Round took 0.037727177
Round took 0.064614799
Round took 0.033414308
Round took 0.036998169
Round took 0.061209391
Round took 0.000899474
Round took 0.033488311
Round took 0.035307964
Round took 0.001938543
Round took 0.038574098
Round took 0.004058254
Round took 0.002768208
Round took 0.040749481
Round took 0.028347082
Round took 0.038109224
Round took 0.032834366
Round took 0.036621911
Round took 0.029367829
Round took 0.002454275
Round took 0.063115129
Round took 0.032516242
Round took 0.035359423
Round took 0.031431647
Round took 0.033333353
Round took 0.062705989
Round took 0.032632265
Round took 0.063931417
Round took 0.033256835
Round took 0.00212266
Round took 0.033782541
Round took 0.033467812
Round took 0.03602714
Round took 0.032267206
Round took 0.00367995
Round took 0.100904867
Round took 0.003996897
Round took 0.033022678
Round took 0.031915068
Round took 0.152410266
Round took 0.057936733
Round took 0.003415362
Round took 0.033934987
Round took 0.034517023
Round took 0.030888605
Round took 0.031319786
Round took 0.031640574
Round took 0.002150117
Round took 0.031493108
Round took 0.032729737
Round took 0.007150667
Round took 0.026612764
Round took 0.037462985
Round took 0.097971347
Round took 0.001683876
Round took 0.033241807
Round took 0.002505545
Round took 0.035738091
Round took 0.035119785
Round took 0.036399177
Round took 0.004029447
Round took 0.031308752
Round took 0.033926198
Round took 0.003544878
Round took 0.047307746
Round took 0.037862668
Round took 0.001934126
Round took 0.002476863
Round took 0.038127536
Round took 0.032677441
Round took 0.028143905
Round took 0.031222036
Round took 0.030131396
Round took 0.152781402
Round took 0.066044245
Round took 0.063232375
Round took 0.061806612
Round took 0.07103008
Round took 0.029799519
Round took 0.029297285
Round took 0.029503501
Round took 0.031755786
Round took 0.033215612
Round took 0.035063128
Round took 0.061253604
Round took 0.031306296
Round took 0.039159984
Round took 0.003008095
Round took 0.001922333
Round took 0.042721991
Round took 0.029258328
Round took 0.087291407
Round took 0.063665963
Round took 0.00197863
Round took 0.06006948
Round took 0.061530825
Round took 0.034197823
Round took 0.031253257
Round took 0.064796381
Round took 0.065126769
Round took 0.031411349
Round took 0.001043878
Round took 0.064493381
Round took 0.02857183
Round took 0.036092359
Round took 0.031635867
Round took 0.029459526
Round took 0.030703394
Round took 0.062973784
Round took 0.001353762
Round took 0.036949684
Round took 0.039351408
Round took 0.077399057
Round took 0.001761675
Round took 0.001486153
Round took 0.033037415
Round took 0.001784544
Round took 0.066547358
Round took 0.003392592
Round took 0.029764921
Round took 0.061036866
Round took 0.089256186
Round took 0.118799097
Round took 0.033715086
Round took 0.032136378
Round took 0.070037558
Round took 0.067027208
Round took 0.031572721
Round took 0.002813585
Round took 0.03464071
Round took 0.001376479
Round took 0.029647843
Round took 0.07857097
Round took 0.071559757
Round took 0.001258308
Round took 0.059937382
Round took 0.031633573
Round took 0.063667081
Round took 0.003151454
Round took 0.036176687
Round took 0.001262782
Round took 0.027513407
Round took 0.125829116
Round took 0.030396668
Round took 0.034164423
Round took 0.058731077
Round took 0.030233761
Round took 0.058778954
Round took 0.033488511
Round took 0.060623257
Round took 0.061011262
Round took 0.03005488
Round took 0.031365422
Round took 0.001586833
Round took 0.072515501
Round took 0.033680632
Round took 0.033382838
Round took 0.001308086
Round took 0.061177647
Round took 0.060544527
Round took 0.029131644
Round took 0.03057147
Round took 0.032328871
Round took 0.031566792
Round took 0.002063625
Round took 0.034325814
Round took 0.029493606
Round took 0.031558394
Round took 0.029569412
Round took 0.091594863
Round took 0.068122176
Round took 0.035361205
Round took 0.062241427
Round took 0.03031532
Round took 0.001598223
Round took 0.034795433
Round took 0.002090704
Round took 0.003064609
Round took 0.000979145
Round took 0.002007544
Round took 0.001209708
Round took 0.00101957
Round took 0.032223848
Round took 0.001081983
Round took 0.036502363
Round took 0.040396106
Round took 0.001105403
Round took 0.002586201
Round took 0.034750803
Round took 0.033682164
Round took 0.002060992
Round took 0.032030266
Round took 0.029276676
Round took 0.035216631
Round took 0.067361128
Round took 0.002976351
Round took 0.067496969
Round took 0.095756434
Round took 0.028640129
Round took 0.092791041
Round took 0.001920873
Round took 0.093652265
Round took 0.032863784
Round took 0.032624351
Round took 0.091894052
Round took 0.03485406
Round took 0.001535458
Round took 0.034461072
Round took 0.033458497
Round took 0.030078995
Round took 0.070234979
Round took 0.027905282
Round took 0.030143772
Round took 0.093020664
Round took 0.001283169
Round took 0.033640203
Round took 0.031372456
Round took 0.096064818
Round took 0.033632157
Round took 0.088949161
Round took 0.06570843
Round took 0.05733768
Round took 0.001015242
Round took 0.0034137
Round took 0.028616407
Round took 0.001513028
Round took 0.028412861
Round took 0.000999371
Round took 0.001212271
Round took 0.027994633
Round took 0.030990312
Round took 0.069250744
Round took 0.081717038
Round took 0.060955917
Round took 0.001515707
Round took 0.031152905
Round took 0.001413542
Round took 0.002091537
Round took 0.031005977
Round took 0.033281383
Round took 0.000833273
Round took 0.001310873
Round took 0.032505029
Round took 0.001131049
Round took 0.033007105
Round took 0.033326566
Round took 0.001202545
Round took 0.001518668
Round took 0.062505706
Round took 0.060802412
Round took 0.091133329
Round took 0.031670199
Round took 0.031816479
Round took 0.031528674
Round took 0.001242589
Round took 0.032789428
Round took 0.066690527
Round took 0.028370588
Round took 0.033026234
Round took 0.034492695
Round took 0.001454215
Round took 0.031167228
Round took 0.036234778
Round took 0.002038101
Round took 0.039630239
Round took 0.002583404
Round took 0.033925979
Round took 0.031325327
Round took 0.032111125
Round took 0.03462384
Round took 0.061024223
Round took 0.031509652
Round took 0.001791695
Round took 0.059044789
Round took 0.035226576
Round took 0.030848161
Round took 0.031039224
Round took 0.00114532
Round took 0.064045151
Round took 0.032598249
Round took 0.029108856
Round took 0.029040088
Round took 0.062522391
Round took 0.001713998
Round took 0.031943464
Round took 0.034380509
Round took 0.031209043
Round took 0.00253936
Round took 0.073636448
Round took 0.002878864
Round took 0.001223608
Round took 0.001028744
Round took 0.034636595
Round took 0.062519997
Round took 0.085700818
Round took 0.030782981
Round took 0.030423983
Round took 0.033968337
Round took 0.033373211
Round took 0.002275305
Round took 0.001475494
Round took 0.032731127
Round took 0.001355223
Round took 0.066854686
Round took 0.031459307
Round took 0.033436455
Round took 0.030917851
Round took 0.033711473
Round took 0.001303684
Round took 0.001754421
Round took 0.001410737
Round took 0.003941313
Round took 0.030554384
Round took 0.037017376
Round took 0.001112931
Round took 0.030964353
Round took 0.032967208
Round took 0.037575122
Round took 0.031531125
Round took 0.001468668
Round took 0.03882271
Round took 0.035713901
Round took 0.003066314
Round took 0.001000722
Round took 0.070437731
Round took 0.032040104
Round took 0.001742386
Round took 0.061798764
Round took 0.034870126
Round took 0.001057835
Round took 0.058822473
Round took 0.029181067
Round took 0.060829702
Round took 0.060975747
Round took 0.031032555
Round took 0.000935348
Round took 0.001572292
Round took 0.059155144
Round took 0.030574309
Round took 0.061496599
Round took 0.060241227
Round took 0.031872133
Round took 0.001368586
Round took 0.034596098
Round took 0.057240597
Round took 0.033881475
Round took 0.058120509
Round took 0.031636513
Round took 0.041160467
Round took 0.037468177
Round took 0.001824304
Round took 0.003483687
Round took 0.002092067
Round took 0.038402492
Round took 0.060289988
Round took 0.001408725
Round took 0.003924269
Round took 0.032971344
Round took 0.03389252
Round took 0.032433934
Round took 0.061767855
Round took 0.067501001
Round took 0.001503471
Round took 0.001445219
Round took 0.060119275
Round took 0.029327551
Round took 0.029680023
Round took 0.033909595
Round took 0.097277475
Round took 0.035737311
Round took 0.002858021
Round took 0.003780081
Round took 0.031707227
Round took 0.032007047
Round took 0.030269887
Round took 0.039675845
Round took 0.039514067
Round took 0.036400445
Round took 0.035620924
Round took 0.032147728
Round took 0.032730221
Round took 0.032598759
Round took 0.001721815
Round took 0.000902245
Round took 0.03447551
Round took 0.124526036
Round took 0.030805785
Round took 0.000974665
Round took 0.001331299
Round took 0.001301141
Round took 0.031505327
Round took 0.030331431
Round took 0.057693592
Round took 0.037134847
Round took 0.094058931
Round took 0.001375979
Round took 0.00173548
Round took 0.001424397
Round took 0.034834887
Round took 0.029627972
Round took 0.09897229
Round took 0.037450879
Round took 0.030771767
Round took 0.001375246
Round took 0.001250699
Round took 0.034686915
Round took 0.001145358
Round took 0.034394324
Round took 0.001414927
Round took 0.032598019
Round took 0.0330621
Round took 0.001085268
Round took 0.002201365
Round took 0.029068857
Round took 0.001596801
Round took 0.469112544
Round took 0.088749573
Round took 0.00322997
Round took 0.033915928
Round took 0.060139125
Round took 0.033634916
Round took 0.040957681
Round took 0.105243236
Round took 0.09647575
Round took 0.063710428
Round took 0.031214842
Round took 0.031416888
Round took 0.032762049
Round took 0.032257388
Round took 0.032173146
Round took 0.024091677
Round took 0.041537085
Round took 0.026860715
Round took 0.029089171
Round took 0.0024635
Round took 0.089722837
Round took 0.061709785
Round took 0.000970423
Round took 0.032591603
Round took 0.03078943
Round took 0.001381874
Round took 0.032536877
Round took 0.002263628
Round took 0.030999297
Round took 0.001518669
Round took 0.032625673
Round took 0.001475972
Round took 0.037476098
Round took 0.070809356
Round took 0.029888824
Round took 0.033357637
Round took 0.034179123
Round took 0.001274286
Round took 0.002481958
Round took 0.060307145
Round took 0.029137009
Round took 0.001491294
Round took 0.002565819
Round took 0.001422762
Round took 0.003054701
Round took 0.001453155
Round took 0.063956685
Round took 0.032105636
Round took 0.032477933
Round took 0.030421027
Round took 0.066715444
Round took 0.092527979
Round took 0.030287917
Round took 0.033112965
Round took 0.001641148
Round took 0.029879241
Round took 0.031789899
Round took 0.032727066
Round took 0.027147877
Round took 0.003351191
Round took 0.03473013
Round took 0.036351583
Round took 0.084272163
Round took 0.029444394
Round took 0.001549754
Round took 0.001598749
Round took 0.036574354
Round took 0.001184369
Round took 0.03176683
Round took 0.001822443
Round took 0.03195023
Round took 0.002702592
Round took 0.033908496
Round took 0.001479116
Round took 0.003178316
Round took 0.034906912
Round took 0.034506018
Round took 0.038335002
Round took 0.037299879
Round took 0.070412137
Round took 0.003310393
Round took 0.035516645
Round took 0.029578886
Round took 0.066189809
Round took 0.030640228
Round took 0.093217706
Round took 0.036568177
Round took 0.032176597
Round took 0.028567903
Round took 0.002278578
Round took 0.035546142
Round took 0.031875938
Round took 0.001299381
Round took 0.076806514
Round took 0.001210258
Round took 0.041387768
Round took 0.034043739
Round took 0.101013719
Round took 0.001926312
Round took 0.032024121
Round took 0.001808518
Round took 0.003611287
Round took 0.002322478
Round took 0.032989078
Round took 0.001941823
Round took 0.060187015
Round took 0.032314025
Round took 0.059997525
Round took 0.03016216
Round took 0.034091524
Round took 0.095211949
Round took 0.031741831
Round took 0.032459884
Round took 0.001305536
Round took 0.057693008
Round took 0.030904645
Round took 0.002887857
Round took 0.002349346
Round took 0.031377558
Round took 0.002156388
Round took 0.03201951
Round took 0.032251862
Round took 0.030931562
Round took 0.03209255
Round took 0.138072539
Round took 0.05803729
Round took 0.064342382
Round took 0.00134697
Round took 0.001515047
Round took 0.099393039
Round took 0.094860938
Round took 0.095913782
Round took 0.031370205
Round took 0.001457715
Round took 0.092184272
Round took 0.0968906
Round took 0.001898467
Round took 0.030591906
Round took 0.033410353
Round took 0.046497073
Round took 0.001093875
Round took 0.039190161
Round took 0.106310548
Round took 0.029478912
Round took 0.03250711
Round took 0.034747963
Round took 0.031861702
Round took 0.031169484
Round took 0.031532978
Round took 0.001250578
Round took 0.003858259
Round took 0.002999633
Round took 0.058618097
Round took 0.002228566
Round took 0.089795313
Round took 0.002027299
Round took 0.090792584
Round took 0.095173081
Round took 0.030364201
Round took 0.064376542
Round took 0.061461133
Round took 0.031136214
Round took 0.037907016
Round took 0.042246237
Round took 0.001511077
Round took 0.001743813
Round took 0.031809561
Round took 0.033722423
Round took 0.001340889
Round took 0.030947182
Round took 0.030360095
Round took 0.063439661
Round took 0.032976435
Round took 0.028154178
Round took 0.031605475
Round took 0.030955478
Round took 0.066829114
Round took 0.03107596
Round took 0.039400311
Round took 0.033295524
Round took 0.066665107
Round took 0.004711493
Round took 0.006115334
Round took 0.004124426
Round took 0.031786501
Round took 0.003211231
Round took 0.030851627
Round took 0.033596773
Round took 0.002294599
Round took 0.032530964
Round took 0.001456543
Round took 0.033018633
Round took 0.143243376
Round took 0.037159991
Round took 0.003188843
Round took 0.058075813
Round took 0.033213313
Round took 0.004844996
Round took 0.03412662
Round took 0.032545539
Round took 0.035092628
Round took 0.031484664
Round took 0.00128902
Round took 0.034352448
Round took 0.033678911
Round took 0.002505594
Round took 0.035078804
Round took 0.002367419
Round took 0.029668003
Round took 0.059640672
Round took 0.060925428
Round took 0.003433724
Round took 0.0338832
Round took 0.001352543
Round took 0.060877631
Round took 0.032457731
Round took 0.033479909
Round took 0.029685143
Round took 0.034092867
Round took 0.044140485
Round took 0.042704214
Round took 0.03208275
Round took 0.06222276
Round took 0.064872745
Round took 0.064222184
Round took 0.001644723
Round took 0.003402247
Round took 0.03232361
Round took 0.029276013
Round took 0.001392869
Round took 0.004022625
Round took 0.001528615
Round took 0.062887235
