Uniform distribution
Round took 0.062149145
Round took 0.069764622
Round took 0.00257528
Round took 0.001118249
Round took 0.060644636
Round took 0.031082292
Round took 0.063831814
Round took 0.089897855
Round took 0.034486711
Round took 0.028820772
Round took 0.062977461
Round took 0.001121684
Round took 0.087572275
Round took 0.061670837
Round took 0.030461546
Round took 0.002169144
Round took 0.03334538
Round took 0.062297905
Round took 0.028203751
Round took 0.116097364
Round took 0.168980115
Round took 0.091129582
Round took 0.065360019
Round took 0.03147887
Round took 0.034385722
Round took 0.001449273
Round took 0.036116102
Round took 0.092939301
Round took 0.060568509
Round took 0.032328856
Round took 0.059954916
Round took 0.062524233
Round took 0.061499837
Round took 0.001081021
Round took 0.066669384
Round took 0.076213044
Round took 0.063711682
Round took 0.161176724
Round took 0.063706958
Round took 0.062566224
Round took 0.031004408
Round took 0.033052189
Round took 0.094943558
Round took 0.031775315
Round took 0.032315875
Round took 0.030757665
Round took 0.034858045
Round took 0.060940132
Round took 0.034398902
Round took 0.105564976
Round took 0.032525299
Round took 0.028386723
Round took 0.091963991
Round took 0.030252512
Round took 0.065624847
Round took 0.030747171
Round took 0.031174898
Round took 0.05975696
Round took 0.031304
Round took 0.001992792
Round took 0.09238845
Round took 0.031341351
Round took 0.032459205
Round took 0.034378061
Round took 0.030845025
Round took 0.060736534
Round took 0.001093951
Round took 0.034910373
Round took 0.098997415
Round took 0.143596127
Round took 0.060681784
Round took 0.034029991
Round took 0.031353878
Round took 0.003274392
Round took 0.068911576
Round took 0.059886349
Round took 0.001290073
Round took 0.002171636
Round took 0.031291347
Round took 0.002880509
Round took 0.032955627
Round took 0.031958215
Round took 0.033867265
Round took 0.001879008
Round took 0.040289158
Round took 0.040527507
Round took 0.067223026
Round took 0.00117427
Round took 0.029527248
Round took 0.124613191
Round took 0.027635331
Round took 0.078590867
Round took 0.071788455
Round took 0.002031671
Round took 0.058800143
Round took 0.033874639
Round took 0.002753974
Round took 0.003209718
Round took 0.001861065
Round took 0.002193784
Round took 0.069262355
Round took 0.002783033
Round took 0.002105842
Round took 0.038381643
Round took 0.002876722
Round took 0.024836779
Round took 0.030256436
Round took 0.030974773
Round took 0.030130309
Round took 0.030311921
Round took 0.033765152
Round took 0.064124989
Round took 0.001327236
Round took 0.002703026
Round took 0.001537853
Round took 0.037641929
Round took 0.003406146
Round took 0.033983426
Round took 0.029883368
Round took 0.002489081
Round took 0.071703867
Round took 0.074294823
Round took 0.146086789
Round took 0.056642516
Round took 0.035873712
Round took 0.09606518
Round took 0.001379573
Round took 0.034094971
Round took 0.057871389
Round took 0.035140507
Round took 0.029217811
Round took 0.030231086
Round took 0.031625678
Round took 0.001353081
Round took 0.002392921
Round took 0.00098339
Round took 0.000900449
Round took 0.033531663
Round took 0.00159832
Round took 0.001228129
Round took 0.005060007
Round took 0.034153558
Round took 0.002182542
Round took 0.033154498
Round took 0.036194367
Round took 0.034163522
Round took 0.001368876
Round took 0.036598692
Round took 0.003067168
Round took 0.004839538
Round took 0.073689548
Round took 0.001805635
Round took 0.068742272
Round took 0.03788977
Round took 0.047319417
Round took 0.067351368
Round took 0.066235407
Round took 0.028754164
Round took 0.032499613
Round took 0.002128575
Round took 0.060959208
Round took 0.032447109
Round took 0.088648838
Round took 0.029657459
Round took 0.033683676
Round took 0.030458222
Round took 0.060995701
Round took 0.034953354
Round took 0.037253507
Round took 0.041698134
Round took 0.064181225
Round took 0.035469513
Round took 0.029963652
Round took 0.027672651
Round took 0.12067815
Round took 0.06712036
Round took 0.001284687
Round took 0.00380138
Round took 0.037282513
Round took 0.058959857
Round took 0.001363233
Round took 0.064347065
Round took 0.068446977
Round took 0.06239097
Round took 0.032551291
Round took 0.064267232
Round took 0.033158561
Round took 0.031311207
Round took 0.030356059
Round took 0.061892545
Round took 0.063433553
Round took 0.065049848
Round took 0.114068191
Round took 0.031259104
Round took 0.030832504
Round took 0.06189717
Round took 0.06335118
Round took 0.032205965
Round took 0.002389645
Round took 0.063169811
Round took 0.030745527
Round took 0.0326181
Round took 0.028379046
Round took 0.003131557
Round took 0.031368081
Round took 0.178816567
Round took 0.031867478
Round took 0.074725913
Round took 0.002615801
Round took 0.066343317
Round took 0.030164618
Round took 0.060944809
Round took 0.032974421
Round took 0.031206803
Round took 0.026826087
Round took 0.057630292
Round took 0.035331315
Round took 0.004596531
Round took 0.033992393
Round took 0.096093539
Round took 0.0017135
Round took 0.029049861
Round took 0.035135351
Round took 0.028834567
Round took 0.063892803
Round took 0.062062112
Round took 0.001616418
Round took 0.061819549
Round took 0.031196093
Round took 0.002098971
Round took 0.035422922
Round took 0.002521494
Round took 0.047128989
Round took 0.001214536
Round took 0.049086467
Round took 0.058279502
Round took 0.035244222
Round took 0.036255394
Round took 0.068756073
Round took 0.032075786
Round took 0.15593416
Round took 0.029797203
Round took 0.0311693
Round took 0.034939796
Round took 0.144916089
Round took 0.032862627
Round took 0.031281802
Round took 0.029988816
Round took 0.001929704
Round took 0.102008837
Round took 0.065579774
Round took 0.063633445
Round took 0.091343532
Round took 0.033577382
Round took 0.0018292
Round took 0.031243054
Round took 0.064880055
Round took 0.033993214
Round took 0.002995475
Round took 0.002132137
Round took 0.002769747
Round took 0.03098508
Round took 0.092461402
Round took 0.028417201
Round took 0.063748366
Round took 0.028930298
Round took 0.029675986
Round took 0.001256436
Round took 0.091213883
Round took 0.001452119
Round took 0.031467151
Round took 0.001675561
Round took 0.001917426
Round took 0.034318397
Round took 0.045272821
Round took 0.001147873
Round took 0.032874867
Round took 0.062059588
Round took 0.000977074
Round took 0.065244399
Round took 0.029564214
Round took 0.057873514
Round took 0.001957414
Round took 0.063831529
Round took 0.029988706
Round took 0.087195946
Round took 0.001546941
Round took 0.124325829
Round took 0.031064159
Round took 0.033242218
Round took 0.003827687
Round took 0.067495058
Round took 0.032574035
Round took 0.032978306
Round took 0.028916134
Round took 0.029183451
Round took 0.026718336
Round took 0.031606553
Round took 0.145431506
Round took 0.029607605
Round took 0.029400969
Round took 0.029734796
Round took 0.059372805
Round took 0.003556712
Round took 0.034415713
Round took 0.094327765
Round took 0.03138687
Round took 0.040351374
Round took 0.035623842
Round took 0.06472215
Round took 0.001400862
Round took 0.00193956
Round took 0.032247209
Round took 0.065010147
Round took 0.031975793
Round took 0.001125869
Round took 0.034925953
Round took 0.033182553
Round took 0.033392362
Round took 0.001796976
Round took 0.036601771
Round took 0.031220317
Round took 0.002007141
Round took 0.107795277
Round took 0.03945447
Round took 0.002829655
Round took 0.005817633
Round took 0.036576004
Round took 0.001220768
Round took 0.068360043
Round took 0.059459887
Round took 0.059132725
Round took 0.069164006
Round took 0.119110692
Round took 0.001037285
Round took 0.029623907
Round took 0.001082146
Round took 0.030334361
Round took 0.029146025
Round took 0.033004512
Round took 0.001408638
Round took 0.003251742
Round took 0.032378188
Round took 0.033119297
Round took 0.0019543
Round took 0.002400042
Round took 0.033824786
Round took 0.032506188
Round took 0.060758163
Round took 0.034170076
Round took 0.002131732
Round took 0.002137617
Round took 0.029762904
Round took 0.001011253
Round took 0.030094667
Round took 0.00227354
Round took 0.075494995
Round took 0.029952007
Round took 0.034218275
Round took 0.002272344
Round took 0.032600229
Round took 0.002237958
Round took 0.033273933
Round took 0.057544768
Round took 0.002620109
Round took 0.032107322
Round took 0.032077232
Round took 0.069235689
Round took 0.002040426
Round took 0.03887958
Round took 0.065890546
Round took 0.121983527
Round took 0.061813382
Round took 0.060982671
Round took 0.12278632
Round took 0.036200258
Round took 0.065992972
Round took 0.030284988
Round took 0.031591324
Round took 0.062010001
Round took 0.031449871
Round took 0.070761379
Round took 0.001864732
Round took 0.065970243
Round took 0.061574843
Round took 0.030385547
Round took 0.031694065
Round took 0.062387679
Round took 0.065979615
Round took 0.032437908
Round took 0.002112017
Round took 0.030572238
Round took 0.031608066
Round took 0.060139074
Round took 0.005815997
Round took 0.090493365
Round took 0.034992628
Round took 0.06683553
Round took 0.03163942
Round took 0.031865542
Round took 0.001144625
Round took 0.074210208
Round took 0.057020516
Round took 0.03632937
Round took 0.001127581
Round took 0.060700027
Round took 0.034458299
Round took 0.002098447
Round took 0.092602217
Round took 0.001379915
Round took 0.057868963
Round took 0.001421867
Round took 0.061684219
Round took 0.065680844
Round took 0.062889496
Round took 0.033124114
Round took 0.094647246
Round took 0.033774801
Round took 0.139580712
Round took 0.095928301
Round took 0.094090568
Round took 0.03278085
Round took 0.030822987
Round took 0.031033442
Round took 0.032195952
Round took 0.001143315
Round took 0.002774926
Round took 0.036304472
Round took 0.090714587
Round took 0.033669284
Round took 0.032358624
Round took 0.063022132
Round took 0.066646846
Round took 0.065198207
Round took 0.033728474
Round took 0.001492219
Round took 0.109473731
Round took 0.065660034
Round took 0.08973244
Round took 0.001028919
Round took 0.062013459
Round took 0.123367241
Round took 0.031352193
Round took 0.059062929
Round took 0.09465289
Round took 0.089477049
Round took 0.03065136
Round took 0.033068514
Round took 0.032161561
Round took 0.094060078
Round took 0.139518792
Round took 0.02987124
Round took 0.00107399
Round took 0.065859463
Round took 0.090780141
Round took 0.001963036
Round took 0.032825234
Round took 0.001162704
Round took 0.003424656
Round took 0.059856023
Round took 0.119130772
Round took 0.030973134
Round took 0.032746472
Round took 0.029962451
Round took 0.091208786
Round took 0.086682266
Round took 0.032568915
Round took 0.039238476
Round took 0.073439604
Round took 0.033600404
Round took 0.030698288
Round took 0.001154574
Round took 0.030877873
Round took 0.063572719
Round took 0.05960388
Round took 0.032554389
Round took 0.125589558
Round took 0.061438603
Round took 0.05931383
Round took 0.059594072
Round took 0.032341175
Round took 0.031811778
Round took 0.064351398
Round took 0.032238351
Round took 0.096056048
Round took 0.035341145
Round took 0.083315583
Round took 0.09585683
Round took 0.002460732
Round took 0.067280715
Round took 0.028614386
Round took 0.001224033
Round took 0.06302508
Round took 0.061864816
Round took 0.028420989
Round took 0.031218733
Round took 0.059769018
Round took 0.034408022
Round took 0.003194995
Round took 0.029699704
Round took 0.062436642
Round took 0.031752419
Round took 0.02849131
Round took 0.034704319
Round took 0.038028865
Round took 0.111903986
Round took 0.040966998
Round took 0.003918023
Round took 0.03274342
Round took 0.00329499
Round took 0.001815667
Round took 0.066248705
Round took 0.031656083
Round took 0.036626369
Round took 0.036928967
Round took 0.040092773
Round took 0.129668656
Round took 0.0016041
Round took 0.032086491
Round took 0.031175037
Round took 0.032107795
Round took 0.001375931
Round took 0.03161041
Round took 0.035546915
Round took 0.001861501
Round took 0.031593189
Round took 0.003233275
Round took 0.11021402
Round took 0.066714362
Round took 0.114517331
Round took 0.08584281
Round took 0.086203059
Round took 0.123084477
Round took 0.03595465
Round took 0.031789993
Round took 0.028491549
Round took 0.034561164
Round took 0.001404289
Round took 0.031074134
Round took 0.121805633
Round took 0.150941169
Round took 0.03223385
Round took 0.002119723
Round took 0.043646193
Round took 0.029836667
Round took 0.001398984
Round took 0.062655659
Round took 0.027742015
Round took 0.027576342
Round took 0.004001426
Round took 0.090142581
Round took 0.002035129
Round took 0.029847368
Round took 0.09192027
Round took 0.033797136
Round took 0.089604965
Round took 0.088172765
Round took 0.06019705
Round took 0.061733178
Round took 0.063808593
Round took 0.031209859
Round took 0.030329263
Round took 0.071878788
Round took 0.040253656
Round took 0.095991632
Round took 0.091385753
Round took 0.03179356
Round took 0.001749444
Round took 0.001831526
Round took 0.032244745
Round took 0.032372213
Round took 0.094701382
Round took 0.064890176
Round took 0.031414337
Round took 0.031106636
Round took 0.05941994
Round took 0.002234119
Round took 0.033839678
Round took 0.004251906
Round took 0.037235266
Round took 0.002496162
Round took 0.032872421
Round took 0.032457599
Round took 0.068437019
Round took 0.032845282
Round took 0.032053358
Round took 0.031950191
Round took 0.001392784
Round took 0.042300164
Round took 0.133894351
Round took 0.036217183
Round took 0.059120432
Round took 0.031409149
Round took 0.062686093
Round took 0.031605772
Round took 0.004118959
Round took 0.003996391
Round took 0.037853373
Round took 0.063156348
Round took 0.093991756
Round took 0.032396684
Round took 0.003088885
Round took 0.061792135
Round took 0.036962271
Round took 0.03329553
Round took 0.089751304
Round took 0.031238565
Round took 0.003953752
Round took 0.062941223
Round took 0.041903742
Round took 0.099871071
Round took 0.034557888
Round took 0.042580412
Round took 0.03553031
Round took 0.002607863
Round took 0.03193381
Round took 0.059974584
Round took 0.031834372
Round took 0.034854214
Round took 0.03389233
Round took 0.003235601
Round took 0.065158393
Round took 0.069757864
Round took 0.035644086
Round took 0.032844246
Round took 0.063707069
Round took 0.003426856
Round took 0.005182668
Round took 0.063291316
Round took 0.006550129
Round took 0.032544236
Round took 0.00397423
Round took 0.006442894
Round took 0.001739817
Round took 0.001264875
Round took 0.001269602
Round took 0.106192384
Round took 0.002576799
Round took 0.028914054
Round took 0.062044936
Round took 0.116567265
Round took 0.035554254
Round took 0.058843284
Round took 0.030169315
Round took 0.032158543
Round took 0.002347253
Round took 0.004348942
Round took 0.058979859
Round took 0.005256079
Round took 0.069823563
Round took 0.123857204
Round took 0.035092666
Round took 0.003773165
Round took 0.003190652
Round took 0.037280901
Round took 0.064207478
Round took 0.001117855
Round took 0.058684105
Round took 0.072879325
Round took 0.065001494
Round took 0.001968566
Round took 0.034651431
Round took 0.035854448
Round took 0.002011788
Round took 0.028248561
Round took 0.001197363
Round took 0.031114928
Round took 0.001899616
Round took 0.031768402
Round took 0.032266105
Round took 0.029005426
Round took 0.035630859
Round took 0.031481027
Round took 0.001495451
Round took 0.065668623
Round took 0.032956955
Round took 0.03433845
Round took 0.03375777
Round took 0.061537055
Round took 0.002172431
Round took 0.125775904
Round took 0.137978864
Round took 0.040255908
Round took 0.061863965
Round took 0.002348498
Round took 0.002676593
Round took 0.032605411
Round took 0.00096237
Round took 0.033864352
Round took 0.030551354
Round took 0.001239789
Round took 0.032309485
Round took 0.091500871
Round took 0.059069551
Round took 0.030756407
Round took 0.058816025
Round took 0.034126111
Round took 0.03161369
Round took 0.031384248
Round took 0.064405926
Round took 0.031526005
Round took 0.001342599
Round took 0.031660667
Round took 0.030746205
Round took 0.031013276
Round took 0.001039225
Round took 0.003540288
Round took 0.003740788
Round took 0.00212215
Round took 0.046792548
Round took 0.001935192
Round took 0.067955758
Round took 0.003112336
Round took 0.029537456
Round took 0.034979547
Round took 0.036673005
Round took 0.00147241
Round took 0.001041362
Round took 0.058164861
Round took 0.064907879
Round took 0.032590165
Round took 0.002171886
Round took 0.001590738
Round took 0.029552942
Round took 0.030235052
Round took 0.001042849
Round took 0.063399591
Round took 0.030191372
Round took 0.032110963
Round took 0.001007594
Round took 0.002485063
Round took 0.063441884
Round took 0.001002997
Round took 0.032734428
Round took 0.029909607
Round took 0.029393762
Round took 0.092884379
Round took 0.045536662
Round took 0.032011215
Round took 0.029691569
Round took 0.00143323
Round took 0.003675281
Round took 0.00249721
Round took 0.03349337
Round took 0.033203601
Round took 0.001661831
Round took 0.001687144
Round took 0.030660138
Round took 0.059241568
Round took 0.03406425
Round took 0.029204414
Round took 0.002285913
Round took 0.032114577
Round took 0.00212798
Round took 0.030131051
Round took 0.060865139
Round took 0.062969438
Round took 0.065761841
Round took 0.033955302
Round took 0.00124226
Round took 0.037440636
Round took 0.001147105
Round took 0.003034925
Round took 0.001625823
Round took 0.035986216
Round took 0.096268541
Round took 0.001676908
Round took 0.034037007
Round took 0.035235213
Round took 0.040149081
Round took 0.037082372
Round took 0.006249401
Round took 0.033386624
Round took 0.001155444
Round took 0.034103247
Round took 0.029593901
Round took 0.035987978
Round took 0.001780861
Round took 0.033827299
Round took 0.001225763
Round took 0.033995667
Round took 0.001892561
Round took 0.032629868
Round took 0.0013674
Round took 0.001534712
Round took 0.065458948
Round took 0.001399484
Round took 0.002004295
Round took 0.062617573
Round took 0.031720029
Round took 0.031862005
Round took 0.031737036
Round took 0.030261661
Round took 0.033461737
Round took 0.034096405
Round took 0.002232382
Round took 0.031646954
Round took 0.030270766
Round took 0.037643619
Round took 0.034277958
Round took 0.002468651
Round took 0.108438482
Round took 0.002213727
Round took 0.031895795
Round took 0.000905625
Round took 0.059410922
Round took 0.091931384
Round took 0.029850856
Round took 0.001815163
Round took 0.001131587
Round took 0.032525141
Round took 0.065672835
Round took 0.063620142
Round took 0.004718013
Round took 0.033817358
Round took 0.001021559
Round took 0.035110439
Round took 0.059472189
Round took 0.059432642
Round took 0.06061305
Round took 0.035772096
Round took 0.083632929
Round took 0.060434375
Round took 0.031521143
Round took 0.029575936
Round took 0.039384275
Round took 0.033543271
Round took 0.033018636
Round took 0.065215697
Round took 0.001171486
Round took 0.00264921
Round took 0.03184118
Round took 0.060748976
Round took 0.058324345
Round took 0.001846818
Round took 0.004573298
Round took 0.036369421
Round took 0.030314816
Round took 0.03360319
Round took 0.033007699
Round took 0.033163651
Round took 0.059285828
Round took 0.034932481
Round took 0.063364664
Round took 0.066967783
Round took 0.04140294
Round took 0.034274002
Round took 0.029934503
Round took 0.001243477
Round took 0.034079411
Round took 0.030056254
Round took 0.031271133
Round took 0.057438781
Round took 0.00198871
Round took 0.060048042
Round took 0.030472
Round took 0.031324667
Round took 0.09323995
Round took 0.092418418
Round took 0.001224437
Round took 0.006097421
Round took 0.062374222
Round took 0.030094859
Round took 0.032069539
Round took 0.034690545
Round took 0.030845843
Round took 0.001524321
Round took 0.03581491
Round took 0.002078456
Round took 0.027779212
Round took 0.001311886
Round took 0.004534186
Round took 0.002406081
Round took 0.035003508
Round took 0.065253081
Round took 0.066675191
Round took 0.03123398
Round took 0.030021635
Round took 0.115964638
Round took 0.001431433
Round took 0.030135249
Round took 0.030407326
Round took 0.032985274
Round took 0.033724563
Round took 0.032395419
Round took 0.033139646
Round took 0.001029821
Round took 0.001423269
Round took 0.032281738
Round took 0.03453335
Round took 0.030696069
Round took 0.060939502
Round took 0.001221943
Round took 0.034575914
Round took 0.002245316
Round took 0.003924918
Round took 0.070496735
Round took 0.001671498
Round took 0.096087927
Round took 0.034037524
Round took 0.038935049
Round took 0.03563009
Round took 0.067999327
Round took 0.159734105
Round took 0.001016184
Round took 0.030893498
Round took 0.120738616
Round took 0.001313589
Round took 0.032524473
Round took 0.032722382
Round took 0.09396818
Round took 0.001621442
Round took 0.0316103
Round took 0.030133396
Round took 0.03113703
Round took 0.001608323
Round took 0.034959499
Round took 0.056716675
Round took 0.002624643
Round took 0.001481274
Round took 0.029751702
Round took 0.001093892
Round took 0.06145027
Round took 0.031259416
Round took 0.04142013
Round took 0.06041226
Round took 0.001713584
Round took 0.031044854
Round took 0.001245037
Round took 0.032079869
Round took 0.031967545
Round took 0.063598166
Round took 0.059608356
Round took 0.033223222
Round took 0.033769337
Round took 0.031574559
Round took 0.059627787
Round took 0.001579724
Round took 0.029079921
Round took 0.029277306
Round took 0.064669459
Round took 0.001503736
Round took 0.06819912
Round took 0.037521915
Round took 0.003142935
Round took 0.060895074
Round took 0.039659366
Round took 0.101459311
Round took 0.03206078
Round took 0.031753414
Round took 0.033127367
Round took 0.064667252
Round took 0.001342392
Round took 0.00219235
Round took 0.03258823
Round took 0.001044319
Round took 0.064244009
Round took 0.031565706
Round took 0.033204964
Round took 0.030845066
Round took 0.031807153
Round took 0.001851837
Round took 0.031454352
Round took 0.030078669
Round took 0.094253346
Round took 0.00147671
Round took 0.034245076
Round took 0.001779516
Round took 0.036207208
Round took 0.001339713
Round took 0.002377185
Round took 0.002951541
Round took 0.031689288
Round took 0.03534493
Round took 0.02922854
Round took 0.031027814
Round took 0.033993595
Round took 0.001526021
Round took 0.062426117
Round took 0.068913943
Round took 0.030669866
Round took 0.066034401
Round took 0.031766852
Round took 0.035461388
Round took 0.497311777
Round took 0.028415328
Round took 0.031858376
Round took 0.031301713
Round took 0.06167421
Round took 0.063096843
Round took 0.039746532
Round took 0.098917427
Round took 0.001007699
Round took 0.031625921
Round took 0.001215426
Round took 0.002132769
Round took 0.034987992
Round took 0.001365146
Round took 0.002618719
Round took 0.128542329
Round took 0.029150528
Round took 0.001427083
Round took 0.032699422
Round took 0.004606889
Round took 0.031570166
Round took 0.036083647
Round took 0.058407753
Round took 0.032952411
Round took 0.058227857
Round took 0.001162925
Round took 0.002541674
Round took 0.029083096
Round took 0.060177948
Round took 0.029681699
Round took 0.031844473
Round took 0.064412947
Round took 0.002446479
Round took 0.031627673
Round took 0.001523264
Round took 0.031835668
Round took 0.070459827
Round took 0.03038865
Round took 0.029103809
Round took 0.03050908
Round took 0.001706029
Round took 0.034752153
Round took 0.031580397
Round took 0.00102885
Round took 0.036188945
Round took 0.063089599
Round took 0.003006578
Round took 0.033541041
Round took 0.001738553
Round took 0.03381162
Round took 0.030769791
Round took 0.032503885
Round took 0.030792241
Round took 0.03274945
Round took 0.002217951
Round took 0.127095148
Round took 0.058635863
Round took 0.030472883
Round took 0.031203825
Round took 0.153932418
Round took 0.030996519
Round took 0.03413634
Round took 0.078292056
Round took 0.001300793
Round took 0.00231208
Round took 0.032503019
Round took 0.032044601
Round took 0.003065206
Round took 0.00186091
Round took 0.003782636
Round took 0.032028781
Round took 0.031855002
Round took 0.001992305
Round took 0.035385836
Round took 0.034863249
Round took 0.033737093
Round took 0.064846549
Round took 0.002482567
Round took 0.035582612
Round took 0.034742378
Round took 0.064785424
Round took 0.032896043
Round took 0.096261046
Round took 0.03218207
Round took 0.065415866
Round took 0.071901644
Round took 0.036936884
Round took 0.00158848
Round took 0.038689783
Round took 0.001889448
Round took 0.038030605
Round took 0.001529166
Round took 0.002614957
Round took 0.035341252
Round took 0.001834716
Round took 0.034363921
Round took 0.03378846
Round took 0.001404739
Round took 0.001249165
Round took 0.003701
Round took 0.035699946
Round took 0.069520894
Round took 0.064118055
Round took 0.001392971
Round took 0.033187762
Round took 0.062330152
Round took 0.033197911
Round took 0.034966937
Round took 0.002739581
Round took 0.063372776
Round took 0.034896924
Round took 0.001252288
Round took 0.02997314
Round took 0.001393429
Round took 0.003502139
Round took 0.063099904
Round took 0.032549645
Round took 0.004064779
Round took 0.065768684
Round took 0.001300686
Round took 0.036265532
Round took 0.00143948
Round took 0.039267332
Round took 0.044631977
Round took 0.033990178
Round took 0.001343813
Round took 0.064409198
Round took 0.063865859
Round took 0.060844102
Round took 0.002767467
Round took 0.066978726
Round took 0.060576401
Round took 0.0658584
Round took 0.03270279
Round took 0.03240217
Round took 0.030901822
Round took 0.096090365
Round took 0.032983811
Round took 0.031730682
Round took 0.061322438
Round took 0.030075807
Round took 0.003108234
Round took 0.041095125
Round took 0.079075954
Round took 0.001424226
Round took 0.067161909
Round took 0.002052654
Round took 0.032384244
Round took 0.002454671
Round took 0.003532682
Round took 0.002442797
Round took 0.00397929
Round took 0.064217714
Round took 0.029973488
Round took 0.028324795
Round took 0.06138786
Round took 0.030732872
Round took 0.035073026
Round took 0.032720812
Round took 0.03551777
Round took 0.095351707
Round took 0.037612055
Round took 0.0314166
Round took 0.063837837
Round took 0.091415367
Round took 0.059817671
Round took 0.136771488
Round took 0.001738431
Round took 0.068490893
Round took 0.029878329
Round took 0.00135222
Round took 0.003105355
Round took 0.001701977
Round took 0.062828444
Round took 0.063154843
Round took 0.059118084
Round took 0.031135727
Round took 0.029836762
Round took 0.036251566
Round took 0.066917436
Round took 0.034804675
Round took 0.036578719
Round took 0.061628186
Round took 0.061509725
Round took 0.032266106
Round took 0.067739393
Round took 0.080747394
Round took 0.063609269
Round took 0.001808336
Round took 0.033902084
Round took 0.034591662
Round took 0.029145121
Round took 0.028903955
Round took 0.062808325
Round took 0.033869505
Round took 0.064996494
Round took 0.002183445
Round took 0.033986789
Round took 0.001671211
Round took 0.03412029
Round took 0.033636773
Round took 0.062250474
Round took 0.062764705
Round took 0.032236925
Round took 0.029234086
Round took 0.001258265
Round took 0.032057694
Round took 0.031681319
Round took 0.060187177
Round took 0.036952807
Round took 0.001556939
Round took 0.049889217
Round took 0.002906614
Round took 0.062013516
Round took 0.066500635
Round took 0.001624884
Round took 0.002118127
Round took 0.0362518
Round took 0.0326828
Round took 0.031552532
Round took 0.065416093
Round took 0.065162694
Round took 0.032576992
Round took 0.035725359
Round took 0.032300132
Round took 0.038767119
Round took 0.066055351
Round took 0.09658562
Round took 0.002525032
Round took 0.083163291
Round took 0.001309423
Round took 0.039945048
Round took 0.030552555
Round took 0.031528621
Round took 0.03015295
Round took 0.033803941
Round took 0.031441797
Round took 0.033354724
Round took 0.03117687
Round took 0.056740816
Round took 0.002948236
Round took 0.061336607
Round took 0.001469174
Round took 0.031383637
Round took 0.02763715
Round took 0.026815615
Round took 0.073903351
Round took 0.106385144
Round took 0.064344386
Round took 0.040295927
Round took 0.032337733
Round took 0.035084648
Round took 0.060596008
Round took 0.002485417
Round took 0.030347538
Round took 0.028381694
Round took 0.002245257
Round took 0.029685486
Round took 0.031918945
Round took 0.031408062
