Uniform distribution
Round took 0.08520136
Round took 0.062830737
Round took 0.061530849
Round took 0.002908582
Round took 0.059442758
Round took 0.031193921
Round took 0.114345905
Round took 0.001933201
Round took 0.072263541
Round took 0.03323078
Round took 0.001095151
Round took 0.034961735
Round took 0.003658635
Round took 0.033464108
Round took 0.004476292
Round took 0.122202212
Round took 0.03149832
Round took 0.001429316
Round took 0.032919857
Round took 0.062830563
Round took 0.030072301
Round took 0.002226786
Round took 0.030883941
Round took 0.034476581
Round took 0.139264109
Round took 0.063309023
Round took 0.031772138
Round took 0.038912812
Round took 0.031195581
Round took 0.098468572
Round took 0.029968205
Round took 0.060910091
Round took 0.031984886
Round took 0.030313449
Round took 0.096183592
Round took 0.066195841
Round took 0.032330086
Round took 0.033630952
Round took 0.034634919
Round took 0.001227781
Round took 0.063377378
Round took 0.03825993
Round took 0.066089402
Round took 0.039353631
Round took 0.00344336
Round took 0.039390808
Round took 0.079458488
Round took 0.095478153
Round took 0.0361373
Round took 0.001231022
Round took 0.058907532
Round took 0.001852288
Round took 0.091088198
Round took 0.063355855
Round took 0.001624484
Round took 0.002767058
Round took 0.030046024
Round took 0.028588421
Round took 0.034022377
Round took 0.030034163
Round took 0.003731273
Round took 0.03142365
Round took 0.029770029
Round took 0.063368931
Round took 0.035899142
Round took 0.063941026
Round took 0.064480427
Round took 0.001739601
Round took 0.033741085
Round took 0.063182007
Round took 0.152914127
Round took 0.034044196
Round took 0.029488244
Round took 0.065750259
Round took 0.031297934
Round took 0.066772417
Round took 0.002131806
Round took 0.003310718
Round took 0.033298117
Round took 0.040219532
Round took 0.002316152
Round took 0.038538087
Round took 0.030854149
Round took 0.093512672
Round took 0.032027347
Round took 0.001504157
Round took 0.060533489
Round took 0.032553223
Round took 0.029701413
Round took 0.061300013
Round took 0.034086706
Round took 0.001995261
Round took 0.03086167
Round took 0.035486159
Round took 0.032629736
Round took 0.002123338
Round took 0.031422838
Round took 0.030937612
Round took 0.002166413
Round took 0.031112845
Round took 0.077366638
Round took 0.034186508
Round took 0.068529743
Round took 0.03197354
Round took 0.001177601
Round took 0.03081613
Round took 0.031136023
Round took 0.001585076
Round took 0.032192043
Round took 0.032927148
Round took 0.0029198
Round took 0.091951675
Round took 0.03190872
Round took 0.001431707
Round took 0.061887726
Round took 0.029103254
Round took 0.0869185
Round took 0.030088638
Round took 0.001182175
Round took 0.092237105
Round took 0.093978028
Round took 0.061925286
Round took 0.033038357
Round took 0.032217847
Round took 0.039899851
Round took 0.042428028
Round took 0.029267445
Round took 0.03041207
Round took 0.037694931
Round took 0.061059077
Round took 0.094176764
Round took 0.098836648
Round took 0.029269737
Round took 0.03399742
Round took 0.0017223
Round took 0.06586052
Round took 0.09446181
Round took 0.032173283
Round took 0.036152245
Round took 0.062206874
Round took 0.030737184
Round took 0.001394448
Round took 0.002440877
Round took 0.1267185
Round took 0.036140982
Round took 0.037258719
Round took 0.001125438
Round took 0.031305134
Round took 0.064880752
Round took 0.035179046
Round took 0.060504063
Round took 0.033263325
Round took 0.031968729
Round took 0.065411288
Round took 0.059866528
Round took 0.033229245
Round took 0.092607565
Round took 0.03375354
Round took 0.067187012
Round took 0.032550362
Round took 0.096961606
Round took 0.034656575
Round took 0.102536075
Round took 0.001608032
Round took 0.041674013
Round took 0.06209467
Round took 0.057865376
Round took 0.061709823
Round took 0.033807517
Round took 0.029503046
Round took 0.029832717
Round took 0.029933918
Round took 0.061886665
Round took 0.061447056
Round took 0.121698305
Round took 0.002576156
Round took 0.034407179
Round took 0.030540416
Round took 0.001048113
Round took 0.030522891
Round took 0.093723978
Round took 0.001252498
Round took 0.061465301
Round took 0.064564786
Round took 0.036512856
Round took 0.033098761
Round took 0.043275611
Round took 0.002629508
Round took 0.093176903
Round took 0.001543633
Round took 0.091388864
Round took 0.091379977
Round took 0.033923454
Round took 0.032679202
Round took 0.032196313
Round took 0.085838585
Round took 0.059905931
Round took 0.059753723
Round took 0.028515106
Round took 0.065436798
Round took 0.032178621
Round took 0.08731048
Round took 0.001912084
Round took 0.034077666
Round took 0.029820884
Round took 0.001497171
Round took 0.037034278
Round took 0.106122048
Round took 0.031285902
Round took 0.001182998
Round took 0.088810884
Round took 0.061751743
Round took 0.032622009
Round took 0.001365483
Round took 0.095452312
Round took 0.033046522
Round took 0.03051318
Round took 0.031495832
Round took 0.030840277
Round took 0.061719598
Round took 0.063051079
Round took 0.030371364
Round took 0.031728365
Round took 0.03330267
Round took 0.001000796
Round took 0.067931282
Round took 0.060752326
Round took 0.002729592
Round took 0.153758814
Round took 0.028453093
Round took 0.001346584
Round took 0.033125939
Round took 0.096317792
Round took 0.032170083
Round took 0.092937649
Round took 0.065554719
Round took 0.030980426
Round took 0.093775825
Round took 0.090917732
Round took 0.002369872
Round took 0.032534393
Round took 0.08948243
Round took 0.033717659
Round took 0.002242131
Round took 0.058846389
Round took 0.001151554
Round took 0.035237424
Round took 0.062455795
Round took 0.02934773
Round took 0.063587018
Round took 0.042973102
Round took 0.027024995
Round took 0.002948527
Round took 0.032663415
Round took 0.065549175
Round took 0.033995448
Round took 0.001055804
Round took 0.03215852
Round took 0.033659345
Round took 0.004928123
Round took 0.005597575
Round took 0.030272477
Round took 0.001240245
Round took 0.003369796
Round took 0.030130726
Round took 0.035536089
Round took 0.030475204
Round took 0.001598103
Round took 0.034177745
Round took 0.037253992
Round took 0.001932377
Round took 0.031362537
Round took 0.064121225
Round took 0.02798437
Round took 0.030367919
Round took 0.001316523
Round took 0.034955568
Round took 0.046098774
Round took 0.039028163
Round took 0.091846691
Round took 0.060157621
Round took 0.028543172
Round took 0.031616483
Round took 0.055774655
Round took 0.015301095
Round took 0.06515651
Round took 0.038118445
Round took 0.090082468
Round took 0.001111438
Round took 0.003205386
Round took 0.027583036
Round took 0.063360998
Round took 0.088217195
Round took 0.030177124
Round took 0.029921457
Round took 0.060421219
Round took 0.039017743
Round took 0.040235803
Round took 0.00156513
Round took 0.03163042
Round took 0.117030651
Round took 0.027000933
Round took 0.001192045
Round took 0.056424102
Round took 0.033784232
Round took 0.030695387
Round took 0.03127196
Round took 0.060470821
Round took 0.002562213
Round took 0.004522405
Round took 0.062586936
Round took 0.034375173
Round took 0.034291494
Round took 0.056209799
Round took 0.001373903
Round took 0.033139555
Round took 0.00227817
Round took 0.05976883
Round took 0.120151312
Round took 0.032686074
Round took 0.037961644
Round took 0.003058009
Round took 0.037926131
Round took 0.058724495
Round took 0.034190804
Round took 0.031268523
Round took 0.032648427
Round took 0.032280658
Round took 0.031151632
Round took 0.151361388
Round took 0.035034299
Round took 0.003874402
Round took 0.064822354
Round took 0.001712391
Round took 0.031998239
Round took 0.004425944
Round took 0.036317924
Round took 0.035466274
Round took 0.062875336
Round took 0.00168858
Round took 0.003635715
Round took 0.030382982
Round took 0.060165608
Round took 0.033171592
Round took 0.151174927
Round took 0.059941637
Round took 0.001525637
Round took 0.036104289
Round took 0.001586073
Round took 0.002823816
Round took 0.036078429
Round took 0.001196221
Round took 0.030875707
Round took 0.031983391
Round took 0.032596655
Round took 0.002360738
Round took 0.004090269
Round took 0.005879499
Round took 0.005569833
Round took 0.059746217
Round took 0.03446905
Round took 0.001559719
Round took 0.030509683
Round took 0.031630078
Round took 0.030575847
Round took 0.001407548
Round took 0.03251309
Round took 0.094797081
Round took 0.00283418
Round took 0.034514392
Round took 0.033621336
Round took 0.032141715
Round took 0.031726344
Round took 0.032904677
Round took 0.033450085
Round took 0.036037021
Round took 0.002796589
Round took 0.038956206
Round took 0.030831728
Round took 0.03694116
Round took 0.001620159
Round took 0.002370344
Round took 0.035552599
Round took 0.085049537
Round took 0.004672145
Round took 0.031376881
Round took 0.063642278
Round took 0.065057945
Round took 0.060373652
Round took 0.003076178
Round took 0.024534274
Round took 0.044373716
Round took 0.00286447
Round took 0.031826046
Round took 0.033310674
Round took 0.001316293
Round took 0.068320498
Round took 0.03487146
Round took 0.034667469
Round took 0.00471312
Round took 0.038674817
Round took 0.066336594
Round took 0.002935575
Round took 0.004169362
Round took 0.087653775
Round took 0.037223317
Round took 0.031940528
Round took 0.003644639
Round took 0.03001331
Round took 0.030505021
Round took 0.032737958
Round took 0.060556603
Round took 0.030911655
Round took 0.056934516
Round took 0.029087518
Round took 0.004904786
Round took 0.038132969
Round took 0.062007356
Round took 0.029948167
Round took 0.031806762
Round took 0.002264652
Round took 0.003386113
Round took 0.038140379
Round took 0.031813695
Round took 0.032223436
Round took 0.031307089
Round took 0.029548324
Round took 0.032776921
Round took 0.004320398
Round took 0.060730066
Round took 0.036855508
Round took 0.030989517
Round took 0.001496701
Round took 0.139235266
Round took 0.055946154
Round took 0.032654454
Round took 0.002909675
Round took 0.031915523
Round took 0.001295167
Round took 0.032270195
Round took 0.056160024
Round took 0.032216383
Round took 0.003856354
Round took 0.006640342
Round took 0.002476993
Round took 0.031310485
Round took 0.033035424
Round took 0.027367465
Round took 0.036346462
Round took 0.067013565
Round took 0.003272332
Round took 0.091204646
Round took 0.031137019
Round took 0.032895151
Round took 0.032172301
Round took 0.000926137
Round took 0.034193657
Round took 0.034677334
Round took 0.058622315
Round took 0.001260616
Round took 0.031286167
Round took 0.039706384
Round took 0.031963422
Round took 0.063346129
Round took 0.001514629
Round took 0.031321852
Round took 0.00128754
Round took 0.032317362
Round took 0.091381812
Round took 0.033242075
Round took 0.029336199
Round took 0.033218463
Round took 0.035758564
Round took 0.001545778
Round took 0.001679447
Round took 0.102100427
Round took 0.096506436
Round took 0.095225043
Round took 0.1216026
Round took 0.047245514
Round took 0.067709137
Round took 0.001266235
Round took 0.038123676
Round took 0.001532234
Round took 0.029243841
Round took 0.001126007
Round took 0.002461409
Round took 0.029397117
Round took 0.030614709
Round took 0.059841506
Round took 0.063018872
Round took 0.063637588
Round took 0.002656604
Round took 0.032785825
Round took 0.031560637
Round took 0.029722101
Round took 0.0597582
Round took 0.032263481
Round took 0.001198157
Round took 0.063620833
Round took 0.031950736
Round took 0.001321558
Round took 0.031485835
Round took 0.05836473
Round took 0.001062987
Round took 0.029879683
Round took 0.032544692
Round took 0.045973221
Round took 0.061745227
Round took 0.032886417
Round took 0.066232748
Round took 0.049849139
Round took 0.122242404
Round took 0.061714224
Round took 0.05975716
Round took 0.096767368
Round took 0.036094466
Round took 0.063864209
Round took 0.033432048
Round took 0.061827672
Round took 0.067831075
Round took 0.0345076
Round took 0.101102727
Round took 0.06733454
Round took 0.038030694
Round took 0.037716432
Round took 0.034062581
Round took 0.031553089
Round took 0.001781135
Round took 0.097915627
Round took 0.001477556
Round took 0.032998376
Round took 0.03256948
Round took 0.001081004
Round took 0.002080981
Round took 0.002826041
Round took 0.033304901
Round took 0.029822159
Round took 0.001207658
Round took 0.059078312
Round took 0.003067815
Round took 0.031920262
Round took 0.032977883
Round took 0.126172968
Round took 0.068177454
Round took 0.034929041
Round took 0.069549129
Round took 0.002117568
Round took 0.002045399
Round took 0.042082633
Round took 0.037119819
Round took 0.061224859
Round took 0.002680436
Round took 0.090771058
Round took 0.031784626
Round took 0.066121897
Round took 0.131299352
Round took 0.00101787
Round took 0.003146284
Round took 0.063516121
Round took 0.03113414
Round took 0.024417587
Round took 0.12014181
Round took 0.032001915
Round took 0.030698175
Round took 0.089816377
Round took 0.002138207
Round took 0.03332052
Round took 0.002117278
Round took 0.037848742
Round took 0.001635143
Round took 0.003915388
Round took 0.030819457
Round took 0.028722347
Round took 0.028097918
Round took 0.032556332
Round took 0.031625732
Round took 0.033028918
Round took 0.033535402
Round took 0.122917884
Round took 0.002012968
Round took 0.027721996
Round took 0.001484405
Round took 0.063778841
Round took 0.061643654
Round took 0.03200308
Round took 0.03354844
Round took 0.124154138
Round took 0.096893329
Round took 0.103800306
Round took 0.001579593
Round took 0.036274032
Round took 0.001532082
Round took 0.039123788
Round took 0.064458469
Round took 0.036578858
Round took 0.062527277
Round took 0.032832015
Round took 0.057879034
Round took 0.00271385
Round took 0.032486287
Round took 0.088291878
Round took 0.002242481
Round took 0.002593166
Round took 0.001649086
Round took 0.02929495
Round took 0.029891116
Round took 0.000993386
Round took 0.00309136
Round took 0.034634933
Round took 0.001205147
Round took 0.033941721
Round took 0.001331339
Round took 0.029660844
Round took 0.030405695
Round took 0.002017911
Round took 0.061750429
Round took 0.035963985
Round took 0.031518113
Round took 0.001549958
Round took 0.001947435
Round took 0.03277774
Round took 0.001671909
Round took 0.077297021
Round took 0.001086785
Round took 0.064399397
Round took 0.028484266
Round took 0.034164735
Round took 0.001240305
Round took 0.029139015
Round took 0.089259577
Round took 0.092401087
Round took 0.062192225
Round took 0.034432499
Round took 0.001095053
Round took 0.003312677
Round took 0.06594613
Round took 0.090257892
Round took 0.002820161
Round took 0.037020365
Round took 0.033181306
Round took 0.001552328
Round took 0.001213787
Round took 0.033239892
Round took 0.032318813
Round took 0.001901881
Round took 0.037025931
Round took 0.098679669
Round took 0.033052167
Round took 0.068115198
Round took 0.032743182
Round took 0.030522118
Round took 0.030708397
Round took 0.06357586
Round took 0.033051663
Round took 0.088487746
Round took 0.038326897
Round took 0.000979697
Round took 0.09119373
Round took 0.032782691
Round took 0.03293306
Round took 0.02571327
Round took 0.027651142
Round took 0.119666068
Round took 0.031516958
Round took 0.038812027
Round took 0.042512139
Round took 0.160588879
Round took 0.062331716
Round took 0.001937312
Round took 0.00099255
Round took 0.031462774
Round took 0.001430284
Round took 0.063789404
Round took 0.001833926
Round took 0.001032437
Round took 0.034318948
Round took 0.059676486
Round took 0.12940965
Round took 0.001391533
Round took 0.034117563
Round took 0.035085652
Round took 0.032900396
Round took 0.131908537
Round took 0.031511484
Round took 0.029994373
Round took 0.045001657
Round took 0.038140946
Round took 0.001431532
Round took 0.066948404
Round took 0.034589622
Round took 0.031536126
Round took 0.03334012
Round took 0.001706468
Round took 0.067384645
Round took 0.002191562
Round took 0.004863229
Round took 0.002758288
Round took 0.031471496
Round took 0.033902865
Round took 0.062234543
Round took 0.031157504
Round took 0.031518089
Round took 0.058751222
Round took 0.001056261
Round took 0.02793997
Round took 0.065906521
Round took 0.037258811
Round took 0.035258208
Round took 0.033010707
Round took 0.031678334
Round took 0.001062056
Round took 0.035741314
Round took 0.058858378
Round took 0.001498585
Round took 0.031774789
Round took 0.001927607
Round took 0.002572328
Round took 0.072306423
Round took 0.032147115
Round took 0.001070619
Round took 0.065584704
Round took 0.0011124
Round took 0.00192303
Round took 0.031259863
Round took 0.031483589
Round took 0.470138566
Round took 0.117706766
Round took 0.032316463
Round took 0.061150739
Round took 0.001740041
Round took 0.031942874
Round took 0.00251322
Round took 0.001829532
Round took 0.030648197
Round took 0.001503775
Round took 0.001269166
Round took 0.037146549
Round took 0.001500312
Round took 0.035208752
Round took 0.032023899
Round took 0.067251614
Round took 0.031632664
Round took 0.002324676
Round took 0.095895266
Round took 0.054175643
Round took 0.029181354
Round took 0.031765111
Round took 0.091094928
Round took 0.001478349
Round took 0.0327009
Round took 0.030601401
Round took 0.066756613
Round took 0.061522597
Round took 0.037132122
Round took 0.032805791
Round took 0.048556128
Round took 0.036290632
Round took 0.031668534
Round took 0.027314304
Round took 0.001323192
Round took 0.002578612
Round took 0.00183124
Round took 0.004265271
Round took 0.031181292
Round took 0.029748602
Round took 0.118225324
Round took 0.032106505
Round took 0.004907176
Round took 0.033330584
Round took 0.033004304
Round took 0.06347054
Round took 0.064835288
Round took 0.001527084
Round took 0.031075527
Round took 0.031862084
Round took 0.029298101
Round took 0.000952982
Round took 0.031212488
Round took 0.031845663
Round took 0.061172119
Round took 0.036997163
Round took 0.001193238
Round took 0.041846822
Round took 0.001800954
Round took 0.035211099
Round took 0.058682883
Round took 0.030970462
Round took 0.033044331
Round took 0.033870251
Round took 0.070424421
Round took 0.001854449
Round took 0.032337473
Round took 0.034812646
Round took 0.034502223
Round took 0.033716263
Round took 0.029410744
Round took 0.002033684
Round took 0.003149699
Round took 0.032021202
Round took 0.001349643
Round took 0.091345098
Round took 0.002059047
Round took 0.003606306
Round took 0.003229211
Round took 0.002263872
Round took 0.037387945
Round took 0.062673879
Round took 0.001672228
Round took 0.003681622
Round took 0.034468337
Round took 0.031475247
Round took 0.078711456
Round took 0.002236003
Round took 0.040792896
Round took 0.001477652
Round took 0.005166853
Round took 0.037544678
Round took 0.002732281
Round took 0.028166178
Round took 0.133406508
Round took 0.093506086
Round took 0.029994605
Round took 0.06200882
Round took 0.061200167
Round took 0.132931227
Round took 0.001324877
Round took 0.003221979
Round took 0.032746197
Round took 0.038685505
Round took 0.079559182
Round took 0.033058501
Round took 0.062469402
Round took 0.003731479
Round took 0.029061485
Round took 0.061806805
Round took 0.094216942
Round took 0.004545667
Round took 0.037552099
Round took 0.036345915
Round took 0.032433847
Round took 0.028805714
Round took 0.03279888
Round took 0.032933476
Round took 0.036100101
Round took 0.063589201
Round took 0.064800218
Round took 0.03281049
Round took 0.064242801
Round took 0.002181546
Round took 0.004420372
Round took 0.033143829
Round took 0.001061796
Round took 0.003834675
Round took 0.001834648
Round took 0.001212238
Round took 0.030365974
Round took 0.103910566
Round took 0.075345729
Round took 0.082643971
Round took 0.030431329
Round took 0.002078591
Round took 0.034883189
Round took 0.031278631
Round took 0.088883196
Round took 0.061400517
Round took 0.036066198
Round took 0.062926904
Round took 0.035236905
Round took 0.001537948
Round took 0.002621092
Round took 0.00139454
Round took 0.028600809
Round took 0.002047016
Round took 0.002793684
Round took 0.004988825
Round took 0.002412093
Round took 0.059619318
Round took 0.064150001
Round took 0.031457719
Round took 0.058463211
Round took 0.001520198
Round took 0.03321914
Round took 0.083735869
Round took 0.002659337
Round took 0.03142655
Round took 0.121719808
Round took 0.122174121
Round took 0.03211829
Round took 0.030525618
Round took 0.029291984
Round took 0.032241556
Round took 0.004656304
Round took 0.039456664
Round took 0.001946328
Round took 0.002876726
Round took 0.034315534
Round took 0.062977015
Round took 0.031950004
Round took 0.093990474
Round took 0.001673642
Round took 0.059404016
Round took 0.038387996
Round took 0.039712406
Round took 0.067594308
Round took 0.001579815
Round took 0.029380818
Round took 0.002605007
Round took 0.073174709
Round took 0.066756132
Round took 0.029325839
Round took 0.031049735
Round took 0.035805119
Round took 0.001556083
Round took 0.001527332
Round took 0.034292363
Round took 0.033429571
Round took 0.032066096
Round took 0.032236383
Round took 0.003089308
Round took 0.033349161
Round took 0.001410126
Round took 0.002389196
Round took 0.030794891
Round took 0.032424815
Round took 0.030641958
Round took 0.029943392
Round took 0.001559409
Round took 0.031227072
Round took 0.062793508
Round took 0.092060692
Round took 0.0323315
Round took 0.030958225
Round took 0.033132669
Round took 0.147790915
Round took 0.034921889
Round took 0.00122148
Round took 0.065946159
Round took 0.065916657
Round took 0.032229665
Round took 0.034406047
Round took 0.001824113
Round took 0.092833094
Round took 0.003481601
Round took 0.034524988
Round took 0.033334279
Round took 0.067511933
Round took 0.062482848
Round took 0.002048502
Round took 0.001747208
Round took 0.033802585
Round took 0.029216276
Round took 0.00177297
Round took 0.00177645
Round took 0.00120193
Round took 0.033903394
Round took 0.001528267
Round took 0.067421009
Round took 0.057407937
Round took 0.001526266
Round took 0.040011214
Round took 0.045949068
Round took 0.033285115
Round took 0.032165737
Round took 0.030340771
Round took 0.064408375
Round took 0.029940021
Round took 0.002344277
Round took 0.034743235
Round took 0.001601756
