Uniform distribution
Round took 0.041030168
Round took 0.053080629
Round took 0.091505828
Round took 0.002144265
Round took 0.041211964
Round took 0.081230777
Round took 0.001539812
Round took 0.037659754
Round took 0.040978516
Round took 0.001846377
Round took 0.041302333
Round took 0.039719985
Round took 0.043738781
Round took 0.079524041
Round took 0.082897644
Round took 0.041176751
Round took 0.002142125
Round took 0.001345632
Round took 0.001924537
Round took 0.042695862
Round took 0.041034462
Round took 0.00423006
Round took 0.005203414
Round took 0.084182225
Round took 0.089501691
Round took 0.140719472
Round took 0.042338889
Round took 0.002659026
Round took 0.04009348
Round took 0.159827446
Round took 0.120053311
Round took 0.04441723
Round took 0.125414131
Round took 0.081557692
Round took 0.038454703
Round took 0.040270842
Round took 0.00343251
Round took 0.048988757
Round took 0.080369757
Round took 0.045653303
Round took 0.042049173
Round took 0.090603067
Round took 0.003379241
Round took 0.002241165
Round took 0.001504856
Round took 0.038077864
Round took 0.041229883
Round took 0.083965834
Round took 0.080859635
Round took 0.074158233
Round took 0.040399127
Round took 0.04162269
Round took 0.001262723
Round took 0.043249413
Round took 0.001126502
Round took 0.004831234
Round took 0.039528814
Round took 0.00210837
Round took 0.082439874
Round took 0.161877364
Round took 0.041457785
Round took 0.153762347
Round took 0.082004511
Round took 0.123518669
Round took 0.040586391
Round took 0.002219553
Round took 0.003579404
Round took 0.04489274
Round took 0.042056242
Round took 0.042179153
Round took 0.042719248
Round took 0.129764878
Round took 0.041017226
Round took 0.041997854
Round took 0.042056588
Round took 0.081109864
Round took 0.03572244
Round took 0.099661606
Round took 0.122852568
Round took 0.083072091
Round took 0.043017266
Round took 0.041628099
Round took 0.042165432
Round took 0.001944837
Round took 0.043081319
Round took 0.080933191
Round took 0.001877514
Round took 0.077095608
Round took 0.080686566
Round took 0.12691152
Round took 0.002904674
Round took 0.079544812
Round took 0.122731724
Round took 0.162558517
Round took 0.082261059
Round took 0.003576535
Round took 0.041240876
Round took 0.043575768
Round took 0.002181626
Round took 0.043157235
Round took 0.041107354
Round took 0.081599406
Round took 0.100969716
Round took 0.003384782
Round took 0.004095233
Round took 0.198403788
Round took 0.079414023
Round took 0.03790123
Round took 0.158266173
Round took 0.001301354
Round took 0.164475931
Round took 0.043458305
Round took 0.084149225
Round took 0.079913758
Round took 0.001382966
Round took 0.05829589
Round took 0.046447755
Round took 0.044222729
Round took 0.013786405
Round took 0.043444528
Round took 0.036011873
Round took 0.082502316
Round took 0.045372677
Round took 0.078055306
Round took 0.077154766
Round took 0.040090605
Round took 0.001463948
Round took 0.041279462
Round took 0.115598878
Round took 0.172620583
Round took 0.034227174
Round took 0.001425082
Round took 0.041020351
Round took 0.039323998
Round took 0.042969898
Round took 0.040368044
Round took 0.002591575
Round took 0.079434335
Round took 0.040139932
Round took 0.002641409
Round took 0.041171329
Round took 0.078444712
Round took 0.002091423
Round took 0.041562053
Round took 0.001312832
Round took 0.003142621
Round took 0.045299415
Round took 0.002218309
Round took 0.002734108
Round took 0.047550503
Round took 0.080824656
Round took 0.087053282
Round took 0.04455804
Round took 0.00134333
Round took 0.102175411
Round took 0.048178473
Round took 0.037870899
Round took 0.001484564
Round took 0.081875559
Round took 0.002092733
Round took 0.002343036
Round took 0.036616355
Round took 0.002130816
Round took 0.003755007
Round took 0.041285331
Round took 0.040785923
Round took 0.042349969
Round took 0.04093118
Round took 0.040378313
Round took 0.002436776
Round took 0.004913275
Round took 0.003131064
Round took 0.077148013
Round took 0.039401348
Round took 0.002861156
Round took 0.082550792
Round took 0.112431394
Round took 0.002118634
Round took 0.047372004
Round took 0.057276553
Round took 0.085335156
Round took 0.040617849
Round took 0.081371166
Round took 0.041633564
Round took 0.123973804
Round took 0.002573701
Round took 0.002390812
Round took 0.051330282
Round took 0.045491445
Round took 0.041020301
Round took 0.047983537
Round took 0.038687509
Round took 0.048322324
Round took 0.002682618
Round took 0.003898749
Round took 0.044302575
Round took 0.002691785
Round took 0.048676097
Round took 0.049541216
Round took 0.176228532
Round took 0.041744073
Round took 0.076902663
Round took 0.078924164
Round took 0.038277521
Round took 0.079802306
Round took 0.119031509
Round took 0.040697383
Round took 0.081636803
Round took 0.042355638
Round took 0.041891571
Round took 0.040348635
Round took 0.008715263
Round took 0.050565562
Round took 0.051790145
Round took 0.16179956
Round took 0.001480653
Round took 0.042688876
Round took 0.040875689
Round took 0.038348286
Round took 0.205610279
Round took 0.161208227
Round took 0.08049864
Round took 0.07810877
Round took 0.001502451
Round took 0.001184757
Round took 0.002201872
Round took 0.003627841
Round took 0.09284617
Round took 0.00116175
Round took 0.00302927
Round took 0.125123
Round took 0.081162807
Round took 0.077786167
Round took 0.045561491
Round took 0.207180504
Round took 0.047519038
Round took 0.086263484
Round took 0.043726109
Round took 0.042865877
Round took 0.044442484
Round took 0.041747976
Round took 0.044628146
Round took 0.046218418
Round took 0.003347132
Round took 0.00413126
Round took 0.004070498
Round took 0.11707769
Round took 0.002010025
Round took 0.053292953
Round took 0.039491382
Round took 0.002943957
Round took 0.057920118
Round took 0.00234788
Round took 0.005852032
Round took 0.119343934
Round took 0.04702043
Round took 0.045537952
Round took 0.043971694
Round took 0.045269584
Round took 0.090250796
Round took 0.003003189
Round took 0.003111365
Round took 0.043344016
Round took 0.039742757
Round took 0.043846423
Round took 0.040257348
Round took 0.043281321
Round took 0.004461948
Round took 0.092600159
Round took 0.044290302
Round took 0.120744642
Round took 0.04126519
Round took 0.038667987
Round took 0.041571726
Round took 0.081086091
Round took 0.000955601
Round took 0.003822685
Round took 0.039976084
Round took 0.003464778
Round took 0.004221844
Round took 0.04283002
Round took 0.159023427
Round took 0.004347765
Round took 0.05127293
Round took 0.038971968
Round took 0.089216208
Round took 0.001495456
Round took 0.056185666
Round took 0.132070915
Round took 0.003427597
Round took 0.043029056
Round took 0.041329884
Round took 0.043467824
Round took 0.039314304
Round took 0.038478325
Round took 0.045111869
Round took 0.001549445
Round took 0.001247687
Round took 0.003978358
Round took 0.042116825
Round took 0.077987959
Round took 0.042363715
Round took 0.041930174
Round took 0.001668954
Round took 0.043123394
Round took 0.005331046
Round took 0.087742799
Round took 0.038386472
Round took 0.042938022
Round took 0.037977379
Round took 0.042209084
Round took 0.002661421
Round took 0.004844514
Round took 0.047546648
Round took 0.098024172
Round took 0.00127788
Round took 0.001261059
Round took 0.001008843
Round took 0.057036528
Round took 0.038252902
Round took 0.047694892
Round took 0.001402476
Round took 0.127605757
Round took 0.001693802
Round took 0.002231342
Round took 0.078117282
Round took 0.041722874
Round took 0.001299478
Round took 0.045558153
Round took 0.042996178
Round took 0.001057008
Round took 0.002208955
Round took 0.124292398
Round took 0.123021266
Round took 0.002208948
Round took 0.097998887
Round took 0.089469519
Round took 0.001278477
Round took 0.040433726
Round took 0.041236283
Round took 0.001635633
Round took 0.039927521
Round took 0.037778313
Round took 0.039301069
Round took 0.038869855
Round took 0.038776576
Round took 0.003162466
Round took 0.043200675
Round took 0.041789342
Round took 0.043702302
Round took 0.00225355
Round took 0.126959341
Round took 0.040605867
Round took 0.002274437
Round took 0.083312073
Round took 0.08663228
Round took 0.107717762
Round took 0.043724671
Round took 0.001311052
Round took 0.001852144
Round took 0.002928579
Round took 0.083983917
Round took 0.082153672
Round took 0.042901638
Round took 0.041106095
Round took 0.001756348
Round took 0.002756647
Round took 0.08027755
Round took 0.03974041
Round took 0.080363604
Round took 0.077942053
Round took 0.090468239
Round took 0.083585779
Round took 0.005332115
Round took 0.035904044
Round took 0.047236659
Round took 0.00194603
Round took 0.099905379
Round took 0.043170651
Round took 0.038947635
Round took 0.039218439
Round took 0.041100436
Round took 0.041957949
Round took 0.085479632
Round took 0.038151766
Round took 0.040959576
Round took 0.042618332
Round took 0.036330375
Round took 0.001373865
Round took 0.047404843
Round took 0.126326686
Round took 0.074141579
Round took 0.002365734
Round took 0.160401862
Round took 0.053528481
Round took 0.039345698
Round took 0.036474795
Round took 0.086247996
Round took 0.002555062
Round took 0.082948283
Round took 0.001604846
Round took 0.131260957
Round took 0.003108433
Round took 0.001616592
Round took 0.004459918
Round took 0.08459216
Round took 0.042906948
Round took 0.040844299
Round took 0.040061121
Round took 0.039191224
Round took 0.039533453
Round took 0.038745273
Round took 0.002712904
Round took 0.076928718
Round took 0.001002685
Round took 0.139336247
Round took 0.001817781
Round took 0.048238398
Round took 0.04813906
Round took 0.043248094
Round took 0.07980521
Round took 0.038440793
Round took 0.044426073
Round took 0.118929443
Round took 0.041679078
Round took 0.001965206
Round took 0.042939942
Round took 0.085487587
Round took 0.012480743
Round took 0.046322957
Round took 0.039227839
Round took 0.042304173
Round took 0.038284301
Round took 0.042678234
Round took 0.039960056
Round took 0.081476557
Round took 0.099860818
Round took 0.00398948
Round took 0.079183899
Round took 0.12100317
Round took 0.038038467
Round took 0.003977656
Round took 0.038934487
Round took 0.003098943
Round took 0.005435445
Round took 0.038889586
Round took 0.080241889
Round took 0.044162267
Round took 0.041283727
Round took 0.082665757
Round took 0.041084118
Round took 0.041102242
Round took 0.001344417
Round took 0.042722589
Round took 0.040247428
Round took 0.13308348
Round took 0.002291545
Round took 0.091391856
Round took 0.039892041
Round took 0.082277135
Round took 0.039157656
Round took 0.080188201
Round took 0.082714709
Round took 0.041670813
Round took 0.038558455
Round took 0.156051295
Round took 0.0420641
Round took 0.001548327
Round took 0.078387625
Round took 0.040404486
Round took 0.001746993
Round took 0.051617397
Round took 0.091826046
Round took 0.089286308
Round took 0.002524413
Round took 0.040698207
Round took 0.002319667
Round took 0.041654908
Round took 0.078411727
Round took 0.040791821
Round took 0.080497941
Round took 0.040687151
Round took 0.042121751
Round took 0.037862268
Round took 0.082134111
Round took 0.077212701
Round took 0.080066703
Round took 0.042181371
Round took 0.085884587
Round took 0.098582479
Round took 0.041928276
Round took 0.002146636
Round took 0.002589751
Round took 0.004023666
Round took 0.042312796
Round took 0.039092385
Round took 0.08147898
Round took 0.041464929
Round took 0.073613849
Round took 0.043894451
Round took 0.0382148
Round took 0.002053137
Round took 0.00174515
Round took 0.042073705
Round took 0.001138244
Round took 0.001495176
Round took 0.042769429
Round took 0.077439595
Round took 0.08425819
Round took 0.00310654
Round took 0.001180636
Round took 0.00125704
Round took 0.047266774
Round took 0.002257104
Round took 0.049402122
Round took 0.051645992
Round took 0.038794523
Round took 0.040816159
Round took 0.039737967
Round took 0.079925145
Round took 0.082472057
Round took 0.04265292
Round took 0.162945929
Round took 0.001471148
Round took 0.003355549
Round took 0.126183092
Round took 0.042679615
Round took 0.036272846
Round took 0.093978419
Round took 0.048824444
Round took 0.049209458
Round took 0.036821149
Round took 0.002509071
Round took 0.083008955
Round took 0.040239342
Round took 0.039298057
Round took 0.077871409
Round took 0.117364587
Round took 0.081529541
Round took 0.03722356
Round took 0.08003523
Round took 0.040131423
Round took 0.003647319
Round took 0.042269669
Round took 0.118679409
Round took 0.053045271
Round took 0.00116706
Round took 0.001775669
Round took 0.002002017
Round took 0.003207766
Round took 0.049979661
Round took 0.041356447
Round took 0.16636926
Round took 0.003015244
Round took 0.078137681
Round took 0.043549149
Round took 0.041786658
Round took 0.041498247
Round took 0.039744011
Round took 0.04249014
Round took 0.002041457
Round took 0.002760685
Round took 0.077523775
Round took 0.042487639
Round took 0.002727787
Round took 0.042019702
Round took 0.146062119
Round took 0.082968942
Round took 0.108838335
Round took 0.129234492
Round took 0.00164134
Round took 0.001387026
Round took 0.043049779
Round took 0.086769399
Round took 0.001407152
Round took 0.039617723
Round took 0.044531645
Round took 0.078681521
Round took 0.118354508
Round took 0.040576618
Round took 0.037950407
Round took 0.036483686
Round took 0.045350142
Round took 0.09433497
Round took 0.095733692
Round took 0.041228604
Round took 0.001409461
Round took 0.039446593
Round took 0.001940713
Round took 0.037846295
Round took 0.122312238
Round took 0.085673504
Round took 0.002620066
Round took 0.045630403
Round took 0.04072366
Round took 0.001670598
Round took 0.000981835
Round took 0.080228295
Round took 0.088895733
Round took 0.042576747
Round took 0.04378831
Round took 0.054038741
Round took 0.049497573
Round took 0.128401692
Round took 0.001207095
Round took 0.001355817
Round took 0.04881678
Round took 0.001308905
Round took 0.041964497
Round took 0.039847363
Round took 0.001140623
Round took 0.08634632
Round took 0.127795492
Round took 0.082004102
Round took 0.03826534
Round took 0.00271999
Round took 0.15285038
Round took 0.078411151
Round took 0.042194622
Round took 0.049012495
Round took 0.099756409
Round took 0.133044856
Round took 0.088909016
Round took 0.086416663
Round took 0.003285422
Round took 0.04496658
Round took 0.002605496
Round took 0.048342177
Round took 0.002435566
Round took 0.003018832
Round took 0.045470827
Round took 0.049415476
Round took 0.001060752
Round took 0.004434544
Round took 0.042554857
Round took 0.001650418
Round took 0.088400813
Round took 0.045998733
Round took 0.040606298
Round took 0.098990115
Round took 0.003978768
Round took 0.003212341
Round took 0.164071226
Round took 0.001330928
Round took 0.002937736
Round took 0.041349242
Round took 0.100311597
Round took 0.08798129
Round took 0.001995758
Round took 0.043964375
Round took 0.046600648
Round took 0.005064721
Round took 0.00569679
Round took 0.003190115
Round took 0.129029951
Round took 0.002030885
Round took 0.04761675
Round took 0.095338955
Round took 0.119122108
Round took 0.003006253
Round took 0.042316155
Round took 0.043322294
Round took 0.039963522
Round took 0.038250423
Round took 0.04621533
Round took 0.001442354
Round took 0.080663928
Round took 0.042850897
Round took 0.001441895
Round took 0.046031241
Round took 0.0436334
Round took 0.090488671
Round took 0.045248596
Round took 0.042810296
Round took 0.081857362
Round took 0.00174812
Round took 0.001151394
Round took 0.003418188
Round took 0.043196048
Round took 0.038212789
Round took 0.001147959
Round took 0.102950993
Round took 0.160067546
Round took 0.042380832
Round took 0.00280155
Round took 0.041373039
Round took 0.00348764
Round took 0.132909001
Round took 0.051203593
Round took 0.091729673
Round took 0.002367903
Round took 0.001510011
Round took 0.002141832
Round took 0.001234815
Round took 0.075582986
Round took 0.07778692
Round took 0.003266304
Round took 0.002152081
Round took 0.03983908
Round took 0.041343296
Round took 0.142211211
Round took 0.039992531
Round took 0.037864388
Round took 0.206945966
Round took 0.040184869
Round took 0.041968866
Round took 0.00211831
Round took 0.002762586
Round took 0.001131899
Round took 0.001252516
Round took 0.037066597
Round took 0.077265493
Round took 0.043777005
Round took 0.047128338
Round took 0.040037954
Round took 0.079619367
Round took 0.00142798
Round took 0.001147195
Round took 0.040329518
Round took 0.060298045
Round took 0.057940569
Round took 0.001246121
Round took 0.08402963
Round took 0.001539751
Round took 0.04116412
Round took 0.001800072
Round took 0.074212317
Round took 0.083749092
Round took 0.002037926
Round took 0.002589865
Round took 0.079185338
Round took 0.002374967
Round took 0.042509117
Round took 0.039807932
Round took 0.164480348
Round took 0.04119578
Round took 0.087749024
Round took 0.001666368
Round took 0.046257936
Round took 0.158381746
Round took 0.001606755
Round took 0.130973832
Round took 0.08817484
Round took 0.006921334
Round took 0.001442942
Round took 0.040081725
Round took 0.052456481
Round took 0.090703156
Round took 0.04117301
Round took 0.001363603
Round took 0.174135047
Round took 0.039951995
Round took 0.001482914
Round took 0.040806645
Round took 0.038571358
Round took 0.046252427
Round took 0.001342292
Round took 0.040242599
Round took 0.001591352
Round took 0.002094474
Round took 0.042312248
Round took 0.043389503
Round took 0.093343088
Round took 0.082168907
Round took 0.045211265
Round took 0.042749266
Round took 0.044947557
Round took 0.001901799
Round took 0.003109852
Round took 0.04609657
Round took 0.078770023
Round took 0.04382549
Round took 0.086943899
Round took 0.001008253
Round took 0.002224864
Round took 0.004119099
Round took 0.083113565
Round took 0.039268003
Round took 0.042141116
Round took 0.042456474
Round took 0.001150625
Round took 0.002086312
Round took 0.080965441
Round took 0.052406297
Round took 0.003306868
Round took 0.003235002
Round took 0.049729695
Round took 0.04874915
Round took 0.001210179
Round took 0.048415624
Round took 0.004301676
Round took 0.002319635
Round took 0.001299439
Round took 0.12206695
Round took 0.039916314
Round took 0.083859933
Round took 0.001170552
Round took 0.095727128
Round took 0.001846891
Round took 0.042614147
Round took 0.045133971
Round took 0.045115367
Round took 0.001258301
Round took 0.043070376
Round took 0.001620169
Round took 0.130183211
Round took 0.001334518
Round took 0.001442352
Round took 0.001342439
Round took 0.082362459
Round took 0.003201806
Round took 0.002761143
Round took 0.040396638
Round took 0.088003212
Round took 0.106561179
Round took 0.085129563
Round took 0.088189206
Round took 0.00144933
Round took 0.00396996
Round took 0.002897622
Round took 0.043678789
Round took 0.0011887
Round took 0.08312554
Round took 0.094881944
Round took 0.003748219
Round took 0.056254504
Round took 0.043948902
Round took 0.003049884
Round took 0.002301544
Round took 0.005527995
Round took 0.044405994
Round took 0.03947275
Round took 0.000951895
Round took 0.003942296
Round took 0.002780297
Round took 0.087990766
Round took 0.044864068
Round took 0.04619777
Round took 0.002694844
Round took 0.001552544
Round took 0.085993656
Round took 0.054553908
Round took 0.051053803
Round took 0.041658217
Round took 0.077960434
Round took 0.042052316
Round took 0.126645899
Round took 0.132720951
Round took 0.089491531
Round took 0.125255165
Round took 0.130262426
Round took 0.00142559
Round took 0.045788235
Round took 0.139774396
Round took 0.039672106
Round took 0.003164219
Round took 0.001814971
Round took 0.086169107
Round took 0.041003544
Round took 0.095239738
Round took 0.095721735
Round took 0.039896293
Round took 0.045885973
Round took 0.044799351
Round took 0.046983516
Round took 0.046253125
Round took 0.05122369
Round took 0.049810741
Round took 0.090341137
Round took 0.042397023
Round took 0.100639187
Round took 0.044154025
Round took 0.002465102
Round took 0.088538376
Round took 0.04988248
Round took 0.002150718
Round took 0.042936476
Round took 0.045217806
Round took 0.001214908
Round took 0.001839848
Round took 0.003178022
Round took 0.04471107
Round took 0.048016841
Round took 0.046559536
Round took 0.055460755
Round took 0.0011982
Round took 0.001474304
Round took 0.07842886
Round took 0.03996865
Round took 0.048607265
Round took 0.093280958
Round took 0.046201258
Round took 0.039477821
Round took 0.000951633
Round took 0.08121437
Round took 0.06161757
Round took 0.050522126
Round took 0.001533
Round took 0.004072769
Round took 0.04787821
Round took 0.088186456
Round took 0.044707475
Round took 0.087616008
Round took 0.203892505
Round took 0.001342511
Round took 0.087875364
Round took 0.001092453
Round took 0.042793631
Round took 0.041767806
Round took 0.040133723
Round took 0.151708297
Round took 0.001391249
Round took 0.056599113
Round took 0.044438613
Round took 0.055680353
Round took 0.040043637
Round took 0.001204184
Round took 0.133979237
Round took 0.005080244
Round took 0.001905871
Round took 0.03795974
Round took 0.042797594
Round took 0.044796718
Round took 0.001274734
Round took 0.001207264
Round took 0.08031228
Round took 0.044879462
Round took 0.00138932
Round took 0.000944853
Round took 0.039678619
Round took 0.043562847
Round took 0.039534602
Round took 0.079965118
Round took 0.054502434
Round took 0.001176357
Round took 0.05112973
Round took 0.001383933
Round took 0.043169873
Round took 0.046191672
Round took 0.044574988
Round took 0.001589348
Round took 0.001373016
Round took 0.08175552
Round took 0.004312334
Round took 0.045325181
Round took 0.000999092
Round took 0.003331885
Round took 0.041104455
Round took 0.047264157
Round took 0.042612042
Round took 0.047873927
Round took 0.086673452
Round took 0.16475882
Round took 0.091856455
Round took 0.073837463
Round took 0.046543889
Round took 0.139580457
Round took 0.040569411
Round took 0.00221728
Round took 0.039352152
Round took 0.091362869
Round took 0.08190104
Round took 0.128748759
Round took 0.045974963
Round took 0.120349196
Round took 0.097898875
Round took 0.092297351
Round took 0.036235938
Round took 0.001079466
Round took 0.002690991
Round took 0.047262867
Round took 0.002172451
Round took 0.045765956
Round took 0.081086147
Round took 0.043707408
Round took 0.081176294
Round took 0.001278887
Round took 0.040826042
Round took 0.089354847
Round took 0.044132107
Round took 0.004552053
Round took 0.001368552
Round took 0.000903785
Round took 0.044313051
Round took 0.038638298
Round took 0.037250761
Round took 0.105452809
Round took 0.045832954
Round took 0.049637443
Round took 0.001332978
Round took 0.051047182
Round took 0.045128839
Round took 0.043683089
Round took 0.001831687
Round took 0.001850637
Round took 0.001717117
Round took 0.072988546
Round took 0.040082134
Round took 0.03968775
Round took 0.039123751
Round took 0.040310222
Round took 0.113934226
Round took 0.03895017
Round took 0.03597277
Round took 0.039089024
Round took 0.04089488
Round took 0.085348726
Round took 0.089163652
Round took 0.002055099
Round took 0.046389343
Round took 0.002032931
Round took 0.083349992
Round took 0.043749063
Round took 0.143078346
Round took 0.083808605
Round took 0.040393758
Round took 0.081526555
Round took 0.046248742
Round took 0.001419035
Round took 0.002702943
Round took 0.002527268
Round took 0.040704938
Round took 0.001089632
Round took 0.002836798
Round took 0.002163
Round took 0.001258365
Round took 0.083142667
Round took 0.001077722
Round took 0.101001593
Round took 0.044375227
Round took 0.001044138
Round took 0.00309387
Round took 0.001263388
Round took 0.001597762
Round took 0.002602985
Round took 0.004637359
Round took 0.040531355
Round took 0.087346821
Round took 0.001511543
Round took 0.04238617
Round took 0.037693265
Round took 0.04880156
Round took 0.117200221
Round took 0.08093788
Round took 0.122265292
Round took 0.001358265
Round took 0.001011993
Round took 0.041445066
Round took 0.155877719
Round took 0.084821446
Round took 0.001171021
Round took 0.000958217
Round took 0.048626738
Round took 0.049431612
Round took 0.000994603
Round took 0.120594952
Round took 0.001083893
Round took 0.040594396
Round took 0.001645749
Round took 0.120275812
Round took 0.158871511
Round took 0.037203463
Round took 0.039474305
Round took 0.081558339
Round took 0.002479083
Round took 0.043096037
Round took 0.082698902
Round took 0.098219602
Round took 0.042662792
Round took 0.037625868
Round took 0.002604928
Round took 0.082807792
Round took 0.041780407
Round took 0.041251661
Round took 0.160738216
Round took 0.042723259
Round took 0.04151253
Round took 0.045046175
Round took 0.003687364
Round took 0.040316437
Round took 0.042580632
Round took 0.001543008
Round took 0.041010691
Round took 0.04041747
Round took 0.03725565
Round took 0.042890833
Round took 0.003287211
Round took 0.001516182
Round took 0.001862955
Round took 0.039878853
Round took 0.001127776
Round took 0.002796199
Round took 0.110561425
Round took 0.080455064
Round took 0.001330612
Round took 0.076656915
Round took 0.116728373
Round took 0.041261993
Round took 0.077840702
Round took 0.082020543
Round took 0.041267159
Round took 0.198213322
Round took 0.001031491
Round took 0.080006669
Round took 0.00151867
Round took 0.042875657
Round took 0.005659622
Round took 0.093701958
Round took 0.001093021
Round took 0.002913032
Round took 0.001064104
Round took 0.079986847
Round took 0.042913742
Round took 0.124264843
Round took 0.003574017
Round took 0.086386565
Round took 0.001455285
Round took 0.119369934
Round took 0.045179168
Round took 0.044050527
Round took 0.001263282
Round took 0.041664
Round took 0.046651322
Round took 0.044954078
Round took 0.002508464
Round took 0.038742293
Round took 0.057253352
Round took 0.042252038
Round took 0.002855044
Round took 0.00395966
Round took 0.044785451
Round took 0.08134977
Round took 0.038864752
Round took 0.083399247
Round took 0.08192271
Round took 0.002131637
Round took 0.081515974
Round took 0.116459374
Round took 0.08164596
Round took 0.002266252
Round took 0.006315193
Round took 0.003007633
Round took 0.080401179
Round took 0.002126602
Round took 0.002797825
Round took 0.001724099
Round took 0.055165566
Round took 0.05045788
Round took 0.002404683
Round took 0.04997052
Round took 0.001398096
Round took 0.044673168
Round took 0.126542211
Round took 0.122970667
Round took 0.001183179
Round took 0.041958239
Round took 0.040844113
Round took 0.042769878
Round took 0.039621516
Round took 0.042031544
Round took 0.077772028
Round took 0.043328989
Round took 0.041156585
Round took 0.042667494
Round took 0.001492849
Round took 0.004543791
Round took 0.002267595
Round took 0.044715731
Round took 0.048047342
Round took 0.045894165
Round took 0.04432005
Round took 0.003728003
Round took 0.04436997
Round took 0.041489236
Round took 0.043326165
Round took 0.001611477
Round took 0.003356081
Round took 0.044224476
Round took 0.002225718
Round took 0.042784281
Round took 0.039997891
Round took 0.040389931
Round took 0.125380676
Round took 0.040525733
Round took 0.040396025
Round took 0.041021701
Round took 0.045899962
Round took 0.001291727
Round took 0.080099778
Round took 0.001747617
Round took 0.050911533
Round took 0.054347752
Round took 0.001700027
Round took 0.003447738
Round took 0.078456392
Round took 0.039646062
Round took 0.002221752
Round took 0.002703417
Round took 0.043659218
Round took 0.042666084
Round took 0.046613363
Round took 0.08402288
Round took 0.001090815
Round took 0.038973049
Round took 0.002346348
Round took 0.002961213
Round took 0.006381379
Round took 0.040738572
Round took 0.040834765
Round took 0.0417123
Round took 0.086471945
Round took 0.040237853
Round took 0.002400423
Round took 0.083921474
Round took 0.082618305
Round took 0.039884078
Round took 0.001006216
Round took 0.056256999
Round took 0.051939535
Round took 0.07856334
Round took 0.00111104
Round took 0.04276298
Round took 0.001921765
Round took 0.083073627
Round took 0.083667001
Round took 0.037052681
Round took 0.08151022
Round took 0.04305741
Round took 0.042343343
Round took 0.044060607
Round took 0.002254895
Round took 0.084317424
Round took 0.081723041
Round took 0.001342768
Round took 0.005682811
Round took 0.003780215
Round took 0.003053071
Round took 0.041611386
Round took 0.042244087
Round took 0.001137673
Round took 0.002630321
Round took 0.163566967
Round took 0.002939991
