Uniform distribution
Round took 0.147727341
Round took 0.07815554
Round took 0.08161871
Round took 0.038983868
Round took 0.078878706
Round took 0.075585717
Round took 0.090398379
Round took 0.081402419
Round took 0.002060858
Round took 0.043811584
Round took 0.001328294
Round took 0.003260215
Round took 0.00356643
Round took 0.044892168
Round took 0.002342161
Round took 0.042689849
Round took 0.044924642
Round took 0.09853567
Round took 0.001575538
Round took 0.001555547
Round took 0.047535362
Round took 0.110821242
Round took 0.038780677
Round took 0.07681811
Round took 0.041135369
Round took 0.080571663
Round took 0.04088101
Round took 0.002824974
Round took 0.079792783
Round took 0.117177485
Round took 0.002422234
Round took 0.040209764
Round took 0.04223755
Round took 0.001438015
Round took 0.041341426
Round took 0.002437663
Round took 0.036243502
Round took 0.093011633
Round took 0.12088332
Round took 0.041552567
Round took 0.042035637
Round took 0.08159854
Round took 0.04428008
Round took 0.044557445
Round took 0.050211125
Round took 0.040908737
Round took 0.044236197
Round took 0.001120187
Round took 0.002704404
Round took 0.042370748
Round took 0.048067636
Round took 0.084311791
Round took 0.049093555
Round took 0.048906297
Round took 0.003666301
Round took 0.043287089
Round took 0.102053984
Round took 0.081676812
Round took 0.159296355
Round took 0.037706225
Round took 0.00224295
Round took 0.043628365
Round took 0.001153188
Round took 0.077526828
Round took 0.080488257
Round took 0.041250928
Round took 0.080235545
Round took 0.002722258
Round took 0.042206373
Round took 0.041247435
Round took 0.046028093
Round took 0.049181275
Round took 0.002768824
Round took 0.040909401
Round took 0.045989963
Round took 0.080851115
Round took 0.082968099
Round took 0.041538149
Round took 0.038398403
Round took 0.042610395
Round took 0.002928289
Round took 0.042840676
Round took 0.081142013
Round took 0.048316448
Round took 0.039579905
Round took 0.233334082
Round took 0.147802645
Round took 0.079779295
Round took 0.042895971
Round took 0.079864405
Round took 0.082364063
Round took 0.082792936
Round took 0.119737867
Round took 0.00435609
Round took 0.046260592
Round took 0.002397911
Round took 0.049964116
Round took 0.044706805
Round took 0.042831761
Round took 0.087453224
Round took 0.04547931
Round took 0.001797564
Round took 0.104664675
Round took 0.001387151
Round took 0.004380571
Round took 0.050828851
Round took 0.047480646
Round took 0.001978249
Round took 0.003519156
Round took 0.128593569
Round took 0.043486014
Round took 0.002084437
Round took 0.006455818
Round took 0.044656032
Round took 0.12673831
Round took 0.002190499
Round took 0.04723103
Round took 0.040792407
Round took 0.119173137
Round took 0.03862186
Round took 0.00112576
Round took 0.011287006
Round took 0.131358201
Round took 0.002693709
Round took 0.043799167
Round took 0.01115534
Round took 0.115496409
Round took 0.002059936
Round took 0.081350535
Round took 0.039521933
Round took 0.002285851
Round took 0.003802375
Round took 0.118772194
Round took 0.040338914
Round took 0.001760752
Round took 0.001905873
Round took 0.166627258
Round took 0.047907494
Round took 0.002380497
Round took 0.089693575
Round took 0.082126529
Round took 0.006590839
Round took 0.002125351
Round took 0.151038155
Round took 0.079357103
Round took 0.156990062
Round took 0.084693661
Round took 0.116403153
Round took 0.12441611
Round took 0.082165136
Round took 0.03882903
Round took 0.080060932
Round took 0.04150668
Round took 0.001735084
Round took 0.003704718
Round took 0.230112437
Round took 0.044825051
Round took 0.045305694
Round took 0.044268784
Round took 0.043937604
Round took 0.04549388
Round took 0.0402273
Round took 0.042877333
Round took 0.040305325
Round took 0.001747553
Round took 0.040376631
Round took 0.003620143
Round took 0.038056851
Round took 0.001674058
Round took 0.002321384
Round took 0.000989012
Round took 0.039057418
Round took 0.001808389
Round took 0.002699369
Round took 0.004467412
Round took 0.04243647
Round took 0.003187844
Round took 0.044760325
Round took 0.08480179
Round took 0.096651239
Round took 0.048870586
Round took 0.130728926
Round took 0.001372447
Round took 0.042207891
Round took 0.044636711
Round took 0.2004159
Round took 0.04290977
Round took 0.039321594
Round took 0.084738253
Round took 0.042707765
Round took 0.044668214
Round took 0.080333064
Round took 0.00124838
Round took 0.04013929
Round took 0.08374841
Round took 0.05223806
Round took 0.001411881
Round took 0.046588041
Round took 0.042412949
Round took 0.038869071
Round took 0.042489208
Round took 0.04346516
Round took 0.124251781
Round took 0.039685615
Round took 0.001848233
Round took 0.080111374
Round took 0.040048143
Round took 0.078974434
Round took 0.004722668
Round took 0.00217148
Round took 0.080195171
Round took 0.039330407
Round took 0.044419275
Round took 0.083346741
Round took 0.037052115
Round took 0.054744974
Round took 0.047054393
Round took 0.048083006
Round took 0.091197171
Round took 0.039507071
Round took 0.079340713
Round took 0.080071957
Round took 0.045081385
Round took 0.078822057
Round took 0.039418084
Round took 0.001532966
Round took 0.086222638
Round took 0.042756234
Round took 0.001386777
Round took 0.07746423
Round took 0.075937136
Round took 0.078740754
Round took 0.001032203
Round took 0.041611507
Round took 0.134662556
Round took 0.037222236
Round took 0.049329421
Round took 0.041775229
Round took 0.042857549
Round took 0.077612942
Round took 0.04624492
Round took 0.085938147
Round took 0.042802138
Round took 0.039100805
Round took 0.043794564
Round took 0.076502883
Round took 0.080999121
Round took 0.10836031
Round took 0.051155904
Round took 0.164128463
Round took 0.081663772
Round took 0.003214486
Round took 0.002521568
Round took 0.003479115
Round took 0.047096507
Round took 0.120963282
Round took 0.084969052
Round took 0.00161546
Round took 0.08402663
Round took 0.08434012
Round took 0.042032486
Round took 0.119147603
Round took 0.001196415
Round took 0.042415482
Round took 0.053654375
Round took 0.001424607
Round took 0.047832586
Round took 0.000970067
Round took 0.115796307
Round took 0.083464427
Round took 0.119518399
Round took 0.039361713
Round took 0.041676282
Round took 0.002530713
Round took 0.083995134
Round took 0.001651743
Round took 0.084090959
Round took 0.081538406
Round took 0.040265266
Round took 0.002226654
Round took 0.043249214
Round took 0.001562475
Round took 0.003546249
Round took 0.039419882
Round took 0.234870674
Round took 0.041157134
Round took 0.08116742
Round took 0.042231306
Round took 0.041148959
Round took 0.041169683
Round took 0.001253418
Round took 0.118938293
Round took 0.037906143
Round took 0.041201468
Round took 0.002261875
Round took 0.001991915
Round took 0.001265276
Round took 0.041434016
Round took 0.040085824
Round took 0.042045309
Round took 0.043005806
Round took 0.039933769
Round took 0.04149832
Round took 0.093488101
Round took 0.094861175
Round took 0.052203537
Round took 0.042227346
Round took 0.078120885
Round took 0.041019076
Round took 0.082905416
Round took 0.041645356
Round took 0.082132643
Round took 0.00194097
Round took 0.002325462
Round took 0.03682911
Round took 0.038956652
Round took 0.038860395
Round took 0.076934133
Round took 0.04171021
Round took 0.041000538
Round took 0.040109798
Round took 0.080938829
Round took 0.056697557
Round took 0.169084196
Round took 0.039850792
Round took 0.000952353
Round took 0.043111165
Round took 0.002390549
Round took 0.079130064
Round took 0.037120458
Round took 0.075998916
Round took 0.042092815
Round took 0.043069261
Round took 0.039680415
Round took 0.001520619
Round took 0.002846145
Round took 0.039083679
Round took 0.042753014
Round took 0.082996346
Round took 0.258612936
Round took 0.045693966
Round took 0.078794677
Round took 0.036437564
Round took 0.084886882
Round took 0.043160221
Round took 0.040713514
Round took 0.043285421
Round took 0.042410388
Round took 0.166258008
Round took 0.001577506
Round took 0.043801332
Round took 0.277032688
Round took 0.002235166
Round took 0.134149494
Round took 0.001273471
Round took 0.038378385
Round took 0.00146839
Round took 0.037774004
Round took 0.001402464
Round took 0.003080149
Round took 0.074838162
Round took 0.001318801
Round took 0.041175019
Round took 0.001742164
Round took 0.040762454
Round took 0.002321021
Round took 0.075581331
Round took 0.08208268
Round took 0.001648281
Round took 0.001340189
Round took 0.044588946
Round took 0.039011912
Round took 0.039996631
Round took 0.04101759
Round took 0.087020927
Round took 0.048848816
Round took 0.00314267
Round took 0.092986852
Round took 0.082827098
Round took 0.00219664
Round took 0.043684318
Round took 0.038815378
Round took 0.001146293
Round took 0.128096702
Round took 0.003087499
Round took 0.006933696
Round took 0.050755512
Round took 0.038689846
Round took 0.002364454
Round took 0.070968807
Round took 0.001475714
Round took 0.078617926
Round took 0.038801843
Round took 0.078376975
Round took 0.082492866
Round took 0.039513641
Round took 0.094989006
Round took 0.070972025
Round took 0.037312702
Round took 0.11986653
Round took 0.046491898
Round took 0.038617973
Round took 0.002526555
Round took 0.039856198
Round took 0.082996726
Round took 0.040261946
Round took 0.004827562
Round took 0.041397818
Round took 0.001213937
Round took 0.114957259
Round took 0.079783486
Round took 0.044507111
Round took 0.00243353
Round took 0.09236681
Round took 0.126525368
Round took 0.001978202
Round took 0.001307971
Round took 0.047062646
Round took 0.042127518
Round took 0.002604679
Round took 0.079350924
Round took 0.003259805
Round took 0.039578293
Round took 0.043307122
Round took 0.001393124
Round took 0.085189565
Round took 0.043919817
Round took 0.042669905
Round took 0.100992293
Round took 0.043412862
Round took 0.057627272
Round took 0.098096987
Round took 0.038438624
Round took 0.043429754
Round took 0.00188813
Round took 0.003492968
Round took 0.169356917
Round took 0.041124113
Round took 0.042561979
Round took 0.001086496
Round took 0.043016954
Round took 0.002166529
Round took 0.005021338
Round took 0.083621322
Round took 0.119110532
Round took 0.040328515
Round took 0.080147882
Round took 0.002743507
Round took 0.04058223
Round took 0.08840762
Round took 0.051326608
Round took 0.05290787
Round took 0.040909788
Round took 0.045741849
Round took 0.05491859
Round took 0.004474204
Round took 0.045717451
Round took 0.042016753
Round took 0.044163987
Round took 0.092707503
Round took 0.040706737
Round took 0.089013008
Round took 0.001049386
Round took 0.043449687
Round took 0.003165333
Round took 0.002413697
Round took 0.131170411
Round took 0.135444472
Round took 0.003565065
Round took 0.005387606
Round took 0.059436719
Round took 0.002697767
Round took 0.005015332
Round took 0.127663605
Round took 0.042939608
Round took 0.001768272
Round took 0.105893015
Round took 0.084367909
Round took 0.043295608
Round took 0.054785036
Round took 0.042726088
Round took 0.130818595
Round took 0.130975384
Round took 0.084730128
Round took 0.001145012
Round took 0.063015086
Round took 0.045502522
Round took 0.038418311
Round took 0.04154251
Round took 0.039045813
Round took 0.001430297
Round took 0.125434357
Round took 0.040152374
Round took 0.118236878
Round took 0.046321127
Round took 0.00249513
Round took 0.002744288
Round took 0.12893518
Round took 0.040425705
Round took 0.001588412
Round took 0.044807627
Round took 0.146419638
Round took 0.048540848
Round took 0.115063827
Round took 0.093127803
Round took 0.086833178
Round took 0.003964068
Round took 0.043768711
Round took 0.049504781
Round took 0.002827556
Round took 0.000922238
Round took 0.053067306
Round took 0.002087212
Round took 0.046574977
Round took 0.047554326
Round took 0.001546955
Round took 0.042714671
Round took 0.00168555
Round took 0.001606592
Round took 0.038306793
Round took 0.040785533
Round took 0.079635232
Round took 0.044338408
Round took 0.041489129
Round took 0.0839513
Round took 0.002205696
Round took 0.040163237
Round took 0.001620793
Round took 0.037868678
Round took 0.038667273
Round took 0.002874926
Round took 0.038511935
Round took 0.001202885
Round took 0.050145447
Round took 0.001751228
Round took 0.001348417
Round took 0.041784619
Round took 0.12316464
Round took 0.038830592
Round took 0.042330882
Round took 0.005667907
Round took 0.003605381
Round took 0.001752435
Round took 0.04035851
Round took 0.00121077
Round took 0.037941037
Round took 0.042222352
Round took 0.091980696
Round took 0.00171799
Round took 0.051177989
Round took 0.052401141
Round took 0.043107103
Round took 0.125238342
Round took 0.044937793
Round took 0.043133262
Round took 0.111775137
Round took 0.041553596
Round took 0.043311294
Round took 0.043903065
Round took 0.041029181
Round took 0.083156747
Round took 0.04142921
Round took 0.00294704
Round took 0.003599107
Round took 0.003197504
Round took 0.0525838
Round took 0.004627542
Round took 0.002308257
Round took 0.002082064
Round took 0.00393096
Round took 0.003498803
Round took 0.047958161
Round took 0.054212147
Round took 0.001248941
Round took 0.048671072
Round took 0.047747479
Round took 0.137798518
Round took 0.088578873
Round took 0.088758809
Round took 0.00150178
Round took 0.038519808
Round took 0.046779278
Round took 0.003261517
Round took 0.084284269
Round took 0.040304306
Round took 0.04591267
Round took 0.001615284
Round took 0.036975913
Round took 0.10282114
Round took 0.044253492
Round took 0.253057059
Round took 0.00206505
Round took 0.004027498
Round took 0.049780434
Round took 0.003199569
Round took 0.222432231
Round took 0.002187998
Round took 0.004525883
Round took 0.001652035
Round took 0.037293428
Round took 0.051040422
Round took 0.040780017
Round took 0.043266252
Round took 0.002172347
Round took 0.001293622
Round took 0.152707551
Round took 0.001299996
Round took 0.04366055
Round took 0.082451929
Round took 0.039672989
Round took 0.119296051
Round took 0.001510445
Round took 0.095599819
Round took 0.001544161
Round took 0.042446648
Round took 0.044849599
Round took 0.002183336
Round took 0.005592423
Round took 0.002382721
Round took 0.083146284
Round took 0.08449308
Round took 0.038583508
Round took 0.08765032
Round took 0.100228807
Round took 0.051728806
Round took 0.003908421
Round took 0.001046269
Round took 0.079661011
Round took 0.001054341
Round took 0.046398707
Round took 0.04806761
Round took 0.043467627
Round took 0.04524963
Round took 0.001512803
Round took 0.002833137
Round took 0.00121711
Round took 0.053118496
Round took 0.001538073
Round took 0.049833593
Round took 0.001405531
Round took 0.054092484
Round took 0.001185118
Round took 0.04439558
Round took 0.041526475
Round took 0.001357367
Round took 0.037824522
Round took 0.047370348
Round took 0.088481497
Round took 0.001927051
Round took 0.002022298
Round took 0.04769357
Round took 0.095992504
Round took 0.040276088
Round took 0.043374317
Round took 0.084035984
Round took 0.085210136
Round took 0.092636032
Round took 0.080423963
Round took 0.040597519
Round took 0.038500182
Round took 0.001136533
Round took 0.004750182
Round took 0.001922061
Round took 0.042686446
Round took 0.087742811
Round took 0.044528238
Round took 0.004507232
Round took 0.053511918
Round took 0.100111938
Round took 0.001024884
Round took 0.003126522
Round took 0.042432066
Round took 0.042313995
Round took 0.00161646
Round took 0.001921162
Round took 0.001504198
Round took 0.002570758
Round took 0.002017448
Round took 0.08969108
Round took 0.044633891
Round took 0.052430484
Round took 0.001301871
Round took 0.169272029
Round took 0.045618648
Round took 0.096585898
Round took 0.046382624
Round took 0.001380862
Round took 0.042576096
Round took 0.002946706
Round took 0.085144662
Round took 0.042106655
Round took 0.045116829
Round took 0.045299257
Round took 0.2288977
Round took 0.048373026
Round took 0.04462005
Round took 0.056008346
Round took 0.09011277
Round took 0.137025182
Round took 0.039097996
Round took 0.061492324
Round took 0.090765987
Round took 0.082929938
Round took 0.086744847
Round took 0.001497109
Round took 0.0009625
Round took 0.004215171
Round took 0.082744424
Round took 0.003052601
Round took 0.001348195
Round took 0.001246704
Round took 0.040182794
Round took 0.002298768
Round took 0.00336555
Round took 0.046162688
Round took 0.001748291
Round took 0.082580155
Round took 0.041165239
Round took 0.041732798
Round took 0.002396357
Round took 0.00382092
Round took 0.001667781
Round took 0.001004831
Round took 0.043090825
Round took 0.04206741
Round took 0.04765865
Round took 0.048667275
Round took 0.114038406
Round took 0.042420624
Round took 0.052090308
Round took 0.002155501
Round took 0.048611949
Round took 0.00151574
Round took 0.127200455
Round took 0.045488098
Round took 0.044162072
Round took 0.046573408
Round took 0.080142444
Round took 0.001207869
Round took 0.090178665
Round took 0.08109492
Round took 0.046490713
Round took 0.077665399
Round took 0.04446956
Round took 0.235459047
Round took 0.042373955
Round took 0.049490069
Round took 0.093166911
Round took 0.086796126
Round took 0.000952744
Round took 0.00501041
Round took 0.09080837
Round took 0.002125884
Round took 0.042151542
Round took 0.043062779
Round took 0.002195604
Round took 0.004780418
Round took 0.041478561
Round took 0.048920639
Round took 0.039701089
Round took 0.042970946
Round took 0.041804542
Round took 0.001580423
Round took 0.097589445
Round took 0.114097523
Round took 0.001307431
Round took 0.048281627
Round took 0.096699378
Round took 0.045193998
Round took 0.082155778
Round took 0.001126405
Round took 0.000979651
Round took 0.042746094
Round took 0.043941828
Round took 0.130663515
Round took 0.080062564
Round took 0.044927581
Round took 0.043096381
Round took 0.043361428
Round took 0.001989878
Round took 0.046728118
Round took 0.03959656
Round took 0.123261862
Round took 0.0558096
Round took 0.147797157
Round took 0.039644055
Round took 0.040438593
Round took 0.086870116
Round took 0.040844002
Round took 0.084564542
Round took 0.000970656
Round took 0.043371353
Round took 0.129204301
Round took 0.001279804
Round took 0.002549042
Round took 0.133165239
Round took 0.039234629
Round took 0.043979194
Round took 0.107080245
Round took 0.094089918
Round took 0.097195537
Round took 0.045000175
Round took 0.042974968
Round took 0.044122689
Round took 0.122085704
Round took 0.041233378
Round took 0.077704591
Round took 0.040686623
Round took 0.036258575
Round took 0.001095456
Round took 0.039703772
Round took 0.038770799
Round took 0.09436388
Round took 0.13206802
Round took 0.041582459
Round took 0.002814924
Round took 0.001396978
Round took 0.040623289
Round took 0.043155485
Round took 0.002507603
Round took 0.046868798
Round took 0.054520965
Round took 0.002313817
Round took 0.049367216
Round took 0.078409926
Round took 0.001290272
Round took 0.083649504
Round took 0.001015142
Round took 0.042592432
Round took 0.00103595
Round took 0.0423688
Round took 0.002315435
Round took 0.001326347
Round took 0.081961036
Round took 0.130133906
Round took 0.092265842
Round took 0.047939918
Round took 0.133283532
Round took 0.001297235
Round took 0.003754397
Round took 0.081682488
Round took 0.040214335
Round took 0.117947446
Round took 0.083750274
Round took 0.118931764
Round took 0.001037423
Round took 0.08069693
Round took 0.036046489
Round took 0.076769687
Round took 0.001102431
Round took 0.096018665
Round took 0.081312562
Round took 0.038366223
Round took 0.077707108
Round took 0.120253693
Round took 0.038502892
Round took 0.116829915
Round took 0.079943237
Round took 0.042016426
Round took 0.079595355
Round took 0.040039497
Round took 0.142618114
Round took 0.042142344
Round took 0.080265768
Round took 0.001859167
Round took 0.001346342
Round took 0.082899192
Round took 0.001313797
Round took 0.001065447
Round took 0.088019403
Round took 0.041301845
Round took 0.042080102
Round took 0.001449098
Round took 0.082626723
Round took 0.042694859
Round took 0.044150108
Round took 0.038640757
Round took 0.001541517
Round took 0.045633383
Round took 0.039872855
Round took 0.04446935
Round took 0.044154523
Round took 0.001276961
Round took 0.187738075
Round took 0.114327994
Round took 0.002249212
Round took 0.038458041
Round took 0.038706392
Round took 0.041522537
Round took 0.205028299
Round took 0.040106251
Round took 0.204650038
Round took 0.04336314
Round took 0.041622887
Round took 0.060213424
Round took 0.001452509
Round took 0.043426774
Round took 0.076975771
Round took 0.002782325
Round took 0.042005579
Round took 0.040142721
Round took 0.041730878
Round took 0.041976546
Round took 0.041179526
Round took 0.076954352
Round took 0.00145814
Round took 0.001495924
Round took 0.127561519
Round took 0.16932347
Round took 0.039593369
Round took 0.047495913
Round took 0.084896898
Round took 0.085505246
Round took 0.002013369
Round took 0.00209807
Round took 0.004733413
Round took 0.040959204
Round took 0.001568642
Round took 0.083518818
Round took 0.042378851
Round took 0.001590471
Round took 0.002887408
Round took 0.001169264
Round took 0.043334978
Round took 0.04040074
Round took 0.042804658
Round took 0.082042792
Round took 0.04399301
Round took 0.076661199
Round took 0.044280649
Round took 0.002119991
Round took 0.080182344
Round took 0.067836548
Round took 0.041309431
Round took 0.001653416
Round took 0.044529411
Round took 0.001359014
Round took 0.039298048
Round took 0.001061336
Round took 0.081565911
Round took 0.038174627
Round took 0.001406369
Round took 0.002377838
Round took 0.043978725
Round took 0.079837158
Round took 0.001565151
Round took 0.002076856
Round took 0.00330742
Round took 0.037490577
Round took 0.003092683
Round took 0.043872432
Round took 0.038464116
Round took 0.001837957
Round took 0.00120285
Round took 0.078048399
Round took 0.002608557
Round took 0.04438769
Round took 0.042205674
Round took 0.001715248
Round took 0.001530409
Round took 0.057861973
Round took 0.047687884
Round took 0.00244614
Round took 0.044475717
Round took 0.040135685
Round took 0.044049724
Round took 0.002016324
Round took 0.083178931
Round took 0.083941115
Round took 0.081978142
Round took 0.003233618
Round took 0.086922035
Round took 0.12173905
Round took 0.044875694
Round took 0.039489713
Round took 0.038691427
Round took 0.001281897
Round took 0.059419073
Round took 0.051331856
Round took 0.081104524
Round took 0.002430471
Round took 0.120826044
Round took 0.001497294
Round took 0.083638437
Round took 0.002454022
Round took 0.003625336
Round took 0.04334758
Round took 0.160119873
Round took 0.001285532
Round took 0.041096188
Round took 0.046753273
Round took 0.042186383
Round took 0.002309173
Round took 0.080024008
Round took 0.05744228
Round took 0.13398693
Round took 0.040939814
Round took 0.042663236
Round took 0.001184808
Round took 0.083102362
Round took 0.042212057
Round took 0.126122621
Round took 0.040234752
Round took 0.045167565
Round took 0.002718252
Round took 0.041686317
Round took 0.039283455
Round took 0.045591806
Round took 0.163108947
Round took 0.040824322
Round took 0.001944699
Round took 0.10457498
Round took 0.00140468
Round took 0.046530803
Round took 0.001203217
Round took 0.00121098
Round took 0.081357441
Round took 0.040044776
Round took 0.039803369
Round took 0.001934892
Round took 0.082118844
Round took 0.001482126
Round took 0.003081433
Round took 0.001569735
Round took 0.043844127
Round took 0.076535054
Round took 0.04413961
Round took 0.00126782
Round took 0.003126029
Round took 0.003478066
Round took 0.003759975
Round took 0.083365475
Round took 0.0459713
Round took 0.039124274
Round took 0.085386353
Round took 0.039535187
Round took 0.137293044
Round took 0.055967866
Round took 0.197772675
Round took 0.03762701
Round took 0.045257373
Round took 0.043285367
Round took 0.080717125
Round took 0.044935534
Round took 0.077848665
Round took 0.040329923
Round took 0.074612675
Round took 0.002956185
Round took 0.043782898
Round took 0.038562449
Round took 0.041172482
Round took 0.002897837
Round took 0.105834095
Round took 0.039465322
Round took 0.001629219
Round took 0.111139672
Round took 0.038795917
Round took 0.00202579
Round took 0.0400228
Round took 0.081260859
Round took 0.045944961
Round took 0.001365586
Round took 0.039344279
Round took 0.046704082
Round took 0.076480161
Round took 0.00152986
Round took 0.043344301
Round took 0.043031756
Round took 0.138494979
Round took 0.042182119
Round took 0.082992077
Round took 0.079522033
Round took 0.07952271
Round took 0.037080764
Round took 0.043789847
Round took 0.044115174
Round took 0.002235557
Round took 0.04557396
Round took 0.001803502
Round took 0.041678054
Round took 0.045239282
Round took 0.041682172
Round took 0.042139899
Round took 0.002010095
Round took 0.055122551
Round took 0.135881146
Round took 0.127132977
Round took 0.040451958
Round took 0.03855265
Round took 0.085122656
Round took 0.040126952
Round took 0.00124141
Round took 0.045613357
Round took 0.042462351
Round took 0.041761342
Round took 0.080399181
Round took 0.169197863
Round took 0.002374068
Round took 0.043726119
Round took 0.048783572
Round took 0.039102289
Round took 0.270543497
Round took 0.001816538
Round took 0.079535762
Round took 0.082130978
Round took 0.039620248
Round took 0.038845618
Round took 0.075406382
