Uniform distribution
Round took 0.026490278
Round took 0.022280598
Round took 0.023782781
Round took 0.043977998
Round took 0.000986942
Round took 0.003290465
Round took 0.098039878
Round took 0.023824623
Round took 0.067228339
Round took 0.026557197
Round took 0.001390535
Round took 0.003517765
Round took 0.067676218
Round took 0.025702461
Round took 0.002473492
Round took 0.002106311
Round took 0.001193911
Round took 0.02843718
Round took 0.023108291
Round took 0.067982272
Round took 0.00109907
Round took 0.024631348
Round took 0.003121684
Round took 0.003194816
Round took 0.002359607
Round took 0.002788127
Round took 0.001279019
Round took 0.025448433
Round took 0.001083402
Round took 0.002182716
Round took 0.000834814
Round took 0.027826561
Round took 0.023089638
Round took 0.076932503
Round took 0.02698188
Round took 0.02483065
Round took 0.02412966
Round took 0.052652861
Round took 0.001702817
Round took 0.00223057
Round took 0.002454325
Round took 0.002942293
Round took 0.045776265
Round took 0.001570711
Round took 0.026644496
Round took 0.044201222
Round took 0.049743028
Round took 0.001208244
Round took 0.003802902
Round took 0.002680273
Round took 0.026173917
Round took 0.001028574
Round took 0.027321112
Round took 0.04785442
Round took 0.022147633
Round took 0.045805346
Round took 0.022715026
Round took 0.024093609
Round took 0.003513225
Round took 0.043757972
Round took 0.066126444
Round took 0.021811299
Round took 0.02963703
Round took 0.002464671
Round took 0.005081476
Round took 0.051822859
Round took 0.029822955
Round took 0.001245434
Round took 0.005067455
Round took 0.047455429
Round took 0.003305646
Round took 0.023443926
Round took 0.024916559
Round took 0.001047109
Round took 0.053737847
Round took 0.027390756
Round took 0.02493958
Round took 0.00138946
Round took 0.02590135
Round took 0.00153305
Round took 0.026790029
Round took 0.005739548
Round took 0.081528335
Round took 0.098862246
Round took 0.023021919
Round took 0.047367059
Round took 0.001480817
Round took 0.408224921
Round took 0.018341783
Round took 0.002646951
Round took 0.028430376
Round took 0.107793089
Round took 0.066963747
Round took 0.00099507
Round took 0.001670007
Round took 0.026089181
Round took 0.02223539
Round took 0.022702054
Round took 0.023901192
Round took 0.001563332
Round took 0.11343773
Round took 0.068015941
Round took 0.022628996
Round took 0.02463065
Round took 0.064771263
Round took 0.022058732
Round took 0.001649011
Round took 0.068304292
Round took 0.022733509
Round took 0.002103665
Round took 0.003164456
Round took 0.045954558
Round took 0.036570519
Round took 0.025542951
Round took 0.002484857
Round took 0.031747789
Round took 0.020672548
Round took 0.0018999
Round took 0.024600229
Round took 0.002743459
Round took 0.024003343
Round took 0.001376099
Round took 0.024055275
Round took 0.024222522
Round took 0.022096085
Round took 0.045106743
Round took 0.046826672
Round took 0.022002947
Round took 0.025895151
Round took 0.044418378
Round took 0.003034143
Round took 0.046080652
Round took 0.067076731
Round took 0.023161742
Round took 0.023218002
Round took 0.093906261
Round took 0.025685793
Round took 0.025363069
Round took 0.001133325
Round took 0.050981397
Round took 0.024861111
Round took 0.022009729
Round took 0.025760725
Round took 0.002211333
Round took 0.004092137
Round took 0.053477156
Round took 0.002068109
Round took 0.028383622
Round took 0.003818844
Round took 0.00236776
Round took 0.087106691
Round took 0.028392973
Round took 0.002459333
Round took 0.00173049
Round took 0.001375635
Round took 0.023214617
Round took 0.025751234
Round took 0.024247421
Round took 0.025150502
Round took 0.023555166
Round took 0.022392923
Round took 0.001244164
Round took 0.002918221
Round took 0.022767928
Round took 0.069800911
Round took 0.023968346
Round took 0.023073058
Round took 0.044374888
Round took 0.025379472
Round took 0.044215765
Round took 0.088546442
Round took 0.06549384
Round took 0.002362924
Round took 0.06786111
Round took 0.003344397
Round took 0.02496536
Round took 0.022936298
Round took 0.001564853
Round took 0.023477902
Round took 0.001467058
Round took 0.052152802
Round took 0.028760649
Round took 0.001126975
Round took 0.001077047
Round took 0.024651755
Round took 0.026213195
Round took 0.018446754
Round took 0.046438253
Round took 0.022362186
Round took 0.001186996
Round took 0.041059993
Round took 0.000985908
Round took 0.024113434
Round took 0.021383332
Round took 0.002241663
Round took 0.001053146
Round took 0.024190624
Round took 0.00223562
Round took 0.022507263
Round took 0.001409429
Round took 0.022006134
Round took 0.04508026
Round took 0.001471997
Round took 0.021975135
Round took 0.041702686
Round took 0.001765148
Round took 0.002566707
Round took 0.020581259
Round took 0.025881192
Round took 0.068249095
Round took 0.025811106
Round took 0.002967367
Round took 0.022851711
Round took 0.025876898
Round took 0.001443777
Round took 0.002100285
Round took 0.025751789
Round took 0.002245201
Round took 0.023582499
Round took 0.023892079
Round took 0.021005744
Round took 0.003383609
Round took 0.023719573
Round took 0.001215193
Round took 0.022328203
Round took 0.023676149
Round took 0.026447333
Round took 0.02208173
Round took 0.004016513
Round took 0.00450471
Round took 0.022587908
Round took 0.000978761
Round took 0.023876318
Round took 0.02983459
Round took 0.025812414
Round took 0.026091111
Round took 0.028905644
Round took 0.028445207
Round took 0.001015475
Round took 0.041603449
Round took 0.045288218
Round took 0.026013162
Round took 0.00110373
Round took 0.001859933
Round took 0.023288823
Round took 0.00274347
Round took 0.042886359
Round took 0.021761129
Round took 0.024342587
Round took 0.000983653
Round took 0.028419381
Round took 0.022773436
Round took 0.001752045
Round took 0.021790585
Round took 0.045285382
Round took 0.026096832
Round took 0.048839993
Round took 0.050452742
Round took 0.024103591
Round took 0.026213397
Round took 0.024204893
Round took 0.022621657
Round took 0.062517684
Round took 0.023888741
Round took 0.02181634
Round took 0.025950912
Round took 0.060181584
Round took 0.073020632
Round took 0.023969197
Round took 0.06283214
Round took 0.02389721
Round took 0.003642773
Round took 0.024461456
Round took 0.024821802
Round took 0.021520932
Round took 0.002032123
Round took 0.023513546
Round took 0.021488065
Round took 0.001765115
Round took 0.045724335
Round took 0.024182556
Round took 0.02125776
Round took 0.022617102
Round took 0.001929859
Round took 0.003143613
Round took 0.001509216
Round took 0.022417709
Round took 0.025051554
Round took 0.046248194
Round took 0.00189994
Round took 0.024532366
Round took 0.001149097
Round took 0.02223901
Round took 0.026190744
Round took 0.002015324
Round took 0.002269758
Round took 0.029473227
Round took 0.025563551
Round took 0.002225268
Round took 0.003589485
Round took 0.044918738
Round took 0.093103432
Round took 0.003032376
Round took 0.024533202
Round took 0.002422596
Round took 0.022323474
Round took 0.033322638
Round took 0.025134224
Round took 0.023445741
Round took 0.001820859
Round took 0.002636965
Round took 0.042048073
Round took 0.021382328
Round took 0.001249249
Round took 0.023794668
Round took 0.024319953
Round took 0.020804341
Round took 0.020423607
Round took 0.021311919
Round took 0.048214824
Round took 0.001965729
Round took 0.02151375
Round took 0.003496823
Round took 0.002528021
Round took 0.002064027
Round took 0.025269738
Round took 0.001870853
Round took 0.028864325
Round took 0.001391192
Round took 0.02037922
Round took 0.00135226
Round took 0.029426943
Round took 0.003648947
Round took 0.026053061
Round took 0.0030549
Round took 0.004365545
Round took 0.02760204
Round took 0.032175919
Round took 0.001408955
Round took 0.00268347
Round took 0.032905458
Round took 0.046763611
Round took 0.002014582
Round took 0.02184588
Round took 0.084921861
Round took 0.047317752
Round took 0.06740342
Round took 0.043952558
Round took 0.022543102
Round took 0.042716524
Round took 0.022299227
Round took 0.021523317
Round took 0.054541332
Round took 0.02557504
Round took 0.047845917
Round took 0.001955432
Round took 0.025614154
Round took 0.020268838
Round took 0.024581209
Round took 0.003178807
Round took 0.025788686
Round took 0.003137743
Round took 0.024205214
Round took 0.027600096
Round took 0.026495022
Round took 0.024270457
Round took 0.026437608
Round took 0.003219199
Round took 0.004662927
Round took 0.026924704
Round took 0.001662119
Round took 0.027482132
Round took 0.003013651
Round took 0.00436149
Round took 0.002569294
Round took 0.026403698
Round took 0.00190501
Round took 0.022605985
Round took 0.001118024
Round took 0.001803046
Round took 0.052021785
Round took 0.04689024
Round took 0.026137964
Round took 0.04193976
Round took 0.025122867
Round took 0.001124445
Round took 0.024050262
Round took 0.067317079
Round took 0.020448067
Round took 0.024366456
Round took 0.027119449
Round took 0.074374873
Round took 0.001219832
Round took 0.053397875
Round took 0.001870296
Round took 0.023879297
Round took 0.002369584
Round took 0.002206503
Round took 0.024014157
Round took 0.067257753
Round took 0.049177662
Round took 0.001316237
Round took 0.00321655
Round took 0.005126447
Round took 0.050504197
Round took 0.002955946
Round took 0.026647589
Round took 0.022083113
Round took 0.001270835
Round took 0.021322402
Round took 0.020102852
Round took 0.023608427
Round took 0.020837862
Round took 0.038513883
Round took 0.00104792
Round took 0.022662014
Round took 0.022344755
Round took 0.023050272
Round took 0.000955545
Round took 0.024596025
Round took 0.022414932
Round took 0.001826082
Round took 0.021119079
Round took 0.004664513
Round took 0.021033823
Round took 0.022129098
Round took 0.042378988
Round took 0.028798549
Round took 0.024271787
Round took 0.001911888
Round took 0.003036442
Round took 0.003534374
Round took 0.022938128
Round took 0.022388226
Round took 0.044352516
Round took 0.001641735
Round took 0.026413069
Round took 0.00132606
Round took 0.033197366
Round took 0.001084805
Round took 0.026254977
Round took 0.001038889
Round took 0.002719009
Round took 0.029426529
Round took 0.001409016
Round took 0.054687791
Round took 0.022475343
Round took 0.025025526
Round took 0.001551042
Round took 0.020723378
Round took 0.020798473
Round took 0.024612376
Round took 0.001238095
Round took 0.003240842
Round took 0.025819465
Round took 0.001469891
Round took 0.042185523
Round took 0.026481255
Round took 0.024142033
Round took 0.020827219
Round took 0.030971907
Round took 0.024452318
Round took 0.024692612
Round took 0.001340962
Round took 0.046574388
Round took 0.039504912
Round took 0.002716509
Round took 0.023015667
Round took 0.023807971
Round took 0.022460788
Round took 0.00188679
Round took 0.001445676
Round took 0.027389692
Round took 0.002648414
Round took 0.022370292
Round took 0.001075966
Round took 0.02124356
Round took 0.048583109
Round took 0.045553708
Round took 0.001202852
Round took 0.001265795
Round took 0.023692512
Round took 0.029225142
Round took 0.025128344
Round took 0.000989609
Round took 0.024415479
Round took 0.024576199
Round took 0.001276732
Round took 0.004235578
Round took 0.034652805
Round took 0.009469448
Round took 0.045255869
Round took 0.002378031
Round took 0.030241189
Round took 0.000984146
Round took 0.034051101
Round took 0.002490812
Round took 0.0269548
Round took 0.003375286
Round took 0.021678593
Round took 0.045257805
Round took 0.070510453
Round took 0.025113656
Round took 0.024059882
Round took 0.068933059
Round took 0.020742658
Round took 0.001256341
Round took 0.003455382
Round took 0.045302477
Round took 0.002392608
Round took 0.002861439
Round took 0.123143345
Round took 0.001674617
Round took 0.00250023
Round took 0.022627858
Round took 0.01763387
Round took 0.024263234
Round took 0.003487308
Round took 0.005963231
Round took 0.043661628
Round took 0.027575461
Round took 0.025058879
Round took 0.022758736
Round took 0.004033135
Round took 0.006350489
Round took 0.023508797
Round took 0.02347712
Round took 0.049189343
Round took 0.024632542
Round took 0.00170969
Round took 0.035271656
Round took 0.028698795
Round took 0.002722855
Round took 0.032464633
Round took 0.043404174
Round took 0.001193796
Round took 0.001355091
Round took 0.02175962
Round took 0.022408637
Round took 0.002610853
Round took 0.045939724
Round took 0.022089015
Round took 0.045925087
Round took 0.070373593
Round took 0.047620541
Round took 0.047015659
Round took 0.087024421
Round took 0.0191701
Round took 0.020946213
Round took 0.07487396
Round took 0.025448848
Round took 0.049919484
Round took 0.022217718
Round took 0.001819949
Round took 0.026962655
Round took 0.009137574
Round took 0.004791767
Round took 0.003391894
Round took 0.025415409
Round took 0.134230455
Round took 0.048143043
Round took 0.021860921
Round took 0.024956093
Round took 0.003544991
Round took 0.114246802
Round took 0.001531406
Round took 0.024852334
Round took 0.021887352
Round took 0.001677957
Round took 0.020020179
Round took 0.044396751
Round took 0.046812696
Round took 0.045530576
Round took 0.022793021
Round took 0.02317311
Round took 0.004359937
Round took 0.027544903
Round took 0.048352652
Round took 0.069462104
Round took 0.002724911
Round took 0.00473266
Round took 0.046646339
Round took 0.020912564
Round took 0.002983619
Round took 0.044850571
Round took 0.067926464
Round took 0.001147399
Round took 0.030442409
Round took 0.03645844
Round took 0.029884694
Round took 0.023374364
Round took 0.07008696
Round took 0.001928607
Round took 0.113670551
Round took 0.025797704
Round took 0.024426058
Round took 0.022997488
Round took 0.023170251
Round took 0.042099243
Round took 0.021187208
Round took 0.026637697
Round took 0.024444714
Round took 0.001431607
Round took 0.025867654
Round took 0.001487709
Round took 0.002949628
Round took 0.047907858
Round took 0.02390647
Round took 0.001492995
Round took 0.022134567
Round took 0.025491912
Round took 0.001333972
Round took 0.021283184
Round took 0.042590899
Round took 0.024955503
Round took 0.001428538
Round took 0.026563678
Round took 0.024866956
Round took 0.069692473
Round took 0.105053682
Round took 0.022279537
Round took 0.025040665
Round took 0.023231051
Round took 0.043281245
Round took 0.001503049
Round took 0.047369274
Round took 0.111203162
Round took 0.046183553
Round took 0.001847836
Round took 0.024237393
Round took 0.043250309
Round took 0.001047321
Round took 0.002301573
Round took 0.028213012
Round took 0.001652474
Round took 0.001193932
Round took 0.048520328
Round took 0.024191749
Round took 0.022993514
Round took 0.006118218
Round took 0.003968096
Round took 0.027595987
Round took 0.001112648
Round took 0.024397829
Round took 0.04349003
Round took 0.046156862
Round took 0.024151791
Round took 0.023585236
Round took 0.023582638
Round took 0.046658559
Round took 0.022243172
Round took 0.026422282
Round took 0.002896014
Round took 0.02841079
Round took 0.920450132
Round took 0.020881171
Round took 0.04421686
Round took 0.022496476
Round took 0.032295937
Round took 0.001460309
Round took 0.152968875
Round took 0.068200386
Round took 0.025222452
Round took 0.003337875
Round took 0.045420511
Round took 0.02700179
Round took 0.028039832
Round took 0.028996153
Round took 0.022085306
Round took 0.026457633
Round took 0.021952261
Round took 0.005315958
Round took 0.046315004
Round took 0.002482691
Round took 0.004053114
Round took 0.005606088
Round took 0.024272513
Round took 0.002300295
Round took 0.02414728
Round took 0.029980293
Round took 0.025562285
Round took 0.001752732
Round took 0.023659302
Round took 0.001277919
Round took 0.047532695
Round took 0.049829542
Round took 0.022079973
Round took 0.084826445
Round took 0.070338443
Round took 0.05650953
Round took 0.03235388
Round took 0.001597022
Round took 0.021904629
Round took 0.044909863
Round took 0.001134091
Round took 0.002131849
Round took 0.024038173
Round took 0.065194681
Round took 0.001261554
Round took 0.025077733
Round took 0.00136191
Round took 0.026509553
Round took 0.00286309
Round took 0.024805227
Round took 0.004277667
Round took 0.02369207
Round took 0.025385496
Round took 0.021172411
Round took 0.001226626
Round took 0.003522808
Round took 0.041708817
Round took 0.053515871
Round took 0.047422272
Round took 0.029705866
Round took 0.028236539
Round took 0.001575646
Round took 0.001526938
Round took 0.03401743
Round took 0.001319203
Round took 0.023603166
Round took 0.794144062
Round took 0.021393475
Round took 0.022457025
Round took 0.018542418
Round took 0.041452484
Round took 0.001867736
Round took 0.002568066
Round took 0.003029792
Round took 0.003230299
Round took 0.046143451
Round took 0.025982968
Round took 0.021979378
Round took 0.002587244
Round took 0.024607574
Round took 0.022650009
Round took 0.026209262
Round took 0.023704862
Round took 0.023351882
Round took 0.043583362
Round took 0.031515798
Round took 0.031886246
Round took 0.001425691
Round took 0.089586689
Round took 0.021826986
Round took 0.003198934
Round took 0.052862113
Round took 0.001216523
Round took 0.022933028
Round took 0.026566003
Round took 0.047533022
Round took 0.041684084
Round took 0.023070653
Round took 0.001780799
Round took 0.064302176
Round took 0.042639945
Round took 0.022515707
Round took 0.007618081
Round took 0.02999988
Round took 0.018120251
Round took 0.034103381
Round took 0.001019984
Round took 0.002816334
Round took 0.047519742
Round took 0.026884652
Round took 0.042774257
Round took 0.001554999
Round took 0.020216684
Round took 0.047302747
Round took 0.04780813
Round took 0.004230573
Round took 0.001824766
Round took 0.021273608
Round took 0.008903869
Round took 0.049780447
Round took 0.031602732
Round took 0.002921319
Round took 0.004096855
Round took 0.002898161
Round took 0.001210073
Round took 0.025033422
Round took 0.02622205
Round took 0.04722876
Round took 0.088349906
Round took 0.027538212
Round took 0.052368837
Round took 0.047773226
Round took 0.02398362
Round took 0.02365112
Round took 0.002143845
Round took 0.026228368
Round took 0.023351058
Round took 0.023176105
Round took 0.022288068
Round took 0.025113507
Round took 0.06475081
Round took 0.021769341
Round took 0.003313767
Round took 0.04384539
Round took 0.023397489
Round took 0.019698435
Round took 0.021689136
Round took 0.003175227
Round took 0.022005423
Round took 0.024703845
Round took 0.076433748
Round took 0.045270395
Round took 0.050732403
Round took 0.002639172
Round took 0.00360617
Round took 0.030216246
Round took 0.002026171
Round took 0.002010558
Round took 0.023244833
Round took 0.024355181
Round took 0.031485374
Round took 0.066409181
Round took 0.001695838
Round took 0.045209121
Round took 0.065713631
Round took 0.023855263
Round took 0.020774854
Round took 0.022550306
Round took 0.003964272
Round took 0.002814014
Round took 0.02318908
Round took 0.02405935
Round took 0.046230116
Round took 0.023312008
Round took 0.001608309
Round took 0.001173587
Round took 0.002268797
Round took 0.022341317
Round took 0.022453402
Round took 0.002469231
Round took 0.020784182
Round took 0.001011145
Round took 0.028994848
Round took 0.070371756
Round took 0.022155432
Round took 0.024250984
Round took 0.020972241
Round took 0.000996088
Round took 0.022077971
Round took 0.001082637
Round took 0.00141769
Round took 0.049384118
Round took 0.023967001
Round took 0.001864655
Round took 0.02215123
Round took 0.066924368
Round took 0.028730405
Round took 0.001311713
Round took 0.031106999
Round took 0.023681415
Round took 0.001182863
Round took 0.067428368
Round took 0.069664316
Round took 0.109537258
Round took 0.001437294
Round took 0.025352878
Round took 0.086650351
Round took 0.020412601
Round took 0.021457016
Round took 0.04397811
Round took 0.001129025
Round took 0.020643605
Round took 0.001119838
Round took 0.019098586
Round took 0.023459141
Round took 0.022002906
Round took 0.032589224
Round took 0.054667937
Round took 0.020612848
Round took 0.022766902
Round took 0.022525731
Round took 0.021707005
Round took 0.045061606
Round took 0.025306331
Round took 0.054392852
Round took 0.073736309
Round took 0.020711627
Round took 0.006456631
Round took 0.045835382
Round took 0.06780541
Round took 0.022643412
Round took 0.001733363
Round took 0.044960086
Round took 0.024920877
Round took 0.069436128
Round took 0.026176488
Round took 0.001613337
Round took 0.025187895
Round took 0.023325787
Round took 0.238288206
Round took 0.024726877
Round took 0.001633674
Round took 0.002870731
Round took 0.027979009
Round took 0.022764425
Round took 0.00111404
Round took 0.021380272
Round took 0.054041606
Round took 0.004636709
Round took 0.030488374
Round took 0.043782936
Round took 0.001202168
Round took 0.023815296
Round took 0.021829718
Round took 0.001429195
Round took 0.029408029
Round took 0.002172386
Round took 0.026517441
Round took 0.00129169
Round took 0.023690748
Round took 0.0177872
Round took 0.029445464
Round took 0.022650291
Round took 0.025031041
Round took 0.042803201
Round took 0.019786706
Round took 0.071747897
