Uniform distribution
Round took 0.001070892
Round took 0.002221173
Round took 0.046785671
Round took 0.083907604
Round took 0.042951873
Round took 0.123517043
Round took 0.045304783
Round took 0.042790311
Round took 0.040822265
Round took 0.08380838
Round took 0.080259165
Round took 0.00200087
Round took 0.077572571
Round took 0.058916132
Round took 0.093922452
Round took 0.083423742
Round took 0.038841041
Round took 0.04115191
Round took 0.0846763
Round took 0.039735279
Round took 0.163116699
Round took 0.080514173
Round took 0.082747215
Round took 0.042833559
Round took 0.039447279
Round took 0.041585731
Round took 0.046314118
Round took 0.103524471
Round took 0.161874106
Round took 0.078967525
Round took 0.119148825
Round took 0.041259095
Round took 0.121603772
Round took 0.084764346
Round took 0.080386569
Round took 0.040422777
Round took 0.039979865
Round took 0.081357
Round took 0.050259731
Round took 0.124607463
Round took 0.120592904
Round took 0.079198736
Round took 0.042924511
Round took 0.002667657
Round took 0.08179094
Round took 0.039194284
Round took 0.084915837
Round took 0.079701107
Round took 0.00219172
Round took 0.079574569
Round took 0.081930222
Round took 0.061901214
Round took 0.087329508
Round took 0.037970116
Round took 0.039893406
Round took 0.084160237
Round took 0.012201477
Round took 0.043584516
Round took 0.03915067
Round took 0.08243354
Round took 0.001523945
Round took 0.038956333
Round took 0.001423297
Round took 0.079282249
Round took 0.04062926
Round took 0.036063344
Round took 0.001199648
Round took 0.040307355
Round took 0.119738527
Round took 0.043662767
Round took 0.049853797
Round took 0.04241627
Round took 0.002457538
Round took 0.116407778
Round took 0.154160401
Round took 0.077664161
Round took 0.03948137
Round took 0.041018524
Round took 0.004969695
Round took 0.081052526
Round took 0.049743931
Round took 0.040840394
Round took 0.001638983
Round took 0.003152032
Round took 0.082411202
Round took 0.001377218
Round took 0.049720263
Round took 0.051223368
Round took 0.127862708
Round took 0.042076033
Round took 0.039560676
Round took 0.001962848
Round took 0.114065756
Round took 0.079041577
Round took 0.196593502
Round took 0.081348807
Round took 0.119488379
Round took 0.055093616
Round took 0.051383418
Round took 0.039447463
Round took 0.040870763
Round took 0.038821855
Round took 0.041215543
Round took 0.124638853
Round took 0.044253917
Round took 0.002439103
Round took 0.043656393
Round took 0.128472763
Round took 0.049502001
Round took 0.044469994
Round took 0.038101599
Round took 0.095167102
Round took 0.046833339
Round took 0.047506111
Round took 0.040240307
Round took 0.003197598
Round took 0.047457039
Round took 0.042128613
Round took 0.002123475
Round took 0.036745242
Round took 0.040193653
Round took 0.159501945
Round took 0.043390069
Round took 0.077213776
Round took 0.156776163
Round took 0.041067703
Round took 0.001551397
Round took 0.040889673
Round took 0.038302324
Round took 0.04306628
Round took 0.080251753
Round took 0.087386248
Round took 0.187169435
Round took 0.039328854
Round took 0.035488074
Round took 0.043916646
Round took 0.122442579
Round took 0.117553597
Round took 0.085325875
Round took 0.044051781
Round took 0.117953821
Round took 0.001358099
Round took 0.043761527
Round took 0.040220523
Round took 0.077031005
Round took 0.041280587
Round took 0.176516339
Round took 0.002177979
Round took 0.042652946
Round took 0.040106168
Round took 0.076866037
Round took 0.044644831
Round took 0.042715417
Round took 0.002721597
Round took 0.042065536
Round took 0.091854058
Round took 0.002910769
Round took 0.045971903
Round took 0.008114854
Round took 0.005722386
Round took 0.128056677
Round took 0.039253685
Round took 0.002808367
Round took 0.003037077
Round took 0.047948851
Round took 0.150521019
Round took 0.00174575
Round took 0.005297635
Round took 0.003283885
Round took 0.094134575
Round took 0.001880824
Round took 0.092791859
Round took 0.050864921
Round took 0.006872367
Round took 0.040465796
Round took 0.043391074
Round took 0.082760185
Round took 0.001234063
Round took 0.043202223
Round took 0.001354727
Round took 0.091882541
Round took 0.07938089
Round took 0.081095414
Round took 0.002196685
Round took 0.091564601
Round took 0.098542786
Round took 0.002544286
Round took 0.040127322
Round took 0.006063932
Round took 0.079474698
Round took 0.001466764
Round took 0.044386232
Round took 0.045799171
Round took 0.041915297
Round took 0.001957768
Round took 0.038488037
Round took 0.00309361
Round took 0.155746241
Round took 0.05095675
Round took 0.213456414
Round took 0.093859274
Round took 0.001093504
Round took 0.095764735
Round took 0.006190618
Round took 0.08489776
Round took 0.043483713
Round took 0.037607224
Round took 0.04480757
Round took 0.0866808
Round took 0.077308154
Round took 0.083072203
Round took 0.125718159
Round took 0.080056985
Round took 0.098034783
Round took 0.184656914
Round took 0.001742637
Round took 0.00403288
Round took 0.041692725
Round took 0.083506066
Round took 0.043885918
Round took 0.04207152
Round took 0.00119094
Round took 0.169067387
Round took 0.045148314
Round took 0.040196495
Round took 0.16597956
Round took 0.184497013
Round took 0.002964152
Round took 0.041386182
Round took 0.041298114
Round took 0.080630207
Round took 0.113677726
Round took 0.116827887
Round took 0.080510006
Round took 0.043613141
Round took 0.043292218
Round took 0.043367464
Round took 0.004406146
Round took 0.00170818
Round took 0.044382831
Round took 0.040894988
Round took 0.042006093
Round took 0.003941781
Round took 0.043431092
Round took 0.001854066
Round took 0.049181529
Round took 0.053656135
Round took 0.001847658
Round took 0.001439384
Round took 0.00105843
Round took 0.093686959
Round took 0.002387508
Round took 0.039617317
Round took 0.041991953
Round took 0.039050311
Round took 0.002629675
Round took 0.003341824
Round took 0.005076943
Round took 0.046478828
Round took 0.081794741
Round took 0.043653923
Round took 0.04035979
Round took 0.00264304
Round took 0.041322359
Round took 0.037056403
Round took 0.080970219
Round took 0.043540772
Round took 0.040808476
Round took 0.002311712
Round took 0.039065627
Round took 0.001666575
Round took 0.002983128
Round took 0.002739601
Round took 0.03939204
Round took 0.046380414
Round took 0.050073712
Round took 0.049781511
Round took 0.002316153
Round took 0.079008912
Round took 0.083833311
Round took 0.003025941
Round took 0.00555063
Round took 0.046618235
Round took 0.115317608
Round took 0.076992224
Round took 0.0384919
Round took 0.04608389
Round took 0.081208985
Round took 0.149748912
Round took 0.04242882
Round took 0.043097305
Round took 0.00114613
Round took 0.098887115
Round took 0.072267197
Round took 0.004115759
Round took 0.003452889
Round took 0.043218223
Round took 0.083291213
Round took 0.077319932
Round took 0.044555941
Round took 0.132249285
Round took 0.042488223
Round took 0.001742046
Round took 0.043901388
Round took 0.078166325
Round took 0.119695159
Round took 0.047748265
Round took 0.061366172
Round took 0.048887611
Round took 0.126463264
Round took 0.12457625
Round took 0.001670101
Round took 0.003802916
Round took 0.087914063
Round took 0.085437352
Round took 0.16295936
Round took 0.080490726
Round took 0.138871715
Round took 0.039532164
Round took 0.041443412
Round took 0.079714939
Round took 0.001368206
Round took 0.077622448
Round took 0.040097636
Round took 0.001221621
Round took 0.040703465
Round took 0.044659109
Round took 0.16845752
Round took 0.001371503
Round took 0.041163943
Round took 0.076589833
Round took 0.121647533
Round took 0.04340862
Round took 0.044676384
Round took 0.00430785
Round took 0.00381846
Round took 0.099679426
Round took 0.040712129
Round took 0.039555315
Round took 0.040445453
Round took 0.001184581
Round took 0.04058034
Round took 0.040631358
Round took 0.039424288
Round took 0.044251799
Round took 0.079544114
Round took 0.115640415
Round took 0.037859963
Round took 0.079491046
Round took 0.079773534
Round took 0.001790266
Round took 0.002086631
Round took 0.04078371
Round took 0.002208166
Round took 0.043571062
Round took 0.09183958
Round took 0.055105592
Round took 0.002443103
Round took 0.042104062
Round took 0.00121017
Round took 0.041605874
Round took 0.041514739
Round took 0.078332031
Round took 0.00144939
Round took 0.083444916
Round took 0.002554155
Round took 0.080355239
Round took 0.040672977
Round took 0.073590967
Round took 0.037047602
Round took 0.038819866
Round took 0.038783627
Round took 0.044216889
Round took 0.001572677
Round took 0.038465723
Round took 0.001105452
Round took 0.001308174
Round took 0.001783445
Round took 0.041789089
Round took 0.040710832
Round took 0.0037338
Round took 0.047669195
Round took 0.043264648
Round took 0.003779326
Round took 0.079902912
Round took 0.001814318
Round took 0.001550278
Round took 0.038421437
Round took 0.001733247
Round took 0.075494508
Round took 0.002921353
Round took 0.040717323
Round took 0.001198329
Round took 0.001618444
Round took 0.079451908
Round took 0.041429143
Round took 0.120436743
Round took 0.002077518
Round took 0.002655471
Round took 0.002189373
Round took 0.003822279
Round took 0.037371902
Round took 0.097017609
Round took 0.006628352
Round took 0.000938764
Round took 0.137091368
Round took 0.076289882
Round took 0.00158602
Round took 0.00113072
Round took 0.043363524
Round took 0.163745455
Round took 0.085667103
Round took 0.001151931
Round took 0.082114252
Round took 0.037470876
Round took 0.001458903
Round took 0.003212125
Round took 0.086816775
Round took 0.001478914
Round took 0.091078391
Round took 0.005329882
Round took 0.052940942
Round took 0.040600717
Round took 0.04082114
Round took 0.042714059
Round took 0.078086994
Round took 0.038484852
Round took 0.040590004
Round took 0.039928762
Round took 0.150119107
Round took 0.002197234
Round took 0.12839217
Round took 0.077347697
Round took 0.079976582
Round took 0.045794626
Round took 0.002240518
Round took 0.001601076
Round took 0.136468942
Round took 0.001656774
Round took 0.002616369
Round took 0.04044027
Round took 0.002548999
Round took 0.002664974
Round took 0.042717578
Round took 0.086167701
Round took 0.044946532
Round took 0.082678456
Round took 0.081522602
Round took 0.155794644
Round took 0.039189575
Round took 0.038667891
Round took 0.081292229
Round took 0.002134043
Round took 0.196883596
Round took 0.040471421
Round took 0.04116477
Round took 0.073820692
Round took 0.038386576
Round took 0.036296412
Round took 0.001532937
Round took 0.001261018
Round took 0.041063817
Round took 0.001674594
Round took 0.042686697
Round took 0.084886979
Round took 0.087032478
Round took 0.089676759
Round took 0.000976466
Round took 0.231839307
Round took 0.113456504
Round took 0.049426659
Round took 0.05263133
Round took 0.039835673
Round took 0.122467731
Round took 0.00328031
Round took 0.040933575
Round took 0.038834787
Round took 0.081286341
Round took 0.041123405
Round took 0.001091549
Round took 0.002318316
Round took 0.001731417
Round took 0.116208803
Round took 0.043630274
Round took 0.08516233
Round took 0.044193972
Round took 0.001400285
Round took 0.003207035
Round took 0.042029495
Round took 0.040810945
Round took 0.103339613
Round took 0.082958531
Round took 0.001446256
Round took 0.044552419
Round took 0.100962652
Round took 0.048633068
Round took 0.135348826
Round took 0.001299206
Round took 0.001033054
Round took 0.120846469
Round took 0.040403923
Round took 0.001356517
Round took 0.003256797
Round took 0.001603949
Round took 0.004290733
Round took 0.041989862
Round took 0.077899895
Round took 0.041426034
Round took 0.158461043
Round took 0.089010832
Round took 0.050398145
Round took 0.001489727
Round took 0.052324249
Round took 0.044663279
Round took 0.001392214
Round took 0.051701785
Round took 0.038643097
Round took 0.001967406
Round took 0.04170305
Round took 0.00133815
Round took 0.003239184
Round took 0.003085883
Round took 0.003007821
Round took 0.003813737
Round took 0.044329555
Round took 0.047507631
Round took 0.045295162
Round took 0.04216708
Round took 0.049761179
Round took 0.088955698
Round took 0.046549284
Round took 0.001259336
Round took 0.046950686
Round took 0.00112605
Round took 0.042100123
Round took 0.064059165
Round took 0.052743171
Round took 0.001671081
Round took 0.04127254
Round took 0.001027579
Round took 0.00377794
Round took 0.00524999
Round took 0.001847039
Round took 0.085076882
Round took 0.04030105
Round took 0.042819694
Round took 0.043611801
Round took 0.001428804
Round took 0.003645027
Round took 0.003625792
Round took 0.003926879
Round took 0.048146463
Round took 0.041961894
Round took 0.042224199
Round took 0.050175865
Round took 0.001089554
Round took 0.123419495
Round took 0.095018666
Round took 0.084582446
Round took 0.046964065
Round took 0.003737212
Round took 0.051151202
Round took 0.043945269
Round took 0.001130562
Round took 0.124230631
Round took 0.154724178
Round took 0.083719743
Round took 0.042008876
Round took 0.040776273
Round took 0.042138372
Round took 0.080345288
Round took 0.12844475
Round took 0.042791849
Round took 0.075101092
Round took 0.001659156
Round took 0.038114297
Round took 0.045782656
Round took 0.055341197
Round took 0.04946248
Round took 0.001789369
Round took 0.080435533
Round took 0.001740178
Round took 0.041360046
Round took 0.040199617
Round took 0.037869252
Round took 0.010057025
Round took 0.055078182
Round took 0.005053201
Round took 0.047811429
Round took 0.084995461
Round took 0.001335596
Round took 0.004943282
Round took 0.052642331
Round took 0.002028185
Round took 0.002607772
Round took 0.048804489
Round took 0.04434665
Round took 0.041438917
Round took 0.002141733
Round took 0.091505187
Round took 0.037920922
Round took 0.036230701
Round took 0.038237126
Round took 0.077847055
Round took 0.001389629
Round took 0.000934136
Round took 0.088962722
Round took 0.049438822
Round took 0.001144472
Round took 0.047971025
Round took 0.114756992
Round took 0.083001862
Round took 0.047092817
Round took 0.002832127
Round took 0.042493751
Round took 0.087939824
Round took 0.0414303
Round took 0.075539265
Round took 0.001891265
Round took 0.040621111
Round took 0.087648055
Round took 0.001582407
Round took 0.005129666
Round took 0.046708935
Round took 0.042245984
Round took 0.090733062
Round took 0.001165887
Round took 0.00429887
Round took 0.054770284
Round took 0.052324511
Round took 0.041677241
Round took 0.002953988
Round took 0.002978693
Round took 0.005028667
Round took 0.001978595
Round took 0.03556884
Round took 0.046393985
Round took 0.035234411
Round took 0.087489442
Round took 0.040164818
Round took 0.001787204
Round took 0.075939197
Round took 0.076424866
Round took 0.039646926
Round took 0.002156339
Round took 0.002506509
Round took 0.037095478
Round took 0.08529937
Round took 0.044158902
Round took 0.003327599
Round took 0.06025227
Round took 0.001507649
Round took 0.050752919
Round took 0.001387989
Round took 0.090349989
Round took 0.003402408
Round took 0.043754215
Round took 0.090854847
Round took 0.001407914
Round took 0.043237998
Round took 0.210392041
Round took 0.048334455
Round took 0.082724777
Round took 0.162338468
Round took 0.001107263
Round took 0.003643451
Round took 0.002880032
Round took 0.140683745
Round took 0.000984261
Round took 0.001374878
Round took 0.172364986
Round took 0.002407936
Round took 0.001806413
Round took 0.045055248
Round took 0.001608619
Round took 0.036877192
Round took 0.041926574
Round took 0.00126332
Round took 0.04468612
Round took 0.086418252
Round took 0.001060251
Round took 0.08318886
Round took 0.002142314
Round took 0.043594959
Round took 0.083619954
Round took 0.060275458
Round took 0.139654821
Round took 0.001518177
Round took 0.006711056
Round took 0.038575214
Round took 0.001093916
Round took 0.080504674
Round took 0.001094234
Round took 0.080195971
Round took 0.041547436
Round took 0.084860113
Round took 0.081999203
Round took 0.085867453
Round took 0.041883158
Round took 0.002298892
Round took 0.046877084
Round took 0.04118678
Round took 0.001502462
Round took 0.001400363
Round took 0.048136491
Round took 0.001657821
Round took 0.003368449
Round took 0.001602939
Round took 0.002253317
Round took 0.003214085
Round took 0.050681685
Round took 0.144391859
Round took 0.084156487
Round took 0.003652781
Round took 0.003510196
Round took 0.000980346
Round took 0.00223848
Round took 0.004149037
Round took 0.005694884
Round took 0.045014223
Round took 0.002869293
Round took 0.003130124
Round took 0.044722837
Round took 0.001536237
Round took 0.043667646
Round took 0.047443354
Round took 0.0030153
Round took 0.042246152
Round took 0.003007967
Round took 0.002298011
Round took 0.002747012
Round took 0.003771216
Round took 0.046336476
Round took 0.053497616
Round took 0.003037675
Round took 0.004372603
Round took 0.002641543
Round took 0.045042955
Round took 0.206685112
Round took 0.001001578
Round took 0.043400983
Round took 0.00251705
Round took 0.042829701
Round took 0.001782552
Round took 0.003940323
Round took 0.051080705
Round took 0.002343828
Round took 0.000964732
Round took 0.053520644
Round took 0.001149745
Round took 0.002840267
Round took 0.135258204
Round took 0.040600776
Round took 0.003299099
Round took 0.039741257
Round took 0.085486401
Round took 0.001328806
Round took 0.002156635
Round took 0.039727941
Round took 0.00099071
Round took 0.002428253
Round took 0.001240518
Round took 0.086632534
Round took 0.002004594
Round took 0.043499367
Round took 0.083085663
Round took 0.042075001
Round took 0.084111559
Round took 0.042135569
Round took 0.001918514
Round took 0.059496751
Round took 0.042339616
Round took 0.001316142
Round took 0.040501359
Round took 0.043601776
Round took 0.001518455
Round took 0.003037787
Round took 0.087068872
Round took 0.093436099
Round took 0.049743311
Round took 0.002809712
Round took 0.043758741
Round took 0.131805664
Round took 0.047952802
Round took 0.045183833
Round took 0.049992694
Round took 0.089821887
Round took 0.042763445
Round took 0.004288383
Round took 0.0903537
Round took 0.001727779
Round took 0.054022262
Round took 0.091942225
Round took 0.001834687
Round took 0.043946525
Round took 0.001655835
Round took 0.003504441
Round took 0.001366051
Round took 0.04406449
Round took 0.004323266
Round took 0.004064536
Round took 0.093012001
Round took 0.001270678
Round took 0.002481581
Round took 0.006065372
Round took 0.045901152
Round took 0.005069945
Round took 0.048999146
Round took 0.002834552
Round took 0.087255223
Round took 0.054154753
Round took 0.043355085
Round took 0.038487072
Round took 0.04965628
Round took 0.050820795
Round took 0.001575418
Round took 0.046375339
Round took 0.038525427
Round took 0.040715877
Round took 0.001427947
Round took 0.001081884
Round took 0.153308321
Round took 0.133022944
Round took 0.081933862
Round took 0.043246763
Round took 0.001414068
Round took 0.043640777
Round took 0.082781708
Round took 0.085909298
Round took 0.086759954
Round took 0.0398633
Round took 0.039451016
Round took 0.001181079
Round took 0.048800758
Round took 0.198365614
Round took 0.137684463
Round took 0.044438484
Round took 0.002333542
Round took 0.044151606
Round took 0.00248434
Round took 0.046296833
Round took 0.084079325
Round took 0.046627158
Round took 0.076908523
Round took 0.042548502
Round took 0.002635491
Round took 0.041428066
Round took 0.082738893
Round took 0.03955197
Round took 0.044083456
Round took 0.002745184
Round took 0.040628488
Round took 0.051722291
Round took 0.139975488
Round took 0.039347907
Round took 0.184456281
Round took 0.043218835
Round took 0.047624539
Round took 0.087664478
Round took 0.00236483
Round took 0.002675164
Round took 0.041100274
Round took 0.085110381
Round took 0.04915246
Round took 0.001116293
Round took 0.038636295
Round took 0.001614054
Round took 0.084250057
Round took 0.050047581
Round took 0.048565108
Round took 0.002334062
Round took 0.067654056
Round took 0.047683218
Round took 0.048931743
Round took 0.048461953
Round took 0.046654056
Round took 0.044688741
Round took 0.043827786
Round took 0.089584823
Round took 0.041464162
Round took 0.03946702
Round took 0.039290169
Round took 0.001390042
Round took 0.043525564
Round took 0.043124453
Round took 0.043602272
Round took 0.040088112
Round took 0.08601948
Round took 0.147915373
Round took 0.037067879
Round took 0.127019785
Round took 0.124825356
Round took 0.082528063
Round took 0.038571719
Round took 0.088494914
Round took 0.001284948
Round took 0.046199809
Round took 0.044640762
Round took 0.001403742
Round took 0.158794258
Round took 0.20889971
Round took 0.002574428
Round took 0.00237911
Round took 0.001136239
Round took 0.050237703
Round took 0.049434785
Round took 0.096380481
Round took 0.001536956
Round took 0.001133357
Round took 0.044686221
Round took 0.080124631
Round took 0.001121377
Round took 0.042383607
Round took 0.121453432
Round took 0.077217921
Round took 0.115758498
Round took 0.123695677
Round took 0.050859868
Round took 0.047648656
Round took 0.041445477
Round took 0.002956717
Round took 0.086032564
Round took 0.001478888
Round took 0.04544475
Round took 0.039796233
Round took 0.044258885
Round took 0.001677852
Round took 0.045905912
Round took 0.001412964
Round took 0.095111107
Round took 0.000972506
Round took 0.079194009
Round took 0.042599295
Round took 0.006103254
Round took 0.037894446
Round took 0.042082861
Round took 0.001113498
Round took 0.090474082
Round took 0.12991274
Round took 0.151946221
Round took 0.00204058
Round took 0.041249997
Round took 0.088452361
Round took 0.088016499
Round took 0.038021479
Round took 0.047816667
Round took 0.040727541
Round took 0.040028836
Round took 0.042585086
Round took 0.078689139
Round took 0.04349121
Round took 0.042567269
Round took 0.078606356
Round took 0.038989027
Round took 0.077827239
Round took 0.184746441
Round took 0.120471065
Round took 0.002282721
Round took 0.040103085
Round took 0.040443848
Round took 0.039603692
Round took 0.039768481
Round took 0.079740292
Round took 0.039990909
Round took 0.075414469
Round took 0.082356375
Round took 0.119676059
Round took 0.057552701
Round took 0.042475524
Round took 0.036656251
Round took 0.043645143
Round took 0.082554738
Round took 0.041799287
Round took 0.083712953
Round took 0.042247468
Round took 0.001399527
Round took 0.044124221
Round took 0.001474971
Round took 0.040322889
Round took 0.042324039
Round took 0.043832377
Round took 0.002011195
Round took 0.08075232
Round took 0.044276419
Round took 0.083761715
Round took 0.120410064
Round took 0.044582121
Round took 0.117518144
Round took 0.03887128
Round took 0.078389465
Round took 0.002403497
Round took 0.039390987
Round took 0.038736116
Round took 0.042611861
Round took 0.080555263
Round took 0.038611553
Round took 0.080865347
Round took 0.042381906
Round took 0.038947924
Round took 0.04600275
Round took 0.102693362
Round took 0.046091548
Round took 0.036557405
Round took 0.002494807
Round took 0.001270088
Round took 0.001736065
Round took 0.082244816
Round took 0.044021798
Round took 0.00145805
Round took 0.0796425
Round took 0.045990564
Round took 0.081562764
Round took 0.085198583
Round took 0.04162023
Round took 0.049138772
Round took 0.001844447
Round took 0.080425081
Round took 0.146614222
Round took 0.002756166
Round took 0.044056239
Round took 0.002819817
Round took 0.042035351
Round took 0.080767374
Round took 0.04283238
Round took 0.123552508
Round took 0.123428569
Round took 0.084496385
Round took 0.040462253
Round took 0.040228622
Round took 0.043570737
Round took 0.001326327
Round took 0.001493851
Round took 0.082325349
Round took 0.002787471
Round took 0.041728129
Round took 0.164079581
Round took 0.044422624
Round took 0.042360158
Round took 0.042316954
Round took 0.043046555
Round took 0.041383894
Round took 0.03885458
Round took 0.0434541
Round took 0.002810784
Round took 0.002906482
Round took 0.199412175
Round took 0.041501378
Round took 0.159840522
Round took 0.003669033
Round took 0.084405431
Round took 0.003313871
Round took 0.001809677
Round took 0.00153383
Round took 0.044002669
Round took 0.036973063
Round took 0.001232253
Round took 0.072037977
Round took 0.044379097
Round took 0.00244926
Round took 0.041618385
Round took 0.042256777
Round took 0.04545552
Round took 0.001395645
Round took 0.001566328
Round took 0.040198728
Round took 0.045710402
Round took 0.002144837
Round took 0.041351715
Round took 0.044370077
Round took 0.001162652
Round took 0.043748209
Round took 0.044717606
Round took 0.001507479
Round took 0.079885028
Round took 0.126188331
Round took 0.05841703
Round took 0.174580155
Round took 0.001384793
Round took 0.001409476
Round took 0.002998436
Round took 0.041127997
Round took 0.082489529
Round took 0.126374189
Round took 0.078823491
Round took 0.082901133
Round took 0.041311313
Round took 0.001093345
Round took 0.087561729
Round took 0.042408062
Round took 0.001203801
Round took 0.042066082
Round took 0.082674103
Round took 0.089563529
Round took 0.161134885
Round took 0.045781235
Round took 0.003391028
Round took 0.005170915
Round took 0.045951223
Round took 0.041175711
Round took 0.003456415
Round took 0.038474086
Round took 0.001061941
Round took 0.041917068
Round took 0.08253716
Round took 0.044954467
Round took 0.04277658
Round took 0.082365967
Round took 0.003479169
Round took 0.080066956
Round took 0.044197738
Round took 0.119936817
Round took 0.043201891
Round took 0.10672566
Round took 0.037520209
Round took 0.079432585
Round took 0.037394941
Round took 0.042171311
Round took 0.001414699
Round took 0.042686968
Round took 0.119717366
Round took 0.081612842
Round took 0.001126332
Round took 0.044113996
Round took 0.043495658
Round took 0.001667494
Round took 0.00191919
Round took 0.002938391
Round took 0.04446911
Round took 0.084871206
Round took 0.041818729
Round took 0.039477133
Round took 0.041948253
Round took 0.042512561
Round took 0.041992692
Round took 0.052198039
Round took 0.178781676
Round took 0.0398594
Round took 0.039766375
Round took 0.075119914
Round took 0.002884687
Round took 0.041300595
Round took 0.001196946
Round took 0.042221534
Round took 0.123279683
Round took 0.081423832
Round took 0.042137974
Round took 0.001154718
Round took 0.003573902
Round took 0.040796399
Round took 0.038253448
Round took 0.079162852
Round took 0.093123706
Round took 0.188821155
Round took 0.159764081
Round took 0.004965629
Round took 0.074294403
Round took 0.001653946
Round took 0.042819242
