Uniform distribution
Round took 0.001056526
Round took 0.004559504
Round took 0.00263507
Round took 0.041468507
Round took 0.041565898
Round took 0.040897893
Round took 0.039737767
Round took 0.077167738
Round took 0.039381251
Round took 0.046964827
Round took 0.003793754
Round took 0.043405758
Round took 0.125956348
Round took 0.001432005
Round took 0.080204008
Round took 0.084149882
Round took 0.042337165
Round took 0.001714187
Round took 0.041298552
Round took 0.041778521
Round took 0.040478973
Round took 0.135878096
Round took 0.136460898
Round took 0.044709004
Round took 0.041088345
Round took 0.042612393
Round took 0.038920317
Round took 0.077500862
Round took 0.159684794
Round took 0.04378444
Round took 0.040224165
Round took 0.04185303
Round took 0.040350478
Round took 0.001452206
Round took 0.04012989
Round took 0.039469478
Round took 0.001587444
Round took 0.004027641
Round took 0.00180812
Round took 0.077974251
Round took 0.150711453
Round took 0.071978667
Round took 0.040471447
Round took 0.039037199
Round took 0.07745423
Round took 0.040649746
Round took 0.039950126
Round took 0.001151658
Round took 0.040979789
Round took 0.001127982
Round took 0.044659526
Round took 0.045123179
Round took 0.042543546
Round took 0.001051018
Round took 0.002158368
Round took 0.113293754
Round took 0.003336154
Round took 0.037809812
Round took 0.036934616
Round took 0.040490502
Round took 0.099250934
Round took 0.120647787
Round took 0.004041215
Round took 0.079406771
Round took 0.039781773
Round took 0.001223581
Round took 0.002099116
Round took 0.002406638
Round took 0.003000577
Round took 0.03714993
Round took 0.002357853
Round took 0.080254848
Round took 0.004308872
Round took 0.004201533
Round took 0.079135753
Round took 0.00163265
Round took 0.03978951
Round took 0.001177411
Round took 0.002437607
Round took 0.080146201
Round took 0.117909028
Round took 0.075351491
Round took 0.037749622
Round took 0.035783673
Round took 0.044364138
Round took 0.107965091
Round took 0.036102349
Round took 0.082840953
Round took 0.077404267
Round took 0.00157671
Round took 0.084114401
Round took 0.041181113
Round took 0.002684209
Round took 0.076235308
Round took 0.040432514
Round took 0.039462522
Round took 0.037584123
Round took 0.16321392
Round took 0.041104698
Round took 0.042263659
Round took 0.078327087
Round took 0.146058313
Round took 0.03850257
Round took 0.002696999
Round took 0.076395421
Round took 0.001378891
Round took 0.002493636
Round took 0.043044054
Round took 0.081943189
Round took 0.001250325
Round took 0.003023164
Round took 0.03852921
Round took 0.081545177
Round took 0.001298003
Round took 0.039995426
Round took 0.0433208
Round took 0.044885324
Round took 0.002788792
Round took 0.038723376
Round took 0.002732817
Round took 0.043566101
Round took 0.039709925
Round took 0.04086501
Round took 0.040793938
Round took 0.059516891
Round took 0.048443651
Round took 0.001324543
Round took 0.040353474
Round took 0.002443905
Round took 0.001761973
Round took 0.167916237
Round took 0.079284748
Round took 0.118070784
Round took 0.038684199
Round took 0.045103492
Round took 0.039823091
Round took 0.03916832
Round took 0.036966979
Round took 0.04360468
Round took 0.043941771
Round took 0.003578251
Round took 0.04417994
Round took 0.043901544
Round took 0.001349348
Round took 0.036481008
Round took 0.001322693
Round took 0.001529172
Round took 0.048254006
Round took 0.042814633
Round took 0.002287189
Round took 0.038098223
Round took 0.156058826
Round took 0.16043083
Round took 0.041191015
Round took 0.001262445
Round took 0.169561133
Round took 0.089154561
Round took 0.077895675
Round took 0.040457396
Round took 0.002450801
Round took 0.041883786
Round took 0.001516362
Round took 0.040333799
Round took 0.048174292
Round took 0.051052726
Round took 0.045266944
Round took 0.001775182
Round took 0.047571951
Round took 0.001159756
Round took 0.001596137
Round took 0.04807082
Round took 0.042322279
Round took 0.041703736
Round took 0.158094683
Round took 0.003007839
Round took 0.153389243
Round took 0.039446148
Round took 0.00150028
Round took 0.078007946
Round took 0.042032162
Round took 0.040281125
Round took 0.001479493
Round took 0.079948078
Round took 0.001590894
Round took 0.04396701
Round took 0.095405199
Round took 0.133233368
Round took 0.001132395
Round took 0.041077435
Round took 0.001333618
Round took 0.045587251
Round took 0.043903402
Round took 0.001164627
Round took 0.04714627
Round took 0.040008994
Round took 0.039822265
Round took 0.039433464
Round took 0.076013716
Round took 0.002308224
Round took 0.03905938
Round took 0.037527557
Round took 0.00122174
Round took 0.043466484
Round took 0.038079483
Round took 0.001657072
Round took 0.003088436
Round took 0.003554916
Round took 0.004821296
Round took 0.116965419
Round took 0.040265191
Round took 0.001402381
Round took 0.053030015
Round took 0.001883334
Round took 0.001570879
Round took 0.001728906
Round took 0.003142897
Round took 0.045205907
Round took 0.00130941
Round took 0.002443291
Round took 0.123349162
Round took 0.042650836
Round took 0.036528892
Round took 0.110349899
Round took 0.081046474
Round took 0.043436839
Round took 0.077940168
Round took 0.001033026
Round took 0.038284758
Round took 0.07989649
Round took 0.084124539
Round took 0.001225646
Round took 0.043615997
Round took 0.04139792
Round took 0.001228127
Round took 0.001112481
Round took 0.121843538
Round took 0.045720207
Round took 0.003743461
Round took 0.052650103
Round took 0.093510015
Round took 0.042185418
Round took 0.039505971
Round took 0.039470996
Round took 0.001092005
Round took 0.044743669
Round took 0.081381305
Round took 0.125458427
Round took 0.045608731
Round took 0.192971641
Round took 0.128435334
Round took 0.048651087
Round took 0.001315574
Round took 0.003264577
Round took 0.086793055
Round took 0.101000579
Round took 0.079946481
Round took 0.04014127
Round took 0.002069096
Round took 0.120064791
Round took 0.038653753
Round took 0.038804279
Round took 0.001128627
Round took 0.039954726
Round took 0.078174216
Round took 0.002734849
Round took 0.003282233
Round took 0.035441207
Round took 0.042936907
Round took 0.121391712
Round took 0.081579617
Round took 0.001163622
Round took 0.001541962
Round took 0.077988407
Round took 0.056233067
Round took 0.001142056
Round took 0.001139809
Round took 0.095145501
Round took 0.001695264
Round took 0.11389823
Round took 0.037126307
Round took 0.109759167
Round took 0.002016306
Round took 0.00434857
Round took 0.002440119
Round took 0.117321013
Round took 0.079090257
Round took 0.003887445
Round took 0.040771527
Round took 0.04014488
Round took 0.001659823
Round took 0.119531794
Round took 0.177105287
Round took 0.151015198
Round took 0.04269409
Round took 0.042246384
Round took 0.0803378
Round took 0.04035938
Round took 0.001711139
Round took 0.001640494
Round took 0.038301489
Round took 0.041516791
Round took 0.042290654
Round took 0.041162446
Round took 0.039661322
Round took 0.039384507
Round took 0.04804708
Round took 0.04883507
Round took 0.088528331
Round took 0.041307858
Round took 0.042607455
Round took 0.002043745
Round took 0.003089603
Round took 0.004181374
Round took 0.03763571
Round took 0.077604004
Round took 0.038896989
Round took 0.041813865
Round took 0.078916826
Round took 0.076275066
Round took 0.03870144
Round took 0.077262353
Round took 0.074947788
Round took 0.112865197
Round took 0.001875102
Round took 0.002777885
Round took 0.166688335
Round took 0.113751265
Round took 0.003272613
Round took 0.079663987
Round took 0.037035443
Round took 0.040152928
Round took 0.081532006
Round took 0.039890251
Round took 0.078526004
Round took 0.043416089
Round took 0.040424371
Round took 0.040425803
Round took 0.122086423
Round took 0.047991377
Round took 0.044811137
Round took 0.082297889
Round took 0.039597429
Round took 0.039117574
Round took 0.03993142
Round took 0.001362686
Round took 0.073137935
Round took 0.039581066
Round took 0.041355486
Round took 0.081637257
Round took 0.041084752
Round took 0.117291225
Round took 0.038489757
Round took 0.079456503
Round took 0.126096934
Round took 0.075672751
Round took 0.084185137
Round took 0.090348299
Round took 0.155878983
Round took 0.080255312
Round took 0.084570199
Round took 0.085153922
Round took 0.002960836
Round took 0.039353143
Round took 0.038773909
Round took 0.037319833
Round took 0.078371897
Round took 0.123043095
Round took 0.001193358
Round took 0.04917896
Round took 0.001405188
Round took 0.047855739
Round took 0.17053971
Round took 0.001224876
Round took 0.038633072
Round took 0.041630871
Round took 0.04527198
Round took 0.002777252
Round took 0.041364478
Round took 0.039335472
Round took 0.001357075
Round took 0.002824821
Round took 0.000964335
Round took 0.003912277
Round took 0.005273538
Round took 0.002796508
Round took 0.046982682
Round took 0.044180913
Round took 0.044639965
Round took 0.001313687
Round took 0.114658416
Round took 0.044038705
Round took 0.079206331
Round took 0.039815576
Round took 0.04296865
Round took 0.048533737
Round took 0.049264734
Round took 0.132293332
Round took 0.001937325
Round took 0.041351647
Round took 0.078396688
Round took 0.039886103
Round took 0.001476379
Round took 0.001365335
Round took 0.039161986
Round took 0.00262345
Round took 0.041656286
Round took 0.07825431
Round took 0.12210054
Round took 0.040450371
Round took 0.005078553
Round took 0.08255434
Round took 0.039761703
Round took 0.03773062
Round took 0.082427206
Round took 0.001451335
Round took 0.002624189
Round took 0.145689783
Round took 0.001635168
Round took 0.046806708
Round took 0.036914994
Round took 0.001424369
Round took 0.05034244
Round took 0.001489275
Round took 0.000950007
Round took 0.044029015
Round took 0.044382052
Round took 0.043545089
Round took 0.045722282
Round took 0.001393654
Round took 0.001339569
Round took 0.0858237
Round took 0.001451497
Round took 0.045925272
Round took 0.045037881
Round took 0.048866122
Round took 0.090606226
Round took 0.03838786
Round took 0.001032026
Round took 0.002904943
Round took 0.082697839
Round took 0.086479684
Round took 0.003126989
Round took 0.002637827
Round took 0.047835822
Round took 0.101980288
Round took 0.052615188
Round took 0.043969389
Round took 0.043406803
Round took 0.062211354
Round took 0.005727592
Round took 0.00285804
Round took 0.003940497
Round took 0.046222873
Round took 0.001053318
Round took 0.003344345
Round took 0.039340865
Round took 0.037803192
Round took 0.044366609
Round took 0.001753526
Round took 0.003688608
Round took 0.037283136
Round took 0.038388143
Round took 0.042598717
Round took 0.08821773
Round took 0.086769562
Round took 0.00187795
Round took 0.04382162
Round took 0.002763627
Round took 0.003638818
Round took 0.00260639
Round took 0.084650475
Round took 0.044366987
Round took 0.10385876
Round took 0.088398726
Round took 0.047145192
Round took 0.039314493
Round took 0.001260579
Round took 0.002162571
Round took 0.002711952
Round took 0.082976021
Round took 0.042366157
Round took 0.042966198
Round took 0.001215002
Round took 0.041603389
Round took 0.081368324
Round took 0.20660589
Round took 0.084418663
Round took 0.13288914
Round took 0.044677295
Round took 0.09114192
Round took 0.040953862
Round took 0.001721938
Round took 0.044416996
Round took 0.082488144
Round took 0.084811721
Round took 0.003102608
Round took 0.042860007
Round took 0.045312667
Round took 0.167521397
Round took 0.041152678
Round took 0.004833533
Round took 0.004589214
Round took 0.040715669
Round took 0.039026237
Round took 0.039282071
Round took 0.143197619
Round took 0.04628616
Round took 0.167566717
Round took 0.044164304
Round took 0.043125397
Round took 0.001289258
Round took 0.036489278
Round took 0.002014421
Round took 0.119625823
Round took 0.045564127
Round took 0.038802573
Round took 0.08487495
Round took 0.076856874
Round took 0.042148711
Round took 0.061004007
Round took 0.051437869
Round took 0.001344512
Round took 0.090632893
Round took 0.001268293
Round took 0.041921689
Round took 0.040934157
Round took 0.040982822
Round took 0.001922468
Round took 0.040754157
Round took 0.076026427
Round took 0.044748598
Round took 0.002110121
Round took 0.038780943
Round took 0.083957422
Round took 0.043273595
Round took 0.002219501
Round took 0.041391432
Round took 0.039933151
Round took 0.042234736
Round took 0.039037497
Round took 0.002256279
Round took 0.211733869
Round took 0.001377353
Round took 0.087966715
Round took 0.088974762
Round took 0.001391438
Round took 0.040535534
Round took 0.039469567
Round took 0.001075823
Round took 0.089070029
Round took 0.001573355
Round took 0.04136392
Round took 0.087516008
Round took 0.042332345
Round took 0.00168821
Round took 0.00206978
Round took 0.04174145
Round took 0.129085288
Round took 0.08574515
Round took 0.04145853
Round took 0.042487035
Round took 0.042952848
Round took 0.09664163
Round took 0.100734474
Round took 0.042618014
Round took 0.047048606
Round took 0.038100586
Round took 0.040079576
Round took 0.037332777
Round took 0.001218457
Round took 0.040421402
Round took 0.037414806
Round took 0.040899354
Round took 0.041251358
Round took 0.157154361
Round took 0.080937623
Round took 0.001295877
Round took 0.042346792
Round took 0.04215274
Round took 0.042753198
Round took 0.082479667
Round took 0.038641489
Round took 0.047837127
Round took 0.089878233
Round took 0.046211194
Round took 0.038612446
Round took 0.001364141
Round took 0.041001823
Round took 0.001362322
Round took 0.039424885
Round took 0.040497599
Round took 0.041171762
Round took 0.041561004
Round took 0.038573614
Round took 0.040898524
Round took 0.120123874
Round took 0.08836405
Round took 0.001259528
Round took 0.041026071
Round took 0.079609198
Round took 0.002470505
Round took 0.039496582
Round took 0.04670371
Round took 0.001905335
Round took 0.047459495
Round took 0.043656978
Round took 0.147745568
Round took 0.07659721
Round took 0.038403888
Round took 0.11814798
Round took 0.001667641
Round took 0.001311636
Round took 0.075525982
Round took 0.038208336
Round took 0.040835586
Round took 0.120467171
Round took 0.120148886
Round took 0.092404966
Round took 0.001645072
Round took 0.092029264
Round took 0.035466446
Round took 0.036724428
Round took 0.080989642
Round took 0.041853458
Round took 0.001345507
Round took 0.161889647
Round took 0.078299407
Round took 0.041658349
Round took 0.043168199
Round took 0.075933192
Round took 0.076291664
Round took 0.130665841
Round took 0.045743981
Round took 0.044205795
Round took 0.043877201
Round took 0.034525099
Round took 0.90670497
Round took 0.092831635
Round took 0.039658553
Round took 0.083682885
Round took 0.040166314
Round took 0.002489929
Round took 0.001466709
Round took 0.130889058
Round took 0.001315017
Round took 0.038232067
Round took 0.041294135
Round took 0.080841084
Round took 0.041846815
Round took 0.043091396
Round took 0.002078587
Round took 0.040111212
Round took 0.041640001
Round took 0.043374314
Round took 0.001549295
Round took 0.12102408
Round took 0.12475344
Round took 0.051360652
Round took 0.04386231
Round took 0.005017598
Round took 0.245604822
Round took 0.042842938
Round took 0.118327046
Round took 0.040544014
Round took 0.037943758
Round took 0.083929014
Round took 0.041957998
Round took 0.039838268
Round took 0.041512864
Round took 0.040856278
Round took 0.001128051
Round took 0.488904503
Round took 0.043958715
Round took 0.044981366
Round took 1.030726579
Round took 0.089920862
Round took 0.07784908
Round took 0.001050264
Round took 0.003733639
Round took 0.04803658
Round took 0.003446076
Round took 0.051961412
Round took 0.04161165
Round took 0.001730982
Round took 0.003669901
Round took 0.056938042
Round took 0.001319511
Round took 0.04893601
Round took 0.002438873
Round took 0.00249829
Round took 0.049323972
Round took 0.042705097
Round took 0.086726381
Round took 0.001465391
Round took 0.001568945
Round took 0.038265406
Round took 0.00147348
Round took 0.037660207
Round took 0.042440422
Round took 0.047562229
Round took 0.078302358
Round took 0.08782684
Round took 0.056870635
Round took 0.00207593
Round took 0.004177767
Round took 0.047633006
Round took 0.001194199
Round took 0.045670616
Round took 0.049922314
Round took 0.088949126
Round took 0.046993455
Round took 0.002658403
Round took 0.002075788
Round took 0.049293649
Round took 0.055652913
Round took 0.101317742
Round took 0.088116696
Round took 0.004039183
Round took 0.042872209
Round took 0.044068148
Round took 0.049619784
Round took 0.041674823
Round took 0.003106187
Round took 0.090587763
Round took 0.129087512
Round took 0.002043454
Round took 0.001407854
Round took 0.047529361
Round took 0.047016966
Round took 0.004522658
Round took 0.14255026
Round took 0.041339932
Round took 0.046765592
Round took 0.045443218
Round took 0.001411588
Round took 0.049815328
Round took 0.046907088
Round took 0.050490218
Round took 0.05018587
Round took 0.0827949
Round took 0.001468156
Round took 0.045717787
Round took 0.041545056
Round took 0.043296866
Round took 0.046582362
Round took 0.045016302
Round took 0.003801345
Round took 0.051294582
Round took 0.002242575
Round took 0.006466272
Round took 0.04494487
Round took 0.002034311
Round took 0.002332989
Round took 0.002485966
Round took 0.003246943
Round took 0.001400948
Round took 0.046711906
Round took 0.042662575
Round took 0.049058435
Round took 0.001093863
Round took 0.075400405
Round took 0.078739033
Round took 0.001169113
Round took 0.040714913
Round took 0.042367443
Round took 0.049163828
Round took 0.105747499
Round took 0.042250123
Round took 0.07746422
Round took 0.040652975
Round took 0.044814024
Round took 0.050837359
Round took 0.003762561
Round took 0.096524021
Round took 0.002080221
Round took 0.045242133
Round took 0.043499932
Round took 0.045503196
Round took 0.041339752
Round took 0.001093554
Round took 0.003601175
Round took 0.162064191
Round took 0.098374697
Round took 0.109474514
Round took 0.047120045
Round took 0.00200734
Round took 0.003420002
Round took 0.002035896
Round took 0.038286657
Round took 0.001312899
Round took 0.046499568
Round took 0.04165465
Round took 0.001450182
Round took 0.001952938
Round took 0.042346039
Round took 0.04038803
Round took 0.036859039
Round took 0.038283205
Round took 0.001557656
Round took 0.002136442
Round took 0.0026276
Round took 0.039797848
Round took 0.043863156
Round took 0.043959108
Round took 0.12035646
Round took 0.003068028
Round took 0.052163133
Round took 0.041024525
Round took 0.044067621
Round took 0.040177727
Round took 0.003240514
Round took 0.004367986
Round took 0.003056929
Round took 0.040139252
Round took 0.001594311
Round took 0.039151031
Round took 0.051101975
Round took 0.09590212
Round took 0.054932628
Round took 0.041454109
Round took 0.052873489
Round took 0.072310994
Round took 0.004176861
Round took 0.041414775
Round took 0.118777364
Round took 0.042598674
Round took 0.120256629
Round took 0.082617241
Round took 0.045377947
Round took 0.162589874
Round took 0.045546804
Round took 0.041819932
Round took 0.098827618
Round took 0.053066409
Round took 0.002374841
Round took 0.048925637
Round took 0.03639358
Round took 0.002083448
Round took 0.002791355
Round took 0.090573545
Round took 0.077326319
Round took 0.079967277
Round took 0.002461681
Round took 0.004679361
Round took 0.038073783
Round took 0.080358796
Round took 0.001527393
Round took 0.040023696
Round took 0.041006944
Round took 0.001122552
Round took 0.0053506
Round took 0.08398766
Round took 0.128333009
Round took 0.001211638
Round took 0.051750323
Round took 0.048887694
Round took 0.059355875
Round took 0.085280648
Round took 0.042243031
Round took 0.041582948
Round took 0.077823313
Round took 0.099144
Round took 0.10112547
Round took 0.079777815
Round took 0.080381345
Round took 0.128030208
Round took 0.051572163
Round took 0.084435578
Round took 0.001130421
Round took 0.04717332
Round took 0.050095768
Round took 0.120618042
Round took 0.082526699
Round took 0.042949446
Round took 0.00281591
Round took 0.077807844
Round took 0.004126198
Round took 0.198069298
Round took 0.04054486
Round took 0.001678823
Round took 0.001797977
Round took 0.038221994
Round took 0.040764463
Round took 0.001837418
Round took 0.003662085
Round took 0.038820183
Round took 0.037626117
Round took 0.001914095
Round took 0.084222189
Round took 0.002375152
Round took 0.039936248
Round took 0.116777625
Round took 0.102714582
Round took 0.086252676
Round took 0.040810982
Round took 0.042404846
Round took 0.001976919
Round took 0.046791026
Round took 0.086171021
Round took 0.081845227
Round took 0.040279089
Round took 0.125358049
Round took 0.001413445
Round took 0.001351145
Round took 0.003703819
Round took 0.002838115
Round took 0.001469548
Round took 0.086496027
Round took 0.117686283
Round took 0.003442566
Round took 0.004819833
Round took 0.051990614
Round took 0.006678228
Round took 0.002312328
Round took 0.043749131
Round took 0.213752434
Round took 0.041155402
Round took 0.041619744
Round took 0.003198212
Round took 0.048311764
Round took 0.039730094
Round took 0.001821714
Round took 0.002628135
Round took 0.047435451
Round took 0.046280609
Round took 0.08092941
Round took 0.078122801
Round took 0.120405274
Round took 0.158836765
Round took 0.085872619
Round took 0.001562322
Round took 0.002188386
Round took 0.052808052
Round took 0.114042992
Round took 0.003339359
Round took 0.003500049
Round took 0.041017217
Round took 0.040836226
Round took 0.083191543
Round took 0.083579642
Round took 0.00227145
Round took 0.037943321
Round took 0.040161005
Round took 0.040634838
Round took 0.084777698
Round took 0.045305742
Round took 0.081181749
Round took 0.081158449
Round took 0.003446197
Round took 0.038736877
Round took 0.090984678
Round took 0.042500531
Round took 0.003750497
Round took 0.053015703
Round took 0.001149299
Round took 0.049702464
Round took 0.001135851
Round took 0.111918223
Round took 0.03905412
Round took 0.00134508
Round took 0.083467656
Round took 0.001433141
Round took 0.042264197
Round took 0.039489112
Round took 0.040804574
Round took 0.1626475
Round took 0.076571531
Round took 0.039216582
Round took 0.001313871
Round took 0.039619022
Round took 0.001293445
Round took 0.003421037
Round took 0.037955247
Round took 0.046703919
Round took 0.042896239
Round took 0.06001495
Round took 0.039268693
Round took 0.082605292
Round took 0.08802407
Round took 0.041428755
Round took 0.039078411
Round took 0.045941109
Round took 0.002335967
Round took 0.074437105
Round took 0.042620379
Round took 0.003699759
Round took 0.003072543
Round took 0.080976203
Round took 0.005053964
Round took 0.132651909
Round took 0.001316533
Round took 0.041145527
Round took 0.077375901
Round took 0.001925261
Round took 0.004945911
Round took 0.039150313
Round took 0.001244293
Round took 0.080721345
Round took 0.040765271
Round took 0.076533078
Round took 0.037130183
Round took 0.04601121
Round took 0.002540316
Round took 0.110416463
Round took 0.098132804
Round took 0.045262797
Round took 0.003293391
Round took 0.040361273
Round took 0.12700656
Round took 0.042105484
Round took 0.003685769
Round took 0.078230936
Round took 0.163821579
Round took 0.165685169
Round took 0.117754637
Round took 0.091354214
Round took 0.108753001
Round took 0.038947253
Round took 0.090942444
Round took 0.037932983
Round took 0.046312695
Round took 0.001364398
Round took 0.041591903
Round took 0.081470838
Round took 0.047840598
Round took 0.075916723
Round took 0.039742642
Round took 0.043905651
Round took 0.050670704
Round took 0.044609202
Round took 0.03798817
Round took 0.056479768
Round took 0.001391482
Round took 0.047265143
Round took 0.096326506
Round took 0.001868902
Round took 0.003465993
Round took 0.042773228
Round took 0.002974151
Round took 0.037162946
Round took 0.045144843
Round took 0.001477507
Round took 0.051968544
Round took 0.040097565
Round took 0.047540119
Round took 0.045618616
Round took 0.002769066
Round took 0.061601481
Round took 0.164930169
Round took 0.074313242
Round took 0.044295189
Round took 0.038801135
Round took 0.001855901
Round took 0.110519038
Round took 0.078245002
Round took 0.041120013
Round took 0.001355625
Round took 0.044761593
Round took 0.118676011
Round took 0.040127884
Round took 0.041754483
Round took 0.078046105
Round took 0.120112127
Round took 0.04100095
Round took 0.001347197
Round took 0.003588962
Round took 0.055194486
Round took 0.218047724
Round took 0.084373856
Round took 0.039879527
Round took 0.077493134
Round took 0.081336831
Round took 0.039535409
Round took 0.041996278
Round took 0.002129709
Round took 0.045134031
Round took 0.042634713
Round took 0.040256301
Round took 0.001060695
Round took 0.038771756
