Uniform distribution
Round took 0.001208208
Round took 0.026353405
Round took 0.02862618
Round took 0.025126563
Round took 0.001890745
Round took 0.023044459
Round took 0.022976481
Round took 0.021629354
Round took 0.046776913
Round took 0.044960857
Round took 0.024043779
Round took 0.088692313
Round took 0.047936312
Round took 0.025088192
Round took 0.027268699
Round took 0.02639809
Round took 0.052461213
Round took 0.008184288
Round took 0.003633942
Round took 0.049238606
Round took 0.028349766
Round took 0.000991968
Round took 0.029616787
Round took 0.00134858
Round took 0.029612715
Round took 0.024431254
Round took 0.030044593
Round took 0.051041792
Round took 0.022657918
Round took 0.003066383
Round took 0.029057756
Round took 0.078693041
Round took 0.044297061
Round took 0.02177351
Round took 0.021199707
Round took 0.023871493
Round took 0.022318998
Round took 0.024941524
Round took 0.02025843
Round took 0.047852393
Round took 0.022176284
Round took 0.027740227
Round took 0.022507248
Round took 0.046199129
Round took 0.022779475
Round took 0.04368898
Round took 0.02605471
Round took 0.024989828
Round took 0.024897161
Round took 0.069568277
Round took 0.092962636
Round took 0.043319171
Round took 0.0198705
Round took 0.001523276
Round took 0.001335106
Round took 0.025586262
Round took 0.024133916
Round took 0.033375352
Round took 0.03135842
Round took 0.028721467
Round took 0.002213391
Round took 0.026989161
Round took 0.045449438
Round took 0.062660962
Round took 0.043997892
Round took 0.048651733
Round took 0.024995864
Round took 0.067661162
Round took 0.025606397
Round took 0.004766231
Round took 0.053104237
Round took 0.024875104
Round took 0.067129023
Round took 0.045433976
Round took 0.046209725
Round took 0.022129864
Round took 0.021559085
Round took 0.048463639
Round took 0.069197036
Round took 0.003557848
Round took 0.023736196
Round took 0.024530822
Round took 0.026413378
Round took 0.051961618
Round took 0.045502395
Round took 0.009548894
Round took 0.026615992
Round took 0.042446068
Round took 0.001215807
Round took 0.046137169
Round took 0.023211941
Round took 0.023251501
Round took 0.043257721
Round took 0.003663172
Round took 0.026628214
Round took 0.021772964
Round took 0.043735512
Round took 0.002686241
Round took 0.002653378
Round took 0.041928373
Round took 0.024525267
Round took 0.067396426
Round took 0.047374188
Round took 0.048895075
Round took 0.049172804
Round took 0.04708801
Round took 0.023032479
Round took 0.00133487
Round took 0.001340686
Round took 0.025526112
Round took 0.001283234
Round took 0.002178627
Round took 0.02295408
Round took 0.030421712
Round took 0.021569399
Round took 0.028453397
Round took 0.045836346
Round took 0.02278134
Round took 0.001299667
Round took 0.021694458
Round took 0.001823139
Round took 0.003877496
Round took 0.000998442
Round took 0.043118651
Round took 0.048900297
Round took 0.09358507
Round took 0.023332589
Round took 0.022905564
Round took 0.021615534
Round took 0.025633235
Round took 0.072773544
Round took 0.023491958
Round took 0.001657036
Round took 0.048273567
Round took 0.048036724
Round took 0.025482594
Round took 0.069299426
Round took 0.025440145
Round took 0.023120812
Round took 0.001850754
Round took 0.02515599
Round took 0.043721232
Round took 0.043984261
Round took 0.026514156
Round took 0.129332926
Round took 0.026500975
Round took 0.00109651
Round took 0.001053719
Round took 0.023946938
Round took 0.023584502
Round took 0.003136101
Round took 0.047460269
Round took 0.022408525
Round took 0.023161325
Round took 0.022882792
Round took 0.028190778
Round took 0.001253787
Round took 0.023062063
Round took 0.069356927
Round took 0.022079668
Round took 0.023135394
Round took 0.020640487
Round took 0.026284858
Round took 0.025120236
Round took 0.043564527
Round took 0.047213079
Round took 0.048850819
Round took 0.047146811
Round took 0.047982804
Round took 0.023053843
Round took 0.05686173
Round took 0.027977607
Round took 0.001402374
Round took 0.043444503
Round took 0.066316652
Round took 0.02225455
Round took 0.001842253
Round took 0.04512694
Round took 0.114436719
Round took 0.067810073
Round took 0.069027974
Round took 0.001387651
Round took 0.021259068
Round took 0.00344995
Round took 0.002148296
Round took 0.065163396
Round took 0.023312307
Round took 0.04666161
Round took 0.021993822
Round took 0.023929166
Round took 0.025065376
Round took 0.073913873
Round took 0.002282896
Round took 0.072425594
Round took 0.002202513
Round took 0.023873448
Round took 0.022472242
Round took 0.000985066
Round took 0.025997272
Round took 0.002086344
Round took 0.002578692
Round took 0.024619444
Round took 0.001064032
Round took 0.005869104
Round took 0.022967588
Round took 0.001152608
Round took 0.020282991
Round took 0.024367146
Round took 0.001242855
Round took 0.027351949
Round took 0.0052022
Round took 0.061341106
Round took 0.02083236
Round took 0.021821176
Round took 0.022846459
Round took 0.001498367
Round took 0.07828412
Round took 0.002790175
Round took 0.030950275
Round took 0.021765875
Round took 0.046664902
Round took 0.00179812
Round took 0.04907174
Round took 0.024220952
Round took 0.001144596
Round took 0.022811909
Round took 0.021599638
Round took 0.023181792
Round took 0.002111679
Round took 0.001662706
Round took 0.087902343
Round took 0.001382684
Round took 0.002768306
Round took 0.023344036
Round took 0.024426402
Round took 0.022876761
Round took 0.060372371
Round took 0.001789029
Round took 0.066844094
Round took 0.022227889
Round took 0.023001845
Round took 0.066787902
Round took 0.027672484
Round took 0.024843161
Round took 0.002171969
Round took 0.044357817
Round took 0.023311964
Round took 0.04676585
Round took 0.200290108
Round took 0.001718262
Round took 0.00335774
Round took 0.068924975
Round took 0.024489258
Round took 0.042333903
Round took 0.070802102
Round took 0.021291274
Round took 0.066227318
Round took 0.04868203
Round took 0.05572591
Round took 0.026663996
Round took 0.021115409
Round took 0.001945175
Round took 0.043268461
Round took 0.025923486
Round took 0.001516793
Round took 0.02181638
Round took 0.004044918
Round took 0.003440754
Round took 0.047943183
Round took 0.024778465
Round took 0.023401033
Round took 0.049676722
Round took 0.001240994
Round took 0.022213015
Round took 0.047370954
Round took 0.023219745
Round took 0.025585576
Round took 0.001187213
Round took 0.023663715
Round took 0.001494285
Round took 0.025628944
Round took 0.02293479
Round took 0.001220571
Round took 0.029370744
Round took 0.003114268
Round took 0.045926107
Round took 0.069229619
Round took 0.047450934
Round took 0.024989597
Round took 0.001712039
Round took 0.023420258
Round took 0.001308204
Round took 0.086034397
Round took 0.001372368
Round took 0.025218407
Round took 0.023178471
Round took 0.021887998
Round took 0.05662509
Round took 0.022603058
Round took 0.045550812
Round took 0.023718812
Round took 0.004414869
Round took 0.001286563
Round took 0.059237795
Round took 0.004829115
Round took 0.003405008
Round took 0.026380024
Round took 0.056531858
Round took 0.001552838
Round took 0.029961854
Round took 0.001256901
Round took 0.004929461
Round took 0.022184385
Round took 0.001321247
Round took 0.026033016
Round took 0.0242839
Round took 0.023609818
Round took 0.02164629
Round took 0.024627572
Round took 0.023884168
Round took 0.049978995
Round took 0.001362898
Round took 0.002871239
Round took 0.00150849
Round took 0.00258435
Round took 0.024926825
Round took 0.02565195
Round took 0.025365282
Round took 0.024209478
Round took 0.001123672
Round took 0.025216212
Round took 0.030327849
Round took 0.023221963
Round took 0.001821629
Round took 0.049217285
Round took 0.026915187
Round took 0.025106993
Round took 0.020975572
Round took 0.025547128
Round took 0.00174651
Round took 0.025114862
Round took 0.008844831
Round took 0.006520463
Round took 0.027473972
Round took 0.025696638
Round took 0.029920586
Round took 0.001120525
Round took 0.03304599
Round took 0.026609126
Round took 0.025334548
Round took 0.030441004
Round took 0.045480641
Round took 0.028392965
Round took 0.031391918
Round took 0.383705049
Round took 0.046420882
Round took 0.022527519
Round took 0.023525948
Round took 0.024374083
Round took 0.022315308
Round took 0.030824215
Round took 0.000987075
Round took 0.050001886
Round took 0.026448858
Round took 0.001866914
Round took 0.027767064
Round took 0.023923745
Round took 0.025636793
Round took 0.046543623
Round took 0.023156665
Round took 0.001520853
Round took 0.047713842
Round took 0.003597202
Round took 0.025568533
Round took 0.001049546
Round took 0.097027497
Round took 0.023499037
Round took 0.023719394
Round took 0.048299235
Round took 0.024995744
Round took 0.022905411
Round took 0.024087603
Round took 0.023699307
Round took 0.0700278
Round took 0.022881748
Round took 0.022885777
Round took 0.042765687
Round took 0.0448186
Round took 0.036439227
Round took 0.001262154
Round took 0.065112407
Round took 0.025357592
Round took 0.029110879
Round took 0.023489863
Round took 0.002288825
Round took 0.021029102
Round took 0.043489472
Round took 0.067030084
Round took 0.067383603
Round took 0.020584972
Round took 0.002315633
Round took 0.106426417
Round took 0.023306328
Round took 0.020464299
Round took 0.048621154
Round took 0.001432366
Round took 0.023029312
Round took 0.042402395
Round took 0.027655368
Round took 0.026415584
Round took 0.001131983
Round took 0.047100047
Round took 0.136937594
Round took 0.043925461
Round took 0.023928116
Round took 0.000869467
Round took 0.024795005
Round took 0.001227935
Round took 0.001476094
Round took 0.02503258
Round took 0.047280384
Round took 0.029875264
Round took 0.028125924
Round took 0.023902493
Round took 0.052448992
Round took 0.026400063
Round took 0.003551695
Round took 0.002880414
Round took 0.023488416
Round took 0.024033458
Round took 0.025310092
Round took 0.025047323
Round took 0.025551435
Round took 0.051561558
Round took 0.029447782
Round took 0.028634719
Round took 0.02792572
Round took 0.02853549
Round took 0.021656576
Round took 0.08705569
Round took 0.026037416
Round took 0.002658718
Round took 0.004044124
Round took 0.044927403
Round took 0.104813546
Round took 0.001775574
Round took 0.00453493
Round took 0.028849771
Round took 0.030957023
Round took 0.022808981
Round took 0.001790124
Round took 0.002037559
Round took 0.003353315
Round took 0.001964463
Round took 0.051163606
Round took 0.029923685
Round took 0.066735852
Round took 0.001105736
Round took 0.053596207
Round took 0.023768787
Round took 0.024886631
Round took 0.020942007
Round took 0.001835298
Round took 0.004725516
Round took 0.026623942
Round took 0.025859113
Round took 0.001299096
Round took 0.001420242
Round took 0.002498084
Round took 0.003258037
Round took 0.02300928
Round took 0.001765675
Round took 0.028201405
Round took 0.024682678
Round took 0.001282312
Round took 0.001388716
Round took 0.027846353
Round took 0.049341415
Round took 0.427759613
Round took 0.047162855
Round took 0.023320609
Round took 0.023212758
Round took 0.048889392
Round took 0.136317394
Round took 0.046334245
Round took 0.045908071
Round took 0.064947607
Round took 0.001742428
Round took 0.021792649
Round took 0.025305445
Round took 0.001225735
Round took 0.02462427
Round took 0.021974217
Round took 0.002883757
Round took 0.023226724
Round took 0.023062282
Round took 0.045334764
Round took 0.001281631
Round took 0.023223629
Round took 0.044692105
Round took 0.002885566
Round took 0.033526586
Round took 0.029915818
Round took 0.002535593
Round took 0.031001417
Round took 0.001021624
Round took 0.001882572
Round took 0.001994781
Round took 0.022458772
Round took 0.022541258
Round took 0.003101816
Round took 0.001399599
Round took 0.045133865
Round took 0.020387036
Round took 0.066625838
Round took 0.023364246
Round took 0.043552224
Round took 0.047139232
Round took 0.046214085
Round took 0.023803287
Round took 0.002554333
Round took 0.020846071
Round took 0.001956848
Round took 0.021377544
Round took 0.049486744
Round took 0.047143994
Round took 0.044527259
Round took 0.048018465
Round took 0.02605669
Round took 0.001722807
Round took 0.052571601
Round took 0.001569451
Round took 0.027409385
Round took 0.001127604
Round took 0.026680147
Round took 0.003821355
Round took 0.025659324
Round took 0.00150499
Round took 0.027149923
Round took 0.025205538
Round took 0.028573353
Round took 0.027056873
Round took 0.001192226
Round took 0.105344529
Round took 0.001156194
Round took 0.025629862
Round took 0.002120235
Round took 0.026586966
Round took 0.002701073
Round took 0.027529244
Round took 0.072560383
Round took 0.020248369
Round took 0.004199501
Round took 0.02271892
Round took 0.023739932
Round took 0.021738163
Round took 0.022952591
Round took 0.002087515
Round took 0.002460596
Round took 0.001394588
Round took 0.044394017
Round took 0.000915562
Round took 0.002783984
Round took 0.066536328
Round took 0.003388507
Round took 0.047933749
Round took 0.044217052
Round took 0.001908524
Round took 0.022946327
Round took 0.023683816
Round took 0.024051643
Round took 0.001382162
Round took 0.022867176
Round took 0.001462059
Round took 0.02364518
Round took 0.021783936
Round took 0.001667589
Round took 0.068844928
Round took 0.024959104
Round took 0.111645038
Round took 0.043533427
Round took 0.001701023
Round took 0.025141434
Round took 0.023997392
Round took 0.022503531
Round took 0.020933106
Round took 0.001232547
Round took 0.027594365
Round took 0.02203363
Round took 0.063686801
Round took 0.001168342
Round took 0.022956694
Round took 0.002989555
Round took 0.043682694
Round took 0.024683767
Round took 0.047294517
Round took 0.023936297
Round took 0.023616526
Round took 0.02277822
Round took 0.001248748
Round took 0.001939566
Round took 0.046555152
Round took 0.022618424
Round took 0.00226143
Round took 0.005299417
Round took 0.001506773
Round took 0.027747681
Round took 0.001271613
Round took 0.002521029
Round took 0.003964855
Round took 0.000994355
Round took 0.023749537
Round took 0.00165048
Round took 0.004167978
Round took 0.003337872
Round took 0.003099122
Round took 0.024839195
Round took 0.024001482
Round took 0.00162423
Round took 0.097069382
Round took 0.025163108
Round took 0.022483425
Round took 0.024347738
Round took 0.024289064
Round took 0.027290891
Round took 0.02523374
Round took 0.055289179
Round took 0.020872769
Round took 0.002571106
Round took 0.026500543
Round took 0.021326725
Round took 0.001532553
Round took 0.024887104
Round took 0.023756327
Round took 0.02480789
Round took 0.050955897
Round took 0.022464534
Round took 0.026730008
Round took 0.001259784
Round took 0.044174014
Round took 0.0272421
Round took 0.001166632
Round took 0.003350023
Round took 0.022373033
Round took 0.024366087
Round took 0.002217278
Round took 0.002213497
Round took 0.026547418
Round took 0.026643548
Round took 0.001453959
Round took 0.025676538
Round took 0.001815233
Round took 0.042927321
Round took 0.02831999
Round took 0.021855506
Round took 0.066936683
Round took 0.042659339
Round took 0.02553657
Round took 0.025284967
Round took 0.026732358
Round took 0.073070982
Round took 0.040782246
Round took 0.090318022
Round took 0.045622331
Round took 0.064996148
Round took 0.047845191
Round took 0.04114262
Round took 0.025374816
Round took 0.025860308
Round took 0.025598869
Round took 0.026907723
Round took 0.024720122
Round took 0.001743354
Round took 0.051682832
Round took 0.001828568
Round took 0.050823057
Round took 0.027115768
Round took 0.071219776
Round took 0.001373621
Round took 0.022024224
Round took 0.022949005
Round took 0.048571296
Round took 0.073346033
Round took 0.001236046
Round took 0.053807944
Round took 0.066598029
Round took 0.002110074
Round took 0.023269737
Round took 0.001991528
Round took 0.0024323
Round took 0.024922779
Round took 0.003087197
Round took 0.005649643
Round took 0.026165955
Round took 0.025935539
Round took 0.026303234
Round took 0.024003447
Round took 0.002618252
Round took 0.024299821
Round took 0.001573074
Round took 0.028545152
Round took 0.002675882
Round took 0.029680418
Round took 0.027733365
Round took 0.002121799
Round took 0.001221514
Round took 0.048135958
Round took 0.002301135
Round took 0.036489367
Round took 0.003169723
Round took 0.008375721
Round took 0.02325375
Round took 0.002266847
Round took 0.051194109
Round took 0.04555623
Round took 0.065956448
Round took 0.023355054
Round took 0.00217554
Round took 0.001112698
Round took 0.065105401
Round took 0.023396465
Round took 0.046763274
Round took 0.022577522
Round took 0.025974981
Round took 0.028618734
Round took 0.069806443
Round took 0.021800842
Round took 0.028191511
Round took 0.001265353
Round took 0.005242688
Round took 0.050940999
Round took 0.023069021
Round took 0.001827886
Round took 0.003837532
Round took 0.030850213
Round took 0.026543371
Round took 0.022728777
Round took 0.025186964
Round took 0.002347154
Round took 0.025382809
Round took 0.005860394
Round took 0.005209227
Round took 0.053173393
Round took 0.00138373
Round took 0.001836597
Round took 0.02430846
Round took 0.021555128
Round took 0.028935935
Round took 0.001588205
Round took 0.024538837
Round took 0.042360968
Round took 0.049462511
Round took 0.02349712
Round took 0.001371578
Round took 0.023644915
Round took 0.001555325
Round took 0.024924371
Round took 0.001793916
Round took 0.027124075
Round took 0.022462355
Round took 0.001451288
Round took 0.03688201
Round took 0.027709494
Round took 0.025386398
Round took 0.033874738
Round took 0.024375902
Round took 0.02456909
Round took 0.023695054
Round took 0.013720911
Round took 0.025284411
Round took 0.022013984
Round took 0.001423988
Round took 0.024390391
Round took 0.003198117
Round took 0.001123234
Round took 0.023644494
Round took 0.002973597
Round took 0.002092354
Round took 0.026853966
Round took 0.002265031
Round took 0.027729151
Round took 0.025914343
Round took 0.001331926
Round took 0.024465221
Round took 0.001293221
Round took 0.019078011
Round took 0.030360034
Round took 0.060527209
Round took 0.045378262
Round took 0.025435754
Round took 0.067840129
Round took 0.021423759
Round took 0.022785118
Round took 0.017863805
Round took 0.005516682
Round took 0.027825723
Round took 0.042381816
Round took 0.04481603
Round took 0.023321696
Round took 0.022723199
Round took 0.002232704
Round took 0.004021182
Round took 0.033107314
Round took 0.001359655
Round took 0.025853841
Round took 0.028214217
Round took 0.002318617
Round took 0.003451477
Round took 0.029295632
Round took 0.023231991
Round took 0.001705742
Round took 0.001176207
Round took 0.023602578
Round took 0.021386954
Round took 0.029060714
Round took 0.047047623
Round took 0.023095404
Round took 0.025457074
Round took 0.032703548
Round took 0.071304636
Round took 0.026408762
Round took 0.024643256
Round took 0.001982216
Round took 0.023624671
Round took 0.044826913
Round took 0.041163173
Round took 0.026396072
Round took 0.042666895
Round took 0.027408244
Round took 0.003905818
Round took 0.003076642
Round took 0.023529437
Round took 0.022231782
Round took 0.022046104
Round took 0.025928135
Round took 0.003401803
Round took 0.004170339
Round took 0.02277772
Round took 0.001032755
Round took 0.024631052
Round took 0.023020142
Round took 0.021678448
Round took 0.023431655
Round took 0.00276637
Round took 0.047687061
Round took 0.028539504
Round took 0.001122765
Round took 0.034724885
Round took 0.024206348
Round took 0.026826713
Round took 0.025883403
Round took 0.02834744
Round took 0.03098255
Round took 0.001107219
Round took 0.045821436
Round took 0.027434989
Round took 0.023573599
Round took 0.001811011
Round took 0.025621666
Round took 0.022005531
Round took 0.044862003
Round took 0.001637776
Round took 0.023812894
Round took 0.023803963
Round took 0.022269985
Round took 0.024448306
Round took 0.000793809
Round took 0.023550298
Round took 0.025189285
Round took 0.022109945
Round took 0.002971945
Round took 0.024462772
Round took 0.053001175
Round took 0.001296742
Round took 0.022613068
Round took 0.018344965
Round took 0.019103258
Round took 0.002226666
Round took 0.027800465
Round took 0.001520881
Round took 0.028199643
Round took 0.022754912
Round took 0.002268535
Round took 0.002990092
Round took 0.006405134
Round took 0.001911575
Round took 0.003184306
Round took 0.045254939
Round took 0.046926686
Round took 0.001054712
Round took 0.022993852
Round took 0.023827247
Round took 0.024917329
Round took 0.002162216
Round took 0.035249968
Round took 0.026849166
Round took 0.002426075
Round took 0.02649
Round took 0.005032752
Round took 0.004128119
Round took 0.023685899
Round took 0.00182553
Round took 0.024954178
Round took 0.04519393
Round took 0.024631277
Round took 0.069283063
Round took 0.024996489
Round took 0.024103395
Round took 0.001117029
Round took 0.025001408
Round took 0.001153773
Round took 0.019235377
Round took 0.003740097
Round took 0.025903405
Round took 0.023334657
Round took 0.052818641
Round took 0.065171508
Round took 0.023126121
Round took 0.019892351
Round took 0.047803407
Round took 0.024500325
Round took 0.048784707
Round took 0.024088769
Round took 0.027123973
Round took 0.076627034
Round took 0.001125585
Round took 0.055817987
Round took 0.001651878
Round took 0.029365826
Round took 0.02217534
Round took 0.003686599
Round took 0.025520904
Round took 0.001285461
Round took 0.093092035
Round took 0.026114914
Round took 0.047999115
Round took 0.022569578
Round took 0.063818087
Round took 0.086796984
Round took 0.092108621
Round took 0.117147311
Round took 0.0018478
Round took 0.044963115
Round took 0.022788605
Round took 0.028746361
Round took 0.025192574
Round took 0.001347168
Round took 0.027796065
Round took 0.10927778
Round took 0.003975674
Round took 0.002747101
Round took 0.051158277
Round took 0.002611322
Round took 0.032587167
Round took 0.044849181
Round took 0.068730672
Round took 0.022859673
Round took 0.027020685
Round took 0.021632064
Round took 0.002193852
Round took 0.025027037
Round took 0.026481139
Round took 0.023478259
Round took 0.043069509
Round took 0.045306555
Round took 0.023170874
Round took 0.001034117
Round took 0.05074206
Round took 0.002790435
Round took 0.023436481
Round took 0.024097304
Round took 0.002174751
Round took 0.003026325
Round took 0.00425511
Round took 0.028399811
Round took 0.001312034
Round took 0.051486656
Round took 0.069837568
Round took 0.001851258
Round took 0.025339511
Round took 0.001797316
Round took 0.02477998
Round took 0.023082624
Round took 0.027721168
Round took 0.028271859
Round took 0.023508224
Round took 0.036176592
Round took 0.001288301
Round took 0.046389162
Round took 0.021796689
Round took 0.024052268
Round took 0.001559148
Round took 0.022666534
Round took 0.006776519
Round took 0.006723268
Round took 0.002517974
Round took 0.002971117
Round took 0.005125781
Round took 0.020963866
Round took 0.026413865
Round took 0.045338911
Round took 0.021956657
Round took 0.022164853
Round took 0.001729027
Round took 0.002167892
Round took 0.047686989
Round took 0.001623444
Round took 0.003649195
Round took 0.027156173
Round took 0.022210861
Round took 0.00110348
Round took 0.003551616
Round took 0.049022756
Round took 0.02482917
Round took 0.024335463
Round took 0.025552305
Round took 0.027227048
Round took 0.003448747
Round took 0.020482784
Round took 0.024074027
Round took 0.002178034
Round took 0.022368054
Round took 0.048255053
Round took 0.021634228
Round took 0.02458056
Round took 0.066870964
Round took 0.026116377
Round took 0.024004549
Round took 0.003076949
Round took 0.028844029
Round took 0.002391193
Round took 0.025181007
Round took 0.066652726
Round took 0.001183247
Round took 0.055759426
Round took 0.067099886
Round took 0.0338467
Round took 0.005066556
Round took 0.093973502
Round took 0.001575206
Round took 0.023430361
Round took 0.001379066
Round took 0.005785129
Round took 0.02834062
Round took 0.020758169
Round took 0.021815502
Round took 0.027868542
Round took 0.001266663
Round took 0.028369322
Round took 0.001045581
Round took 0.002055846
Round took 0.000901726
Round took 0.025228709
Round took 0.005339685
Round took 0.02900291
Round took 0.005029948
Round took 0.054508568
Round took 0.004937192
Round took 0.004913598
Round took 0.050057311
Round took 0.047019977
Round took 0.026421027
Round took 0.021665277
Round took 0.067149976
Round took 0.002525984
Round took 0.009873832
Round took 0.053454275
Round took 0.003014006
Round took 0.042222689
Round took 0.001237339
Round took 0.001997369
Round took 0.022128176
Round took 0.001221165
Round took 0.02293219
Round took 0.042891336
Round took 0.00140146
Round took 0.023629794
Round took 0.02563867
Round took 0.024735912
Round took 0.06486376
Round took 0.027767541
Round took 0.001855662
Round took 0.027449066
Round took 0.022635087
Round took 0.02467095
Round took 0.001133627
Round took 0.02613018
Round took 0.024321956
Round took 0.002502137
Round took 0.026313642
Round took 0.071656458
Round took 0.034102514
Round took 0.021324004
Round took 0.001599964
Round took 0.795051202
Round took 0.042809257
Round took 0.01896366
Round took 0.001448865
Round took 0.002296215
Round took 0.001950605
Round took 0.04606097
Round took 0.067254924
Round took 0.0262144
Round took 0.044971135
Round took 0.023160564
Round took 0.073523302
Round took 0.032763406
Round took 0.003081391
Round took 0.051947283
Round took 0.082322217
Round took 0.021420131
Round took 0.067259798
Round took 0.001819637
Round took 0.024361146
Round took 0.020604083
Round took 0.086760992
Round took 0.025028747
Round took 0.001249867
Round took 0.02224591
Round took 0.007226453
Round took 0.019725886
Round took 0.020620828
Round took 0.025748986
Round took 0.001106097
Round took 0.023219515
Round took 0.050822426
Round took 0.023480743
Round took 0.001394022
Round took 0.041095481
Round took 0.045635569
Round took 0.021245172
Round took 0.030189635
Round took 0.001288225
Round took 0.022031356
Round took 0.003658428
Round took 0.047445388
Round took 0.002998519
Round took 0.028483759
Round took 0.020412737
Round took 0.02886045
Round took 0.001818516
Round took 0.035420528
Round took 0.01237811
Round took 0.029543795
Round took 0.024091858
Round took 0.022726949
Round took 0.045019813
Round took 0.025762152
Round took 0.024358518
Round took 0.031184466
Round took 0.025510266
Round took 0.069147241
Round took 0.024930386
Round took 0.088782007
Round took 0.022481761
Round took 0.022268864
Round took 0.001545608
Round took 0.071240838
Round took 0.021113511
Round took 0.045382299
Round took 0.001785832
Round took 0.003478812
Round took 0.001650593
Round took 0.022284655
Round took 0.019069578
Round took 0.023066617
Round took 0.047884949
Round took 0.04554486
Round took 0.002390018
Round took 0.001398694
Round took 0.024655865
Round took 0.026926371
Round took 0.03169081
Round took 0.001276657
Round took 0.033227274
Round took 0.004329042
Round took 0.00243915
Round took 0.022413637
Round took 0.021659167
Round took 0.062795885
Round took 0.000983949
Round took 0.001173271
Round took 0.003208894
Round took 0.001700146
Round took 0.02594089
Round took 0.001288323
Round took 0.021730849
Round took 0.026672761
Round took 0.001431298
Round took 0.066629037
Round took 0.046608416
Round took 0.045350292
Round took 0.045060733
Round took 0.045737491
Round took 0.047173749
Round took 0.048581169
Round took 0.002369512
Round took 0.02521661
Round took 0.001253102
Round took 0.023224727
Round took 0.023080293
Round took 0.022106911
Round took 0.001314123
Round took 0.023435768
Round took 0.001008591
Round took 0.023340063
Round took 0.001165859
Round took 0.023394782
Round took 0.002444361
Round took 0.001395051
Round took 0.002754072
Round took 0.023831619
Round took 0.047257569
Round took 0.001682009
Round took 0.053716101
Round took 0.026081288
Round took 0.027375778
Round took 0.045339152
Round took 0.023927776
Round took 0.022386272
Round took 0.019950231
Round took 0.022029616
Round took 0.001594779
Round took 0.084909423
Round took 0.002360533
Round took 0.149681711
Round took 0.04690983
Round took 0.041804364
Round took 0.02112619
Round took 0.023814887
Round took 0.032149757
Round took 0.09737494
Round took 0.021021267
Round took 0.073741684
Round took 0.046266319
Round took 0.022624932
Round took 0.021598064
Round took 0.001602885
Round took 0.025310715
Round took 0.049448953
Round took 0.019870643
Round took 0.050564787
Round took 0.022430914
Round took 0.023873612
Round took 0.023538307
Round took 0.001760697
Round took 0.005196798
Round took 0.002655665
Round took 0.024103105
Round took 0.024155044
Round took 0.001228142
Round took 0.069920822
Round took 0.021767744
Round took 0.002389785
Round took 0.024379635
Round took 0.000891432
Round took 0.041119364
Round took 0.0470095
Round took 0.239791262
Round took 0.023382165
Round took 0.02485279
Round took 0.00250671
Round took 0.001659422
Round took 0.024708397
Round took 0.026703381
Round took 0.001933292
Round took 0.00417144
Round took 0.04802078
Round took 0.064213448
Round took 0.090559091
