Uniform distribution
Round took 0.077484005
Round took 0.0398742
Round took 0.000958648
Round took 0.001596149
Round took 0.04632885
Round took 0.002889369
Round took 0.004474975
Round took 0.044770784
Round took 0.045825104
Round took 0.001397998
Round took 0.046382301
Round took 0.04268374
Round took 0.001984969
Round took 0.044361466
Round took 0.043863125
Round took 0.002727926
Round took 0.046321793
Round took 0.001888608
Round took 0.002076616
Round took 0.000946039
Round took 0.087342523
Round took 0.001013459
Round took 0.099014865
Round took 0.06177189
Round took 0.088534656
Round took 0.000971447
Round took 0.002795544
Round took 0.00325958
Round took 0.004405371
Round took 0.045544507
Round took 0.001967564
Round took 0.004407167
Round took 0.003372297
Round took 0.002464201
Round took 0.004434377
Round took 0.004297571
Round took 0.117017313
Round took 0.119733024
Round took 0.002852032
Round took 0.085712061
Round took 0.040285335
Round took 0.001100631
Round took 0.043329596
Round took 0.044407886
Round took 0.041042436
Round took 0.003495474
Round took 0.002818169
Round took 0.00187264
Round took 0.086517898
Round took 0.089733813
Round took 0.049744857
Round took 0.080010362
Round took 0.001440207
Round took 0.121043987
Round took 0.040411062
Round took 0.003473974
Round took 0.048590624
Round took 0.08655357
Round took 0.044957937
Round took 0.045042604
Round took 0.04538786
Round took 0.045212806
Round took 0.044565639
Round took 0.039574325
Round took 0.079699486
Round took 0.086508303
Round took 0.00130936
Round took 0.074996128
Round took 0.123817523
Round took 0.078408043
Round took 0.118714462
Round took 0.001278317
Round took 0.039784856
Round took 0.001004084
Round took 0.124287942
Round took 0.121602536
Round took 0.041816493
Round took 0.09026196
Round took 0.00145412
Round took 0.04602727
Round took 0.00116776
Round took 0.001188518
Round took 0.131518995
Round took 0.036005616
Round took 0.037678008
Round took 0.079254544
Round took 0.001062955
Round took 0.080014299
Round took 0.200395961
Round took 0.001088588
Round took 0.04315504
Round took 0.045377451
Round took 0.084611589
Round took 0.002706323
Round took 0.001158315
Round took 0.039728214
Round took 0.001933769
Round took 0.003684987
Round took 0.044322912
Round took 0.045961937
Round took 0.1926722
Round took 0.09113512
Round took 0.048029603
Round took 0.001622831
Round took 0.041886086
Round took 0.046935798
Round took 0.046206399
Round took 0.046281398
Round took 0.046949547
Round took 0.04473831
Round took 0.043479457
Round took 0.001383751
Round took 0.004095713
Round took 0.053883432
Round took 0.049841587
Round took 0.040672333
Round took 0.000962714
Round took 0.001439013
Round took 0.001002903
Round took 0.002932179
Round took 0.07939063
Round took 0.043049322
Round took 0.001365778
Round took 0.003246657
Round took 0.042622616
Round took 0.051813567
Round took 0.002471497
Round took 0.052706704
Round took 0.051311194
Round took 0.084204176
Round took 0.001543802
Round took 0.001587677
Round took 0.041439068
Round took 0.001052247
Round took 0.04795349
Round took 0.086103992
Round took 0.083244552
Round took 0.001302891
Round took 0.001031062
Round took 0.04781577
Round took 0.001142296
Round took 0.039010261
Round took 0.082340265
Round took 0.085487074
Round took 0.001745344
Round took 0.003263007
Round took 0.044666922
Round took 0.046530188
Round took 0.084710102
Round took 0.001484425
Round took 0.003820118
Round took 0.037754244
Round took 0.085678417
Round took 0.0849155
Round took 0.048491611
Round took 0.001577207
Round took 0.043275391
Round took 0.078761457
Round took 0.090081812
Round took 0.076647021
Round took 0.227656174
Round took 0.045187737
Round took 0.092424075
Round took 0.001589158
Round took 0.003200417
Round took 0.044285683
Round took 0.043287086
Round took 0.00276048
Round took 0.045075491
Round took 0.001261593
Round took 0.046391686
Round took 0.038740451
Round took 0.089665124
Round took 0.041342725
Round took 0.046213594
Round took 0.088899115
Round took 0.039342324
Round took 0.04589379
Round took 0.09831171
Round took 0.051552921
Round took 0.132116785
Round took 0.039455097
Round took 0.126325896
Round took 0.040230374
Round took 0.004246687
Round took 0.003074322
Round took 0.078432343
Round took 0.001016286
Round took 0.173089417
Round took 0.036647186
Round took 0.145028065
Round took 0.083825135
Round took 0.061063814
Round took 0.086847284
Round took 0.174959361
Round took 0.042723952
Round took 0.046299241
Round took 0.001013307
Round took 0.001575422
Round took 0.003381478
Round took 0.0460351
Round took 0.00121891
Round took 0.039611047
Round took 0.077222913
Round took 0.081249294
Round took 0.084552561
Round took 0.055572284
Round took 0.039911722
Round took 0.042581657
Round took 0.00126552
Round took 0.047204002
Round took 0.04141308
Round took 0.092963405
Round took 0.078207393
Round took 0.121767869
Round took 0.003778241
Round took 0.04880923
Round took 0.001074494
Round took 0.128589192
Round took 0.13864436
Round took 0.043489858
Round took 0.000945106
Round took 0.004332619
Round took 0.134887337
Round took 0.045106813
Round took 0.001560701
Round took 0.001124753
Round took 0.045841629
Round took 0.045754068
Round took 0.001328113
Round took 0.001519992
Round took 0.044672342
Round took 0.048951222
Round took 0.003060058
Round took 0.080364508
Round took 0.001624592
Round took 0.001443062
Round took 0.045235596
Round took 0.001855658
Round took 0.001475592
Round took 0.214034718
Round took 0.047268579
Round took 0.002240674
Round took 0.001320897
Round took 0.058024605
Round took 0.173781054
Round took 0.078792875
Round took 0.118867467
Round took 0.037989013
Round took 0.000931741
Round took 0.200333661
Round took 0.082319939
Round took 0.00137689
Round took 0.041259632
Round took 0.040704973
Round took 0.079920179
Round took 0.03989401
Round took 0.087543991
Round took 0.001224081
Round took 0.038073486
Round took 0.001665936
Round took 0.078203703
Round took 0.04090479
Round took 0.078436768
Round took 0.080055664
Round took 0.084640071
Round took 0.084134437
Round took 0.0432021
Round took 0.106671414
Round took 0.114630756
Round took 0.065190623
Round took 0.057868761
Round took 0.003113728
Round took 0.084249624
Round took 0.001255557
Round took 0.095497297
Round took 0.043744499
Round took 0.04738964
Round took 0.046580837
Round took 0.121690081
Round took 0.045666091
Round took 0.049454294
Round took 0.171810678
Round took 0.167661008
Round took 0.00164292
Round took 0.00186505
Round took 0.044847951
Round took 0.043812436
Round took 0.122377797
Round took 0.086341171
Round took 0.042811085
Round took 0.001601182
Round took 0.043791721
Round took 0.039627084
Round took 0.001391689
Round took 0.045568184
Round took 0.040319082
Round took 0.079151066
Round took 0.002000544
Round took 0.047120004
Round took 0.042201325
Round took 0.049763318
Round took 0.001049627
Round took 0.077928875
Round took 0.002054249
Round took 0.001757958
Round took 0.082912617
Round took 0.094628714
Round took 0.130112069
Round took 0.040936201
Round took 0.040152933
Round took 0.002030213
Round took 0.04041357
Round took 0.079991778
Round took 0.042367508
Round took 0.043673236
Round took 0.044034133
Round took 0.001404277
Round took 0.120242152
Round took 0.002770177
Round took 0.043580399
Round took 0.042977178
Round took 0.001719916
Round took 0.043154679
Round took 0.00971987
Round took 0.001041218
Round took 0.04081708
Round took 0.051498069
Round took 0.001435044
Round took 0.001805786
Round took 0.004356267
Round took 0.089048564
Round took 0.09692499
Round took 0.048489972
Round took 0.001619588
Round took 0.001781201
Round took 0.001285827
Round took 0.094640976
Round took 0.171753951
Round took 0.199365398
Round took 0.001071817
Round took 0.044046973
Round took 0.001678768
Round took 0.042163092
Round took 0.052370503
Round took 0.114515336
Round took 0.041027844
Round took 0.040197908
Round took 0.049705664
Round took 0.083238585
Round took 0.084294387
Round took 0.081277807
Round took 0.110787451
Round took 0.0397586
Round took 0.039151326
Round took 0.041208801
Round took 0.00137445
Round took 0.040376297
Round took 0.038248204
Round took 0.039735389
Round took 0.080975496
Round took 0.087958219
Round took 0.001460973
Round took 0.044916257
Round took 0.001523856
Round took 0.043550204
Round took 0.040686288
Round took 0.001692799
Round took 0.040393776
Round took 0.040153045
Round took 0.00130883
Round took 0.001391522
Round took 0.082350426
Round took 0.001847822
Round took 0.002372754
Round took 0.038704973
Round took 0.154822358
Round took 0.121148151
Round took 0.001721328
Round took 0.044061165
Round took 0.12690857
Round took 0.001311869
Round took 0.003125848
Round took 0.005179765
Round took 0.002153042
Round took 0.087906852
Round took 0.001946187
Round took 0.04784191
Round took 0.048468699
Round took 0.074163805
Round took 0.083353424
Round took 0.129833322
Round took 0.001482506
Round took 0.003174429
Round took 0.037287952
Round took 0.044690916
Round took 0.001452221
Round took 0.042539816
Round took 0.078852787
Round took 0.046554745
Round took 0.04228977
Round took 0.040492725
Round took 0.127286455
Round took 0.039874505
Round took 0.050633241
Round took 0.047186363
Round took 0.044926047
Round took 0.135137475
Round took 0.001861855
Round took 0.08423355
Round took 0.042275203
Round took 0.087641442
Round took 0.001852308
Round took 0.076344559
Round took 0.001274072
Round took 0.002179548
Round took 0.043358631
Round took 0.045482902
Round took 0.084468679
Round took 0.135608279
Round took 0.047891766
Round took 0.091278761
Round took 0.043552135
Round took 0.001295233
Round took 0.002268568
Round took 0.059229122
Round took 0.001093954
Round took 0.001884321
Round took 0.002110092
Round took 0.047614977
Round took 0.119448061
Round took 0.077692334
Round took 0.081298712
Round took 0.002484035
Round took 0.002451127
Round took 0.039573081
Round took 0.001589414
Round took 0.001407203
Round took 0.041501321
Round took 0.037611273
Round took 0.041115321
Round took 0.038080765
Round took 0.001753675
Round took 0.088436038
Round took 0.078980808
Round took 0.081729114
Round took 0.040178277
Round took 0.045722736
Round took 0.064780128
Round took 0.002355285
Round took 0.001999941
Round took 0.080196351
Round took 0.004017259
Round took 0.00189612
Round took 0.041491748
Round took 0.08463023
Round took 0.03743375
Round took 0.001587071
Round took 0.04658075
Round took 0.040947661
Round took 0.00315996
Round took 0.003257361
Round took 0.043451881
Round took 0.041317913
Round took 0.039836191
Round took 0.002253576
Round took 0.043857783
Round took 0.001195864
Round took 0.045490212
Round took 0.121968242
Round took 0.039340868
Round took 0.040921437
Round took 0.038975343
Round took 0.039033694
Round took 0.036845108
Round took 0.10049552
Round took 0.001593597
Round took 0.004018768
Round took 0.046594609
Round took 0.042434158
Round took 0.043070849
Round took 0.001141612
Round took 0.043869083
Round took 0.001318877
Round took 0.044939883
Round took 0.001120405
Round took 0.00163092
Round took 0.084225729
Round took 0.000962605
Round took 0.003085413
Round took 0.089164083
Round took 0.001326703
Round took 0.002169268
Round took 0.042040288
Round took 0.087695411
Round took 0.001131995
Round took 0.084520076
Round took 0.001338028
Round took 0.129318672
Round took 0.093729958
Round took 0.049723272
Round took 0.001130479
Round took 0.046367823
Round took 0.000991703
Round took 0.049791278
Round took 0.089540387
Round took 0.00160444
Round took 0.047928609
Round took 0.045794939
Round took 0.001401931
Round took 0.04681654
Round took 0.087577001
Round took 0.045018925
Round took 0.003376336
Round took 0.041104058
Round took 0.084879277
Round took 0.13076928
Round took 0.084117521
Round took 0.044330562
Round took 0.050286328
Round took 0.231147492
Round took 0.092667231
Round took 0.043268249
Round took 0.044640725
Round took 0.045761644
Round took 0.090389148
Round took 0.001095098
Round took 0.047841373
Round took 0.043679562
Round took 0.001101297
Round took 0.00120612
Round took 0.044323498
Round took 0.001140073
Round took 0.044331028
Round took 0.042663108
Round took 0.048321024
Round took 0.001777352
Round took 0.001292837
Round took 0.001003857
Round took 0.046851688
Round took 0.04492398
Round took 0.001272369
Round took 0.04962345
Round took 0.164139404
Round took 0.040268661
Round took 0.08440249
Round took 0.045196055
Round took 0.042211387
Round took 0.04405742
Round took 0.042718982
Round took 0.050028749
Round took 0.000951471
Round took 0.002889157
Round took 0.001349305
Round took 0.041647755
Round took 0.039594444
Round took 0.045974657
Round took 0.081304678
Round took 0.043421134
Round took 0.043007212
Round took 0.00129622
Round took 0.048333835
Round took 0.054994053
Round took 0.081055871
Round took 0.003324235
Round took 0.079081245
Round took 0.001563682
Round took 0.042165547
Round took 0.002124836
Round took 0.037871508
Round took 0.001111425
Round took 0.080398559
Round took 0.004286051
Round took 0.044188008
Round took 0.042953669
Round took 0.045621965
Round took 0.042349788
Round took 0.042186372
Round took 0.041995679
Round took 0.00120958
Round took 0.130958257
Round took 0.058641439
Round took 0.085273786
Round took 0.001101402
Round took 0.037897841
Round took 0.082239012
Round took 0.001741753
Round took 0.124008556
Round took 0.040950036
Round took 0.040843981
Round took 0.121039721
Round took 0.043986526
Round took 0.004339108
Round took 0.006145531
Round took 0.127555439
Round took 0.088272251
Round took 0.139206737
Round took 0.043718101
Round took 0.001003013
Round took 0.037230259
Round took 0.039203834
Round took 0.126561092
Round took 0.121677575
Round took 0.043827893
Round took 0.003753809
Round took 0.045077048
Round took 0.044516119
Round took 0.042202828
Round took 0.160759512
Round took 0.077281342
Round took 0.04194574
Round took 0.17426916
Round took 0.079832216
Round took 0.204648698
Round took 0.040266254
Round took 0.039443187
Round took 0.041022011
Round took 0.043040752
Round took 0.076909018
Round took 0.120819793
Round took 0.04013203
Round took 0.041299664
Round took 0.046053215
Round took 0.051127118
Round took 0.002705765
Round took 0.125684432
Round took 0.001077341
Round took 0.039168273
Round took 0.082064822
Round took 0.081754385
Round took 0.122963145
Round took 0.127017775
Round took 0.153859216
Round took 0.00262856
Round took 0.136397174
Round took 0.002128327
Round took 0.054483305
Round took 0.121014916
Round took 0.044456421
Round took 0.080800644
Round took 0.003229713
Round took 0.15690035
Round took 0.118254669
Round took 0.041706852
Round took 0.07886138
Round took 0.040915787
Round took 0.15297327
Round took 0.13301071
Round took 0.124746295
Round took 0.038647163
Round took 0.041224637
Round took 0.002825356
Round took 0.001802134
Round took 0.119265003
Round took 0.03972248
Round took 0.073920506
Round took 0.189635617
Round took 0.001904569
Round took 0.001685743
Round took 0.03843837
Round took 0.03858101
Round took 0.038904086
Round took 0.038086823
Round took 0.041078237
Round took 0.076374667
Round took 0.121751741
Round took 0.041616028
Round took 0.036811353
Round took 0.082493177
Round took 0.040985323
Round took 0.038947069
Round took 0.081718177
Round took 0.117101229
Round took 0.07385111
Round took 0.001563248
Round took 0.038436239
Round took 0.039237259
Round took 0.162362869
Round took 0.145051099
Round took 0.042966252
Round took 0.000933163
Round took 0.041068445
Round took 0.040410862
Round took 0.001022395
Round took 0.044632116
Round took 0.078471409
Round took 0.039386018
Round took 0.117721213
Round took 0.075851454
Round took 0.077188049
Round took 0.044576136
Round took 0.001108611
Round took 0.040060328
Round took 0.090694808
Round took 0.07990545
Round took 0.042067331
Round took 0.044773004
Round took 0.001001648
Round took 0.080319248
Round took 0.189497629
Round took 0.07588093
Round took 0.001073205
Round took 0.037807799
Round took 0.040385786
Round took 0.000921279
Round took 0.040702698
Round took 0.076955691
Round took 0.077125026
Round took 0.042252441
Round took 0.08719992
Round took 0.001599393
Round took 0.039938834
Round took 0.038851526
Round took 0.07632905
Round took 0.078922926
Round took 0.083964063
Round took 0.080549415
Round took 0.041136968
Round took 0.042235899
Round took 0.040318012
Round took 0.042091038
Round took 0.043081755
Round took 0.041724603
Round took 0.049356924
Round took 0.001376072
Round took 0.041593564
Round took 0.045139178
Round took 0.044266082
Round took 0.040918973
Round took 0.001179371
Round took 0.083622735
Round took 0.043543922
Round took 0.001212787
Round took 0.001404914
Round took 0.084152656
Round took 0.001127219
Round took 0.039787608
Round took 0.036026898
Round took 0.002732675
Round took 0.003970265
Round took 0.080098046
Round took 0.002059659
Round took 0.040317485
Round took 0.040269996
Round took 0.040212013
Round took 0.080334833
Round took 0.041047367
Round took 0.042043964
Round took 0.180285499
Round took 0.115044708
Round took 0.002165913
Round took 0.080647668
Round took 0.080653465
Round took 0.042671551
Round took 0.041219147
Round took 0.001376159
Round took 0.001331849
Round took 0.119141548
Round took 0.080586435
Round took 0.041512448
Round took 0.039632842
Round took 0.040174184
Round took 0.101194948
Round took 0.076192488
Round took 0.080145451
Round took 0.039616127
Round took 0.041127647
Round took 0.043939084
Round took 0.160731914
Round took 0.040327797
Round took 0.042287084
Round took 0.042735142
Round took 0.123857023
Round took 0.083532702
Round took 0.046727575
Round took 0.137753296
Round took 0.03659029
Round took 0.036945469
Round took 0.001794281
Round took 0.119159237
Round took 0.043344952
Round took 0.043339434
Round took 0.044256358
Round took 0.081301308
Round took 0.121151027
Round took 0.040967085
Round took 0.039938703
Round took 0.043042529
Round took 0.0446392
Round took 0.042678501
Round took 0.042849321
Round took 0.042027692
Round took 0.000970147
Round took 0.073572671
Round took 0.037645759
Round took 0.07842137
Round took 0.040587864
Round took 0.002786249
Round took 0.079491844
Round took 0.001336189
Round took 0.001676924
Round took 0.037428281
Round took 0.041897152
Round took 0.041397567
Round took 0.002180428
Round took 0.04070664
Round took 0.077786881
Round took 0.04379739
Round took 0.04247718
Round took 0.204493291
Round took 0.049735661
Round took 0.045433498
Round took 0.041295374
Round took 0.001291531
Round took 0.001099356
Round took 0.081748507
Round took 0.037632472
Round took 0.042688321
Round took 0.039587819
Round took 0.044006739
Round took 0.039168161
Round took 0.03835733
Round took 0.118271527
Round took 0.040543112
Round took 0.121238954
Round took 0.002031815
Round took 0.041529202
Round took 0.00140982
Round took 0.039274128
Round took 0.127345386
Round took 0.002200238
Round took 0.001021817
Round took 0.04601638
Round took 0.098266978
Round took 0.001763388
Round took 0.04894932
Round took 0.004015185
Round took 0.042970122
Round took 0.073144724
Round took 0.120280856
Round took 0.16477198
Round took 0.001341792
Round took 0.005192125
Round took 0.039231124
Round took 0.078318843
Round took 0.003116775
Round took 0.004041235
Round took 0.001554929
Round took 0.039365837
Round took 0.052645413
Round took 0.04218925
Round took 0.037009863
Round took 0.041776251
Round took 0.001092438
Round took 0.0820915
Round took 0.038615666
Round took 0.001456071
Round took 0.04301836
Round took 0.003206387
Round took 0.075830519
Round took 0.001250169
Round took 0.081467932
Round took 0.113885869
Round took 0.109992853
Round took 0.002668459
Round took 0.077543068
Round took 0.058165122
Round took 0.046439995
Round took 0.004256222
Round took 0.001286964
Round took 0.046426241
Round took 0.047882598
Round took 0.001794158
Round took 0.040144121
Round took 0.002756819
Round took 0.165037447
Round took 0.043215472
Round took 0.072640054
Round took 0.127057819
Round took 0.037947912
Round took 0.040262505
Round took 0.004654036
Round took 0.081059268
Round took 0.002326608
Round took 0.036726718
Round took 0.03681438
Round took 0.052536609
Round took 0.054794512
Round took 0.040356339
Round took 0.003489545
Round took 0.041585991
Round took 0.00240573
Round took 0.005172902
Round took 0.00156688
Round took 0.001094436
Round took 0.042975254
Round took 0.084824274
Round took 0.012067173
Round took 0.033315775
Round took 0.001325696
Round took 0.075984818
Round took 0.001274126
Round took 0.001935215
Round took 0.005758911
Round took 0.041422817
Round took 0.00230864
Round took 0.001533347
Round took 0.003247129
Round took 0.093895906
Round took 0.044139203
Round took 0.093950935
Round took 0.085594562
Round took 0.039924261
Round took 0.039778136
Round took 0.048080516
Round took 0.003087338
Round took 0.13318617
Round took 0.130491616
Round took 0.13810567
Round took 0.04616781
Round took 0.041654389
Round took 0.082194301
Round took 0.038911531
Round took 0.040154715
Round took 0.040977464
Round took 0.002523026
Round took 0.080883841
Round took 0.001219061
Round took 0.040330559
Round took 0.084699479
Round took 0.131413015
Round took 0.156056428
Round took 0.001195202
Round took 0.044461692
Round took 0.089209265
Round took 0.084106584
Round took 0.041262117
Round took 0.088245609
Round took 0.041897043
Round took 0.080653129
Round took 0.040343162
Round took 0.002055454
Round took 0.125763951
Round took 0.001946743
Round took 0.048953903
Round took 0.041066237
Round took 0.043234568
Round took 0.084367887
Round took 0.039969453
Round took 0.002208223
Round took 0.001154614
Round took 0.045182665
Round took 0.04172227
Round took 0.124436327
Round took 0.084143063
Round took 0.081941918
Round took 0.049439066
Round took 0.044579764
Round took 0.048020789
Round took 0.097529793
Round took 0.091919098
Round took 0.037361483
Round took 0.001831609
Round took 0.00119537
Round took 0.039018558
Round took 0.115391417
Round took 0.040370796
Round took 0.254427695
Round took 0.001423972
Round took 0.048427251
Round took 0.116168679
Round took 0.079392519
Round took 0.03944462
Round took 0.040785125
Round took 0.050806356
Round took 0.000896137
Round took 0.049392037
Round took 0.001133199
Round took 0.041393327
Round took 0.04173884
Round took 0.083649676
Round took 0.074589114
Round took 0.039660291
Round took 0.077556458
Round took 0.037744527
Round took 0.037954541
Round took 0.002829249
Round took 0.117312884
Round took 0.038866908
Round took 0.001123444
Round took 0.039507665
Round took 0.051536108
Round took 0.002140564
Round took 0.051799939
Round took 0.039472326
Round took 0.001938203
Round took 0.051649338
Round took 0.045916933
Round took 0.083096848
Round took 0.040848185
Round took 0.041876104
Round took 0.079099132
Round took 0.001125485
Round took 0.083323075
Round took 0.04616442
Round took 0.001547277
Round took 0.040951272
Round took 0.001627555
Round took 0.041569713
Round took 0.077174907
Round took 0.038839065
Round took 0.00114997
Round took 0.042691663
Round took 0.002614292
Round took 0.04334806
Round took 0.002380803
Round took 0.041626275
Round took 0.001945361
Round took 0.041566334
Round took 0.047808215
Round took 0.001500128
Round took 0.104850839
Round took 0.049744428
Round took 0.004351011
Round took 0.002629233
Round took 0.006654693
Round took 0.004659942
Round took 0.01067534
Round took 0.044214838
Round took 0.001775581
Round took 0.042459539
Round took 0.001028563
Round took 0.040053898
Round took 0.084338728
Round took 0.038629588
Round took 0.035545262
Round took 0.159096649
Round took 0.091462825
Round took 0.04128349
Round took 0.081225131
Round took 0.003901233
Round took 0.003121018
Round took 0.002399064
Round took 0.00154449
Round took 0.104626759
Round took 0.001682262
Round took 0.042142829
Round took 0.039779888
Round took 0.037860074
Round took 0.077149091
Round took 0.049500459
Round took 0.042566594
Round took 0.049271996
Round took 0.045176481
Round took 0.182500125
Round took 0.088157064
Round took 0.046135312
Round took 0.040434355
Round took 0.001596144
Round took 0.001309129
Round took 0.090556214
Round took 0.045496177
Round took 0.045391261
Round took 0.001136813
Round took 0.004633449
Round took 0.048448643
Round took 0.039577006
Round took 0.038171463
Round took 0.045302479
Round took 0.041898292
Round took 0.001306283
Round took 0.002939601
Round took 0.038232293
Round took 0.087721864
Round took 0.037784964
Round took 0.159027091
Round took 0.001115989
Round took 0.001998226
Round took 0.041696902
Round took 0.079980624
Round took 0.041127207
Round took 0.043324118
Round took 0.0781945
Round took 0.076425426
Round took 0.133527313
Round took 0.082654968
Round took 0.037705847
Round took 0.001556451
Round took 0.040957056
Round took 0.046108496
Round took 0.087346417
Round took 0.126053624
Round took 0.001455823
Round took 0.003385174
Round took 0.003372099
Round took 0.002238794
Round took 0.081084889
Round took 0.076092435
Round took 0.00120624
Round took 0.001266291
Round took 0.00181292
Round took 0.037694457
Round took 0.084061236
Round took 0.132075042
Round took 0.037970096
Round took 0.117514632
Round took 0.001755325
Round took 0.042394059
Round took 0.043032049
Round took 0.158213391
Round took 0.045024774
Round took 0.001444922
Round took 0.001273343
Round took 0.041689001
Round took 0.040329343
