Uniform distribution
Round took 0.021368251
Round took 0.027507182
Round took 0.025328135
Round took 0.023811578
Round took 0.001088664
Round took 0.001855154
Round took 0.003103889
Round took 0.001760934
Round took 0.046354412
Round took 0.001864194
Round took 0.005148214
Round took 0.045768901
Round took 0.001536667
Round took 0.003393606
Round took 0.024769575
Round took 0.023425961
Round took 0.074013196
Round took 0.02985674
Round took 0.049310667
Round took 0.020751867
Round took 0.023308241
Round took 0.04215608
Round took 0.001467834
Round took 0.023104976
Round took 0.026390957
Round took 0.025024499
Round took 0.050308436
Round took 0.027384751
Round took 0.001061738
Round took 0.024571186
Round took 0.023839458
Round took 0.022455459
Round took 0.0020677
Round took 0.003938881
Round took 0.025742984
Round took 0.022941019
Round took 0.023753245
Round took 0.025574097
Round took 0.049244079
Round took 0.001007567
Round took 0.001103447
Round took 0.049037424
Round took 0.022737747
Round took 0.024583592
Round took 0.021789603
Round took 0.025672868
Round took 0.048957595
Round took 0.023326659
Round took 0.091538506
Round took 0.044652638
Round took 0.059920641
Round took 0.068149145
Round took 0.069486709
Round took 0.065902168
Round took 0.044600519
Round took 0.025119984
Round took 0.048301884
Round took 0.001049938
Round took 0.067767113
Round took 0.068260845
Round took 0.02881474
Round took 0.021663973
Round took 0.02448867
Round took 0.001081145
Round took 0.00294118
Round took 0.003047756
Round took 0.001608366
Round took 0.020828842
Round took 0.002124336
Round took 0.021573899
Round took 0.003299899
Round took 0.020729608
Round took 0.026270379
Round took 0.048005243
Round took 0.022892281
Round took 0.001439969
Round took 0.026536533
Round took 0.002822036
Round took 0.021496689
Round took 0.044665056
Round took 0.031123046
Round took 0.027760565
Round took 0.042256835
Round took 0.003283846
Round took 0.025303664
Round took 0.067148823
Round took 0.0736155
Round took 0.023195494
Round took 0.024482411
Round took 0.05187444
Round took 0.003769856
Round took 0.025273738
Round took 0.002889674
Round took 0.025165121
Round took 0.090053213
Round took 0.02124413
Round took 0.04433914
Round took 0.048761535
Round took 0.001154203
Round took 0.002205299
Round took 0.024426195
Round took 0.001022326
Round took 0.048231709
Round took 0.048321477
Round took 0.022857924
Round took 0.003172892
Round took 0.043989919
Round took 0.025611962
Round took 0.111662848
Round took 0.052137805
Round took 0.067146787
Round took 0.003259176
Round took 0.023591873
Round took 0.040703778
Round took 0.037969732
Round took 0.001250928
Round took 0.02608008
Round took 0.003853326
Round took 0.001056932
Round took 0.003554686
Round took 0.104616353
Round took 0.046884574
Round took 0.021921418
Round took 0.048314158
Round took 0.048304063
Round took 0.001317639
Round took 0.04388241
Round took 0.025196716
Round took 0.001107394
Round took 0.021476962
Round took 0.025995743
Round took 0.080991497
Round took 0.023418121
Round took 0.045274548
Round took 0.021517014
Round took 0.067534253
Round took 0.020971258
Round took 0.022647816
Round took 0.00175693
Round took 0.021746472
Round took 0.00486379
Round took 0.025985177
Round took 0.069285016
Round took 0.00251658
Round took 0.022967091
Round took 0.001337043
Round took 0.15758035
Round took 0.024262091
Round took 0.007724581
Round took 0.021791395
Round took 0.001087906
Round took 0.092251774
Round took 0.001104817
Round took 0.020534676
Round took 0.027534061
Round took 0.022338831
Round took 0.023896093
Round took 0.074006885
Round took 0.049249108
Round took 0.051207269
Round took 0.022636628
Round took 0.046247189
Round took 0.004610482
Round took 0.047390525
Round took 0.04765209
Round took 0.023035127
Round took 0.023676153
Round took 0.069468451
Round took 0.065405543
Round took 0.046215986
Round took 0.024074131
Round took 0.024011863
Round took 0.044925317
Round took 0.023876534
Round took 0.023403852
Round took 0.045199521
Round took 0.02264567
Round took 0.001063917
Round took 0.047278942
Round took 0.059967421
Round took 0.064162868
Round took 0.022477546
Round took 0.056733918
Round took 0.023473926
Round took 0.004321857
Round took 0.025411268
Round took 0.001358086
Round took 0.026950436
Round took 0.057432653
Round took 0.001882586
Round took 0.003185742
Round took 0.052802358
Round took 0.026419422
Round took 0.076021859
Round took 0.025023067
Round took 0.001239375
Round took 0.024799824
Round took 0.001111128
Round took 0.027141835
Round took 0.001487769
Round took 0.002314062
Round took 0.022380287
Round took 0.001006866
Round took 0.001698113
Round took 0.021457612
Round took 0.022981054
Round took 0.023334359
Round took 0.024242256
Round took 0.045234838
Round took 0.051633577
Round took 0.027183997
Round took 0.052639964
Round took 0.026287426
Round took 0.046053261
Round took 0.047909097
Round took 0.019611549
Round took 0.044679823
Round took 0.02708428
Round took 0.024522643
Round took 0.030339456
Round took 0.001163638
Round took 0.004764147
Round took 0.060021016
Round took 0.000990899
Round took 0.028513981
Round took 0.000939161
Round took 0.024473899
Round took 0.020848022
Round took 0.023805112
Round took 0.026024863
Round took 0.427554974
Round took 0.003357677
Round took 0.00344038
Round took 0.045605729
Round took 0.001497059
Round took 0.021499148
Round took 0.081878445
Round took 0.026593536
Round took 0.050995569
Round took 0.003257131
Round took 0.003954471
Round took 0.024980261
Round took 0.001215224
Round took 0.026694015
Round took 0.024481589
Round took 0.022137081
Round took 0.022897603
Round took 0.071290802
Round took 0.073532088
Round took 0.023300713
Round took 0.044527851
Round took 0.001602553
Round took 0.001917995
Round took 0.023756006
Round took 0.04722938
Round took 0.068952177
Round took 0.024157537
Round took 0.001600468
Round took 0.021707315
Round took 0.023940065
Round took 0.001712755
Round took 0.063377255
Round took 0.048674441
Round took 0.064863246
Round took 0.029192014
Round took 0.021641679
Round took 0.087818502
Round took 0.001267613
Round took 0.001162776
Round took 0.024785037
Round took 0.001238657
Round took 0.069597348
Round took 0.145168973
Round took 0.042036258
Round took 0.025955412
Round took 0.02449635
Round took 0.001606316
Round took 0.002009939
Round took 0.040875611
Round took 0.024175411
Round took 0.001145587
Round took 0.003593833
Round took 0.026498365
Round took 0.027660083
Round took 0.00142039
Round took 0.022583323
Round took 0.044548484
Round took 0.060144084
Round took 0.030233732
Round took 0.001783694
Round took 0.030024372
Round took 0.05043077
Round took 0.001122847
Round took 0.047009789
Round took 0.028404637
Round took 0.002108025
Round took 0.001926273
Round took 0.001316304
Round took 0.030115764
Round took 0.025695037
Round took 0.002613975
Round took 0.004289062
Round took 0.025683859
Round took 0.050687875
Round took 0.001046912
Round took 0.033083705
Round took 0.023362462
Round took 0.049669411
Round took 0.023654969
Round took 0.002739075
Round took 0.026543173
Round took 0.025759316
Round took 0.001903106
Round took 0.001886921
Round took 0.026314864
Round took 0.001226186
Round took 0.004287929
Round took 0.00827971
Round took 0.026226173
Round took 0.003331625
Round took 0.001910327
Round took 0.02146758
Round took 0.023046851
Round took 0.043159342
Round took 0.047234734
Round took 0.02359554
Round took 0.001906343
Round took 0.023245656
Round took 0.02299167
Round took 0.001826926
Round took 0.042516474
Round took 0.021311709
Round took 0.087063921
Round took 0.048751382
Round took 0.003063453
Round took 0.003653675
Round took 0.032126457
Round took 0.002558206
Round took 0.002427566
Round took 0.00533279
Round took 0.021938696
Round took 0.028938446
Round took 0.026962508
Round took 0.003156818
Round took 0.030689296
Round took 0.002174307
Round took 0.025275133
Round took 0.021428324
Round took 0.030556764
Round took 0.023114061
Round took 0.0019379
Round took 0.002152625
Round took 0.022113708
Round took 0.002324425
Round took 0.00266548
Round took 0.04921719
Round took 0.023529767
Round took 0.028402847
Round took 0.025003087
Round took 0.023040486
Round took 0.028923041
Round took 0.002297315
Round took 0.021731879
Round took 0.024577953
Round took 0.07467236
Round took 0.024894253
Round took 0.02477788
Round took 0.001310263
Round took 0.018057942
Round took 0.002354912
Round took 0.410859842
Round took 0.023762027
Round took 0.022952996
Round took 0.069206272
Round took 0.067726785
Round took 0.02456067
Round took 0.024280969
Round took 0.069776509
Round took 0.023592241
Round took 0.048324316
Round took 0.023905159
Round took 0.114655512
Round took 0.022581659
Round took 0.001437723
Round took 0.024625786
Round took 0.046614172
Round took 0.001187378
Round took 0.025023118
Round took 0.076544525
Round took 0.027459971
Round took 0.028923259
Round took 0.008289955
Round took 0.02393537
Round took 0.002707617
Round took 0.026709721
Round took 0.021430723
Round took 0.001668594
Round took 0.024859662
Round took 0.044980946
Round took 0.001898957
Round took 0.001388024
Round took 0.021813332
Round took 0.02333274
Round took 0.002802244
Round took 0.002476525
Round took 0.002268981
Round took 0.024543018
Round took 0.024825513
Round took 0.022243052
Round took 0.02335221
Round took 0.043913125
Round took 0.045058496
Round took 0.044475316
Round took 0.023035519
Round took 0.001873708
Round took 0.025384003
Round took 0.025696054
Round took 0.026916128
Round took 0.022308573
Round took 0.028121452
Round took 0.023225828
Round took 0.001430729
Round took 0.002499549
Round took 0.024783215
Round took 0.001284584
Round took 0.052317108
Round took 0.054725562
Round took 0.001298121
Round took 0.003381164
Round took 0.001100872
Round took 0.001896709
Round took 0.027872304
Round took 0.054337697
Round took 0.001208036
Round took 0.030753802
Round took 0.031326638
Round took 0.043015756
Round took 0.0222449
Round took 0.002270606
Round took 0.002515006
Round took 0.002733315
Round took 0.026844229
Round took 0.048214303
Round took 0.025686894
Round took 0.023997006
Round took 0.023016176
Round took 0.000983672
Round took 0.022949118
Round took 0.001325791
Round took 0.001940923
Round took 0.023612665
Round took 0.068022124
Round took 0.023973622
Round took 0.045755381
Round took 0.022240052
Round took 0.001685335
Round took 0.047150766
Round took 0.018780976
Round took 0.046096873
Round took 0.002090377
Round took 0.022440739
Round took 0.022963374
Round took 0.024051008
Round took 0.020744594
Round took 0.000962612
Round took 0.023930162
Round took 0.023919916
Round took 0.001256361
Round took 0.003082758
Round took 0.00324329
Round took 0.024542437
Round took 0.045247411
Round took 0.024090256
Round took 0.002023323
Round took 0.061798069
Round took 0.044718535
Round took 0.085805306
Round took 0.043080601
Round took 0.045376172
Round took 0.087355209
Round took 0.021582301
Round took 0.046217997
Round took 0.020468856
Round took 0.024512213
Round took 0.047890647
Round took 0.045831473
Round took 0.071856834
Round took 0.0492697
Round took 0.025853878
Round took 0.022408202
Round took 0.001553689
Round took 0.003129705
Round took 0.0252671
Round took 0.04941725
Round took 0.023496685
Round took 0.025879785
Round took 0.021801727
Round took 0.001469674
Round took 0.023642014
Round took 0.053443272
Round took 0.001022344
Round took 0.052439054
Round took 0.030012872
Round took 0.004696988
Round took 0.001486932
Round took 0.042393741
Round took 0.024112142
Round took 0.021503088
Round took 0.023085616
Round took 0.002074242
Round took 0.046737336
Round took 0.024634581
Round took 0.024974758
Round took 0.022013393
Round took 0.07035821
Round took 0.026605279
Round took 0.041789986
Round took 0.046813558
Round took 0.022475635
Round took 0.025450258
Round took 0.0223374
Round took 0.001957061
Round took 0.025112427
Round took 0.050660838
Round took 0.025522903
Round took 0.00180615
Round took 0.024973151
Round took 0.001997
Round took 0.021432224
Round took 0.046083282
Round took 0.02202905
Round took 0.001575125
Round took 0.023062722
Round took 0.047500618
Round took 0.026523896
Round took 0.034462586
Round took 0.056489811
Round took 0.001163014
Round took 0.060603041
Round took 0.020163744
Round took 0.001162851
Round took 0.023897023
Round took 0.023194882
Round took 0.001010706
Round took 0.024704796
Round took 0.01955084
Round took 0.002057306
Round took 0.024293927
Round took 0.001949732
Round took 0.091640467
Round took 0.018442674
Round took 0.020524032
Round took 0.02331305
Round took 0.001057199
Round took 0.002856229
Round took 0.002500841
Round took 0.089446467
Round took 0.044484002
Round took 0.024603163
Round took 0.002462612
Round took 0.051189028
Round took 0.002645272
Round took 0.025307088
Round took 0.030162046
Round took 0.002304387
Round took 0.045510485
Round took 0.062069307
Round took 0.025900633
Round took 0.001782459
Round took 0.022591923
Round took 0.00186493
Round took 0.032662636
Round took 0.001448255
Round took 0.04693901
Round took 0.063358901
Round took 0.024338771
Round took 0.022758326
Round took 0.023369465
Round took 0.022834792
Round took 0.024196477
Round took 0.001415836
Round took 0.025152567
Round took 0.023304444
Round took 0.002981232
Round took 0.002523658
Round took 0.07360653
Round took 0.001753021
Round took 0.027698278
Round took 0.002591335
Round took 0.003874025
Round took 0.003886744
Round took 0.004479905
Round took 0.004466087
Round took 0.032034415
Round took 0.004597597
Round took 0.023307792
Round took 0.030390741
Round took 0.001452995
Round took 0.004422189
Round took 0.006216438
Round took 0.022631786
Round took 0.001387838
Round took 0.054399528
Round took 0.04652577
Round took 0.023146361
Round took 0.022421889
Round took 0.001760613
Round took 0.003514058
Round took 0.04794608
Round took 0.024394304
Round took 0.02145027
Round took 0.001194162
Round took 0.00215195
Round took 0.069658323
Round took 0.022653639
Round took 0.024921187
Round took 0.026661383
Round took 0.045954045
Round took 0.070729347
Round took 0.047926308
Round took 0.02428056
Round took 0.001478782
Round took 0.002850787
Round took 0.049357412
Round took 0.027283924
Round took 0.028889429
Round took 0.025295032
Round took 0.001508191
Round took 0.027116469
Round took 0.053708951
Round took 0.02560073
Round took 0.001550108
Round took 0.025123071
Round took 0.02440302
Round took 0.091395354
Round took 0.047900757
Round took 0.112428774
Round took 0.001743784
Round took 0.024009045
Round took 0.025629728
Round took 0.001840578
Round took 0.002846936
Round took 0.024380798
Round took 0.030693661
Round took 0.006981331
Round took 0.027725151
Round took 0.078478291
Round took 0.026043365
Round took 0.010474566
Round took 0.005573545
Round took 0.030471987
Round took 0.002654151
Round took 0.046819302
Round took 0.002442735
Round took 0.067815397
Round took 0.003836689
Round took 0.029756896
Round took 0.045215028
Round took 0.020837938
Round took 0.026278239
Round took 0.043824131
Round took 0.024055875
Round took 0.022724819
Round took 0.042688156
Round took 0.045332455
Round took 0.022578312
Round took 0.025788747
Round took 0.022297195
Round took 0.043587411
Round took 0.024840133
Round took 0.047510629
Round took 0.049225176
Round took 0.025295129
Round took 0.001269232
Round took 0.003487377
Round took 0.001247427
Round took 0.029848427
Round took 0.027523361
Round took 0.002469088
Round took 0.027285877
Round took 0.023210539
Round took 0.001752509
Round took 0.021787596
Round took 0.000951444
Round took 0.023184701
Round took 0.021506357
Round took 0.023085141
Round took 0.049821342
Round took 0.071827968
Round took 0.000956879
Round took 0.048245338
Round took 0.0256168
Round took 0.017757336
Round took 0.002069996
Round took 0.04292606
Round took 0.022684546
Round took 0.02207767
Round took 0.02137301
Round took 0.004771407
Round took 0.046496777
Round took 0.046572672
Round took 0.002161664
Round took 0.050659574
Round took 0.001532895
Round took 0.06927167
Round took 0.070151859
Round took 0.02589855
Round took 0.000899915
Round took 0.002463757
Round took 0.027884523
Round took 0.00148705
Round took 0.025457219
Round took 0.002472075
Round took 0.022583505
Round took 0.002922847
Round took 0.031960719
Round took 0.008117198
Round took 0.047560736
Round took 0.023046442
Round took 0.001471631
Round took 0.001347008
Round took 0.025029136
Round took 0.022713933
Round took 0.02542062
Round took 0.04665161
Round took 0.023830331
Round took 0.022469541
Round took 0.06783761
Round took 0.001781481
Round took 0.002016396
Round took 0.00138137
Round took 0.001061115
Round took 0.003274245
Round took 0.002144487
Round took 0.027825585
Round took 0.02387831
Round took 0.026209198
Round took 0.043578502
Round took 0.024810978
Round took 0.030593861
Round took 0.001151237
Round took 0.026564896
Round took 0.027773892
Round took 0.002892294
Round took 0.052822247
Round took 0.002253367
Round took 0.002723223
Round took 0.042406127
Round took 0.025032375
Round took 0.023316734
Round took 0.025073985
Round took 0.123916543
Round took 0.043047212
Round took 0.001662528
Round took 0.025306255
Round took 0.001902031
Round took 0.027331876
Round took 0.001572834
Round took 0.002967904
Round took 0.001156207
Round took 0.067330381
Round took 0.044169007
Round took 0.026657744
Round took 0.001404285
Round took 0.025485261
Round took 0.001926632
Round took 0.045772338
Round took 0.043277525
Round took 0.019466042
Round took 0.022861364
Round took 0.044971879
Round took 0.00207249
Round took 0.025554086
Round took 0.001175082
Round took 0.04528161
Round took 0.001511886
Round took 0.022492569
Round took 0.026560983
Round took 0.001262755
Round took 0.023179639
Round took 0.02371567
Round took 0.001283894
Round took 0.002529836
Round took 0.022188691
Round took 0.001217372
Round took 0.003776351
Round took 0.023506056
Round took 0.001068936
Round took 0.027854585
Round took 0.026468285
Round took 0.022575407
Round took 0.001310786
Round took 0.022180938
Round took 0.003546634
Round took 0.022953432
Round took 0.025382629
Round took 0.04797571
Round took 0.02453328
Round took 0.023531409
Round took 0.001419595
Round took 0.001425035
Round took 0.043472389
Round took 0.023113132
Round took 0.001559196
Round took 0.046523397
Round took 0.023969884
Round took 0.001712421
Round took 0.091204574
Round took 0.023109015
Round took 0.024443197
Round took 0.024571798
Round took 0.001113689
Round took 0.023545459
Round took 0.025355734
Round took 0.048938914
Round took 0.050527854
Round took 0.001542739
Round took 0.049386849
Round took 0.001875498
Round took 0.00161409
Round took 0.023595595
Round took 0.001175972
Round took 0.028157107
Round took 0.001349943
Round took 0.022854543
Round took 0.069912752
Round took 0.045221388
Round took 0.0477394
Round took 0.020495655
Round took 0.023525314
Round took 0.00125424
Round took 0.02798859
Round took 0.025020821
Round took 0.023942903
Round took 0.024663471
Round took 0.061361696
Round took 0.002661679
Round took 0.026517827
Round took 0.024935513
Round took 0.001488106
Round took 0.023754092
Round took 0.027054639
Round took 0.024976778
Round took 0.002138264
Round took 0.025429913
Round took 0.024979377
Round took 0.024126505
Round took 0.042987868
Round took 0.027127641
Round took 0.001358199
Round took 0.025391354
Round took 0.044480311
Round took 0.02795462
Round took 0.045550704
Round took 0.02092795
Round took 0.025262262
Round took 0.002230692
Round took 0.022869228
Round took 0.046199024
Round took 0.021875951
Round took 0.024557468
Round took 0.021459733
Round took 0.024788752
Round took 0.022686453
Round took 0.003042898
Round took 0.027104819
Round took 0.022579346
Round took 0.022409131
Round took 0.025897982
Round took 0.023459752
Round took 0.00183911
Round took 0.042946073
Round took 0.047269475
Round took 0.001155818
Round took 0.049631297
Round took 0.049259139
Round took 0.049162025
Round took 0.022271815
Round took 0.022987714
Round took 0.045918543
Round took 0.023609189
Round took 0.085714695
Round took 0.001744001
Round took 0.00177198
Round took 0.032098856
Round took 0.017544672
Round took 0.033233725
Round took 0.01995166
Round took 0.023705169
Round took 0.127341395
Round took 0.026199885
Round took 0.023600829
Round took 0.003263861
Round took 0.023436308
Round took 0.027174834
Round took 0.026391425
Round took 0.023511356
Round took 0.025000604
Round took 0.026230643
Round took 0.023004946
Round took 0.027916382
Round took 0.027490424
Round took 0.001050305
Round took 0.002017973
Round took 0.001132219
Round took 0.001942688
Round took 0.093317873
Round took 0.078289643
Round took 0.030439562
Round took 0.023488126
Round took 0.044681657
Round took 0.022982258
Round took 0.046760006
Round took 0.091015212
Round took 0.046308387
Round took 0.002437165
Round took 0.005745393
Round took 0.030021392
Round took 0.001231736
Round took 0.025720007
Round took 0.066816047
Round took 0.001284649
Round took 0.044138422
Round took 0.001189554
Round took 0.001185677
Round took 0.004264009
Round took 0.023642863
Round took 0.024476057
Round took 0.041716928
Round took 0.047185115
Round took 0.022250077
Round took 0.001054293
Round took 0.003839115
Round took 0.003988893
Round took 0.002423102
Round took 0.020618915
Round took 0.045602149
Round took 0.028587621
Round took 0.047072977
Round took 0.02651467
Round took 0.001324681
Round took 0.026069524
Round took 0.005780798
Round took 0.025488262
Round took 0.038838861
Round took 0.795510661
Round took 0.043392086
Round took 0.018900565
Round took 0.002079735
Round took 0.023871248
Round took 0.02208626
Round took 0.024549109
Round took 0.001722403
Round took 0.00190941
Round took 0.04894807
Round took 0.000937334
Round took 0.025906303
Round took 0.048804225
Round took 0.022363782
Round took 0.002085218
Round took 0.048331992
Round took 0.001492185
Round took 0.040189422
Round took 0.026206896
Round took 0.030572591
Round took 0.025522912
Round took 0.019712109
Round took 0.042485837
Round took 0.003107808
Round took 0.022350643
Round took 0.047073625
Round took 0.026896669
Round took 0.004425663
Round took 0.071281076
Round took 0.022038398
Round took 0.044877531
Round took 0.024885404
Round took 0.029927308
Round took 0.075269422
Round took 0.022719975
Round took 0.069300589
Round took 0.043380384
Round took 0.001880394
Round took 0.026232344
Round took 0.04506892
Round took 0.001007735
Round took 0.001814428
Round took 0.001844989
Round took 0.020245848
Round took 0.029261236
Round took 0.001356414
Round took 0.046603993
Round took 0.003280111
Round took 0.004854122
Round took 0.030074142
Round took 0.033657198
Round took 0.027164436
Round took 0.002455482
Round took 0.002435406
Round took 0.043700235
Round took 0.001069162
Round took 0.04954424
Round took 0.022741834
Round took 0.078923671
Round took 0.002205982
Round took 0.044926262
Round took 0.023629766
Round took 0.023373416
Round took 0.026092984
Round took 0.001046406
Round took 0.024306158
Round took 0.023602904
Round took 0.067264553
Round took 0.044340818
Round took 0.02106429
Round took 0.001331782
Round took 0.027208077
Round took 0.06270063
Round took 0.02740849
Round took 0.046392782
Round took 0.001979193
Round took 0.047490657
Round took 0.025244191
Round took 0.05054827
Round took 0.055108876
Round took 0.002145159
Round took 0.036119211
Round took 0.04801421
Round took 0.067758808
Round took 0.024633662
Round took 0.022442423
Round took 0.022118778
Round took 0.045087228
Round took 0.022244366
Round took 0.026059812
Round took 0.043947335
Round took 0.02409707
Round took 0.046235339
Round took 0.001279406
Round took 0.024293141
Round took 0.001833308
Round took 0.041485001
Round took 0.025235377
Round took 0.001393142
Round took 0.045397549
Round took 0.025573641
Round took 0.023942335
Round took 0.022797529
Round took 0.001879036
Round took 0.024933002
Round took 0.023872542
Round took 0.000984453
Round took 0.043198674
Round took 0.024945309
Round took 0.001615263
Round took 0.02594025
Round took 0.045672
Round took 0.023729034
Round took 0.024511286
Round took 0.030993654
Round took 0.001819661
Round took 0.048942221
Round took 0.04747793
Round took 0.044327936
Round took 0.088110811
Round took 0.030775692
Round took 0.003682648
Round took 0.088553229
Round took 0.041240928
Round took 0.025058998
Round took 0.039308973
Round took 0.042967123
Round took 0.031929132
Round took 0.041467739
Round took 0.055858832
Round took 0.022776856
Round took 0.045291653
Round took 0.001275644
Round took 0.043769818
Round took 0.003498055
Round took 0.003839325
Round took 0.00116064
Round took 0.001495171
Round took 0.002137294
Round took 0.003962479
Round took 0.027481519
Round took 0.026597871
Round took 0.002155435
Round took 0.032232804
Round took 0.021380959
Round took 0.063384498
Round took 0.001893648
Round took 0.046241486
Round took 0.022530016
Round took 0.022079207
Round took 0.022101851
Round took 0.001464993
Round took 0.023086222
Round took 0.025970769
Round took 0.021607133
Round took 0.023295887
Round took 0.001492489
Round took 0.022516606
Round took 0.046840197
Round took 0.026693806
Round took 0.02252608
Round took 0.020952392
Round took 0.022755467
Round took 0.025444578
Round took 0.028040363
Round took 0.001544371
Round took 0.025187686
Round took 0.025829166
Round took 0.043359112
Round took 0.019791117
Round took 0.026009423
Round took 0.001627125
Round took 0.00514579
Round took 0.005590222
Round took 0.028395758
Round took 0.024630512
Round took 0.002138569
Round took 0.063876892
Round took 0.001580777
Round took 0.02756178
Round took 0.001548405
Round took 0.023753735
Round took 0.028087994
Round took 0.00276089
Round took 0.028265784
Round took 0.019343557
Round took 0.06514644
Round took 0.023700991
Round took 0.064825956
Round took 0.048341109
Round took 0.086946869
Round took 0.024252341
Round took 0.001477048
Round took 0.026460787
Round took 0.022603395
Round took 0.00500269
Round took 0.050094801
Round took 0.002111186
Round took 0.003439718
Round took 0.002741142
Round took 0.022543119
Round took 0.026095847
Round took 0.024122841
Round took 0.023774327
Round took 0.009229226
Round took 0.008488886
Round took 0.026310657
Round took 0.029068559
Round took 0.001856042
Round took 0.008971533
Round took 0.001149197
Round took 0.049326539
Round took 0.001241038
Round took 0.023584596
Round took 0.094324533
Round took 0.069692449
Round took 0.002188881
Round took 0.022436319
Round took 0.019882207
Round took 0.022045336
Round took 0.024681469
Round took 0.024266944
Round took 0.024439018
Round took 0.047445803
Round took 0.023877259
Round took 0.045153105
Round took 0.048096237
Round took 0.046398794
Round took 0.022585238
Round took 0.024849921
Round took 0.132778779
Round took 0.041902166
Round took 0.045937176
Round took 0.026748529
Round took 0.001744646
Round took 0.001272959
Round took 0.048410006
Round took 0.083212795
Round took 0.024312193
Round took 0.001274865
Round took 0.043819999
