Uniform distribution
Round took 0.040848858
Round took 0.122252701
Round took 0.002926468
Round took 0.049780469
Round took 0.103683928
Round took 0.162810812
Round took 0.001488324
Round took 0.039006354
Round took 0.084700509
Round took 0.001306031
Round took 0.041913707
Round took 0.083844079
Round took 0.001644645
Round took 0.043186267
Round took 0.115020881
Round took 0.08043891
Round took 0.039328024
Round took 0.041461252
Round took 0.002378035
Round took 0.041527526
Round took 0.047118728
Round took 0.05971215
Round took 0.001119637
Round took 0.051194716
Round took 0.002597094
Round took 0.038657379
Round took 0.0011089
Round took 0.042181923
Round took 0.11807314
Round took 0.002612803
Round took 0.0031679
Round took 0.04267042
Round took 0.038402034
Round took 0.041429613
Round took 0.12599899
Round took 0.001884693
Round took 0.081956687
Round took 0.039418129
Round took 0.040895189
Round took 0.03941251
Round took 0.195191846
Round took 0.081020929
Round took 0.03900791
Round took 0.040685026
Round took 0.042248598
Round took 0.052367549
Round took 0.118845565
Round took 0.040338595
Round took 0.038424486
Round took 0.079062981
Round took 0.002519837
Round took 0.002092591
Round took 0.039959665
Round took 0.145924847
Round took 0.034667389
Round took 0.005359347
Round took 0.047173914
Round took 0.051368409
Round took 0.051926401
Round took 0.049636448
Round took 0.002567719
Round took 0.046462783
Round took 0.039936321
Round took 0.003079992
Round took 0.001331574
Round took 0.042070706
Round took 0.125572188
Round took 0.083249045
Round took 0.114290003
Round took 0.001652912
Round took 0.041126915
Round took 0.002359749
Round took 0.083773047
Round took 0.001146142
Round took 0.045907515
Round took 0.040654668
Round took 0.039175387
Round took 0.045083476
Round took 0.081521684
Round took 0.052193318
Round took 0.048016111
Round took 0.002043745
Round took 0.05406742
Round took 0.001460736
Round took 0.045197052
Round took 0.039990449
Round took 0.038637959
Round took 0.040099605
Round took 0.04269971
Round took 0.040706718
Round took 0.00119979
Round took 0.044369523
Round took 0.002196423
Round took 0.04007693
Round took 0.003019444
Round took 0.08261986
Round took 0.001175608
Round took 0.078597794
Round took 0.002781962
Round took 0.076649805
Round took 0.038842688
Round took 0.081523954
Round took 0.001513953
Round took 0.003139212
Round took 0.080731224
Round took 0.045817502
Round took 0.047899821
Round took 0.080886175
Round took 0.001162112
Round took 0.039436469
Round took 0.076354085
Round took 0.113826016
Round took 0.038211978
Round took 0.075494536
Round took 0.081410714
Round took 0.040671012
Round took 0.002523635
Round took 0.039410103
Round took 0.039561943
Round took 0.048492459
Round took 0.002911693
Round took 0.002280001
Round took 0.052399703
Round took 0.047230038
Round took 0.002261165
Round took 0.001542398
Round took 0.038464503
Round took 0.000994702
Round took 0.002888509
Round took 0.041489272
Round took 0.038892451
Round took 0.041361025
Round took 0.001727561
Round took 0.001563578
Round took 0.001206856
Round took 0.082519921
Round took 0.113451085
Round took 0.075556295
Round took 0.03799584
Round took 0.002377123
Round took 0.043490821
Round took 0.001576742
Round took 0.041661952
Round took 0.080318823
Round took 0.078968483
Round took 0.040838132
Round took 0.109741807
Round took 0.079018919
Round took 0.081276621
Round took 0.079518344
Round took 0.126701974
Round took 0.002060651
Round took 0.00150334
Round took 0.001367039
Round took 0.001447482
Round took 0.042915943
Round took 0.041317552
Round took 0.002901381
Round took 0.002638944
Round took 0.002348772
Round took 0.001669205
Round took 0.00506576
Round took 0.04151247
Round took 0.121191717
Round took 0.045249113
Round took 0.001631191
Round took 0.039098269
Round took 0.001399111
Round took 0.039316707
Round took 0.085500429
Round took 0.001919587
Round took 0.088561055
Round took 0.039453366
Round took 0.041310372
Round took 0.043000556
Round took 0.044997811
Round took 0.113616276
Round took 0.155626193
Round took 0.043060547
Round took 0.003158197
Round took 0.044557201
Round took 0.001715837
Round took 0.079148825
Round took 0.042333289
Round took 0.001471867
Round took 0.039050258
Round took 0.002794154
Round took 0.06181883
Round took 0.044129343
Round took 0.038753818
Round took 0.037849741
Round took 0.080596859
Round took 0.001445341
Round took 0.005416812
Round took 0.042657222
Round took 0.001178811
Round took 0.041056104
Round took 0.086298085
Round took 0.045331709
Round took 0.001323101
Round took 0.119025739
Round took 0.001877772
Round took 0.039654969
Round took 0.003499244
Round took 0.002946916
Round took 0.042157849
Round took 0.001369945
Round took 0.043953745
Round took 0.112597806
Round took 0.046121277
Round took 0.001909149
Round took 0.092942485
Round took 0.093337268
Round took 0.001402365
Round took 0.001179941
Round took 0.034487237
Round took 0.088066656
Round took 0.159518413
Round took 0.001453325
Round took 0.04152079
Round took 0.040199464
Round took 0.002153664
Round took 0.04226106
Round took 0.00205258
Round took 0.039258004
Round took 0.002455401
Round took 0.079557706
Round took 0.10907734
Round took 0.18006146
Round took 0.002742235
Round took 0.101172974
Round took 0.038990655
Round took 0.036220264
Round took 0.0410264
Round took 0.040472607
Round took 0.040192031
Round took 0.083569905
Round took 0.041228273
Round took 0.085269111
Round took 0.002177255
Round took 0.157626497
Round took 0.042557345
Round took 0.077599206
Round took 0.077396595
Round took 0.041409615
Round took 0.049093812
Round took 0.002006896
Round took 0.004392356
Round took 0.094887635
Round took 0.00357963
Round took 0.043353564
Round took 0.078511424
Round took 0.040312741
Round took 0.08281474
Round took 0.15342885
Round took 0.076081577
Round took 0.081309677
Round took 0.041589886
Round took 0.083941336
Round took 0.176531095
Round took 0.085070556
Round took 0.037057337
Round took 0.042497481
Round took 0.043147477
Round took 0.078593638
Round took 0.00229671
Round took 0.03756021
Round took 0.046434076
Round took 0.040911498
Round took 0.045769377
Round took 0.002195617
Round took 0.03987779
Round took 0.001651937
Round took 0.086029121
Round took 0.091690962
Round took 0.001294869
Round took 0.00219754
Round took 0.002286403
Round took 0.133825673
Round took 0.041138662
Round took 0.117579093
Round took 0.079657078
Round took 0.079422517
Round took 0.085431762
Round took 0.037567819
Round took 0.001177313
Round took 0.003257938
Round took 0.042796174
Round took 0.001442092
Round took 0.0036853
Round took 0.07917635
Round took 0.0420147
Round took 0.002104815
Round took 0.040050803
Round took 0.048471456
Round took 0.049930103
Round took 0.001197986
Round took 0.038011686
Round took 0.039163161
Round took 0.00186849
Round took 0.001798279
Round took 0.082911494
Round took 0.080022407
Round took 0.041007254
Round took 0.040047927
Round took 0.039300093
Round took 0.040474838
Round took 0.035795587
Round took 0.04113726
Round took 0.040439935
Round took 0.042221467
Round took 0.001239523
Round took 0.042492236
Round took 0.00143134
Round took 0.041398068
Round took 0.038185409
Round took 0.001181883
Round took 0.039664376
Round took 0.001325613
Round took 0.002058997
Round took 0.001545221
Round took 0.04278107
Round took 0.043487905
Round took 0.001402558
Round took 0.045322816
Round took 0.041572545
Round took 0.084928679
Round took 0.043190597
Round took 0.040848953
Round took 0.041104586
Round took 0.114117478
Round took 0.041041589
Round took 0.080737577
Round took 0.001488358
Round took 0.156150236
Round took 0.039453145
Round took 0.056067029
Round took 0.049984768
Round took 0.042000742
Round took 0.084360778
Round took 0.112173992
Round took 0.043615325
Round took 0.07680868
Round took 0.080877947
Round took 0.083982946
Round took 0.003043433
Round took 0.045659452
Round took 0.044253761
Round took 0.001577904
Round took 0.079292116
Round took 0.132086302
Round took 0.173498417
Round took 0.079482394
Round took 0.084889354
Round took 0.07517281
Round took 0.045643749
Round took 0.0038788
Round took 0.043072638
Round took 0.082641018
Round took 0.079544854
Round took 0.002051908
Round took 0.085538811
Round took 0.0018117
Round took 0.048995271
Round took 0.045725212
Round took 0.085103879
Round took 0.146330285
Round took 0.078740481
Round took 0.043501128
Round took 0.080288263
Round took 0.001686598
Round took 0.041229212
Round took 0.003059516
Round took 0.038714826
Round took 0.115936202
Round took 0.001248039
Round took 0.040875991
Round took 0.037452738
Round took 0.04857709
Round took 0.045023727
Round took 0.079500719
Round took 0.002388123
Round took 0.03783176
Round took 0.002892961
Round took 0.042787209
Round took 0.002049502
Round took 0.042631876
Round took 0.105495339
Round took 0.001778099
Round took 0.119577498
Round took 0.041223432
Round took 0.001061121
Round took 0.003222819
Round took 0.039778536
Round took 0.073617029
Round took 0.036554359
Round took 0.040027174
Round took 0.038837043
Round took 0.154919131
Round took 0.076433239
Round took 0.002403127
Round took 0.117010174
Round took 0.042398443
Round took 0.001122504
Round took 0.040917944
Round took 0.038726522
Round took 0.040288453
Round took 0.043202291
Round took 0.040650328
Round took 0.001102374
Round took 0.001005236
Round took 0.000979314
Round took 0.103906759
Round took 0.039346162
Round took 0.075754305
Round took 0.190316927
Round took 0.085214655
Round took 0.001041706
Round took 0.001029477
Round took 0.040123796
Round took 0.041077383
Round took 0.038232557
Round took 0.038397143
Round took 0.040606413
Round took 0.038990826
Round took 0.00401908
Round took 0.041785776
Round took 0.037001575
Round took 0.043837858
Round took 0.039052567
Round took 0.001833731
Round took 0.039953365
Round took 0.122173806
Round took 0.143551438
Round took 0.042135255
Round took 0.04271733
Round took 0.04066092
Round took 0.001068151
Round took 0.044716254
Round took 0.040027421
Round took 0.041336234
Round took 0.078572715
Round took 0.121210897
Round took 0.079992636
Round took 0.001970003
Round took 0.077564627
Round took 0.075336499
Round took 0.159530955
Round took 0.119940075
Round took 0.003450249
Round took 0.037783048
Round took 0.114342719
Round took 0.041440335
Round took 0.001712731
Round took 0.115641138
Round took 0.082451042
Round took 0.07882224
Round took 0.07913138
Round took 0.11685895
Round took 0.041578414
Round took 0.093074508
Round took 0.096516858
Round took 0.038253942
Round took 0.039235316
Round took 0.038520864
Round took 0.07505149
Round took 0.157672966
Round took 0.07843408
Round took 0.11762834
Round took 0.001909588
Round took 0.077548977
Round took 0.039212705
Round took 0.036600389
Round took 0.085548986
Round took 0.093815778
Round took 0.082198125
Round took 0.001886694
Round took 0.074735433
Round took 0.001242238
Round took 0.001317055
Round took 0.003123112
Round took 0.043364928
Round took 0.042732816
Round took 0.001299823
Round took 0.037324655
Round took 0.040268172
Round took 0.001422409
Round took 0.042280754
Round took 0.00221801
Round took 0.003887769
Round took 0.042828746
Round took 0.03782956
Round took 0.001558631
Round took 0.041696833
Round took 0.036787511
Round took 0.039072411
Round took 0.076346556
Round took 0.040861946
Round took 0.001405761
Round took 0.07934843
Round took 0.047594775
Round took 0.051149083
Round took 0.137396348
Round took 0.040990976
Round took 0.00113564
Round took 0.041719039
Round took 0.041485472
Round took 0.042451384
Round took 0.04587133
Round took 0.039986745
Round took 0.041951211
Round took 0.045192246
Round took 0.04205188
Round took 0.043268477
Round took 0.004747416
Round took 0.003192875
Round took 0.003047057
Round took 0.001174614
Round took 0.117045148
Round took 0.158041594
Round took 0.042367713
Round took 0.001089891
Round took 0.188845139
Round took 0.076136233
Round took 0.042541824
Round took 0.040972242
Round took 0.041946093
Round took 0.00129527
Round took 0.197005183
Round took 0.11942097
Round took 0.042551374
Round took 0.038105927
Round took 0.121227689
Round took 0.046403723
Round took 0.096008797
Round took 0.002470534
Round took 0.001130407
Round took 0.125930004
Round took 0.003172873
Round took 0.001391276
Round took 0.001435561
Round took 0.002477525
Round took 0.002386278
Round took 0.046666113
Round took 0.003508264
Round took 0.043052551
Round took 0.042829078
Round took 0.001362061
Round took 0.045741354
Round took 0.048402311
Round took 0.038934589
Round took 0.047359029
Round took 0.001944479
Round took 0.049865375
Round took 0.04289919
Round took 0.001483791
Round took 0.044195028
Round took 0.003679858
Round took 0.046470191
Round took 0.041993421
Round took 0.041087616
Round took 0.001863939
Round took 0.003592779
Round took 0.051666666
Round took 0.002209948
Round took 0.003072062
Round took 0.00142812
Round took 0.056516318
Round took 0.104229116
Round took 0.041732382
Round took 0.086495777
Round took 0.001292453
Round took 0.060175544
Round took 0.123779146
Round took 0.003452377
Round took 0.081052647
Round took 0.088184044
Round took 0.042206323
Round took 0.001167247
Round took 0.046682718
Round took 0.044287306
Round took 0.001680115
Round took 0.128548125
Round took 0.065684445
Round took 0.050344832
Round took 0.130138844
Round took 0.038383619
Round took 0.001691733
Round took 0.040889572
Round took 0.043847689
Round took 0.165311993
Round took 0.043397498
Round took 0.001091919
Round took 0.041440588
Round took 0.043058219
Round took 0.080948988
Round took 0.002766969
Round took 0.084652977
Round took 0.002382641
Round took 0.044303429
Round took 0.041260991
Round took 0.001210475
Round took 0.04548112
Round took 0.056626039
Round took 0.001911807
Round took 0.047695254
Round took 0.181308318
Round took 0.001540299
Round took 0.079421931
Round took 0.001530286
Round took 0.041689665
Round took 0.001042819
Round took 0.041970245
Round took 0.046288805
Round took 0.001883337
Round took 0.041881632
Round took 0.086461836
Round took 0.125673527
Round took 0.001719122
Round took 0.043044373
Round took 0.04210178
Round took 0.077928933
Round took 0.04142195
Round took 0.0023829
Round took 0.090034464
Round took 0.093425658
Round took 0.161568187
Round took 0.001272385
Round took 0.043442999
Round took 0.04485676
Round took 0.037362839
Round took 0.043122057
Round took 0.082232028
Round took 0.001401362
Round took 0.041146165
Round took 0.001529543
Round took 0.04152935
Round took 0.083409216
Round took 0.039327955
Round took 0.082176456
Round took 0.202758999
Round took 0.039766216
Round took 0.000921967
Round took 0.084585722
Round took 0.001426308
Round took 0.003601398
Round took 0.040000556
Round took 0.001046549
Round took 0.003130972
Round took 0.002197769
Round took 0.002783224
Round took 0.043541936
Round took 0.003116563
Round took 0.000903651
Round took 0.040148195
Round took 0.039816159
Round took 0.001302854
Round took 0.002503806
Round took 0.0013634
Round took 0.002797744
Round took 0.038194637
Round took 0.0778569
Round took 0.041715408
Round took 0.043650638
Round took 0.001882917
Round took 0.118123979
Round took 0.077045169
Round took 0.001098065
Round took 0.001050805
Round took 0.04485684
Round took 0.043632561
Round took 0.048780528
Round took 0.088294522
Round took 0.081933455
Round took 0.040123037
Round took 0.08330222
Round took 0.040511918
Round took 0.040014739
Round took 0.08120722
Round took 0.045859997
Round took 0.087075252
Round took 0.085822513
Round took 0.042551492
Round took 0.001102802
Round took 0.083918789
Round took 0.041264816
Round took 0.18655618
Round took 0.049161449
Round took 0.001148171
Round took 0.001757308
Round took 0.040743456
Round took 0.037499074
Round took 0.074311063
Round took 0.078312479
Round took 0.123758127
Round took 0.078129545
Round took 0.04154758
Round took 0.04153543
Round took 0.042386021
Round took 0.124440152
Round took 0.001646348
Round took 0.045096978
Round took 0.088921545
Round took 0.002198636
Round took 0.080463789
Round took 0.158133185
Round took 0.080872911
Round took 0.042535747
Round took 0.03734036
Round took 0.085000739
Round took 0.076781717
Round took 0.12269206
Round took 0.041958141
Round took 0.040861863
Round took 0.049674801
Round took 0.048872369
Round took 0.091656746
Round took 0.072893303
Round took 0.001417176
Round took 0.03955117
Round took 0.037590559
Round took 0.039494383
Round took 0.04041782
Round took 0.035615872
Round took 0.040230749
Round took 0.155094527
Round took 0.195206494
Round took 0.081840272
Round took 0.081764242
Round took 0.042304
Round took 0.053339359
Round took 0.092908402
Round took 0.075231466
Round took 0.07145201
Round took 0.081434386
Round took 0.122454401
Round took 0.082121549
Round took 0.038768798
Round took 0.001225728
Round took 0.08184749
Round took 0.000981624
Round took 0.035495736
Round took 0.075658079
Round took 0.044111131
Round took 0.048476685
Round took 0.047979572
Round took 0.047783524
Round took 0.000951302
Round took 0.067941621
Round took 0.956624105
Round took 0.002920879
Round took 0.001943124
Round took 0.005558476
Round took 0.124527708
Round took 0.077888035
Round took 0.08252601
Round took 0.045136982
Round took 0.001507487
Round took 0.042648804
Round took 0.042700256
Round took 0.08027651
Round took 0.043635749
Round took 0.040093362
Round took 0.038749549
Round took 0.001166032
Round took 0.120828681
Round took 0.001036912
Round took 0.170119327
Round took 0.00125453
Round took 0.104539811
Round took 0.039184556
Round took 0.041981627
Round took 0.042349488
Round took 0.082766242
Round took 0.042364043
Round took 0.079787896
Round took 0.001818429
Round took 0.080003222
Round took 0.125179823
Round took 0.085073066
Round took 0.039696623
Round took 0.487212571
Round took 0.088855463
Round took 0.001752346
Round took 0.041232359
Round took 0.083832988
Round took 0.985650452
Round took 0.047889318
Round took 0.001553915
Round took 0.003559023
Round took 0.124390326
Round took 0.002216735
Round took 0.133605676
Round took 0.057280092
Round took 0.002199243
Round took 0.001377922
Round took 0.001295107
Round took 0.003230445
Round took 0.050805832
Round took 0.048240595
Round took 0.093997583
Round took 0.041586734
Round took 0.086164797
Round took 0.043281455
Round took 0.080897214
Round took 0.001405031
Round took 0.079702067
Round took 0.001498615
Round took 0.086774949
Round took 0.040784858
Round took 0.002712418
Round took 0.004536174
Round took 0.003644408
Round took 0.051294726
Round took 0.048842751
Round took 0.043142189
Round took 0.139892048
Round took 0.001928093
Round took 0.005045036
Round took 0.044571292
Round took 0.001931546
Round took 0.001833669
Round took 0.001675639
Round took 0.001154073
Round took 0.003252968
Round took 0.106067342
Round took 0.101295257
Round took 0.088505363
Round took 0.03941231
Round took 0.048628585
Round took 0.088316321
Round took 0.085043641
Round took 0.001812486
Round took 0.044216654
Round took 0.002064466
Round took 0.003932
Round took 0.003186662
Round took 0.046108744
Round took 0.044319094
Round took 0.001618285
Round took 0.050445826
Round took 0.043871689
Round took 0.001523098
Round took 0.04823675
Round took 0.001526585
Round took 0.042248098
Round took 0.048466789
Round took 0.001896097
Round took 0.089107447
Round took 0.044133653
Round took 0.147941807
Round took 0.041457413
Round took 0.003193281
Round took 0.041630459
Round took 0.085885518
Round took 0.045424048
Round took 0.047103214
Round took 0.052479241
Round took 0.001474676
Round took 0.004430454
Round took 0.089259976
Round took 0.042250526
Round took 0.042312464
Round took 0.044302679
Round took 0.04073226
Round took 0.122653053
Round took 0.04607458
Round took 0.052419678
Round took 0.001293665
Round took 0.052044783
Round took 0.045070902
Round took 0.174374807
Round took 0.142418064
Round took 0.046553874
Round took 0.04578564
Round took 0.044599484
Round took 0.129185268
Round took 0.084324633
Round took 0.0400634
Round took 0.050205261
Round took 0.003271667
Round took 0.098464762
Round took 0.242382533
Round took 0.115479242
Round took 0.040423031
Round took 0.001281365
Round took 0.044151924
Round took 0.088928678
Round took 0.044487707
Round took 0.011674387
Round took 0.086779575
Round took 0.001674943
Round took 0.043433253
Round took 0.080092066
Round took 0.001353974
Round took 0.082605684
Round took 0.099873063
Round took 0.003702239
Round took 0.051493148
Round took 0.001420737
Round took 0.001130445
Round took 0.095940127
Round took 0.001241452
Round took 0.040588482
Round took 0.00150609
Round took 0.039589807
Round took 0.081121153
Round took 0.001278247
Round took 0.003885893
Round took 0.002256785
Round took 0.117213566
Round took 0.00126843
Round took 0.083434302
Round took 0.039524667
Round took 0.083165625
Round took 0.086216109
Round took 0.001616818
Round took 0.039023057
Round took 0.041781816
Round took 0.042281887
Round took 0.002178929
Round took 0.109703022
Round took 0.078840651
Round took 0.131027944
Round took 0.037936982
Round took 0.074006426
Round took 0.001337432
Round took 0.046379752
Round took 0.036885292
Round took 0.03960064
Round took 0.001480012
Round took 0.039383371
Round took 0.001098163
Round took 0.045829684
Round took 0.040515383
Round took 0.002916394
Round took 0.045235967
Round took 0.039854021
Round took 0.048643898
Round took 0.03876474
Round took 0.041302757
Round took 0.102670259
Round took 0.053861885
Round took 0.046784758
Round took 0.19566122
Round took 0.03970125
Round took 0.049143592
Round took 0.074093638
Round took 0.128328444
Round took 0.042115724
Round took 0.138871247
Round took 0.003689304
Round took 0.043624104
Round took 0.001611355
Round took 0.043760648
Round took 0.048452692
Round took 0.04690988
Round took 0.161299315
Round took 0.126289647
Round took 0.041034494
Round took 0.001759452
Round took 0.003212715
Round took 0.121964722
Round took 0.001830876
Round took 0.004043335
Round took 0.004684011
Round took 0.157923796
Round took 0.044460979
Round took 0.167763083
Round took 0.079114447
Round took 0.038591452
Round took 0.046138146
Round took 0.102319149
Round took 0.128014185
Round took 0.039463846
Round took 0.048927942
Round took 0.046600425
Round took 0.0015205
Round took 0.001364878
Round took 0.00513769
Round took 0.003908564
Round took 0.082593277
Round took 0.040745791
Round took 0.041402005
Round took 0.088349133
Round took 0.00397536
Round took 0.045067832
Round took 0.038090418
Round took 0.124048247
Round took 0.039727198
Round took 0.0434591
Round took 0.041852782
Round took 0.001599521
Round took 0.00179807
Round took 0.04029325
Round took 0.00146189
Round took 0.001503604
Round took 0.005225889
Round took 0.042619184
Round took 0.038107104
Round took 0.059258031
Round took 0.001365218
Round took 0.0445814
Round took 0.042592125
Round took 0.001547781
Round took 0.088765193
Round took 0.088534115
Round took 0.045629785
Round took 0.044684236
Round took 0.040446613
Round took 0.001725465
Round took 0.12607305
Round took 0.072455016
Round took 0.001486265
Round took 0.042115029
Round took 0.038129333
Round took 0.001593155
Round took 0.040578779
Round took 0.001488317
Round took 0.038599984
Round took 0.041361727
Round took 0.046296914
Round took 0.001211818
Round took 0.003271827
Round took 0.001448067
Round took 0.00285003
Round took 0.043560214
Round took 0.042978701
Round took 0.001309193
Round took 0.091898037
Round took 0.037667262
Round took 0.002261634
Round took 0.038289474
Round took 0.164928375
Round took 0.002656526
Round took 0.044703943
Round took 0.00203441
Round took 0.043241503
Round took 0.001267473
Round took 0.001978099
Round took 0.083081011
Round took 0.04206352
Round took 0.040584311
Round took 0.041212071
Round took 0.040953666
Round took 0.038954169
Round took 0.001269503
Round took 0.003003649
Round took 0.003006845
Round took 0.034443636
Round took 0.042017582
Round took 0.003038476
Round took 0.003387796
Round took 0.045031854
Round took 0.001593018
Round took 0.050856506
Round took 0.001216994
Round took 0.002618189
Round took 0.048658743
Round took 0.00205606
Round took 0.003123335
Round took 0.110983758
Round took 0.163167639
Round took 0.077794661
Round took 0.006422358
Round took 0.11825408
Round took 0.042048912
Round took 0.001238536
Round took 0.040979932
Round took 0.04162865
Round took 0.079110859
Round took 0.002765036
Round took 0.039116783
Round took 0.073081351
Round took 0.039868013
Round took 0.00142284
Round took 0.048016735
Round took 0.120894417
Round took 0.042825229
Round took 0.001874444
Round took 0.001329337
Round took 0.002130403
Round took 0.002748269
Round took 0.116083338
Round took 0.001310681
Round took 0.003310058
Round took 0.003035117
Round took 0.039509108
Round took 0.002807108
Round took 0.041190326
Round took 0.002783433
Round took 0.039939587
Round took 0.085873501
Round took 0.047970094
Round took 0.001875206
Round took 0.005624333
Round took 0.003226297
Round took 0.002040439
Round took 0.002050323
Round took 0.043295799
Round took 0.043193845
Round took 0.078853548
Round took 0.001234187
Round took 0.047990753
Round took 0.078076721
Round took 0.043264485
Round took 0.079672197
Round took 0.038081195
Round took 0.045576098
Round took 0.036840794
Round took 0.038910381
Round took 0.001327047
Round took 0.056989779
Round took 0.099606229
Round took 0.186335102
Round took 0.045277395
Round took 0.001941573
Round took 0.082810228
Round took 0.001352393
Round took 0.039809477
Round took 0.007122508
Round took 0.040419057
Round took 0.041751865
Round took 0.038098344
Round took 0.002942398
Round took 0.004929175
Round took 0.005029944
Round took 0.123821143
Round took 0.133035946
Round took 0.041750013
Round took 0.036379365
Round took 0.002522998
Round took 0.039852675
Round took 0.002483492
Round took 0.001053845
Round took 0.004625514
Round took 0.001083845
Round took 0.051238863
Round took 0.001665146
Round took 0.04323883
Round took 0.080811394
Round took 0.001822366
Round took 0.001141875
Round took 0.040711265
Round took 0.001696616
Round took 0.043123052
Round took 0.049158295
Round took 0.078312553
Round took 0.039034835
Round took 0.040978931
Round took 0.043747196
Round took 0.001557699
Round took 0.009964795
Round took 0.003653911
Round took 0.078697443
Round took 0.001751863
Round took 0.159386119
Round took 0.093030007
Round took 0.00119853
Round took 0.101399474
Round took 0.002618532
Round took 0.040610395
Round took 0.001325035
Round took 0.001428585
Round took 0.001779445
Round took 0.051334288
Round took 0.00112556
Round took 0.042291119
Round took 0.055766949
Round took 0.091993266
Round took 0.086119343
Round took 0.084511229
Round took 0.111668961
Round took 0.244404477
Round took 0.085990807
Round took 0.039088075
Round took 0.039751979
Round took 0.076492579
Round took 0.037351327
Round took 0.041266041
Round took 0.001634077
Round took 0.08108212
Round took 0.040154549
Round took 0.115646772
Round took 0.041663657
Round took 0.079241734
Round took 0.001204008
Round took 0.182547558
Round took 0.098671425
Round took 0.040888889
Round took 0.041623903
Round took 0.078633395
Round took 0.040673037
Round took 0.077208255
Round took 0.084001439
Round took 0.195686406
Round took 0.001117383
Round took 0.04285274
Round took 0.044116903
Round took 0.096493142
Round took 0.048711724
Round took 0.05654185
Round took 0.083263069
Round took 0.039915205
Round took 0.04195996
Round took 0.001239377
Round took 0.043445472
Round took 0.188801757
Round took 0.041570737
Round took 0.047207692
Round took 0.158365228
Round took 0.056757507
Round took 0.003061716
Round took 0.05056719
Round took 0.00095797
Round took 0.091524131
Round took 0.041265228
Round took 0.04137804
Round took 0.002210726
Round took 0.042625475
Round took 0.001895825
Round took 0.044159981
Round took 0.04114076
Round took 0.039706605
Round took 0.00172893
Round took 0.00143045
Round took 0.045666632
