Uniform distribution
Round took 0.00409747
Round took 0.00808861
Round took 0.003206931
Round took 0.007089779
Round took 0.004799765
Round took 0.005489263
Round took 0.002861328
Round took 0.004428756
Round took 0.007163768
Round took 0.004294322
Round took 0.007917828
Round took 0.007715851
Round took 0.00245428
Round took 0.005348486
Round took 0.004914085
Round took 0.004260962
Round took 0.003162455
Round took 0.004383699
Round took 0.006329758
Round took 0.00377168
Round took 0.004222988
Round took 0.003437462
Round took 0.003283622
Round took 0.003429117
Round took 0.002692394
Round took 0.005185417
Round took 0.004201135
Round took 0.005405059
Round took 0.006524596
Round took 0.004386777
Round took 0.007070169
Round took 0.004302578
Round took 0.002846319
Round took 0.005455791
Round took 0.003874475
Round took 0.008591912
Round took 0.010570343
Round took 0.004233661
Round took 0.004830624
Round took 0.00816046
Round took 0.003867987
Round took 0.003554993
Round took 0.004242029
Round took 0.003778588
Round took 0.004350642
Round took 0.003460171
Round took 0.008591624
Round took 0.011468046
Round took 0.003396691
Round took 0.004889023
Round took 0.003608308
Round took 0.00488714
Round took 0.004342117
Round took 0.008552377
Round took 0.003428743
Round took 0.005028128
Round took 0.004223278
Round took 0.005103338
Round took 0.004161061
Round took 0.00480221
Round took 0.002518971
Round took 0.006419672
Round took 0.003766352
Round took 0.002523856
Round took 0.003462747
Round took 0.005624594
Round took 0.004573159
Round took 0.006583018
Round took 0.006673477
Round took 0.004356269
Round took 0.004661594
Round took 0.004493121
Round took 0.006847599
Round took 0.004054702
Round took 0.006991227
Round took 0.008341437
Round took 0.005574665
Round took 0.003797869
Round took 0.004024599
Round took 0.003598326
Round took 0.003101965
Round took 0.006612951
Round took 0.003538711
Round took 0.006726186
Round took 0.006913663
Round took 0.001359793
Round took 0.005120935
Round took 0.004123295
Round took 0.003640125
Round took 0.006523515
Round took 0.004869134
Round took 0.016412443
Round took 0.004416333
Round took 0.005739798
Round took 0.00992756
Round took 0.003009498
Round took 0.010149813
Round took 0.009347672
Round took 0.010392277
Round took 0.004350791
Round took 0.00544404
Round took 0.010701352
Round took 0.001892112
Round took 0.004130022
Round took 0.003058787
Round took 0.006080031
Round took 0.003789332
Round took 0.011900317
Round took 0.006245523
Round took 0.009504181
Round took 0.006246997
Round took 0.001868608
Round took 0.009984361
Round took 0.004770356
Round took 0.001028554
Round took 0.003281496
Round took 0.009100506
Round took 0.003237986
Round took 0.003479457
Round took 0.002031598
Round took 0.004321283
Round took 0.006341265
Round took 0.003476611
Round took 0.003878336
Round took 0.003713565
Round took 0.006040027
Round took 0.004449034
Round took 0.010352365
Round took 0.01385799
Round took 0.001434846
Round took 0.009435858
Round took 0.005439405
Round took 0.00764179
Round took 0.004545295
Round took 0.003823669
Round took 0.002142348
Round took 0.001976401
Round took 0.004698612
Round took 0.007309244
Round took 0.005808156
Round took 0.003296651
Round took 0.002905906
Round took 0.006537464
Round took 0.006001462
Round took 0.00341966
Round took 0.003146339
Round took 0.006381593
Round took 0.004829574
Round took 0.009022929
Round took 0.002961154
Round took 0.003849631
Round took 0.005298542
Round took 0.004293422
Round took 0.002007204
Round took 0.003273066
Round took 0.003786981
Round took 0.003015882
Round took 0.004335604
Round took 0.003995725
Round took 0.007441728
Round took 0.005478783
Round took 0.008233548
Round took 0.004910373
Round took 0.002994481
Round took 0.003050238
Round took 0.005319822
Round took 0.008110069
Round took 0.004109324
Round took 0.007139299
Round took 0.004208504
Round took 0.004143821
Round took 0.00256742
Round took 0.004615259
Round took 0.007560792
Round took 0.005085275
Round took 0.006704631
Round took 0.009651794
Round took 0.00708599
Round took 0.002637198
Round took 0.001963112
Round took 0.00486597
Round took 0.00551467
Round took 0.002555819
Round took 0.003248338
Round took 0.002736923
Round took 0.0073808
Round took 0.003151529
Round took 0.002976528
Round took 0.003464305
Round took 0.008676394
Round took 0.005079259
Round took 0.005239827
Round took 0.001442747
Round took 0.004016271
Round took 0.005311066
Round took 0.001891309
Round took 0.004339708
Round took 0.003283445
Round took 0.005244483
Round took 0.005674403
Round took 0.005094903
Round took 0.004678535
Round took 0.003693136
Round took 0.002028765
Round took 0.002907286
Round took 0.004284295
Round took 0.00355484
Round took 0.003578595
Round took 0.002386666
Round took 0.004285953
Round took 0.003737761
Round took 0.00467183
Round took 0.003969025
Round took 0.00489538
Round took 0.002986505
Round took 0.004702768
Round took 0.003195817
Round took 0.00324334
Round took 0.00356782
Round took 0.003661994
Round took 0.021079242
Round took 0.005327356
Round took 0.008677345
Round took 0.003800069
Round took 0.010561341
Round took 0.004033501
Round took 0.003135053
Round took 0.006479845
Round took 0.003516725
Round took 0.001468728
Round took 0.005494801
Round took 0.003937207
Round took 0.004244459
Round took 0.00658594
Round took 0.005404344
Round took 0.053232018
Round took 0.004918363
Round took 0.005504177
Round took 0.002621758
Round took 0.005260715
Round took 0.006462224
Round took 0.04105162
Round took 0.005729106
Round took 0.004989246
Round took 0.01059032
Round took 0.002493729
Round took 0.006538547
Round took 0.005880576
Round took 0.009199213
Round took 0.005904757
Round took 0.005491868
Round took 0.006913238
Round took 0.008300906
Round took 0.004880652
Round took 0.006184951
Round took 0.011812882
Round took 0.006433148
Round took 0.004278943
Round took 0.003641345
Round took 0.005096299
Round took 0.007866462
Round took 0.004493563
Round took 0.004531547
Round took 0.005499913
Round took 0.005269187
Round took 0.005567323
Round took 0.004921255
Round took 0.001019828
Round took 0.005924088
Round took 0.005126944
Round took 0.004625445
Round took 0.00206807
Round took 0.006460639
Round took 0.004049844
Round took 0.004558175
Round took 0.002969835
Round took 0.009879837
Round took 0.001372228
Round took 0.001229618
Round took 0.003996441
Round took 0.010240499
Round took 0.008375854
Round took 0.0050063
Round took 0.004172001
Round took 0.004290253
Round took 0.002161781
Round took 0.003804544
Round took 0.007921946
Round took 0.006448884
Round took 0.006151372
Round took 0.002439435
Round took 0.007470316
Round took 0.004661484
Round took 0.005941495
Round took 0.003388763
Round took 0.001489497
Round took 0.008930185
Round took 0.005650416
Round took 0.004824006
Round took 0.005491295
Round took 0.003771216
Round took 0.002673126
Round took 0.001304057
Round took 0.00186933
Round took 0.002118361
Round took 0.002450705
Round took 0.004192081
Round took 0.007126388
Round took 0.004602714
Round took 0.005092934
Round took 0.004103611
Round took 0.002262778
Round took 0.001862902
Round took 0.004299233
Round took 0.00439917
Round took 0.002860775
Round took 0.008227427
Round took 0.0026708
Round took 0.003021607
Round took 0.00308567
Round took 0.003651394
Round took 0.002148891
Round took 0.0044448
Round took 0.003714307
Round took 0.002678411
Round took 0.004122171
Round took 0.005172181
Round took 0.005506664
Round took 0.007051694
Round took 0.004714166
Round took 0.007055527
Round took 0.006290279
Round took 0.004281478
Round took 0.004278044
Round took 0.003178846
Round took 0.001355718
Round took 0.001913934
Round took 0.002560144
Round took 0.003567021
Round took 0.001778482
Round took 0.004448752
Round took 0.006178114
Round took 0.004165981
Round took 0.00613238
Round took 0.002413028
Round took 0.006057513
Round took 0.006270707
Round took 0.005622116
Round took 0.00429657
Round took 0.003641651
Round took 0.002664744
Round took 0.006296965
Round took 0.009121606
Round took 0.003148386
Round took 0.007098248
Round took 0.003531286
Round took 0.002481083
Round took 0.019009887
Round took 0.005995543
Round took 0.008887036
Round took 0.004535475
Round took 0.003648648
Round took 0.00545661
Round took 0.001935379
Round took 0.007398003
Round took 0.005497351
Round took 0.00221789
Round took 0.001648646
Round took 0.008241948
Round took 0.001799246
Round took 0.004292627
Round took 0.00323115
Round took 0.003632373
Round took 0.003673592
Round took 0.003340292
Round took 0.004007636
Round took 0.004631411
Round took 0.002184283
Round took 0.002137669
Round took 0.004012195
Round took 0.006483372
Round took 0.00601366
Round took 0.004872861
Round took 0.006637402
Round took 0.003063149
Round took 0.004797685
Round took 0.009103689
Round took 0.002937428
Round took 0.006895978
Round took 0.002030979
Round took 0.005899578
Round took 0.003292806
Round took 0.001692367
Round took 0.00263868
Round took 0.001619831
Round took 0.001188874
Round took 0.006911143
Round took 0.004120177
Round took 0.003591093
Round took 0.008085274
Round took 0.009121823
Round took 0.002805631
Round took 0.005471045
Round took 0.004406559
Round took 0.011244728
Round took 0.002213569
Round took 0.007379132
Round took 0.003133699
Round took 0.003630763
Round took 0.006577472
Round took 0.007377246
Round took 0.006070918
Round took 0.007988996
Round took 0.003896334
Round took 0.009560573
Round took 0.001101692
Round took 0.00603177
Round took 0.001573261
Round took 0.004268074
Round took 0.00498687
Round took 0.005671854
Round took 0.003962152
Round took 0.007278882
Round took 0.004015658
Round took 0.003129122
Round took 0.004275037
Round took 0.003528069
Round took 0.001718848
Round took 0.004022224
Round took 0.004024306
Round took 0.00632227
Round took 0.006528935
Round took 0.004933793
Round took 0.006446574
Round took 0.006300203
Round took 0.002386877
Round took 0.005640028
Round took 0.005453693
Round took 0.003572583
Round took 0.004380478
Round took 0.008881303
Round took 0.002774995
Round took 0.002622449
Round took 0.003757229
Round took 0.009146983
Round took 0.004903456
Round took 0.002324526
Round took 0.005746132
Round took 0.005528894
Round took 0.005641997
Round took 0.002109383
Round took 0.008328166
Round took 0.008735929
Round took 0.004828406
Round took 0.003475814
Round took 0.004384842
Round took 0.007499887
Round took 0.004235299
Round took 0.00450167
Round took 0.008738658
Round took 0.004719364
Round took 0.010972676
Round took 0.012657644
Round took 0.0073951
Round took 0.004420324
Round took 0.008540078
Round took 0.013537083
Round took 0.012898577
Round took 0.002559439
Round took 0.007470064
Round took 0.001329494
Round took 0.002069114
Round took 0.003699735
Round took 0.002534452
Round took 0.004849327
Round took 0.007838232
Round took 0.005854771
Round took 0.004012514
Round took 0.004068499
Round took 0.003427208
Round took 0.002837276
Round took 0.00561597
Round took 0.006888238
Round took 0.004634014
Round took 0.002742156
Round took 0.002951347
Round took 0.004610572
Round took 0.002465597
Round took 0.003605091
Round took 0.007940821
Round took 0.005040527
Round took 0.003253387
Round took 0.005848304
Round took 0.005432455
Round took 0.004035013
Round took 0.008881021
Round took 0.003268482
Round took 0.004128301
Round took 0.004672949
Round took 0.006548299
Round took 0.003338312
Round took 0.00529906
Round took 0.00363671
Round took 0.005701327
Round took 0.006571701
Round took 0.008116163
Round took 0.005689465
Round took 0.003203817
Round took 0.00125291
Round took 0.00259958
Round took 0.002361286
Round took 0.002899353
Round took 0.00388375
Round took 0.004162165
Round took 0.005209742
Round took 0.004704917
Round took 0.003035099
Round took 0.009405435
Round took 0.009314139
Round took 0.001917854
Round took 0.005899445
Round took 0.003005094
Round took 0.006510055
Round took 0.003216555
Round took 0.00753182
Round took 0.005345484
Round took 0.006092748
Round took 0.002873383
Round took 0.005732383
Round took 0.002410901
Round took 0.003385691
Round took 0.00977205
Round took 0.006882323
Round took 0.007640174
Round took 0.001712517
Round took 0.003196307
Round took 0.002524423
Round took 0.003368805
Round took 0.006064476
Round took 0.005579166
Round took 0.008287785
Round took 0.004269869
Round took 0.009181545
Round took 0.007604593
Round took 0.001554169
Round took 0.004573837
Round took 0.004358645
Round took 0.010126442
Round took 0.004582549
Round took 0.005808918
Round took 0.001889999
Round took 0.001616557
Round took 0.005747624
Round took 0.005063418
Round took 0.003619857
Round took 0.005417612
Round took 0.003285149
Round took 0.007074238
Round took 0.004569178
Round took 0.004893189
Round took 0.005022534
Round took 0.004648003
Round took 0.004545154
Round took 0.003577572
Round took 0.001694477
Round took 0.003854169
Round took 0.008490873
Round took 0.00726782
Round took 0.001584155
Round took 0.005433481
Round took 0.005229718
Round took 0.007261393
Round took 0.004360695
Round took 0.004063027
Round took 0.003677296
Round took 0.006233369
Round took 0.006939434
Round took 0.004745653
Round took 0.007631942
Round took 0.003819175
Round took 0.003148946
Round took 0.00283383
Round took 0.008338083
Round took 0.005016458
Round took 0.00503024
Round took 0.005694723
Round took 0.006311035
Round took 0.003658461
Round took 0.0054897
Round took 0.003834074
Round took 0.004300453
Round took 0.003082128
Round took 0.007448198
Round took 0.003792814
Round took 0.004499513
Round took 0.004914956
Round took 0.007723224
Round took 0.003785968
Round took 0.005969031
Round took 0.005709735
Round took 0.006929828
Round took 0.004229515
Round took 0.005559579
Round took 0.001875422
Round took 0.001624734
Round took 0.007259085
Round took 0.007039372
Round took 0.005611012
Round took 0.00900244
Round took 0.004222215
Round took 0.004769654
Round took 0.004237127
Round took 0.00583492
Round took 0.005436296
Round took 0.009739339
Round took 0.003500546
Round took 0.002372781
Round took 0.004770147
Round took 0.005675253
Round took 0.005394951
Round took 0.009061761
Round took 0.003789511
Round took 0.004214594
Round took 0.004311447
Round took 0.004856568
Round took 0.001559183
Round took 0.00519652
Round took 0.00470492
Round took 0.00294483
Round took 0.003323915
Round took 0.011202203
Round took 0.010236924
Round took 0.006105364
Round took 0.005170969
Round took 0.003153661
Round took 0.005143786
Round took 0.003303991
Round took 0.002610076
Round took 0.004097777
Round took 0.003263225
Round took 0.003755407
Round took 0.005667838
Round took 0.005026268
Round took 0.002324481
Round took 0.001910096
Round took 0.019922698
Round took 0.008505976
Round took 0.005942961
Round took 0.008678584
Round took 0.003712922
Round took 0.003573222
Round took 0.004277358
Round took 0.008605775
Round took 0.00787147
Round took 0.01086143
Round took 0.007228047
Round took 0.006484176
Round took 0.007152623
Round took 0.003763
Round took 0.001615798
Round took 0.005797483
Round took 0.006707558
Round took 0.005237537
Round took 0.004765275
Round took 0.005718767
Round took 0.004173366
Round took 0.012880392
Round took 0.001608804
Round took 0.001232309
Round took 0.004283595
Round took 0.003699267
Round took 0.004527518
Round took 0.004461463
Round took 0.005921412
Round took 0.006938731
Round took 0.006784407
Round took 0.00612186
Round took 0.001767069
Round took 0.001546531
Round took 0.00208841
Round took 0.003140116
Round took 0.001625649
Round took 0.005654654
Round took 0.004457826
Round took 0.005013564
Round took 0.005881413
Round took 0.005373647
Round took 0.012189214
Round took 0.004845802
Round took 0.003858366
Round took 0.003832732
Round took 0.003219482
Round took 0.005226916
Round took 0.003655967
Round took 0.005259943
Round took 0.004760858
Round took 0.003500878
Round took 0.002082464
Round took 0.00415883
Round took 0.008361314
Round took 0.004552847
Round took 0.004114162
Round took 0.002710324
Round took 0.004472157
Round took 0.003106162
Round took 0.004061781
Round took 0.002121767
Round took 0.004564231
Round took 0.004860276
Round took 0.003583585
Round took 0.004787643
Round took 0.00626584
Round took 0.002749734
Round took 0.00312786
Round took 0.005785239
Round took 0.00435927
Round took 0.005811518
Round took 0.001244143
Round took 0.005589421
Round took 0.002352794
Round took 0.005689004
Round took 0.00224061
Round took 0.007285457
Round took 0.008293489
Round took 0.003547074
Round took 0.005482636
Round took 0.005586946
Round took 0.006149451
Round took 0.005124971
Round took 0.011160697
Round took 0.00987893
Round took 0.001099413
Round took 0.004486752
Round took 0.004629495
Round took 0.004920079
Round took 0.002529389
Round took 0.007454858
Round took 0.002625742
Round took 0.007250551
Round took 0.007422991
Round took 0.009339084
Round took 0.005372372
Round took 0.003227321
Round took 0.002284953
Round took 0.001620071
Round took 0.005712091
Round took 0.007074916
Round took 0.00311787
Round took 0.005196244
Round took 0.001981871
Round took 0.003473267
Round took 0.004968449
Round took 0.002054153
Round took 0.003943886
Round took 0.003273313
Round took 0.005535596
Round took 0.003818493
Round took 0.005427658
Round took 0.005258395
Round took 0.014811927
Round took 0.004489093
Round took 0.01196242
Round took 0.001749281
Round took 0.002687723
Round took 0.004344044
Round took 0.004543435
Round took 0.005496803
Round took 0.00251136
Round took 0.008945194
Round took 0.008484095
Round took 0.0049721
Round took 0.004167481
Round took 0.004277405
Round took 0.002024445
Round took 0.003578438
Round took 0.00364611
Round took 0.002552639
Round took 0.006051154
Round took 0.002948561
Round took 0.004921323
Round took 0.007168958
Round took 0.003602088
Round took 0.003797942
Round took 0.007755586
Round took 0.005600775
Round took 0.002962369
Round took 0.004994337
Round took 0.001807537
Round took 0.003257353
Round took 0.004689346
Round took 0.004198063
Round took 0.003685842
Round took 0.003502167
Round took 0.003927871
Round took 0.002215456
Round took 0.002029611
Round took 0.00359407
Round took 0.003554881
Round took 0.006842581
Round took 0.003000593
Round took 0.003187414
Round took 0.004254435
Round took 0.003100269
Round took 0.002195107
Round took 0.004506625
Round took 0.003425042
Round took 0.003418043
Round took 0.003682399
Round took 0.004146876
Round took 0.006137616
Round took 0.002669907
Round took 0.006321295
Round took 0.005381896
Round took 0.003555877
Round took 0.002939309
Round took 0.006758983
Round took 0.009781417
Round took 0.005965522
Round took 0.004705671
Round took 0.003919917
Round took 0.002459979
Round took 0.003195337
Round took 0.003522043
Round took 0.004431554
Round took 0.002249033
Round took 0.004390472
Round took 0.001738178
Round took 0.004508247
Round took 0.00725112
Round took 0.003230546
Round took 0.007399516
Round took 0.001702207
Round took 0.001830401
Round took 0.00228729
Round took 0.004420569
Round took 0.007528789
Round took 0.006816698
Round took 0.006385485
Round took 0.013212368
Round took 0.005808927
Round took 0.006803832
Round took 0.004496768
Round took 0.00470826
Round took 0.004176057
Round took 0.005980438
Round took 0.001303457
Round took 0.00394514
Round took 0.005406418
Round took 0.00716137
Round took 0.001769173
Round took 0.005255433
Round took 0.00517158
Round took 0.006311591
Round took 0.00797453
Round took 0.004779985
Round took 0.00369637
Round took 0.001235401
Round took 0.003634568
Round took 0.003868374
Round took 0.007453257
Round took 0.008999437
Round took 0.007709526
Round took 0.001088491
Round took 0.002609188
Round took 0.003153331
Round took 0.001757123
Round took 0.005757617
Round took 0.005794529
Round took 0.003341943
Round took 0.004460986
Round took 0.004314844
Round took 0.007956519
Round took 0.003753945
Round took 0.002459343
Round took 0.011596543
Round took 0.012209419
Round took 0.004545752
Round took 0.002870803
Round took 0.004459264
Round took 0.005670682
Round took 0.004854533
Round took 0.006449661
Round took 0.004707341
Round took 0.002470827
Round took 0.004105617
Round took 0.004642598
Round took 0.005292577
Round took 0.003516559
Round took 0.004554165
Round took 0.004097553
Round took 0.003113092
Round took 0.004754484
Round took 0.002703705
Round took 0.005880483
Round took 0.005848539
Round took 0.005627318
Round took 0.003945163
Round took 0.003978849
Round took 0.00141831
Round took 0.003850897
Round took 0.005091651
Round took 0.003157785
Round took 0.003688713
Round took 0.005068229
Round took 0.004147209
Round took 0.001499151
Round took 0.006458966
Round took 0.006749324
Round took 0.004166663
Round took 0.003267855
Round took 0.006371323
Round took 0.004603076
Round took 0.005864823
Round took 0.004916048
Round took 0.001881237
Round took 0.004915306
Round took 0.002830876
Round took 0.006921438
Round took 0.004061337
Round took 0.004214176
Round took 0.005969649
Round took 0.005605957
Round took 0.006261102
Round took 0.008020403
Round took 0.006416717
Round took 0.010144678
Round took 0.008060437
Round took 0.005262083
Round took 0.003919572
Round took 0.004475198
Round took 0.007074968
Round took 0.010399779
Round took 0.009895063
Round took 0.001614921
Round took 0.004516502
Round took 0.006099882
Round took 0.003494927
Round took 0.007223665
Round took 0.011275419
Round took 0.0042009
Round took 0.00690595
Round took 0.004130886
Round took 0.006808005
Round took 0.006475673
Round took 0.009172008
Round took 0.005974578
Round took 0.005708449
Round took 0.01263024
Round took 0.003353698
Round took 0.006883475
Round took 0.004189787
Round took 0.008639003
Round took 0.006702968
Round took 0.01059305
Round took 0.007411981
Round took 0.005997056
Round took 0.002339788
Round took 0.003533588
Round took 0.00446713
Round took 0.003656556
Round took 0.006076761
Round took 0.00175645
Round took 0.005149195
Round took 0.001172037
Round took 0.0040254
Round took 0.004004972
Round took 0.002530415
Round took 0.002030523
Round took 0.002203009
Round took 0.005551149
Round took 0.002501349
Round took 0.006523092
Round took 0.003593861
Round took 0.002051827
Round took 0.005111883
Round took 0.006060977
Round took 0.005713556
Round took 0.004593249
Round took 0.00552926
Round took 0.005509803
Round took 0.006297983
Round took 0.009548364
Round took 0.00165047
Round took 0.004893583
Round took 0.00353464
Round took 0.002144742
Round took 0.007835942
Round took 0.004818011
Round took 0.005450796
Round took 0.002745447
Round took 0.002195049
Round took 0.004197673
Round took 0.007103321
Round took 0.017242713
Round took 0.00457585
Round took 0.006674482
Round took 0.003398839
Round took 0.005723201
Round took 0.001725495
Round took 0.002324145
Round took 0.003738309
Round took 0.005294267
Round took 0.002237324
Round took 0.00529159
Round took 0.007410965
Round took 0.005476799
Round took 0.004171279
Round took 0.002500854
Round took 0.004504876
Round took 0.002425165
Round took 0.003923248
Round took 0.003610068
Round took 0.004099979
Round took 0.008025964
Round took 0.00228332
Round took 0.008924846
Round took 0.001987884
Round took 0.01087419
Round took 0.003115265
Round took 0.012450642
Round took 0.004873237
Round took 0.003247594
Round took 0.004200885
Round took 0.001645865
Round took 0.00532242
Round took 0.006263011
Round took 0.006620415
Round took 0.005307189
Round took 0.004438399
Round took 0.005990225
Round took 0.005287208
Round took 0.006969388
Round took 0.005771808
Round took 0.006137215
Round took 0.002662826
Round took 0.009160568
Round took 0.004470235
Round took 0.003178304
Round took 0.003463838
Round took 0.005116966
Round took 0.002481883
Round took 0.005699592
Round took 0.002999127
Round took 0.003823186
Round took 0.004584114
Round took 0.006700364
Round took 0.005335769
Round took 0.003923499
Round took 0.003013316
Round took 0.009450751
Round took 0.004099403
Round took 0.004603036
Round took 0.003884925
Round took 0.004235303
Round took 0.00697928
Round took 0.007543474
Round took 0.012037271
Round took 0.00534695
Round took 0.005296284
Round took 0.009076248
Round took 0.004211828
Round took 0.005772493
Round took 0.004155278
Round took 0.001613501
Round took 0.003750354
Round took 0.003751913
Round took 0.002778864
Round took 0.00191592
Round took 0.004012906
Round took 0.005409697
Round took 0.004193276
Round took 0.005092487
Round took 0.004557328
Round took 0.006419467
Round took 0.005291739
Round took 0.008533497
Round took 0.005984714
Round took 0.004601742
Round took 0.002584935
Round took 0.008413912
Round took 0.00415646
Round took 0.003818372
Round took 0.005445179
Round took 0.010348817
Round took 0.003298285
Round took 0.00164248
Round took 0.003390369
Round took 0.00520438
Round took 0.009580055
Round took 0.004665082
Round took 0.004327661
Round took 0.004882688
Round took 0.008261184
Round took 0.00329061
Round took 0.004088626
Round took 0.004429424
Round took 0.010023245
Round took 0.005325798
Round took 0.008579819
Round took 0.00548442
Round took 0.006507321
Round took 0.005281936
Round took 0.004680773
Round took 0.005258433
Round took 0.004876202
Round took 0.00381775
Round took 0.002159753
Round took 0.010906913
Round took 0.003926018
Round took 0.003623527
Round took 0.0076634
Round took 0.008049043
Round took 0.003695096
Round took 0.004654392
Round took 0.001435546
Round took 0.009136168
Round took 0.006468155
Round took 0.010032426
Round took 0.003847502
Round took 0.006005108
Round took 0.006795689
Round took 0.001517959
Round took 0.003573178
Round took 0.001989971
Round took 0.003222774
Round took 0.005790185
Round took 0.006023541
Round took 0.005663288
Round took 0.004902212
Round took 0.004862857
Round took 0.002266727
Round took 0.004183825
Round took 0.003819716
Round took 0.006835522
Round took 0.006613207
Round took 0.009842626
Round took 0.003328091
Round took 0.005055384
Round took 0.004842897
Round took 0.014541496
Round took 0.007539072
Round took 0.007243599
Round took 0.010066326
Round took 0.004119028
Round took 0.001163758
Round took 0.004959479
Round took 0.007214496
Round took 0.003510514
Round took 0.00189948
Round took 0.00374203
Round took 0.007187629
Round took 0.005215661
Round took 0.006006348
Round took 0.008439072
Round took 0.006998015
Round took 0.004700617
Round took 0.00723774
Round took 0.01002653
Round took 0.003848275
Round took 0.005156408
Round took 0.006443297
Round took 0.001751566
Round took 0.005173893
Round took 0.006395816
Round took 0.003102525
Round took 0.004892635
Round took 0.003191908
Round took 0.005456685
Round took 0.008545243
Round took 0.004862083
Round took 0.00199985
Round took 0.004691381
Round took 0.004895712
Round took 0.003572868
Round took 0.005971406
Round took 0.003801213
Round took 0.003191126
Round took 0.003996368
Round took 0.005875509
Round took 0.009340271
Round took 0.00646917
Round took 0.012919645
Round took 0.007734062
Round took 0.005836483
Round took 0.005715694
Round took 0.004056451
Round took 0.004026445
Round took 0.003519759
Round took 0.007558484
Round took 0.003121891
Round took 0.001023639
Round took 0.007579069
Round took 0.003522042
Round took 0.003572209
Round took 0.005291595
Round took 0.004469213
Round took 0.005039861
Round took 0.002463835
Round took 0.006647309
Round took 0.005382688
Round took 0.005196497
Round took 0.001814284
Round took 0.004808565
