Uniform distribution
Round took 0.001259675
Round took 0.041189502
Round took 0.045540154
Round took 0.044767123
Round took 0.126413813
Round took 0.08050816
Round took 0.041360851
Round took 0.111552304
Round took 0.112874534
Round took 0.001448134
Round took 0.043018103
Round took 0.078478571
Round took 0.001299557
Round took 0.04160075
Round took 0.044156365
Round took 0.037772195
Round took 0.080831457
Round took 0.00149418
Round took 0.036718362
Round took 0.042025378
Round took 0.040407031
Round took 0.078726678
Round took 0.042093463
Round took 0.046008117
Round took 0.001397663
Round took 0.081067882
Round took 0.042493256
Round took 0.057593639
Round took 0.002827669
Round took 0.00190668
Round took 0.003279576
Round took 0.100952347
Round took 0.001353167
Round took 0.002399615
Round took 0.002591892
Round took 0.00204469
Round took 0.004427763
Round took 0.044085165
Round took 0.0783218
Round took 0.000999478
Round took 0.001951886
Round took 0.002170065
Round took 0.042784829
Round took 0.046174182
Round took 0.04018709
Round took 0.001780182
Round took 0.07724816
Round took 0.002287432
Round took 0.002081627
Round took 0.04245978
Round took 0.142357729
Round took 0.047764261
Round took 0.048584429
Round took 0.050381737
Round took 0.001920347
Round took 0.046000926
Round took 0.002485448
Round took 0.049262682
Round took 0.001239712
Round took 0.052102598
Round took 0.039924898
Round took 0.042397113
Round took 0.081151933
Round took 0.003868046
Round took 0.039817362
Round took 0.03962779
Round took 0.040135374
Round took 0.081696409
Round took 0.201969572
Round took 0.08234923
Round took 0.042853347
Round took 0.117851563
Round took 0.040274327
Round took 0.053306215
Round took 0.048035744
Round took 0.051481228
Round took 0.044529911
Round took 0.001678785
Round took 0.041595484
Round took 0.042148056
Round took 0.040630363
Round took 0.034162304
Round took 0.042039099
Round took 0.034425793
Round took 0.005171566
Round took 0.041390275
Round took 0.002320702
Round took 0.001936559
Round took 0.002038788
Round took 0.076993249
Round took 0.001558152
Round took 0.042077501
Round took 0.041410514
Round took 0.041217814
Round took 0.002232364
Round took 0.041375984
Round took 0.08023041
Round took 0.153874453
Round took 0.001367756
Round took 0.043787243
Round took 0.001475954
Round took 0.192035797
Round took 0.076599183
Round took 0.077857058
Round took 0.075359665
Round took 0.002031706
Round took 0.001584149
Round took 0.038644095
Round took 0.003759679
Round took 0.04718145
Round took 0.001976505
Round took 0.080472416
Round took 0.001306783
Round took 0.042460939
Round took 0.049104064
Round took 0.052332116
Round took 0.124218004
Round took 0.001286463
Round took 0.039331811
Round took 0.08051973
Round took 0.078459642
Round took 0.074874899
Round took 0.041791476
Round took 0.039762097
Round took 0.075846269
Round took 0.083239112
Round took 0.038183007
Round took 0.040539414
Round took 0.001774983
Round took 0.001975837
Round took 0.03951015
Round took 0.081018493
Round took 0.039457812
Round took 0.047818713
Round took 0.055927997
Round took 0.053989974
Round took 0.001551494
Round took 0.042504075
Round took 0.004008841
Round took 0.043146413
Round took 0.003794487
Round took 0.047348048
Round took 0.001871684
Round took 0.082354637
Round took 0.083550715
Round took 0.001603036
Round took 0.042795808
Round took 0.046913666
Round took 0.04417466
Round took 0.042647539
Round took 0.040135507
Round took 0.04296454
Round took 0.161900567
Round took 0.102975431
Round took 0.123578115
Round took 0.082899691
Round took 0.077305179
Round took 0.076390676
Round took 0.119978124
Round took 0.00158789
Round took 0.038157948
Round took 0.040423544
Round took 0.193373831
Round took 0.00140661
Round took 0.003837275
Round took 0.041180548
Round took 0.151160672
Round took 0.003373089
Round took 0.122345476
Round took 0.001183045
Round took 0.040909638
Round took 0.03877396
Round took 0.001263487
Round took 0.161342321
Round took 0.041893713
Round took 0.045780617
Round took 0.001642626
Round took 0.044033979
Round took 0.040823801
Round took 0.040164979
Round took 0.00096104
Round took 0.039094822
Round took 0.001441175
Round took 0.041976958
Round took 0.043408887
Round took 0.00348295
Round took 0.113551238
Round took 0.038257924
Round took 0.051936365
Round took 0.002613104
Round took 0.045575998
Round took 0.049559079
Round took 0.118629917
Round took 0.041267355
Round took 0.039991718
Round took 0.001536561
Round took 0.040185635
Round took 0.003414653
Round took 0.077992291
Round took 0.00141215
Round took 0.037829151
Round took 0.002402867
Round took 0.082653417
Round took 0.117490519
Round took 0.041140669
Round took 0.042428796
Round took 0.040088057
Round took 0.076289542
Round took 0.038706848
Round took 0.00152376
Round took 0.039324442
Round took 0.042346803
Round took 0.097299591
Round took 0.052266136
Round took 0.039689971
Round took 0.041940187
Round took 0.040063246
Round took 0.039723375
Round took 0.003369228
Round took 0.079700981
Round took 0.040887116
Round took 0.003416507
Round took 0.044449191
Round took 0.042221206
Round took 0.002764863
Round took 0.077798262
Round took 0.085373819
Round took 0.08038767
Round took 0.077795357
Round took 0.046883087
Round took 0.048366556
Round took 0.044135646
Round took 0.001260019
Round took 0.051897414
Round took 0.077166445
Round took 0.036808147
Round took 0.002584409
Round took 0.076439897
Round took 0.079362877
Round took 0.120828696
Round took 0.003795088
Round took 0.00379022
Round took 0.083704253
Round took 0.001705873
Round took 0.002668084
Round took 0.038990907
Round took 0.074358791
Round took 0.084160476
Round took 0.001852735
Round took 0.040626999
Round took 0.039148302
Round took 0.062648117
Round took 0.039313303
Round took 0.001487477
Round took 0.051768731
Round took 0.03985247
Round took 0.001470989
Round took 0.082628723
Round took 0.042729925
Round took 0.001347102
Round took 0.001822584
Round took 0.16031974
Round took 0.040935881
Round took 0.04127458
Round took 0.038540315
Round took 0.001124549
Round took 0.042366261
Round took 0.043742965
Round took 0.046415517
Round took 0.127053311
Round took 0.043443279
Round took 0.001294532
Round took 0.044604803
Round took 0.137973179
Round took 0.126240431
Round took 0.078998654
Round took 0.0046458
Round took 0.13169269
Round took 0.040374553
Round took 0.047856496
Round took 0.043164695
Round took 0.175680745
Round took 0.001323355
Round took 0.040312166
Round took 0.001336636
Round took 0.043714054
Round took 0.001164307
Round took 0.044742621
Round took 0.049372502
Round took 0.127030778
Round took 0.037980026
Round took 0.001228952
Round took 0.001192708
Round took 0.002012816
Round took 0.041053755
Round took 0.001876934
Round took 0.046404057
Round took 0.003756167
Round took 0.116270328
Round took 0.159197813
Round took 0.040773365
Round took 0.076668077
Round took 0.002629543
Round took 0.081321501
Round took 0.040480727
Round took 0.040992266
Round took 0.091324829
Round took 0.048738988
Round took 0.170763374
Round took 0.084528049
Round took 0.000996685
Round took 0.003298099
Round took 0.001431395
Round took 0.082532209
Round took 0.115962083
Round took 0.119127919
Round took 0.040263279
Round took 0.043550125
Round took 0.036257877
Round took 0.001556426
Round took 0.041365501
Round took 0.076399093
Round took 0.039410812
Round took 0.039852706
Round took 0.106046884
Round took 0.088000661
Round took 0.043828437
Round took 0.001864074
Round took 0.041236709
Round took 0.000910406
Round took 0.002633863
Round took 0.039415996
Round took 0.036873504
Round took 0.037991258
Round took 0.035014973
Round took 0.041282313
Round took 0.044266574
Round took 0.081097006
Round took 0.076991815
Round took 0.039291552
Round took 0.041220883
Round took 0.082122525
Round took 0.085307256
Round took 0.081083352
Round took 0.042059853
Round took 0.053669473
Round took 0.046747213
Round took 0.04495222
Round took 0.038453603
Round took 0.078887072
Round took 0.041380236
Round took 0.041508044
Round took 0.041227733
Round took 0.077523775
Round took 0.045122748
Round took 0.044415256
Round took 0.042470563
Round took 0.001664258
Round took 0.041875295
Round took 0.116814698
Round took 0.039523475
Round took 0.001588584
Round took 0.042033163
Round took 0.049596188
Round took 0.055878529
Round took 0.039102215
Round took 0.04126438
Round took 0.038002498
Round took 0.103808186
Round took 0.004265845
Round took 0.043506272
Round took 0.039401846
Round took 0.03665825
Round took 0.073518433
Round took 0.039325463
Round took 0.038942997
Round took 0.001340473
Round took 0.07496782
Round took 0.043304336
Round took 0.041839859
Round took 0.077987582
Round took 0.08443022
Round took 0.094305513
Round took 0.054249802
Round took 0.07684614
Round took 0.002734673
Round took 0.038310835
Round took 0.111742531
Round took 0.038795522
Round took 0.157069038
Round took 0.039136306
Round took 0.003665573
Round took 0.002737847
Round took 0.001930227
Round took 0.078795192
Round took 0.001511301
Round took 0.039148072
Round took 0.001215899
Round took 0.04318197
Round took 0.118288558
Round took 0.148471839
Round took 0.073078935
Round took 0.001662723
Round took 0.041425448
Round took 0.081028023
Round took 0.122613365
Round took 0.039060034
Round took 0.001139094
Round took 0.083883938
Round took 0.039267946
Round took 0.040309812
Round took 0.041492196
Round took 0.038310382
Round took 0.081107193
Round took 0.079400689
Round took 0.140061283
Round took 0.001985501
Round took 0.001464681
Round took 0.002554931
Round took 0.003127144
Round took 0.003522499
Round took 0.074045706
Round took 0.079807752
Round took 0.080101383
Round took 0.039780762
Round took 0.003505651
Round took 0.04178703
Round took 0.001212644
Round took 0.040084881
Round took 0.001232095
Round took 0.121160003
Round took 0.002163272
Round took 0.002462514
Round took 0.038329298
Round took 0.001772289
Round took 0.001717348
Round took 0.004570597
Round took 0.001528205
Round took 0.145367212
Round took 0.111457308
Round took 0.116565592
Round took 0.041501365
Round took 0.074347212
Round took 0.001304151
Round took 0.043185184
Round took 0.040567904
Round took 0.038358905
Round took 0.160052041
Round took 0.04095528
Round took 0.156765983
Round took 0.003734832
Round took 0.040206598
Round took 0.116686411
Round took 0.038299966
Round took 0.052313009
Round took 0.099976913
Round took 0.039668105
Round took 0.037640933
Round took 0.002566765
Round took 0.036779682
Round took 0.040385733
Round took 0.040516462
Round took 0.040342124
Round took 0.002259082
Round took 0.04303184
Round took 0.116679613
Round took 0.079175009
Round took 0.045138239
Round took 0.04332404
Round took 0.077432213
Round took 0.073738623
Round took 0.001186501
Round took 0.044717544
Round took 0.095669378
Round took 0.131080101
Round took 0.00287484
Round took 0.001322349
Round took 0.001378545
Round took 0.037029801
Round took 0.001988085
Round took 0.077677533
Round took 0.043839568
Round took 0.124158732
Round took 0.002081578
Round took 0.045384851
Round took 0.043766235
Round took 0.082499275
Round took 0.038975637
Round took 0.039536258
Round took 0.041573376
Round took 0.003577797
Round took 0.003310891
Round took 0.041121514
Round took 0.040458347
Round took 0.081284036
Round took 0.050605092
Round took 0.049127116
Round took 0.000963102
Round took 0.047278745
Round took 0.042860323
Round took 0.084198724
Round took 0.043546157
Round took 0.002256175
Round took 0.05015559
Round took 0.040631136
Round took 0.00129252
Round took 0.045689578
Round took 0.158238792
Round took 0.044027529
Round took 0.040715686
Round took 0.080032768
Round took 0.001433081
Round took 0.044570215
Round took 0.004085963
Round took 0.038811011
Round took 0.03754603
Round took 0.0425749
Round took 0.042587439
Round took 0.122233058
Round took 0.001577033
Round took 0.121516445
Round took 0.039004297
Round took 0.042547836
Round took 0.082753556
Round took 0.04285648
Round took 0.155096201
Round took 0.080043706
Round took 0.139818332
Round took 0.035177698
Round took 0.001289318
Round took 0.04404441
Round took 0.002001358
Round took 0.001452572
Round took 0.046452551
Round took 0.001824503
Round took 0.083578719
Round took 0.001006481
Round took 0.173403191
Round took 0.045305222
Round took 0.002004956
Round took 0.001320264
Round took 0.046630336
Round took 0.043367583
Round took 0.047496385
Round took 0.001237184
Round took 0.001285012
Round took 0.16033774
Round took 0.049715853
Round took 0.00142509
Round took 0.04780692
Round took 0.048692454
Round took 0.052661185
Round took 0.001508512
Round took 0.088554941
Round took 0.043464283
Round took 0.001109793
Round took 0.098074945
Round took 0.001121304
Round took 0.047603732
Round took 0.124765154
Round took 0.042711224
Round took 0.004774209
Round took 0.001542781
Round took 0.129673717
Round took 0.051036586
Round took 0.041510572
Round took 0.002860176
Round took 0.085923629
Round took 0.045913548
Round took 0.001764504
Round took 0.101606156
Round took 0.001685647
Round took 0.049883732
Round took 0.089398704
Round took 0.002484136
Round took 0.074569614
Round took 0.081815624
Round took 0.040148998
Round took 0.08400039
Round took 0.041021725
Round took 0.041714674
Round took 0.00114455
Round took 0.04197888
Round took 0.002178991
Round took 0.042785228
Round took 0.043410978
Round took 0.04265637
Round took 0.045782494
Round took 0.082287337
Round took 0.041281684
Round took 0.001773359
Round took 0.090770424
Round took 0.001884257
Round took 0.052649056
Round took 0.048825389
Round took 0.217989676
Round took 0.089164115
Round took 0.001359453
Round took 0.12751058
Round took 0.043927275
Round took 0.039477088
Round took 0.00161212
Round took 0.001813027
Round took 0.041788471
Round took 0.041139829
Round took 0.20318749
Round took 0.087645199
Round took 0.099157719
Round took 0.002569374
Round took 0.049862784
Round took 0.041395246
Round took 0.001099185
Round took 0.084800713
Round took 0.002028383
Round took 0.086763431
Round took 0.001995993
Round took 0.039453511
Round took 0.001398946
Round took 0.002542259
Round took 0.08243293
Round took 0.001605324
Round took 0.081037171
Round took 0.046800859
Round took 0.081647689
Round took 0.042872381
Round took 0.039926987
Round took 0.040684906
Round took 0.038267435
Round took 0.041998579
Round took 0.100963514
Round took 0.054674518
Round took 0.048325139
Round took 0.001094203
Round took 0.04538139
Round took 0.085932092
Round took 0.002069152
Round took 0.040111937
Round took 0.002084985
Round took 0.0421632
Round took 0.002487914
Round took 0.081915751
Round took 0.196531496
Round took 0.002832862
Round took 0.042902695
Round took 0.00096467
Round took 0.045458038
Round took 0.043250995
Round took 0.039935029
Round took 0.037357568
Round took 0.002287664
Round took 0.048408645
Round took 0.039349587
Round took 0.042750507
Round took 0.12986865
Round took 0.041590908
Round took 0.001603206
Round took 0.041163443
Round took 0.0445578
Round took 0.04187318
Round took 0.002367675
Round took 0.084379826
Round took 0.002468264
Round took 0.042620915
Round took 0.04478079
Round took 0.043606099
Round took 0.043580248
Round took 0.042458452
Round took 0.00104882
Round took 0.044075279
Round took 0.002291899
Round took 0.040776204
Round took 0.003214438
Round took 0.040933667
Round took 0.083315476
Round took 0.043433236
Round took 0.092595887
Round took 0.048220939
Round took 0.03838154
Round took 0.113515725
Round took 0.037252526
Round took 0.039534714
Round took 0.039878608
Round took 0.080614185
Round took 0.04218073
Round took 0.042162615
Round took 0.079123115
Round took 0.082629266
Round took 0.039599733
Round took 0.003592892
Round took 0.042639308
Round took 0.081502063
Round took 0.12422334
Round took 0.040729858
Round took 0.00189395
Round took 0.040244925
Round took 0.049217666
Round took 0.043296952
Round took 0.002975528
Round took 0.04640346
Round took 0.044480956
Round took 0.043549537
Round took 0.041014974
Round took 0.039108386
Round took 0.001460978
Round took 0.041372024
Round took 0.001594958
Round took 0.041501987
Round took 0.042071987
Round took 0.080271647
Round took 0.040247591
Round took 0.041552778
Round took 0.117986167
Round took 0.042364235
Round took 0.040278848
Round took 0.03959763
Round took 0.040528952
Round took 0.083481795
Round took 0.042031546
Round took 0.04424562
Round took 0.095198848
Round took 0.001269231
Round took 0.036614352
Round took 0.038889361
Round took 0.148870837
Round took 0.040459038
Round took 0.157772722
Round took 0.117270211
Round took 0.079970679
Round took 0.12153548
Round took 0.177531209
Round took 0.043057673
Round took 0.087315452
Round took 0.001592055
Round took 0.039775501
Round took 0.07535661
Round took 0.003530151
Round took 0.048502652
Round took 0.04055102
Round took 0.040574518
Round took 0.121505988
Round took 0.043441587
Round took 0.041905266
Round took 0.042935854
Round took 0.110456703
Round took 0.001699605
Round took 0.11061259
Round took 0.043653911
Round took 0.096247907
Round took 0.048955165
Round took 0.04492779
Round took 0.035596477
Round took 0.909255632
Round took 0.002303517
Round took 0.036935088
Round took 0.059975701
Round took 0.131976972
Round took 0.032888391
Round took 0.001704583
Round took 0.041147885
Round took 0.038469004
Round took 0.040529048
Round took 0.038865947
Round took 0.123291732
Round took 0.125123959
Round took 0.001302636
Round took 0.039332835
Round took 0.082570803
Round took 0.039427229
Round took 0.078673627
Round took 0.002736094
Round took 0.041261548
Round took 0.001584658
Round took 0.083375283
Round took 0.002003477
Round took 0.064857728
Round took 0.047603213
Round took 0.035248276
Round took 0.04219018
Round took 0.001078824
Round took 0.040684202
Round took 0.044616228
Round took 0.003233087
Round took 0.083486886
Round took 0.039614884
Round took 0.001121808
Round took 0.037759858
Round took 0.036759065
Round took 0.040623709
Round took 0.037518765
Round took 0.001155627
Round took 0.001688367
Round took 0.001254029
Round took 0.044892261
Round took 0.039781359
Round took 0.036858936
Round took 0.001423855
Round took 0.001409442
Round took 0.001414828
Round took 0.042653536
Round took 0.001122657
Round took 0.040452958
Round took 0.08018333
Round took 0.039341133
Round took 0.002251187
Round took 0.041820321
Round took 0.045334991
Round took 0.041008462
Round took 0.991704787
Round took 0.092191339
Round took 0.03909345
Round took 0.001869588
Round took 0.001946892
Round took 0.002968134
Round took 0.049679532
Round took 0.046820201
Round took 0.001746721
Round took 0.001503278
Round took 0.001356932
Round took 0.043763626
Round took 0.04671166
Round took 0.004193913
Round took 0.002110816
Round took 0.001307359
Round took 0.054762134
Round took 0.002236833
Round took 0.046660419
Round took 0.051282443
Round took 0.050760364
Round took 0.001817694
Round took 0.00129088
Round took 0.001890213
Round took 0.004854723
Round took 0.001586531
Round took 0.081583625
Round took 0.282662498
Round took 0.085245485
Round took 0.086832586
Round took 0.002692301
Round took 0.005500811
Round took 0.053455347
Round took 0.002234273
Round took 0.046854789
Round took 0.001061061
Round took 0.000975296
Round took 0.002017096
Round took 0.045198929
Round took 0.046343513
Round took 0.000982952
Round took 0.048712002
Round took 0.047549623
Round took 0.044278201
Round took 0.05165598
Round took 0.000931757
Round took 0.105876614
Round took 0.08452891
Round took 0.001758373
Round took 0.083771328
Round took 0.001218234
Round took 0.003723907
Round took 0.085992735
Round took 0.00263269
Round took 0.041342987
Round took 0.041019287
Round took 0.087271646
Round took 0.001218925
Round took 0.044711598
Round took 0.046777636
Round took 0.001265468
Round took 0.002483949
Round took 0.001422735
Round took 0.13382993
Round took 0.001780188
Round took 0.052218265
Round took 0.002469135
Round took 0.094435607
Round took 0.041742313
Round took 0.052425455
Round took 0.050664464
Round took 0.049568191
Round took 0.051899116
Round took 0.08695714
Round took 0.041280888
Round took 0.044604761
Round took 0.041789984
Round took 0.00160744
Round took 0.044696888
Round took 0.001705197
Round took 0.046010484
Round took 0.001840495
Round took 0.04606408
Round took 0.046397947
Round took 0.002630328
Round took 0.049002447
Round took 0.170157182
Round took 0.121903823
Round took 0.041856718
Round took 0.001403042
Round took 0.039512423
Round took 0.042615197
Round took 0.039884005
Round took 0.08656922
Round took 0.052970841
Round took 0.001206969
Round took 0.001778949
Round took 0.003813264
Round took 0.076848675
Round took 0.083523839
Round took 0.001721133
Round took 0.048248642
Round took 0.097805977
Round took 0.045092021
Round took 0.04388666
Round took 0.001165486
Round took 0.001639559
Round took 0.047898788
Round took 0.037177969
Round took 0.043216784
Round took 0.046502297
Round took 0.040467117
Round took 0.160567864
Round took 0.053760449
Round took 0.099505354
Round took 0.099049989
Round took 0.037597489
Round took 0.044802371
Round took 0.040294123
Round took 0.001755006
Round took 0.076139085
Round took 0.043297101
Round took 0.001860391
Round took 0.093032717
Round took 0.042896245
Round took 0.128877948
Round took 0.12575345
Round took 0.047168598
Round took 0.04374827
Round took 0.002618548
Round took 0.088322428
Round took 0.001300345
Round took 0.001475723
Round took 0.044585364
Round took 0.05309372
Round took 0.053945659
Round took 0.040843253
Round took 0.073395027
Round took 0.001910931
Round took 0.082740753
Round took 0.161223703
Round took 0.039798312
Round took 0.042338924
Round took 0.204887207
Round took 0.083357521
Round took 0.040989476
Round took 0.055316647
Round took 0.001183608
Round took 0.051584625
Round took 0.001527588
Round took 0.002063132
Round took 0.001251739
Round took 0.04386925
Round took 0.001454594
Round took 0.050930809
Round took 0.045944481
Round took 0.002051429
Round took 0.159732715
Round took 0.038762534
Round took 0.085517369
Round took 0.116817107
Round took 0.04445513
Round took 0.040090637
Round took 0.002397166
Round took 0.001564719
Round took 0.041390973
Round took 0.14145317
Round took 0.002083212
Round took 0.094343633
Round took 0.001439769
Round took 0.001544458
Round took 0.083399539
Round took 0.040882765
Round took 0.003025892
Round took 0.042287447
Round took 0.045881298
Round took 0.086184707
Round took 0.036999872
Round took 0.013807462
Round took 0.054747172
Round took 0.037142913
Round took 0.044017432
Round took 0.03746439
Round took 0.003200359
Round took 0.048029219
Round took 0.045526022
Round took 0.002292762
Round took 0.046072256
Round took 0.002679142
Round took 0.001468008
Round took 0.042299225
Round took 0.001243286
Round took 0.001302314
Round took 0.042980022
Round took 0.044500465
Round took 0.051069673
Round took 0.135781711
Round took 0.16451448
Round took 0.085717767
Round took 0.042704177
Round took 0.082605519
Round took 0.002137091
Round took 0.001773227
Round took 0.040758227
Round took 0.002953343
Round took 0.121065924
Round took 0.039176743
Round took 0.001291206
Round took 0.295163194
Round took 0.001172286
Round took 0.097086486
Round took 0.126729492
Round took 0.039823224
Round took 0.081061167
Round took 0.041599901
Round took 0.132209053
Round took 0.037713136
Round took 0.001509631
Round took 0.084616614
Round took 0.079557216
Round took 0.038611047
Round took 0.040228559
Round took 0.194744614
Round took 0.000991589
Round took 0.002611733
Round took 0.093190667
Round took 0.040816195
Round took 0.091850966
Round took 0.044805702
Round took 0.123093996
Round took 0.047819438
Round took 0.037290491
Round took 0.0808699
Round took 0.037048577
Round took 0.039689599
Round took 0.046261127
Round took 0.13263727
Round took 0.056881507
Round took 0.0521533
Round took 0.1145473
Round took 0.043590831
Round took 0.034338093
Round took 0.001943116
Round took 0.085941046
Round took 0.036724247
Round took 0.001659478
Round took 0.003103164
Round took 0.043601877
Round took 0.001448572
Round took 0.002995585
Round took 0.08167957
Round took 0.046285123
Round took 0.001732139
Round took 0.040452172
Round took 0.045666289
Round took 0.073585427
Round took 0.044526581
Round took 0.038661576
Round took 0.001342431
Round took 0.005371753
Round took 0.074913389
Round took 0.075345239
Round took 0.003244192
Round took 0.004233133
Round took 0.046585482
Round took 0.001148153
Round took 0.002445275
Round took 0.003122807
Round took 0.002459741
Round took 0.053111878
Round took 0.004208344
Round took 0.002774534
Round took 0.049146666
Round took 0.077595719
Round took 0.082864436
Round took 0.040751297
Round took 0.041337227
Round took 0.003456397
Round took 0.161829078
Round took 0.001390971
Round took 0.039693394
Round took 0.081971027
Round took 0.041623457
Round took 0.078251613
Round took 0.001326042
Round took 0.038684819
Round took 0.04535976
Round took 0.138717538
Round took 0.001173793
Round took 0.001175096
Round took 0.082127263
Round took 0.084728544
Round took 0.123101588
Round took 0.003198398
Round took 0.041248072
Round took 0.002889839
Round took 0.004149259
Round took 0.040497832
Round took 0.119262479
Round took 0.044041282
Round took 0.001411522
Round took 0.004963229
Round took 0.042836252
Round took 0.079833322
Round took 0.040089761
Round took 0.157352444
Round took 0.036332798
Round took 0.108988903
Round took 0.001825316
Round took 0.048418027
Round took 0.041346704
Round took 0.047720079
Round took 0.001759012
Round took 0.001349151
Round took 0.082232558
Round took 0.03944293
Round took 0.001330101
Round took 0.036068259
Round took 0.001637705
Round took 0.042005506
Round took 0.002382128
Round took 0.0424419
Round took 0.001400998
Round took 0.08627039
Round took 0.039586216
Round took 0.03874008
Round took 0.002556703
Round took 0.051005287
Round took 0.04227422
Round took 0.037973738
Round took 0.04177655
Round took 0.001346272
Round took 0.042693373
Round took 0.046377832
Round took 0.056026101
Round took 0.053724551
Round took 0.002063844
Round took 0.042292467
Round took 0.001152342
Round took 0.043591386
Round took 0.003557495
Round took 0.044504806
Round took 0.038811287
Round took 0.04159125
Round took 0.002879969
Round took 0.004084678
Round took 0.041335003
Round took 0.082406879
Round took 0.037050489
Round took 0.089448294
Round took 0.036248566
Round took 0.008678282
Round took 0.118493232
Round took 0.043811628
Round took 0.084401195
Round took 0.046485676
Round took 0.052145556
Round took 0.044934914
Round took 0.047215233
Round took 0.098502935
Round took 0.041367994
Round took 0.052016592
Round took 0.003865005
Round took 0.004894544
Round took 0.036809404
Round took 0.082291674
Round took 0.051707153
Round took 0.045043094
Round took 0.046103594
Round took 0.045126228
Round took 0.001429661
Round took 0.002815231
Round took 0.002588457
Round took 0.120624915
Round took 0.001795437
Round took 0.080178694
Round took 0.038468507
Round took 0.001249186
Round took 0.401749648
Round took 0.115432968
Round took 0.075650805
Round took 0.036852777
Round took 0.002108319
Round took 0.041398608
Round took 0.001418424
Round took 0.041343488
Round took 0.160886015
Round took 0.079960537
Round took 0.160145451
Round took 0.081638474
Round took 0.106112765
Round took 0.040673281
Round took 0.078119758
Round took 0.001583199
Round took 0.001827631
Round took 0.079619636
Round took 0.194370984
Round took 0.080380064
Round took 0.241367885
