Uniform distribution
Round took 0.092980097
Round took 0.001283661
Round took 0.032202309
Round took 0.032709398
Round took 0.059848138
Round took 0.028932078
Round took 0.099484512
Round took 0.10485572
Round took 0.179955111
Round took 0.061650932
Round took 0.033457836
Round took 0.033388294
Round took 0.032114031
Round took 0.032506602
Round took 0.089946098
Round took 0.029896466
Round took 0.062784773
Round took 0.032938146
Round took 0.060623524
Round took 0.031647508
Round took 0.030876145
Round took 0.062325562
Round took 0.142376531
Round took 0.02776578
Round took 0.030335789
Round took 0.032854753
Round took 0.062748865
Round took 0.029501955
Round took 0.124273405
Round took 0.060166959
Round took 0.032245813
Round took 0.032634903
Round took 0.06366193
Round took 0.093763365
Round took 0.124491552
Round took 0.0041104
Round took 0.171508332
Round took 0.037104845
Round took 0.032292365
Round took 0.067303654
Round took 0.063059418
Round took 0.029612752
Round took 0.032533689
Round took 0.033774128
Round took 0.033686429
Round took 0.061789573
Round took 0.126358948
Round took 0.061031268
Round took 0.001103372
Round took 0.035437097
Round took 0.064467412
Round took 0.09757037
Round took 0.035624506
Round took 0.043912022
Round took 0.001510666
Round took 0.001100172
Round took 0.059561158
Round took 0.033778963
Round took 0.061214464
Round took 0.092065467
Round took 0.030936443
Round took 0.059826956
Round took 0.064309609
Round took 0.030220691
Round took 0.00136967
Round took 0.031210567
Round took 0.034143673
Round took 0.001657697
Round took 0.031555926
Round took 0.123637617
Round took 0.003708839
Round took 0.032418239
Round took 0.092992028
Round took 0.001319478
Round took 0.034036894
Round took 0.039907107
Round took 0.001307066
Round took 0.001748731
Round took 0.001981346
Round took 0.03851339
Round took 0.061247294
Round took 0.061832551
Round took 0.033991853
Round took 0.00153125
Round took 0.064726601
Round took 0.063393464
Round took 0.091127845
Round took 0.030422195
Round took 0.057773653
Round took 0.061527238
Round took 0.002430454
Round took 0.124442745
Round took 0.092659125
Round took 0.001887422
Round took 0.02871781
Round took 0.233395986
Round took 0.061999639
Round took 0.032354924
Round took 0.028966524
Round took 0.001558778
Round took 0.061733628
Round took 0.032226863
Round took 0.065435592
Round took 0.001500248
Round took 0.058709759
Round took 0.028423702
Round took 0.031557706
Round took 0.032134049
Round took 0.031273363
Round took 0.001087474
Round took 0.059764124
Round took 0.03269559
Round took 0.001853722
Round took 0.002136049
Round took 0.029976867
Round took 0.034485256
Round took 0.09713655
Round took 0.064118459
Round took 0.001588056
Round took 0.152966742
Round took 0.062768098
Round took 0.068031003
Round took 0.059325149
Round took 0.032094354
Round took 0.06393344
Round took 0.032694884
Round took 0.029861519
Round took 0.032610979
Round took 0.032416342
Round took 0.031471718
Round took 0.032358592
Round took 0.033165526
Round took 0.123059783
Round took 0.061721649
Round took 0.060715855
Round took 0.105795508
Round took 0.001186382
Round took 0.03625376
Round took 0.115632036
Round took 0.069617056
Round took 0.032894212
Round took 0.031609846
Round took 0.063346635
Round took 0.073005361
Round took 0.061372012
Round took 0.03302929
Round took 0.002991684
Round took 0.030903191
Round took 0.031579522
Round took 0.002552974
Round took 0.032106501
Round took 0.092957781
Round took 0.0016187
Round took 0.033862691
Round took 0.031259339
Round took 0.035006676
Round took 0.032033757
Round took 0.029477429
Round took 0.001516853
Round took 0.038854869
Round took 0.032267471
Round took 0.000901518
Round took 0.03201285
Round took 0.028387618
Round took 0.00164896
Round took 0.088245271
Round took 0.025878501
Round took 0.03367225
Round took 0.06849286
Round took 0.033594453
Round took 0.064849076
Round took 0.030111699
Round took 0.012159459
Round took 0.033547838
Round took 0.061207633
Round took 0.03357478
Round took 0.031367096
Round took 0.091140008
Round took 0.029436614
Round took 0.03255104
Round took 0.045783508
Round took 0.002328905
Round took 0.064358737
Round took 0.029867531
Round took 0.03647925
Round took 0.031606479
Round took 0.04530068
Round took 0.150596082
Round took 0.029721365
Round took 0.092924417
Round took 0.030634198
Round took 0.031811319
Round took 0.033141435
Round took 0.033490084
Round took 0.031787434
Round took 0.090467054
Round took 0.0593788
Round took 0.034767151
Round took 0.062443162
Round took 0.031381115
Round took 0.070242468
Round took 0.040881199
Round took 0.029479363
Round took 0.122737255
Round took 0.030925959
Round took 0.033957246
Round took 0.064617795
Round took 0.030328312
Round took 0.034984686
Round took 0.030651857
Round took 0.001960019
Round took 0.003280368
Round took 0.063721959
Round took 0.127566567
Round took 0.034602003
Round took 0.001501908
Round took 0.003724369
Round took 0.067107492
Round took 0.001116968
Round took 0.030676046
Round took 0.034370557
Round took 0.03605147
Round took 0.001617412
Round took 0.031300129
Round took 0.063895474
Round took 0.172460996
Round took 0.035834962
Round took 0.00115837
Round took 0.026927414
Round took 0.067459524
Round took 0.001198935
Round took 0.032674521
Round took 0.036408032
Round took 0.001427332
Round took 0.032851882
Round took 0.094070492
Round took 0.037225727
Round took 0.03268946
Round took 0.063107053
Round took 0.031196136
Round took 0.063454486
Round took 0.09858122
Round took 0.002062866
Round took 0.031390731
Round took 0.002187695
Round took 0.031881313
Round took 0.06394827
Round took 0.04745824
Round took 0.137576781
Round took 0.031271809
Round took 0.057737698
Round took 0.007666257
Round took 0.067988088
Round took 0.030299827
Round took 0.031921141
Round took 0.096333727
Round took 0.031293199
Round took 0.061404015
Round took 0.00169301
Round took 0.029795777
Round took 0.030533408
Round took 0.029034983
Round took 0.067467466
Round took 0.033744687
Round took 0.031157138
Round took 0.03291145
Round took 0.063862914
Round took 0.064450692
Round took 0.033782282
Round took 0.036095071
Round took 0.046473121
Round took 0.002744664
Round took 0.108155393
Round took 0.035934464
Round took 0.032288551
Round took 0.003750875
Round took 0.085663782
Round took 0.062658109
Round took 0.005071853
Round took 0.028749593
Round took 0.00163653
Round took 0.062528883
Round took 0.001274656
Round took 0.031228411
Round took 0.036211084
Round took 0.001013369
Round took 0.032985802
Round took 0.001417907
Round took 0.031562461
Round took 0.031472134
Round took 0.003590972
Round took 0.001641562
Round took 0.032283417
Round took 0.036330466
Round took 0.001472505
Round took 0.060535587
Round took 0.002302399
Round took 0.001933026
Round took 0.039353293
Round took 0.001292626
Round took 0.077490329
Round took 0.001508088
Round took 0.001700551
Round took 0.031950607
Round took 0.007156754
Round took 0.032190663
Round took 0.060653338
Round took 0.002639186
Round took 0.069644594
Round took 0.030830846
Round took 0.032499601
Round took 0.062304078
Round took 0.00155602
Round took 0.033919535
Round took 0.096675618
Round took 0.063793162
Round took 0.032009663
Round took 0.001946451
Round took 0.063290588
Round took 0.028113839
Round took 0.088569834
Round took 0.058065133
Round took 0.001461709
Round took 0.001037923
Round took 0.064048809
Round took 0.030527094
Round took 0.039324923
Round took 0.081948363
Round took 0.057772898
Round took 0.034685692
Round took 0.057857789
Round took 0.03195809
Round took 0.030527174
Round took 0.030270816
Round took 0.030782809
Round took 0.090050567
Round took 0.001605272
Round took 0.002837668
Round took 0.004359273
Round took 0.036086858
Round took 0.031506666
Round took 0.001939823
Round took 0.034725928
Round took 0.032763941
Round took 0.001498576
Round took 0.066583509
Round took 0.002135257
Round took 0.094458585
Round took 0.131260737
Round took 0.108978556
Round took 0.067757591
Round took 0.028406284
Round took 0.02991063
Round took 0.001333227
Round took 0.031888631
Round took 0.001307951
Round took 0.001773766
Round took 0.029301428
Round took 0.034918594
Round took 0.031511493
Round took 0.064215757
Round took 0.001306458
Round took 0.003275473
Round took 0.002920755
Round took 0.002184265
Round took 0.033813536
Round took 0.032162659
Round took 0.001062988
Round took 0.03094086
Round took 0.001521625
Round took 0.035116743
Round took 0.060384031
Round took 0.032295799
Round took 0.031229818
Round took 0.001574609
Round took 0.061185612
Round took 0.032024843
Round took 0.060214909
Round took 0.032726861
Round took 0.160536937
Round took 0.001387963
Round took 0.032992745
Round took 0.024655141
Round took 0.027979626
Round took 0.031086385
Round took 0.032187005
Round took 0.030362923
Round took 0.00119527
Round took 0.030299583
Round took 0.060660347
Round took 0.059822823
Round took 0.029617095
Round took 0.030880247
Round took 0.001624258
Round took 0.001638633
Round took 0.031834639
Round took 0.003006531
Round took 0.002363867
Round took 0.032300398
Round took 0.065915162
Round took 0.028641528
Round took 0.066466265
Round took 0.001528926
Round took 0.099290023
Round took 0.083692179
Round took 0.001670152
Round took 0.032357777
Round took 0.001977809
Round took 0.031345044
Round took 0.035218075
Round took 0.069224561
Round took 0.033182708
Round took 0.098703384
Round took 0.063020616
Round took 0.002560149
Round took 0.002668685
Round took 0.03280877
Round took 0.032503869
Round took 0.002787645
Round took 0.031366912
Round took 0.030379097
Round took 0.033716061
Round took 0.061309509
Round took 0.064562258
Round took 0.060403244
Round took 0.001927255
Round took 0.001541831
Round took 0.0336337
Round took 0.033196919
Round took 0.001042485
Round took 0.039446023
Round took 0.046919891
Round took 0.071227557
Round took 0.02986191
Round took 0.001500898
Round took 0.062538288
Round took 0.031156577
Round took 0.029283681
Round took 0.001145235
Round took 0.002774411
Round took 0.098362195
Round took 0.032352297
Round took 0.058750347
Round took 0.059409293
Round took 0.030207161
Round took 0.029494009
Round took 0.005059534
Round took 0.00104091
Round took 0.060643675
Round took 0.032555327
Round took 0.032071051
Round took 0.091657599
Round took 0.001341151
Round took 0.03019531
Round took 0.001151161
Round took 0.035166403
Round took 0.043115919
Round took 0.000911586
Round took 0.003777679
Round took 0.033439727
Round took 0.032604885
Round took 0.00115752
Round took 0.030235613
Round took 0.063295783
Round took 0.003462836
Round took 0.033524245
Round took 0.001010096
Round took 0.035533438
Round took 0.088373569
Round took 0.059247404
Round took 0.03238561
Round took 0.030764998
Round took 0.059753241
Round took 0.001613961
Round took 0.031793188
Round took 0.002815304
Round took 0.033163778
Round took 0.062224459
Round took 0.002011053
Round took 0.032989173
Round took 0.08562713
Round took 0.065763279
Round took 0.001670611
Round took 0.001293976
Round took 0.042414273
Round took 0.00132372
Round took 0.001090789
Round took 0.030282868
Round took 0.074903186
Round took 0.031471972
Round took 0.031888697
Round took 0.063369652
Round took 0.00118352
Round took 0.00307694
Round took 0.062000107
Round took 0.001011003
Round took 0.0594099
Round took 0.00204099
Round took 0.029618538
Round took 0.031665216
Round took 0.00120702
Round took 0.034405548
Round took 0.001103154
Round took 0.030695926
Round took 0.001523276
Round took 0.027985931
Round took 0.031812672
Round took 0.061446294
Round took 0.028254671
Round took 0.030888353
Round took 0.001460609
Round took 0.063846055
Round took 0.001436111
Round took 0.065704057
Round took 0.0316595
Round took 0.180516193
Round took 0.062712733
Round took 0.029730176
Round took 0.059353223
Round took 0.000916909
Round took 0.028207493
Round took 0.001091784
Round took 0.063455701
Round took 0.032797734
Round took 0.000983516
Round took 0.032663767
Round took 0.000907447
Round took 0.031375257
Round took 0.00102666
Round took 0.03384322
Round took 0.032228915
Round took 0.001022145
Round took 0.003012948
Round took 0.000982519
Round took 0.035189838
Round took 0.001491439
Round took 0.001875936
Round took 0.064229506
Round took 0.06163127
Round took 0.002977208
Round took 0.036952246
Round took 0.034000425
Round took 0.032996883
Round took 0.001332572
Round took 0.032374929
Round took 0.035408139
Round took 0.038036561
Round took 0.035238823
Round took 0.064666239
Round took 0.034617355
Round took 0.056312321
Round took 0.02874309
Round took 0.061970708
Round took 0.064091201
Round took 0.06258535
Round took 0.029287097
Round took 0.001860429
Round took 0.033073643
Round took 0.029221161
Round took 0.001677697
Round took 0.060529875
Round took 0.034656638
Round took 0.144744056
Round took 0.060971515
Round took 0.076973806
Round took 0.035277624
Round took 0.002564224
Round took 0.001337082
Round took 0.033947402
Round took 0.065297211
Round took 0.089368864
Round took 0.031527067
Round took 0.032321214
Round took 0.034472901
Round took 0.092164575
Round took 0.061931369
Round took 0.002329427
Round took 0.001328981
Round took 0.001249093
Round took 0.00257191
Round took 0.03183639
Round took 0.001920176
Round took 0.031667411
Round took 0.001786455
Round took 0.068178374
Round took 0.002051379
Round took 0.066509386
Round took 0.031339837
Round took 0.030590508
Round took 0.033019152
Round took 0.147970488
Round took 0.00154525
Round took 0.033397094
Round took 0.004676869
Round took 0.035219731
Round took 0.001274725
Round took 0.032834828
Round took 0.001379035
Round took 0.033636407
Round took 0.001843383
Round took 0.030110454
Round took 0.032873252
Round took 0.065277209
Round took 0.001479422
Round took 0.063995151
Round took 0.032926691
Round took 0.05884995
Round took 0.034157103
Round took 0.035577022
Round took 0.001687128
Round took 0.065826648
Round took 0.060379108
Round took 0.067453882
Round took 0.029448687
Round took 0.031415252
Round took 0.129648714
Round took 0.001436728
Round took 0.033161173
Round took 0.030786059
Round took 0.001218842
Round took 0.064115327
Round took 0.1506499
Round took 0.030381161
Round took 0.03155522
Round took 0.032880785
Round took 0.143442761
Round took 0.093844321
Round took 0.029135805
Round took 0.003331409
Round took 0.034812961
Round took 0.037293639
Round took 0.031144195
Round took 0.031154582
Round took 0.003314666
Round took 0.09255686
Round took 0.061365838
Round took 0.013143427
Round took 0.042170211
Round took 0.058940965
Round took 0.002264209
Round took 0.057315175
Round took 0.029947076
Round took 0.122773791
Round took 0.001228518
Round took 0.004000177
Round took 0.031233872
Round took 0.031943178
Round took 0.065444262
Round took 0.080632602
Round took 0.001536001
Round took 0.00372362
Round took 0.070642698
Round took 0.028177782
Round took 0.032135647
Round took 0.002809639
Round took 0.00629768
Round took 0.035971912
Round took 0.090964
Round took 0.001214111
Round took 0.063215377
Round took 0.001018949
Round took 0.031982521
Round took 0.031127336
Round took 0.031035954
Round took 0.063643126
Round took 0.033509072
Round took 0.093494251
Round took 0.002346198
Round took 0.004502922
Round took 0.089030566
Round took 0.00144928
Round took 0.086110852
Round took 0.032581625
Round took 0.057516607
Round took 0.002866482
Round took 0.002769612
Round took 0.001380466
Round took 0.072866223
Round took 0.048762348
Round took 0.001079791
Round took 0.033365707
Round took 0.03123
Round took 0.004110427
Round took 0.062097033
Round took 0.032425875
Round took 0.034414183
Round took 0.001248324
Round took 0.004102365
Round took 0.040689323
Round took 0.067683835
Round took 0.001335521
Round took 0.00275946
Round took 0.031963641
Round took 0.001123634
Round took 0.001265687
Round took 0.065696828
Round took 0.002837171
Round took 0.002065487
Round took 0.003224172
Round took 0.034214972
Round took 0.033168359
Round took 0.032486466
Round took 0.001604123
Round took 0.003122342
Round took 0.0303885
Round took 0.031064469
Round took 0.001585201
Round took 0.002112719
Round took 0.068435129
Round took 0.032065869
Round took 0.046553388
Round took 0.001707153
Round took 0.03989819
Round took 0.039521136
Round took 0.036223082
Round took 0.001954687
Round took 0.033100922
Round took 0.001773025
Round took 0.003159006
Round took 0.033305664
Round took 0.001067547
Round took 0.003401065
Round took 0.034520923
Round took 0.003146974
Round took 0.030146092
Round took 0.064686765
Round took 0.032023138
Round took 0.032355788
Round took 0.001966425
Round took 0.061821216
Round took 0.029483573
Round took 0.029707161
Round took 0.00127746
Round took 0.06263989
Round took 0.001266539
Round took 0.034256642
Round took 0.126073458
Round took 0.031477408
Round took 0.033134652
Round took 0.031034928
Round took 0.035996082
Round took 0.002661877
Round took 0.042016542
Round took 0.062161862
Round took 0.001782744
Round took 0.033362165
Round took 0.001545403
Round took 0.030733712
Round took 0.062881355
Round took 0.033099682
Round took 0.002643551
Round took 0.063625256
Round took 0.067162598
Round took 0.064034397
Round took 0.03072013
Round took 0.001439461
Round took 0.031693651
Round took 0.034464776
Round took 0.030291597
Round took 0.033210565
Round took 0.002684358
Round took 0.031491901
Round took 0.003173266
Round took 0.034097865
Round took 0.064064532
Round took 0.062273977
Round took 0.045108622
Round took 0.040114017
Round took 0.001105482
Round took 0.007207435
Round took 0.035311708
Round took 0.0408986
Round took 0.064859804
Round took 0.094888033
Round took 0.001506798
Round took 0.032466554
Round took 0.059997291
Round took 0.060643185
Round took 0.033481861
Round took 0.09443889
Round took 0.002255115
Round took 0.032910793
Round took 0.001717881
Round took 0.034665635
Round took 0.001712531
Round took 0.029419851
Round took 0.032106135
Round took 0.061835469
Round took 0.058054467
Round took 0.136223552
Round took 0.0013368
Round took 0.135206131
Round took 0.001393504
Round took 0.031708013
Round took 0.062594334
Round took 0.121692966
Round took 0.089830673
Round took 0.065407777
Round took 0.003314747
Round took 0.064927176
Round took 0.094385989
Round took 0.031776526
Round took 0.032709506
Round took 0.036105828
Round took 0.004033276
Round took 0.038698914
Round took 0.006444875
Round took 0.066051892
Round took 0.002063888
Round took 0.030557231
Round took 0.035350139
Round took 0.065301027
Round took 0.001672939
Round took 0.002784497
Round took 0.039110647
Round took 0.032272891
Round took 0.067424401
Round took 0.063520301
Round took 0.158511116
Round took 0.030753447
Round took 0.003058731
Round took 0.029886726
Round took 0.031393662
Round took 0.001444186
Round took 0.039051203
Round took 0.062681104
Round took 0.030482616
Round took 0.060030359
Round took 0.079254515
Round took 0.098483102
Round took 0.032318242
Round took 0.132194853
Round took 0.031272667
Round took 0.063858802
Round took 0.033938556
Round took 0.096616019
Round took 0.067777531
Round took 0.03479254
Round took 0.00125885
Round took 0.001201496
Round took 0.032914408
Round took 0.028905754
Round took 0.09980729
Round took 0.029644551
Round took 0.060894193
Round took 0.076293926
Round took 0.062922271
Round took 0.037427723
Round took 0.0636961
Round took 0.032097256
Round took 0.002588454
Round took 0.120738527
Round took 0.097170909
Round took 0.050863703
Round took 0.09116982
