Uniform distribution
Round took 0.024681842
Round took 0.002185553
Round took 0.025617712
Round took 0.001382601
Round took 0.02375466
Round took 0.002444483
Round took 0.020927481
Round took 0.00244987
Round took 0.05319636
Round took 0.05143221
Round took 0.020198891
Round took 0.022127936
Round took 0.023426561
Round took 0.042460966
Round took 0.087732755
Round took 0.022731429
Round took 0.001993627
Round took 0.045059797
Round took 0.052036199
Round took 0.042536104
Round took 0.001867167
Round took 0.002549815
Round took 0.024275141
Round took 0.024902226
Round took 0.001856094
Round took 0.023548068
Round took 0.02533742
Round took 0.08320567
Round took 0.044922711
Round took 0.001636935
Round took 0.024340339
Round took 0.022979551
Round took 0.001330947
Round took 0.003311766
Round took 0.025702012
Round took 0.047844634
Round took 0.022999913
Round took 0.030247866
Round took 0.078790312
Round took 0.065934747
Round took 0.023704341
Round took 0.025279314
Round took 0.001074207
Round took 0.046149192
Round took 0.109026184
Round took 0.022877195
Round took 0.024604849
Round took 0.044173932
Round took 0.001720368
Round took 0.00152765
Round took 0.022645198
Round took 0.023130768
Round took 0.072526624
Round took 0.05065004
Round took 0.022180544
Round took 0.002473288
Round took 0.024244486
Round took 0.001325262
Round took 0.107963969
Round took 0.023327689
Round took 0.00095113
Round took 0.025565717
Round took 0.025918895
Round took 0.001371873
Round took 0.001793236
Round took 0.048979859
Round took 0.03337161
Round took 0.003312946
Round took 0.027268548
Round took 0.017161741
Round took 0.044208262
Round took 0.020893149
Round took 0.021517755
Round took 0.022848064
Round took 0.001238373
Round took 0.023385298
Round took 0.002417233
Round took 0.020717658
Round took 0.020807426
Round took 0.021597521
Round took 0.001276553
Round took 0.022099082
Round took 0.023646268
Round took 0.024581841
Round took 0.020370244
Round took 0.02180734
Round took 0.023050252
Round took 0.00196706
Round took 0.022897357
Round took 0.071549389
Round took 0.02207498
Round took 0.024702645
Round took 0.002310957
Round took 0.006434527
Round took 0.024319008
Round took 0.001837923
Round took 0.051669474
Round took 0.001018269
Round took 0.027797278
Round took 0.001199997
Round took 0.067270536
Round took 0.046268772
Round took 0.002262031
Round took 0.045856903
Round took 0.001448259
Round took 0.027340163
Round took 0.022761641
Round took 0.079426966
Round took 0.023071721
Round took 0.001125123
Round took 0.024470551
Round took 0.093857614
Round took 0.002018299
Round took 0.021707034
Round took 0.022154327
Round took 0.066709834
Round took 0.023733263
Round took 0.027287955
Round took 0.001343512
Round took 0.002156727
Round took 0.026049774
Round took 0.027279903
Round took 0.001553746
Round took 0.019797629
Round took 0.029490295
Round took 0.003571998
Round took 0.022064675
Round took 0.002915773
Round took 0.027391553
Round took 0.020356259
Round took 0.001735372
Round took 0.004737217
Round took 0.024622902
Round took 0.002276674
Round took 0.033032552
Round took 0.086595405
Round took 0.023488515
Round took 0.024958544
Round took 0.001209957
Round took 0.024508197
Round took 0.023818231
Round took 0.001695281
Round took 0.02436119
Round took 0.041563588
Round took 0.00195653
Round took 0.02217868
Round took 0.02381512
Round took 0.001502447
Round took 0.042295938
Round took 0.031361253
Round took 0.069572796
Round took 0.027996602
Round took 0.001584396
Round took 0.024644423
Round took 0.024326909
Round took 0.021424914
Round took 0.043458125
Round took 0.023694457
Round took 0.003730502
Round took 0.026084454
Round took 0.024978802
Round took 0.020300902
Round took 0.001464673
Round took 0.026177794
Round took 0.001154855
Round took 0.02371883
Round took 0.001860421
Round took 0.026978025
Round took 0.029474352
Round took 0.022235381
Round took 0.024660523
Round took 0.049929185
Round took 0.025652872
Round took 0.074536285
Round took 0.091890012
Round took 0.001390189
Round took 0.00152
Round took 0.020613565
Round took 0.001853574
Round took 0.022808049
Round took 0.04237528
Round took 0.042262655
Round took 0.002617554
Round took 0.0232954
Round took 0.02468931
Round took 0.001626087
Round took 0.048574596
Round took 0.001482956
Round took 0.00162154
Round took 0.001733058
Round took 0.022832297
Round took 0.024257315
Round took 0.027900481
Round took 0.030946322
Round took 0.022926971
Round took 0.001021136
Round took 0.029222202
Round took 0.001309957
Round took 0.001344139
Round took 0.029977054
Round took 0.024148195
Round took 0.001962582
Round took 0.024932878
Round took 0.028978232
Round took 0.001376652
Round took 0.024239392
Round took 0.026195765
Round took 0.001691952
Round took 0.001763068
Round took 0.027009287
Round took 0.023937874
Round took 0.001566979
Round took 0.004045157
Round took 0.003958243
Round took 0.002890129
Round took 0.001309299
Round took 0.003523376
Round took 0.009729892
Round took 0.044650795
Round took 0.024722377
Round took 0.024014938
Round took 0.02270066
Round took 0.024632479
Round took 0.001769531
Round took 0.045680502
Round took 0.001202637
Round took 0.026725323
Round took 0.023166951
Round took 0.024438302
Round took 0.023861394
Round took 0.009804312
Round took 0.02006833
Round took 0.046355396
Round took 0.02290494
Round took 0.047637866
Round took 0.057482176
Round took 0.001436059
Round took 0.003310018
Round took 0.001497101
Round took 0.025308794
Round took 0.007143348
Round took 0.003683225
Round took 0.022068486
Round took 0.00245121
Round took 0.001665481
Round took 0.047416153
Round took 0.004886059
Round took 0.024095409
Round took 0.024842788
Round took 0.022925151
Round took 0.000992616
Round took 0.024022576
Round took 0.021845545
Round took 0.026046334
Round took 0.050173416
Round took 0.058344532
Round took 0.022542689
Round took 0.024179473
Round took 0.028296647
Round took 0.002037853
Round took 0.023096178
Round took 0.025737124
Round took 0.006429827
Round took 0.02368309
Round took 0.066187558
Round took 0.001926826
Round took 0.002747957
Round took 0.026665668
Round took 0.021292495
Round took 0.067442871
Round took 0.043407025
Round took 0.021890718
Round took 0.025626587
Round took 0.025741571
Round took 0.023113735
Round took 0.028193347
Round took 0.004677619
Round took 0.001256543
Round took 0.001181791
Round took 0.025566404
Round took 0.005009781
Round took 0.042765538
Round took 0.000921366
Round took 0.031330453
Round took 0.001611112
Round took 0.028827671
Round took 0.000950057
Round took 0.002952272
Round took 0.003813089
Round took 0.050467004
Round took 0.021784345
Round took 0.001996109
Round took 0.025901745
Round took 0.024991759
Round took 0.022742098
Round took 0.001293903
Round took 0.025808269
Round took 0.024577785
Round took 0.024592693
Round took 0.086146149
Round took 0.026264133
Round took 0.024803052
Round took 0.02602075
Round took 0.025472925
Round took 0.02644047
Round took 0.001303803
Round took 0.018166724
Round took 0.022786086
Round took 0.028046592
Round took 0.002232633
Round took 0.022281388
Round took 0.024215636
Round took 0.001873477
Round took 0.002286442
Round took 0.045579203
Round took 0.025909312
Round took 0.046321346
Round took 0.046968615
Round took 0.025399141
Round took 0.024142159
Round took 0.001933685
Round took 0.037123483
Round took 0.001550411
Round took 0.081280139
Round took 0.002312154
Round took 0.022458517
Round took 0.067174287
Round took 0.046703297
Round took 0.001849864
Round took 0.020898289
Round took 0.024360803
Round took 0.021565316
Round took 0.026326853
Round took 0.001204056
Round took 0.001854658
Round took 0.001179579
Round took 0.022809352
Round took 0.02231195
Round took 0.023801615
Round took 0.052658401
Round took 0.026872826
Round took 0.019137996
Round took 0.022611513
Round took 0.021008356
Round took 0.024072343
Round took 0.043983539
Round took 0.024518509
Round took 0.026068748
Round took 0.026027858
Round took 0.022371723
Round took 0.003786122
Round took 0.022853786
Round took 0.003415995
Round took 0.028301858
Round took 0.026188371
Round took 0.022319837
Round took 0.022842011
Round took 0.035335627
Round took 0.001041346
Round took 0.029805841
Round took 0.056042528
Round took 0.001134714
Round took 0.023030851
Round took 0.024379174
Round took 0.023747983
Round took 0.024870672
Round took 0.023095768
Round took 0.073576749
Round took 0.025092827
Round took 0.00167226
Round took 0.005321379
Round took 0.042162871
Round took 0.023090978
Round took 0.02460574
Round took 0.066838267
Round took 0.024977137
Round took 0.045061084
Round took 0.045859757
Round took 0.028221751
Round took 0.022390675
Round took 0.002622561
Round took 0.026167133
Round took 0.024966931
Round took 0.001889324
Round took 0.0236858
Round took 0.022669019
Round took 0.023977451
Round took 0.040808596
Round took 0.001532858
Round took 0.044619803
Round took 0.063998932
Round took 0.04608593
Round took 0.002238158
Round took 0.022847488
Round took 0.022761538
Round took 0.023450771
Round took 0.067360398
Round took 0.021044207
Round took 0.002266017
Round took 0.026118859
Round took 0.026422449
Round took 0.025306112
Round took 0.04436878
Round took 0.02063417
Round took 0.045273412
Round took 0.001951658
Round took 0.04812169
Round took 0.050665192
Round took 0.024166987
Round took 0.029289195
Round took 0.096116395
Round took 0.02327641
Round took 0.025551545
Round took 0.047542958
Round took 0.00219797
Round took 0.002270246
Round took 0.024160614
Round took 0.023224764
Round took 0.002262358
Round took 0.043977983
Round took 0.037876286
Round took 0.046331304
Round took 0.025044012
Round took 0.066529828
Round took 0.025215794
Round took 0.022791753
Round took 0.041276856
Round took 0.066649997
Round took 0.001055216
Round took 0.024111357
Round took 0.026078608
Round took 0.001329077
Round took 0.02474099
Round took 0.022848325
Round took 0.024966241
Round took 0.024357163
Round took 0.024536342
Round took 0.024655424
Round took 0.024918692
Round took 0.002829621
Round took 0.025772879
Round took 0.041881973
Round took 0.044500339
Round took 0.026011191
Round took 0.004319249
Round took 0.049190662
Round took 0.047159226
Round took 0.024062757
Round took 0.04290497
Round took 0.058855469
Round took 0.859592054
Round took 0.019026271
Round took 0.06306469
Round took 0.052500528
Round took 0.056974914
Round took 0.021897085
Round took 0.026455152
Round took 0.066832723
Round took 0.046458539
Round took 0.04759507
Round took 0.072461172
Round took 0.025634017
Round took 0.001016004
Round took 0.028560905
Round took 0.001495322
Round took 0.021780308
Round took 0.030803527
Round took 0.027653484
Round took 0.056550591
Round took 0.001781783
Round took 0.003218541
Round took 0.021021468
Round took 0.001434276
Round took 0.025705506
Round took 0.00203089
Round took 0.04231085
Round took 0.001329385
Round took 0.021839728
Round took 0.073113091
Round took 0.02626563
Round took 0.040548462
Round took 0.022888989
Round took 0.049191622
Round took 0.024309011
Round took 0.002470778
Round took 0.0012202
Round took 0.003416612
Round took 0.027300069
Round took 0.024500953
Round took 0.001687793
Round took 0.043296286
Round took 0.024572369
Round took 0.064538931
Round took 0.019501636
Round took 0.02282567
Round took 0.025757497
Round took 0.068202596
Round took 0.00399991
Round took 0.049999131
Round took 0.026143786
Round took 0.020099823
Round took 0.023019454
Round took 0.02858628
Round took 0.001410681
Round took 0.048001932
Round took 0.027283603
Round took 0.058951435
Round took 0.029302113
Round took 0.02229679
Round took 0.002443112
Round took 0.021596277
Round took 0.021536278
Round took 0.024568261
Round took 0.044824917
Round took 0.002213612
Round took 0.112965809
Round took 0.023714545
Round took 0.001167008
Round took 0.026738723
Round took 0.024019593
Round took 0.002390812
Round took 0.050186604
Round took 0.038734936
Round took 0.032215296
Round took 0.026538573
Round took 0.00175436
Round took 0.003565851
Round took 0.001322707
Round took 0.003082774
Round took 0.029199998
Round took 0.002403934
Round took 0.02375269
Round took 0.021465641
Round took 0.020795652
Round took 0.001343596
Round took 0.023601264
Round took 0.000963302
Round took 0.021938427
Round took 0.009198927
Round took 0.023465012
Round took 0.001325185
Round took 0.001367119
Round took 0.046352436
Round took 0.023988295
Round took 0.02524293
Round took 0.023462443
Round took 0.020679817
Round took 0.021360493
Round took 0.028779526
Round took 0.001793299
Round took 0.021081532
Round took 0.01444093
Round took 0.028201328
Round took 0.002187883
Round took 0.023188426
Round took 0.024702962
Round took 0.00248994
Round took 0.042273621
Round took 0.001687866
Round took 0.020390327
Round took 0.021325111
Round took 0.021913595
Round took 0.02890261
Round took 0.026930604
Round took 0.021106911
Round took 0.045154039
Round took 0.001638321
Round took 0.003076737
Round took 0.004704875
Round took 0.001248719
Round took 0.003407607
Round took 0.004222656
Round took 0.004383084
Round took 0.005144401
Round took 0.053303397
Round took 0.002763962
Round took 0.002715659
Round took 0.045983768
Round took 0.001430046
Round took 0.046660929
Round took 0.025798735
Round took 0.022042679
Round took 0.02365872
Round took 0.053329945
Round took 0.025329348
Round took 0.003479629
Round took 0.025415211
Round took 0.001947192
Round took 0.023278732
Round took 0.022573658
Round took 0.003566977
Round took 0.071253613
Round took 0.088867482
Round took 0.043748868
Round took 0.026366758
Round took 0.02260756
Round took 0.024320736
Round took 0.044323713
Round took 0.021655973
Round took 0.003093785
Round took 0.049435147
Round took 0.024163953
Round took 0.027081558
Round took 0.001101331
Round took 0.027794425
Round took 0.001326894
Round took 0.002633859
Round took 0.023337058
Round took 0.023789276
Round took 0.025779097
Round took 0.032632823
Round took 0.046947372
Round took 0.026851828
Round took 0.00102414
Round took 0.024340678
Round took 0.026761075
Round took 0.022611459
Round took 0.022170373
Round took 0.001322714
Round took 0.024608613
Round took 0.001091372
Round took 0.021394265
Round took 0.045752739
Round took 0.024154873
Round took 0.025923652
Round took 0.021843499
Round took 0.02149393
Round took 0.021075566
Round took 0.024489895
Round took 0.002742487
Round took 0.044504451
Round took 0.001693
Round took 0.019892445
Round took 0.023763708
Round took 0.001914607
Round took 0.04594678
Round took 0.020845657
Round took 0.023402452
Round took 0.00297925
Round took 0.022701752
Round took 0.048222953
Round took 0.020228753
Round took 0.001307522
Round took 0.023699139
Round took 0.022593269
Round took 0.046189868
Round took 0.025539108
Round took 0.047745569
Round took 0.021998682
Round took 0.023570697
Round took 0.050133439
Round took 0.054760126
Round took 0.066310484
Round took 0.02279486
Round took 0.020025593
Round took 0.023042846
Round took 0.111660274
Round took 0.024966824
Round took 0.110064089
Round took 0.021469362
Round took 0.022219145
Round took 0.022186225
Round took 0.024966524
Round took 0.040057262
Round took 0.022588152
Round took 0.0012248
Round took 0.05324089
Round took 0.023689813
Round took 0.001352406
Round took 0.055048063
Round took 0.001520672
Round took 0.02498879
Round took 0.092586783
Round took 0.002363113
Round took 0.026540516
Round took 0.002819731
Round took 0.041631439
Round took 0.02479497
Round took 0.119956259
Round took 0.044933691
Round took 0.04942588
Round took 0.026672414
Round took 0.001468597
Round took 0.001906406
Round took 0.023467945
Round took 0.024531434
Round took 0.025943465
Round took 0.024844635
Round took 0.022923081
Round took 0.0298894
Round took 0.023599668
Round took 0.021850375
Round took 0.001680578
Round took 0.264407
Round took 0.024696575
Round took 0.031449288
Round took 0.001913759
Round took 0.024153866
Round took 0.026399726
Round took 0.023311665
Round took 0.063859553
Round took 0.030987725
Round took 0.001723768
Round took 0.039430241
Round took 0.021009787
Round took 0.022066602
Round took 0.023512657
Round took 0.00238243
Round took 0.065285978
Round took 0.030738101
Round took 0.04200862
Round took 0.025816371
