Uniform distribution
Round took 0.002093701
Round took 0.003387895
Round took 0.052568045
Round took 0.07791827
Round took 0.038382813
Round took 0.081609894
Round took 0.046492948
Round took 0.039929814
Round took 0.043141545
Round took 0.117816236
Round took 0.001313611
Round took 0.039988395
Round took 0.041577963
Round took 0.002921785
Round took 0.040680221
Round took 0.039748595
Round took 0.041377324
Round took 0.011679499
Round took 0.046201248
Round took 0.004022116
Round took 0.045758622
Round took 0.036591558
Round took 0.001805329
Round took 0.001954947
Round took 0.098959351
Round took 0.003431242
Round took 0.052077432
Round took 0.044774812
Round took 0.040960539
Round took 0.042258355
Round took 0.040620045
Round took 0.040957178
Round took 0.039192396
Round took 0.001467757
Round took 0.152783095
Round took 0.036602039
Round took 0.037831426
Round took 0.037836458
Round took 0.042237477
Round took 0.083233286
Round took 0.002430146
Round took 0.002730951
Round took 0.003377985
Round took 0.003555638
Round took 0.04042483
Round took 0.03709823
Round took 0.039042772
Round took 0.002368366
Round took 0.039114593
Round took 0.099662398
Round took 0.049492989
Round took 0.037690319
Round took 0.039143128
Round took 0.004079832
Round took 0.037080672
Round took 0.03877247
Round took 0.04322828
Round took 0.039854892
Round took 0.001333038
Round took 0.044706443
Round took 0.002891986
Round took 0.078911749
Round took 0.003000269
Round took 0.042879976
Round took 0.120465361
Round took 0.042145411
Round took 0.115109051
Round took 0.002068289
Round took 0.155832968
Round took 0.041630012
Round took 0.08044254
Round took 0.039673574
Round took 0.040412266
Round took 0.084797939
Round took 0.001239862
Round took 0.001005166
Round took 0.00336086
Round took 0.040649396
Round took 0.043546437
Round took 0.002328336
Round took 0.00429994
Round took 0.041909007
Round took 0.041057506
Round took 0.081726761
Round took 0.041201707
Round took 0.077186471
Round took 0.040766522
Round took 0.044388511
Round took 0.00136292
Round took 0.040840378
Round took 0.15158414
Round took 0.040430795
Round took 0.040472059
Round took 0.041201247
Round took 0.04948615
Round took 0.076885523
Round took 0.039545207
Round took 0.036531122
Round took 0.081519764
Round took 0.040621458
Round took 0.04032385
Round took 0.161335282
Round took 0.039369022
Round took 0.119136105
Round took 0.038628153
Round took 0.002761717
Round took 0.003792515
Round took 0.215090249
Round took 0.076323531
Round took 0.001533063
Round took 0.001211827
Round took 0.00333964
Round took 0.041523546
Round took 0.040250806
Round took 0.040474216
Round took 0.045119536
Round took 0.045746053
Round took 0.118445304
Round took 0.079565124
Round took 0.038275999
Round took 0.081815452
Round took 0.002401867
Round took 0.038015333
Round took 0.036962554
Round took 0.078281553
Round took 0.001987965
Round took 0.003186388
Round took 0.002565041
Round took 0.053404067
Round took 0.089719574
Round took 0.042921026
Round took 0.037340909
Round took 0.00434911
Round took 0.047256557
Round took 0.001834625
Round took 0.003681009
Round took 0.042285728
Round took 0.001225456
Round took 0.00227835
Round took 0.037795645
Round took 0.080237015
Round took 0.038699113
Round took 0.001467641
Round took 0.001101377
Round took 0.083798301
Round took 0.039236659
Round took 0.039376072
Round took 0.04076521
Round took 0.114449686
Round took 0.226923624
Round took 0.074406513
Round took 0.001099772
Round took 0.082337272
Round took 0.198912214
Round took 0.041141593
Round took 0.002842606
Round took 0.040905592
Round took 0.076021978
Round took 0.001698943
Round took 0.087744902
Round took 0.079265502
Round took 0.04119791
Round took 0.037523166
Round took 0.039918398
Round took 0.046539949
Round took 0.043987027
Round took 0.097941188
Round took 0.001889152
Round took 0.035206157
Round took 0.037839277
Round took 0.113381988
Round took 0.042497335
Round took 0.082825129
Round took 0.042028539
Round took 0.080895395
Round took 0.127312489
Round took 0.190077381
Round took 0.094774118
Round took 0.001254714
Round took 0.045600406
Round took 0.086175388
Round took 0.041206765
Round took 0.041021328
Round took 0.042878482
Round took 0.04385019
Round took 0.0783571
Round took 0.076251305
Round took 0.002264374
Round took 0.07830167
Round took 0.125609036
Round took 0.00188905
Round took 0.041941587
Round took 0.041134154
Round took 0.126642488
Round took 0.0573528
Round took 0.096574143
Round took 0.1570167
Round took 0.045067557
Round took 0.00145039
Round took 0.002311051
Round took 0.042638868
Round took 0.078625853
Round took 0.08470387
Round took 0.048626359
Round took 0.048134569
Round took 0.041259217
Round took 0.042857266
Round took 0.001666119
Round took 0.001870394
Round took 0.00381067
Round took 0.002951536
Round took 0.041606904
Round took 0.128666286
Round took 0.089565574
Round took 0.001871298
Round took 0.037058859
Round took 0.037529217
Round took 0.002636232
Round took 0.039748993
Round took 0.116590295
Round took 0.074196474
Round took 0.040241504
Round took 0.001331937
Round took 0.041776427
Round took 0.041362909
Round took 0.001345441
Round took 0.036408544
Round took 0.080416298
Round took 0.080911869
Round took 0.001340756
Round took 0.040449749
Round took 0.076743379
Round took 0.04217217
Round took 0.042525535
Round took 0.048999486
Round took 0.094364358
Round took 0.001087525
Round took 0.07802747
Round took 0.082457952
Round took 0.045652519
Round took 0.002908842
Round took 0.03921083
Round took 0.041512281
Round took 0.001539046
Round took 0.004764966
Round took 0.003215624
Round took 0.04051326
Round took 0.037124653
Round took 0.078555631
Round took 0.037120857
Round took 0.040927341
Round took 0.084199309
Round took 0.075724001
Round took 0.113022606
Round took 0.091053346
Round took 0.049025341
Round took 0.046077673
Round took 0.000910755
Round took 0.047793268
Round took 0.036206215
Round took 0.002039169
Round took 0.03445465
Round took 0.076656241
Round took 0.075899976
Round took 0.04317527
Round took 0.001516879
Round took 0.002252914
Round took 0.041447177
Round took 0.039823124
Round took 0.002228854
Round took 0.074722373
Round took 0.041422216
Round took 0.082470763
Round took 0.00097441
Round took 0.047658337
Round took 0.040790985
Round took 0.04122779
Round took 0.04087989
Round took 0.041292138
Round took 0.001745266
Round took 0.042057504
Round took 0.0482607
Round took 0.000985246
Round took 0.079713996
Round took 0.117584678
Round took 0.037625875
Round took 0.081827673
Round took 0.077553469
Round took 0.077040932
Round took 0.082249944
Round took 0.002729587
Round took 0.04718226
Round took 0.052653655
Round took 0.001271573
Round took 0.040175336
Round took 0.00130765
Round took 0.042642072
Round took 0.003745852
Round took 0.105845038
Round took 0.002372593
Round took 0.001573753
Round took 0.00105406
Round took 0.040993739
Round took 0.039285364
Round took 0.042873854
Round took 0.077174824
Round took 0.000975407
Round took 0.042674199
Round took 0.038805257
Round took 0.001052645
Round took 0.039901802
Round took 0.038765442
Round took 0.040619687
Round took 0.116119027
Round took 0.001516326
Round took 0.038030577
Round took 0.041581455
Round took 0.039558419
Round took 0.040425834
Round took 0.251438384
Round took 0.040128143
Round took 0.074456869
Round took 0.038574833
Round took 0.038105559
Round took 0.039016851
Round took 0.07858355
Round took 0.001575865
Round took 0.08142497
Round took 0.039797901
Round took 0.078942757
Round took 0.040108383
Round took 0.090742363
Round took 0.080621847
Round took 0.074795888
Round took 0.043477586
Round took 0.042404255
Round took 0.117930471
Round took 0.040950202
Round took 0.001170464
Round took 0.041582734
Round took 0.00199844
Round took 0.041240193
Round took 0.042254002
Round took 0.0021738
Round took 0.00131119
Round took 0.197209439
Round took 0.116223463
Round took 0.03913219
Round took 0.001681103
Round took 0.001216423
Round took 0.005986099
Round took 0.043039122
Round took 0.145595101
Round took 0.042661169
Round took 0.077419448
Round took 0.043489888
Round took 0.076360966
Round took 0.037575586
Round took 0.000982273
Round took 0.040595814
Round took 0.001564692
Round took 0.003041662
Round took 0.001988507
Round took 0.004396275
Round took 0.001171969
Round took 0.041422976
Round took 0.002666927
Round took 0.04082551
Round took 0.076778739
Round took 0.039339365
Round took 0.001187639
Round took 0.039126046
Round took 0.073750059
Round took 0.032870747
Round took 0.044010355
Round took 0.001133826
Round took 0.003198213
Round took 0.001626202
Round took 0.10282673
Round took 0.048476557
Round took 0.036603614
Round took 0.040759679
Round took 0.003008457
Round took 0.038675306
Round took 0.041062708
Round took 0.115242515
Round took 0.044158751
Round took 0.00314058
Round took 0.076578022
Round took 0.159748602
Round took 0.0367849
Round took 0.0423415
Round took 0.00173116
Round took 0.038352842
Round took 0.001210695
Round took 0.00200162
Round took 0.001685637
Round took 0.041554653
Round took 0.03920486
Round took 0.03875742
Round took 0.002230795
Round took 0.091273398
Round took 0.054298237
Round took 0.043052771
Round took 0.037694096
Round took 0.038416524
Round took 0.038835407
Round took 0.1153378
Round took 0.079757377
Round took 0.118501193
Round took 0.041545007
Round took 0.115631088
Round took 0.043353253
Round took 0.081843206
Round took 0.001663992
Round took 0.08378188
Round took 0.038789179
Round took 0.039162246
Round took 0.08121547
Round took 0.136831979
Round took 0.08849974
Round took 0.03847483
Round took 0.040289728
Round took 0.084669873
Round took 0.03888176
Round took 0.121932376
Round took 0.07904393
Round took 0.199770386
Round took 0.13034036
Round took 0.047367535
Round took 0.124947687
Round took 0.002596504
Round took 0.084147973
Round took 0.001115147
Round took 0.128594906
Round took 0.082931244
Round took 0.001961077
Round took 0.04378971
Round took 0.038952584
Round took 0.001205822
Round took 0.078547437
Round took 0.044433747
Round took 0.043213675
Round took 0.042568494
Round took 0.078958766
Round took 0.08104724
Round took 0.094164398
Round took 0.045814532
Round took 0.15826343
Round took 0.038803115
Round took 0.12214027
Round took 0.040432961
Round took 0.040791913
Round took 0.077082656
Round took 0.043639296
Round took 0.040409363
Round took 0.040522106
Round took 0.001664114
Round took 0.038210029
Round took 0.041221199
Round took 0.002734148
Round took 0.042391943
Round took 0.044644843
Round took 0.002656673
Round took 0.04676611
Round took 0.088510725
Round took 0.036442985
Round took 0.043952195
Round took 0.047384874
Round took 0.00175964
Round took 0.043738434
Round took 0.00231129
Round took 0.044623546
Round took 0.000881291
Round took 0.003087165
Round took 0.001946787
Round took 0.044462704
Round took 0.174796051
Round took 0.087538133
Round took 0.001707574
Round took 0.123181527
Round took 0.037890687
Round took 0.003037821
Round took 0.002217906
Round took 0.045645553
Round took 0.049113943
Round took 0.002933708
Round took 0.00301238
Round took 0.106712576
Round took 0.052697146
Round took 0.182832203
Round took 0.001397023
Round took 0.002779347
Round took 0.004824404
Round took 0.006046102
Round took 0.003846745
Round took 0.00305426
Round took 0.042797252
Round took 0.002660179
Round took 0.001130899
Round took 0.086323316
Round took 0.042030816
Round took 0.001626344
Round took 0.001342057
Round took 0.004767601
Round took 0.002960348
Round took 0.046752473
Round took 0.046069868
Round took 0.04225154
Round took 0.094037349
Round took 0.040879069
Round took 0.045399548
Round took 0.002059183
Round took 0.084747442
Round took 0.001411285
Round took 0.068170132
Round took 0.00129608
Round took 0.001249657
Round took 0.002051403
Round took 0.003689839
Round took 0.04869226
Round took 0.039561846
Round took 0.037110554
Round took 0.042425191
Round took 0.001244329
Round took 0.002208213
Round took 0.043210379
Round took 0.044053896
Round took 0.1649293
Round took 0.001489957
Round took 0.047133924
Round took 0.001210551
Round took 0.003683171
Round took 0.001665909
Round took 0.043621076
Round took 0.084690751
Round took 0.040314648
Round took 0.039843997
Round took 0.181577094
Round took 0.047835977
Round took 0.044624985
Round took 0.046497486
Round took 0.131815394
Round took 0.130970818
Round took 0.001853422
Round took 0.043029007
Round took 0.042068754
Round took 0.168927213
Round took 0.082057401
Round took 0.039829955
Round took 0.001393876
Round took 0.042941239
Round took 0.042470289
Round took 0.001379123
Round took 0.04056424
Round took 0.002390932
Round took 0.002618795
Round took 0.142766326
Round took 0.043403028
Round took 0.050258141
Round took 0.077988904
Round took 0.041224643
Round took 0.045389378
Round took 0.042604989
Round took 0.080829362
Round took 0.006139547
Round took 0.087877649
Round took 0.082952005
Round took 0.046085665
Round took 0.078649977
Round took 0.039031829
Round took 0.001506136
Round took 0.001560635
Round took 0.110292104
Round took 0.04699295
Round took 0.124682592
Round took 0.039153818
Round took 0.041499377
Round took 0.001044238
Round took 0.001055786
Round took 0.04031735
Round took 0.078658999
Round took 0.00202927
Round took 0.000985761
Round took 0.039869527
Round took 0.080195725
Round took 0.20541473
Round took 0.113154093
Round took 0.0438078
Round took 0.04790685
Round took 0.04411205
Round took 0.094875425
Round took 0.039877857
Round took 0.001438374
Round took 0.041027105
Round took 0.044618029
Round took 0.04461034
Round took 0.001168902
Round took 0.002472512
Round took 0.040456173
Round took 0.001510791
Round took 0.085352725
Round took 0.001994056
Round took 0.002000363
Round took 0.084737464
Round took 0.047232079
Round took 0.043920397
Round took 0.044104251
Round took 0.124104012
Round took 0.041675512
Round took 0.187668809
Round took 0.163095281
Round took 0.039382124
Round took 0.07713078
Round took 0.041113029
Round took 0.041889551
Round took 0.041619259
Round took 0.078991995
Round took 0.001526881
Round took 0.041626305
Round took 0.080885609
Round took 0.118235698
Round took 0.001381328
Round took 0.082823623
Round took 0.080904604
Round took 0.041524482
Round took 0.049473121
Round took 0.001395585
Round took 0.043238595
Round took 0.044621221
Round took 0.126446125
Round took 0.080608575
Round took 0.041917649
Round took 0.039390192
Round took 0.121685921
Round took 0.043671291
Round took 0.040966744
Round took 0.037979779
Round took 0.040878523
Round took 0.041038589
Round took 0.041782393
Round took 0.158904292
Round took 0.043280465
Round took 0.079952317
Round took 0.001357157
Round took 0.099618468
Round took 0.09163093
Round took 0.037545022
Round took 0.036785231
Round took 0.001107678
Round took 0.03685786
Round took 0.039255039
Round took 0.039149214
Round took 0.121655749
Round took 0.039697177
Round took 0.076393645
Round took 0.0777078
Round took 0.122213761
Round took 0.04164464
Round took 0.000973324
Round took 0.039972039
Round took 0.044579655
Round took 0.091789355
Round took 0.043363355
Round took 0.091742241
Round took 0.038615669
Round took 0.036963218
Round took 0.040910683
Round took 0.040177217
Round took 0.123762982
Round took 0.03998318
Round took 0.001345286
Round took 0.082180117
Round took 0.04163392
Round took 0.043862228
Round took 0.039246617
Round took 0.116592899
Round took 0.164102157
Round took 0.046479152
Round took 0.091908985
Round took 0.125545313
Round took 0.049536577
Round took 0.047145144
Round took 0.039079745
Round took 0.001610843
Round took 0.03633001
Round took 0.002688205
Round took 0.081333268
Round took 0.039674296
Round took 0.004193749
Round took 0.00126285
Round took 0.039702198
Round took 0.044075898
Round took 0.001749429
Round took 0.07653092
Round took 0.002637389
Round took 0.122578015
Round took 0.079414397
Round took 0.118446515
Round took 0.162901807
Round took 0.051283208
Round took 0.050948427
Round took 0.00605208
Round took 0.043006963
Round took 0.124288315
Round took 0.046050743
Round took 0.001168744
Round took 0.080255537
Round took 0.197460829
Round took 0.082142663
Round took 0.038147747
Round took 0.043914772
Round took 0.001576117
Round took 0.082361173
Round took 0.043562809
Round took 0.041514778
Round took 0.041835934
Round took 0.485212228
Round took 0.002331469
Round took 0.003859637
Round took 0.045301838
Round took 0.001795956
Round took 0.040616154
Round took 0.001577546
Round took 0.001249095
Round took 0.040000547
Round took 0.044350597
Round took 0.002027084
Round took 0.001653248
Round took 0.991820668
Round took 0.086735898
Round took 0.001046634
Round took 0.044608567
Round took 0.006344122
Round took 0.046586744
Round took 0.002507693
Round took 0.04443047
Round took 0.001679518
Round took 0.048518731
Round took 0.085980396
Round took 0.002327056
Round took 0.059873517
Round took 0.00176619
Round took 0.007353994
Round took 0.002452126
Round took 0.049770837
Round took 0.05008608
Round took 0.09131804
Round took 0.003343743
Round took 0.004875237
Round took 0.042014042
Round took 0.002537607
Round took 0.160060996
Round took 0.08432118
Round took 0.085714073
Round took 0.039431263
Round took 0.002076868
Round took 0.092526555
Round took 0.001905358
Round took 0.04636364
Round took 0.0489002
Round took 0.002653628
Round took 0.044862942
Round took 0.058502998
Round took 0.00136408
Round took 0.052271472
Round took 0.053151742
Round took 0.003301836
Round took 0.00169001
Round took 0.122266962
Round took 0.038356326
Round took 0.086652439
Round took 0.039735201
Round took 0.045878875
Round took 0.001072029
Round took 0.042631106
Round took 0.002053707
Round took 0.001969337
Round took 0.003307208
Round took 0.003628578
Round took 0.050935947
Round took 0.001759748
Round took 0.004002079
Round took 0.092205933
Round took 0.043091355
Round took 0.043929786
Round took 0.045243225
Round took 0.051500872
Round took 0.138340273
Round took 0.001028404
Round took 0.009558154
Round took 0.088406338
Round took 0.04582835
Round took 0.046782697
Round took 0.001364178
Round took 0.001679424
Round took 0.001619609
Round took 0.002945233
Round took 0.001796198
Round took 0.085237638
Round took 0.001878588
Round took 0.002550041
Round took 0.082035061
Round took 0.002707854
Round took 0.085807831
Round took 0.003333771
Round took 0.082851685
Round took 0.037325768
Round took 0.043878985
Round took 0.001884543
Round took 0.191802726
Round took 0.041604947
Round took 0.001318957
Round took 0.001066484
Round took 0.043223112
Round took 0.001182453
Round took 0.046877763
Round took 0.04714392
Round took 0.096641858
Round took 0.045396488
Round took 0.001994242
Round took 0.045751485
Round took 0.09006302
Round took 0.037776636
Round took 0.090336108
Round took 0.038453627
Round took 0.08399217
Round took 0.046006126
Round took 0.157996937
Round took 0.000999318
Round took 0.003215209
Round took 0.098844528
Round took 0.044630534
Round took 0.043321962
Round took 0.036541072
Round took 0.001337335
Round took 0.001664432
Round took 0.040085067
Round took 0.047833518
Round took 0.08546548
Round took 0.003002632
Round took 0.035884721
Round took 0.049994646
Round took 0.042782273
Round took 0.038583995
Round took 0.002055035
Round took 0.040327063
Round took 0.079950382
Round took 0.096609058
Round took 0.048825467
Round took 0.047720946
Round took 0.055075697
Round took 0.050486185
Round took 0.076030557
Round took 0.041409732
Round took 0.005569255
Round took 0.003107987
Round took 0.043056663
Round took 0.118960019
Round took 0.122282899
Round took 0.043452108
Round took 0.001466947
Round took 0.00533315
Round took 0.044532597
Round took 0.039589167
Round took 0.041089029
Round took 0.001884278
Round took 0.210243194
Round took 0.111071972
Round took 0.175277969
Round took 0.001946733
Round took 0.091847973
Round took 0.116134885
Round took 0.038143553
Round took 0.082206926
Round took 0.07973523
Round took 0.078461424
Round took 0.128358219
Round took 0.042087116
Round took 0.041232961
Round took 0.053096276
Round took 0.056854553
Round took 0.047244485
Round took 0.041123964
Round took 0.002371474
Round took 0.04203034
Round took 0.001838854
Round took 0.036290421
Round took 0.001900387
Round took 0.042666111
Round took 0.039116275
Round took 0.039359001
Round took 0.051259345
Round took 0.044442863
Round took 0.149158043
Round took 0.165890854
Round took 0.03938003
Round took 0.001260976
Round took 0.003305232
Round took 0.042661298
Round took 0.001721389
Round took 0.042503378
Round took 0.001484075
Round took 0.004278988
Round took 0.004177904
Round took 0.003493752
Round took 0.044651323
Round took 0.045012938
Round took 0.090644444
Round took 0.119839192
Round took 0.001282311
Round took 0.047501245
Round took 0.124421522
Round took 0.001922879
Round took 0.087262626
Round took 0.039351165
Round took 0.075365815
Round took 0.001488417
Round took 0.043359035
Round took 0.126670097
Round took 0.041088128
Round took 0.002542659
Round took 0.084911779
Round took 0.080750533
Round took 0.049361696
Round took 0.144235677
Round took 0.044093815
Round took 0.047134053
Round took 0.042415061
Round took 0.001502199
Round took 0.037360351
Round took 0.00135401
Round took 0.04351344
Round took 0.039704957
Round took 0.001605471
Round took 0.04439496
Round took 0.004349758
Round took 0.046513355
Round took 0.043731498
Round took 0.002376115
Round took 0.076592875
Round took 0.003311987
Round took 0.081651279
Round took 0.084715848
Round took 0.041513076
Round took 0.07712198
Round took 0.002629058
Round took 0.042233831
Round took 0.051142033
Round took 0.001106764
Round took 0.097990322
Round took 0.096528519
Round took 0.0454557
Round took 0.039034676
Round took 0.038262216
Round took 0.001030333
Round took 0.003662735
Round took 0.046103629
Round took 0.046216946
Round took 0.004594724
Round took 0.001760522
Round took 0.083584232
Round took 0.044817885
Round took 0.159902283
Round took 0.080432204
Round took 0.039099069
Round took 0.135061312
Round took 0.042691911
Round took 0.001122826
Round took 0.001307845
Round took 0.056293532
Round took 0.005438959
Round took 0.051618315
Round took 0.039182338
Round took 0.036496588
Round took 0.04575893
Round took 0.001312932
Round took 0.039412544
Round took 0.082382336
Round took 0.116453956
Round took 0.128739063
Round took 0.00148241
Round took 0.077158972
Round took 0.037706853
Round took 0.041534572
Round took 0.038425968
Round took 0.053584242
Round took 0.043547592
Round took 0.054044906
Round took 0.046634197
Round took 0.037590779
Round took 0.001097135
Round took 0.037253341
Round took 0.002153675
Round took 0.123091362
Round took 0.001426315
Round took 0.00584463
Round took 0.040208266
Round took 0.082765986
Round took 0.038425906
Round took 0.084985503
Round took 0.042181629
Round took 0.081964737
Round took 0.079970807
Round took 0.039986027
Round took 0.162316195
Round took 0.001615076
Round took 0.058845474
Round took 0.037649784
Round took 0.122436436
Round took 0.001986778
Round took 0.041080528
Round took 0.122756362
Round took 0.037614949
Round took 0.132624203
Round took 0.002576541
Round took 0.00392953
Round took 0.079756614
Round took 0.085537455
Round took 0.078841681
Round took 0.001344537
Round took 0.085525117
Round took 0.038416342
Round took 0.042786423
Round took 0.002331394
Round took 0.037911651
Round took 0.039003737
Round took 0.146047931
Round took 0.049977316
Round took 0.002826884
Round took 0.004286322
Round took 0.097698726
Round took 0.041302981
Round took 0.041903882
Round took 0.00177016
Round took 0.040806709
Round took 0.043007218
Round took 0.002936361
Round took 0.00348811
Round took 0.082943489
Round took 0.154420614
Round took 0.167710259
Round took 0.05044287
Round took 0.039912788
Round took 0.001750226
Round took 0.036484473
Round took 0.04083838
Round took 0.046559747
Round took 0.051791565
Round took 0.056832582
Round took 0.002220454
Round took 0.003677663
Round took 0.03991779
Round took 0.001329053
Round took 0.004280521
Round took 0.002906783
Round took 0.08616235
Round took 0.003483945
Round took 0.006129112
Round took 0.074286333
Round took 0.11445687
Round took 0.04026483
Round took 0.000908402
Round took 0.044461355
Round took 0.042649517
Round took 0.079378745
Round took 0.121485019
Round took 0.041037899
Round took 0.040046709
Round took 0.101203428
Round took 0.003898321
Round took 0.097809746
Round took 0.001884308
Round took 0.045101993
Round took 0.043204565
Round took 0.002737947
Round took 0.004981906
Round took 0.002324744
Round took 0.047759854
Round took 0.036855498
Round took 0.04546368
Round took 0.00169556
Round took 0.046623051
Round took 0.001330121
Round took 0.00193017
Round took 0.002249418
Round took 0.048734929
Round took 0.052898755
Round took 0.077963201
Round took 0.001958706
Round took 0.042753227
Round took 0.000993108
Round took 0.040176268
Round took 0.283416334
Round took 0.001707743
Round took 0.078490934
Round took 0.112068139
Round took 0.163386652
Round took 0.041623944
Round took 0.117530629
Round took 0.156974858
Round took 0.080367749
Round took 0.042129691
Round took 0.059173482
Round took 0.118005695
Round took 0.119503277
Round took 0.001443412
Round took 0.002776748
Round took 0.075887554
Round took 0.074903478
Round took 0.043707535
Round took 0.042466085
Round took 0.122253141
Round took 0.038306434
Round took 0.042770141
Round took 0.001447942
Round took 0.038332952
Round took 0.084307821
Round took 0.142922502
Round took 0.094647643
Round took 0.123404563
Round took 0.039912106
Round took 0.002138635
Round took 0.078012297
Round took 0.077328861
Round took 0.001690857
Round took 0.041712103
Round took 0.087316621
Round took 0.04566479
Round took 0.046700136
Round took 0.001831505
Round took 0.042101171
Round took 0.03589837
Round took 0.001139025
Round took 0.081774036
Round took 0.001040588
Round took 0.046959176
Round took 0.002112313
Round took 0.00226492
Round took 0.050472783
Round took 0.001153688
Round took 0.090614381
Round took 0.04177347
Round took 0.04278095
Round took 0.001167869
Round took 0.040207008
Round took 0.004886818
Round took 0.040225056
Round took 0.038236567
