Uniform distribution
Round took 0.037771426
Round took 0.038631211
Round took 0.00102841
Round took 0.04304889
Round took 0.003014417
Round took 0.042169796
Round took 0.036793794
Round took 0.041995945
Round took 0.003536497
Round took 0.041827673
Round took 0.043019932
Round took 0.00404283
Round took 0.002301793
Round took 0.103731423
Round took 0.04504375
Round took 0.001192415
Round took 0.040357782
Round took 0.001699911
Round took 0.120158681
Round took 0.079069347
Round took 0.041643152
Round took 0.039690195
Round took 0.002698945
Round took 0.002368232
Round took 0.001889116
Round took 0.07872312
Round took 0.122039878
Round took 0.079650081
Round took 0.001700196
Round took 0.082291637
Round took 0.102782791
Round took 0.097888168
Round took 0.195112319
Round took 0.084760715
Round took 0.001301277
Round took 0.08467329
Round took 0.084602017
Round took 0.001979296
Round took 0.041678991
Round took 0.042181066
Round took 0.078612987
Round took 0.081128289
Round took 0.042928444
Round took 0.041088931
Round took 0.096182755
Round took 0.124699113
Round took 0.04527621
Round took 0.157441757
Round took 0.076233465
Round took 0.040179407
Round took 0.080115296
Round took 0.043256198
Round took 0.079321701
Round took 0.001364772
Round took 0.080438117
Round took 0.076760589
Round took 0.042765803
Round took 0.039598897
Round took 0.001617407
Round took 0.102964448
Round took 0.047790627
Round took 0.001611902
Round took 0.036656831
Round took 0.002790581
Round took 0.040333179
Round took 0.077386756
Round took 0.041118497
Round took 0.117602107
Round took 0.001386212
Round took 0.045317267
Round took 0.04388866
Round took 0.082583047
Round took 0.036341547
Round took 0.080954216
Round took 0.001144622
Round took 0.040398696
Round took 0.042068227
Round took 0.006169257
Round took 0.046052576
Round took 0.114976088
Round took 0.041524421
Round took 0.053041871
Round took 0.051479849
Round took 0.045520656
Round took 0.03916347
Round took 0.07135098
Round took 0.040184881
Round took 0.08115633
Round took 0.040907374
Round took 0.037262898
Round took 0.157004387
Round took 0.075689208
Round took 0.161714405
Round took 0.036341488
Round took 0.078337986
Round took 0.003928451
Round took 0.050942697
Round took 0.050135779
Round took 0.038372744
Round took 0.043703879
Round took 0.042456738
Round took 0.079306809
Round took 0.041279847
Round took 0.041844453
Round took 0.044732776
Round took 0.004394019
Round took 0.044050741
Round took 0.077458247
Round took 0.042017166
Round took 0.002369087
Round took 0.199880011
Round took 0.18865092
Round took 0.002111288
Round took 0.001293458
Round took 0.038281324
Round took 0.040469835
Round took 0.039557623
Round took 0.154991103
Round took 0.042851315
Round took 0.041072592
Round took 0.001291014
Round took 0.081479993
Round took 0.114630763
Round took 0.162097434
Round took 0.005119088
Round took 0.005444929
Round took 0.002958538
Round took 0.041285673
Round took 0.003643299
Round took 0.039385592
Round took 0.038884337
Round took 0.050761755
Round took 0.044123944
Round took 0.040931282
Round took 0.05109314
Round took 0.001385072
Round took 0.124671134
Round took 0.083545177
Round took 0.039031451
Round took 0.001969101
Round took 0.039163859
Round took 0.004174819
Round took 0.082561843
Round took 0.043541828
Round took 0.08430182
Round took 0.045409313
Round took 0.079229358
Round took 0.043510658
Round took 0.237738902
Round took 0.155574293
Round took 0.042620688
Round took 0.05106124
Round took 0.043231025
Round took 0.00122444
Round took 0.042199881
Round took 0.08380947
Round took 0.122461453
Round took 0.04428056
Round took 0.081207024
Round took 0.001465725
Round took 0.001425737
Round took 0.082299402
Round took 0.00107338
Round took 0.003211637
Round took 0.096766557
Round took 0.044915159
Round took 0.19757047
Round took 0.040544748
Round took 0.077319088
Round took 0.080602092
Round took 0.002444635
Round took 0.038163125
Round took 0.077261228
Round took 0.078769265
Round took 0.081731753
Round took 0.041198778
Round took 0.039802489
Round took 0.001631354
Round took 0.080573589
Round took 0.08533255
Round took 0.042808359
Round took 0.083922275
Round took 0.002394425
Round took 0.081698758
Round took 0.04618512
Round took 0.039783583
Round took 0.037299685
Round took 0.040360716
Round took 0.038352477
Round took 0.039735277
Round took 0.114436014
Round took 0.042563542
Round took 0.002435206
Round took 0.039998286
Round took 0.115214984
Round took 0.001131545
Round took 0.00287805
Round took 0.092752824
Round took 0.001614885
Round took 0.045688485
Round took 0.002172118
Round took 0.002158206
Round took 0.04923213
Round took 0.078666533
Round took 0.035883311
Round took 0.03776748
Round took 0.156597038
Round took 0.039323005
Round took 0.078646324
Round took 0.082175281
Round took 0.001756375
Round took 0.003737416
Round took 0.037460087
Round took 0.001144982
Round took 0.045626539
Round took 0.043738543
Round took 0.001066656
Round took 0.118367685
Round took 0.04119306
Round took 0.042097394
Round took 0.042365334
Round took 0.002281554
Round took 0.055540778
Round took 0.099578443
Round took 0.040132749
Round took 0.043251023
Round took 0.001301514
Round took 0.083495093
Round took 0.004283715
Round took 0.088429665
Round took 0.043285952
Round took 0.038449668
Round took 0.04177058
Round took 0.037190242
Round took 0.040887155
Round took 0.03979545
Round took 0.002104996
Round took 0.044351869
Round took 0.001867851
Round took 0.053404819
Round took 0.044759591
Round took 0.043793128
Round took 0.102498231
Round took 0.119295963
Round took 0.038949569
Round took 0.042400981
Round took 0.045411256
Round took 0.080492127
Round took 0.039994635
Round took 0.039130207
Round took 0.039374216
Round took 0.001198373
Round took 0.075935171
Round took 0.114549484
Round took 0.001505889
Round took 0.040769529
Round took 0.040910424
Round took 0.045187666
Round took 0.082983157
Round took 0.00148289
Round took 0.040903296
Round took 0.092412279
Round took 0.082170324
Round took 0.00207737
Round took 0.073528618
Round took 0.040210278
Round took 0.109796136
Round took 0.036745999
Round took 0.04043058
Round took 0.043338208
Round took 0.039349728
Round took 0.039805142
Round took 0.002029892
Round took 0.004947042
Round took 0.079818962
Round took 0.040104281
Round took 0.041642911
Round took 0.041660624
Round took 0.03919308
Round took 0.001176362
Round took 0.04702421
Round took 0.175941972
Round took 0.036432867
Round took 0.038154627
Round took 0.037985799
Round took 0.041664427
Round took 0.001278932
Round took 0.079525812
Round took 0.041300934
Round took 0.001315237
Round took 0.076598736
Round took 0.041655286
Round took 0.080643185
Round took 0.11970503
Round took 0.038949344
Round took 0.041950164
Round took 0.080083846
Round took 0.137473065
Round took 0.001088755
Round took 0.051311757
Round took 0.04030165
Round took 0.001074028
Round took 0.002419836
Round took 0.039189808
Round took 0.001379649
Round took 0.081682192
Round took 0.082078677
Round took 0.118035255
Round took 0.001296421
Round took 0.041881393
Round took 0.001939457
Round took 0.038219654
Round took 0.039835068
Round took 0.002591356
Round took 0.036499993
Round took 0.001468407
Round took 0.041018703
Round took 0.037534768
Round took 0.076431784
Round took 0.037024284
Round took 0.061315663
Round took 0.052475445
Round took 0.004592569
Round took 0.089027029
Round took 0.079272569
Round took 0.077029039
Round took 0.039107417
Round took 0.076219971
Round took 0.044973146
Round took 0.038649715
Round took 0.001494848
Round took 0.042068573
Round took 0.07715427
Round took 0.118185719
Round took 0.040426896
Round took 0.117070245
Round took 0.03881836
Round took 0.001402679
Round took 0.043483474
Round took 0.001208408
Round took 0.042938314
Round took 0.077068914
Round took 0.001750445
Round took 0.190832381
Round took 0.04259035
Round took 0.040356068
Round took 0.001834855
Round took 0.002852321
Round took 0.039019799
Round took 0.039738597
Round took 0.037517774
Round took 0.002525717
Round took 0.080721609
Round took 0.037599511
Round took 0.044100898
Round took 0.186964208
Round took 0.095674582
Round took 0.051812854
Round took 0.041754735
Round took 0.039376948
Round took 0.001536316
Round took 0.08269226
Round took 0.042820471
Round took 0.040205403
Round took 0.083859584
Round took 0.086009336
Round took 0.001693456
Round took 0.078714196
Round took 0.081618957
Round took 0.083138444
Round took 0.188987184
Round took 0.001071275
Round took 0.003699589
Round took 0.043465108
Round took 0.079201172
Round took 0.00261908
Round took 0.037975914
Round took 0.042324279
Round took 0.001245615
Round took 0.089151487
Round took 0.040339808
Round took 0.002381978
Round took 0.156057062
Round took 0.085856041
Round took 0.041986526
Round took 0.038833332
Round took 0.040945229
Round took 0.143798515
Round took 0.04213925
Round took 0.085839257
Round took 0.04075859
Round took 0.041574486
Round took 0.079861904
Round took 0.001492084
Round took 0.041933811
Round took 0.041013637
Round took 0.038849197
Round took 0.040701733
Round took 0.07664025
Round took 0.001417539
Round took 0.002219187
Round took 0.077257289
Round took 0.001403997
Round took 0.081333211
Round took 0.157542133
Round took 0.043271328
Round took 0.051777675
Round took 0.001275269
Round took 0.002950887
Round took 0.049297317
Round took 0.001490713
Round took 0.001393652
Round took 0.00245425
Round took 0.075726664
Round took 0.09094039
Round took 0.002457136
Round took 0.004981655
Round took 0.044812281
Round took 0.001276278
Round took 0.04308497
Round took 0.088619706
Round took 0.041980704
Round took 0.042282277
Round took 0.050336173
Round took 0.042848161
Round took 0.043418362
Round took 0.167257537
Round took 0.04620316
Round took 0.003345932
Round took 0.001754386
Round took 0.055367595
Round took 0.052360606
Round took 0.051945649
Round took 0.001597837
Round took 0.004159284
Round took 0.00502559
Round took 0.00113073
Round took 0.004928809
Round took 0.044421995
Round took 0.060186226
Round took 0.002063054
Round took 0.004223531
Round took 0.03887938
Round took 0.125359104
Round took 0.041540564
Round took 0.042388292
Round took 0.045783024
Round took 0.125835975
Round took 0.001494904
Round took 0.084730183
Round took 0.001725715
Round took 0.002962785
Round took 0.04670565
Round took 0.042261383
Round took 0.117811288
Round took 0.081232938
Round took 0.001196542
Round took 0.123777542
Round took 0.123720551
Round took 0.041957757
Round took 0.042380736
Round took 0.045958013
Round took 0.044365321
Round took 0.125106502
Round took 0.043127729
Round took 0.086565851
Round took 0.098848712
Round took 0.044609998
Round took 0.045761584
Round took 0.088645405
Round took 0.080689818
Round took 0.089257023
Round took 0.002520471
Round took 0.039447705
Round took 0.084325221
Round took 0.001482234
Round took 0.001272069
Round took 0.001641778
Round took 0.041108953
Round took 0.002343145
Round took 0.042884436
Round took 0.043395982
Round took 0.039838655
Round took 0.001639045
Round took 0.206599777
Round took 0.00145417
Round took 0.045491453
Round took 0.124307349
Round took 0.04367403
Round took 0.100178491
Round took 0.088966315
Round took 0.075578132
Round took 0.080508548
Round took 0.043034761
Round took 0.002027995
Round took 0.043369052
Round took 0.043578532
Round took 0.037760502
Round took 0.047235994
Round took 0.00158794
Round took 0.084513454
Round took 0.125528428
Round took 0.040983666
Round took 0.037008062
Round took 0.001352413
Round took 0.078711926
Round took 0.043882828
Round took 0.056191534
Round took 0.001504195
Round took 0.00151546
Round took 0.104265086
Round took 0.128988339
Round took 0.0830793
Round took 0.001369093
Round took 0.044408555
Round took 0.039442714
Round took 0.042085932
Round took 0.001490986
Round took 0.079949555
Round took 0.158656796
Round took 0.084444014
Round took 0.077451632
Round took 0.038457936
Round took 0.077798289
Round took 0.08747927
Round took 0.085644271
Round took 0.058172958
Round took 0.001381291
Round took 0.044548362
Round took 0.072402386
Round took 0.043558633
Round took 0.044489848
Round took 0.041958592
Round took 0.001358566
Round took 0.04313026
Round took 0.001504544
Round took 0.042359969
Round took 0.082403352
Round took 0.043996292
Round took 0.083632219
Round took 0.044586358
Round took 0.04424609
Round took 0.001764603
Round took 0.042427275
Round took 0.044136608
Round took 0.082511187
Round took 0.002091848
Round took 0.083293243
Round took 0.18600293
Round took 0.038433698
Round took 0.037415249
Round took 0.077605372
Round took 0.001318333
Round took 0.077087752
Round took 0.041537518
Round took 0.082761276
Round took 0.002170645
Round took 0.041416583
Round took 0.083117213
Round took 0.082218974
Round took 0.042850448
Round took 0.083206951
Round took 0.039911148
Round took 0.048356537
Round took 0.043946691
Round took 0.00275298
Round took 0.045405774
Round took 0.00228734
Round took 0.093376395
Round took 0.00136096
Round took 0.002581888
Round took 0.077909849
Round took 0.037632722
Round took 0.042323929
Round took 0.122547637
Round took 0.037591621
Round took 0.083090879
Round took 0.041219803
Round took 0.084497544
Round took 0.042474658
Round took 0.039875297
Round took 0.048652315
Round took 0.090614578
Round took 0.042231423
Round took 0.148234063
Round took 0.038250073
Round took 0.043014841
Round took 0.075051456
Round took 0.080338479
Round took 0.075320867
Round took 0.11995666
Round took 0.079764766
Round took 0.08261795
Round took 0.001602943
Round took 0.04418593
Round took 0.048310622
Round took 0.049228299
Round took 0.123665053
Round took 0.075595025
Round took 0.04780716
Round took 0.041538811
Round took 0.122349733
Round took 0.118551885
Round took 0.041906098
Round took 0.042435734
Round took 0.001597141
Round took 0.00176611
Round took 0.075786959
Round took 0.038709087
Round took 0.002058403
Round took 0.001663235
Round took 0.074792271
Round took 0.12467131
Round took 0.001634344
Round took 0.092736833
Round took 0.001211586
Round took 0.047984656
Round took 0.072345825
Round took 0.906008751
Round took 0.001894541
Round took 0.050310323
Round took 0.04505072
Round took 0.074464006
Round took 0.002888762
Round took 0.002818656
Round took 0.004247505
Round took 0.040598278
Round took 0.040594121
Round took 0.002581272
Round took 0.048062301
Round took 0.080517687
Round took 0.041095813
Round took 0.037026976
Round took 0.002175541
Round took 0.040471321
Round took 0.044993958
Round took 0.043112746
Round took 0.159756114
Round took 0.001219906
Round took 0.039228809
Round took 0.00354243
Round took 0.122272121
Round took 0.101550192
Round took 0.038781591
Round took 0.082586538
Round took 0.001182176
Round took 0.002454797
Round took 0.001650755
Round took 0.082870731
Round took 0.078543815
Round took 0.086349287
Round took 0.001793088
Round took 0.077656246
Round took 0.001247283
Round took 0.001217665
Round took 0.120252267
Round took 0.042200878
Round took 0.039362839
Round took 0.04567983
Round took 0.528531084
Round took 0.002067207
Round took 0.001647071
Round took 0.046386899
Round took 0.042909034
Round took 0.089604622
Round took 0.001532292
Round took 0.094926425
Round took 0.042571225
Round took 0.000862054
Round took 0.001029499
Round took 0.050744277
Round took 0.050512565
Round took 0.091446381
Round took 0.039349865
Round took 0.001852115
Round took 0.04519121
Round took 0.00120637
Round took 0.044683889
Round took 0.039292474
Round took 0.120800093
Round took 0.003487872
Round took 0.042301727
Round took 0.001235927
Round took 0.042281116
Round took 0.001872965
Round took 0.047224609
Round took 0.042210119
Round took 0.00178511
Round took 0.057147407
Round took 0.048575384
Round took 0.046440192
Round took 0.002534119
Round took 0.046799501
Round took 0.001089836
Round took 0.050636766
Round took 0.045312337
Round took 0.003361306
Round took 0.003863465
Round took 0.046465726
Round took 0.052072018
Round took 0.055599461
Round took 0.04820061
Round took 0.098737278
Round took 0.039361811
Round took 0.001607426
Round took 0.045935914
Round took 0.001166621
Round took 0.003869811
Round took 0.047571062
Round took 0.084674971
Round took 0.001424415
Round took 0.044535984
Round took 0.001338095
Round took 0.083603558
Round took 0.00096656
Round took 0.044837852
Round took 0.047207467
Round took 0.09334061
Round took 0.048176632
Round took 0.09273068
Round took 0.001148209
Round took 0.002956438
Round took 0.042669117
Round took 0.044735052
Round took 0.001244451
Round took 0.049573855
Round took 0.10407092
Round took 0.001436418
Round took 0.001194171
Round took 0.004265861
Round took 0.002949416
Round took 0.045792644
Round took 0.002705006
Round took 0.038737225
Round took 0.046357146
Round took 0.002074976
Round took 0.048329262
Round took 0.098018942
Round took 0.084703127
Round took 0.038926019
Round took 0.002047954
Round took 0.050056143
Round took 0.119832569
Round took 0.040221515
Round took 0.002457528
Round took 0.002954609
Round took 0.002861506
Round took 0.001574679
Round took 0.041695236
Round took 0.04732129
Round took 0.104635431
Round took 0.043264955
Round took 0.168388561
Round took 0.04725409
Round took 0.046310034
Round took 0.046172219
Round took 0.094202071
Round took 0.044904023
Round took 0.001423314
Round took 0.001338758
Round took 0.090017924
Round took 0.075243958
Round took 0.001223138
Round took 0.039071439
Round took 0.001855851
Round took 0.004373388
Round took 0.002044095
Round took 0.001946584
Round took 0.086522777
Round took 0.055045462
Round took 0.099668925
Round took 0.121623107
Round took 0.040897925
Round took 0.00166096
Round took 0.038083305
Round took 0.001540256
Round took 0.049523602
Round took 0.039647448
Round took 0.004249967
Round took 0.051754763
Round took 0.001440514
Round took 0.048177708
Round took 0.035035391
Round took 0.094342366
Round took 0.043615682
Round took 0.002624205
Round took 0.038170352
Round took 0.079665437
Round took 0.099050153
Round took 0.001365846
Round took 0.150558004
Round took 0.041969159
Round took 0.037108441
Round took 0.00140161
Round took 0.079711869
Round took 0.042320574
Round took 0.079096318
Round took 0.082698937
Round took 0.040799566
Round took 0.083016266
Round took 0.003999383
Round took 0.121820228
Round took 0.002609529
Round took 0.001391001
Round took 0.001873153
Round took 0.046175617
Round took 0.042066455
Round took 0.042633188
Round took 0.044035637
Round took 0.001351607
Round took 0.044503327
Round took 0.109707902
Round took 0.001193694
Round took 0.043117164
Round took 0.042195455
Round took 0.001371377
Round took 0.004079573
Round took 0.004126836
Round took 0.001677733
Round took 0.046199496
Round took 0.159171724
Round took 0.006027108
Round took 0.070984095
Round took 0.154761951
Round took 0.048930672
Round took 0.041114445
Round took 0.18806182
Round took 0.156311868
Round took 0.035675307
Round took 0.001138902
Round took 0.001638945
Round took 0.003121814
Round took 0.038337126
Round took 0.104387889
Round took 0.128222823
Round took 0.003178058
Round took 0.003083686
Round took 0.04296374
Round took 0.044489038
Round took 0.001248071
Round took 0.051038601
Round took 0.044182378
Round took 0.047099179
Round took 0.048983898
Round took 0.047163354
Round took 0.002712216
Round took 0.046718937
Round took 0.054196928
Round took 0.001748418
Round took 0.116085052
Round took 0.001345687
Round took 0.001788607
Round took 0.03942747
Round took 0.003320609
Round took 0.004112814
Round took 0.082553785
Round took 0.039984336
Round took 0.078182249
Round took 0.001932279
Round took 0.040487321
Round took 0.040092742
Round took 0.04133618
Round took 0.081968769
Round took 0.123478152
Round took 0.118506991
Round took 0.048130358
Round took 0.050673085
Round took 0.051702317
Round took 0.049858911
Round took 0.041882154
Round took 0.086454007
Round took 0.001298243
Round took 0.003133085
Round took 0.039915296
Round took 0.001540448
Round took 0.043486612
Round took 0.04226778
Round took 0.167763148
Round took 0.080555827
Round took 0.082923599
Round took 0.07947481
Round took 0.049000722
Round took 0.001553726
Round took 0.056817329
Round took 0.001639345
Round took 0.050326973
Round took 0.051653438
Round took 0.046062364
Round took 0.002232764
Round took 0.043144319
Round took 0.042993865
Round took 0.001221892
Round took 0.047094965
Round took 0.005084553
Round took 0.04267832
Round took 0.085779278
Round took 0.083872196
Round took 0.075160629
Round took 0.115944126
Round took 0.075530179
Round took 0.092236044
Round took 0.107211218
Round took 0.118677795
Round took 0.078214495
Round took 0.042758067
Round took 0.002480238
Round took 0.003388827
Round took 0.042543153
Round took 0.003293642
Round took 0.00433795
Round took 0.040876911
Round took 0.001531227
Round took 0.041054691
Round took 0.002515125
Round took 0.001363866
Round took 0.038121951
Round took 0.002319365
Round took 0.042040867
Round took 0.04383232
Round took 0.03981443
Round took 0.083503128
Round took 0.001536525
Round took 0.166392579
Round took 0.152512819
Round took 0.053249226
Round took 0.104727259
Round took 0.072438491
Round took 0.038462418
Round took 0.082155554
Round took 0.003035208
Round took 0.041804764
Round took 0.038626535
Round took 0.001169386
Round took 0.037630507
Round took 0.039354502
Round took 0.001824368
Round took 0.045449025
Round took 0.039974137
Round took 0.042919431
Round took 0.118810376
Round took 0.036924957
Round took 0.047358653
Round took 0.10055303
Round took 0.078633758
Round took 0.08863395
Round took 0.002026732
Round took 0.080668914
Round took 0.077911102
Round took 0.001115193
Round took 0.044909392
Round took 0.039644957
Round took 0.002686179
Round took 0.094754179
Round took 0.041358025
Round took 0.042514759
Round took 0.037057779
Round took 0.042920463
Round took 0.079456247
Round took 0.041203882
Round took 0.078196009
Round took 0.001304132
Round took 0.042960582
Round took 0.077759488
Round took 0.108742909
Round took 0.050720161
Round took 0.048087896
Round took 0.003064707
Round took 0.00384758
Round took 0.006307154
Round took 0.042685784
Round took 0.045569252
Round took 0.036447547
Round took 0.001846307
Round took 0.003929817
Round took 0.002872125
Round took 0.117080627
Round took 0.038755833
Round took 0.042538162
Round took 0.09365849
Round took 0.001951265
Round took 0.040499926
Round took 0.093564371
Round took 0.038398909
Round took 0.112264047
Round took 0.002789745
Round took 0.002739404
Round took 0.105058482
Round took 0.088428369
Round took 0.083830612
Round took 0.039464318
Round took 0.001119085
Round took 0.048555877
Round took 0.041467759
Round took 0.002711379
Round took 0.118532288
Round took 0.042985589
Round took 0.07819444
Round took 0.038762812
Round took 0.002347271
Round took 0.045043652
Round took 0.085549082
Round took 0.001825012
Round took 0.046672494
Round took 0.001656065
Round took 0.147530078
Round took 0.099434175
Round took 0.001502222
Round took 0.040622403
Round took 0.003128586
Round took 0.003015931
Round took 0.003714961
Round took 0.001182688
Round took 0.003422428
Round took 0.004547625
Round took 0.038336392
Round took 0.046757448
Round took 0.047101262
Round took 0.049985764
Round took 0.046266627
Round took 0.048366067
Round took 0.001091214
Round took 0.057410489
Round took 0.042061233
Round took 0.001635855
Round took 0.086468361
Round took 0.075454802
Round took 0.001462654
Round took 0.036233661
Round took 0.042292471
Round took 0.038681885
Round took 0.152365744
Round took 0.001331894
Round took 0.157956998
Round took 0.080236019
Round took 0.038516299
Round took 0.041706928
Round took 0.039589809
Round took 0.040979633
Round took 0.039144606
Round took 0.039915543
Round took 0.040447185
Round took 0.001989847
Round took 0.14180408
Round took 0.206225377
Round took 0.042529765
Round took 0.116110861
Round took 0.079374779
Round took 0.076140567
Round took 0.042153289
Round took 0.043720151
Round took 0.042703251
Round took 0.002817358
Round took 0.080496754
Round took 0.041229583
Round took 0.085370751
Round took 0.088013269
Round took 0.00148944
Round took 0.001017012
Round took 0.130950872
Round took 0.046642874
Round took 0.041677377
Round took 0.002729236
Round took 0.078546223
Round took 0.037665996
Round took 0.001057771
Round took 0.004072414
Round took 0.003154467
Round took 0.038485041
Round took 0.074997702
Round took 0.036705463
Round took 0.002317244
Round took 0.004393508
Round took 0.001640797
Round took 0.042972062
Round took 0.05201665
Round took 0.00288424
Round took 0.002086043
Round took 0.080833134
Round took 0.0015667
Round took 0.002384255
Round took 0.043859777
Round took 0.001185493
Round took 0.039103378
Round took 0.038651853
Round took 0.081445607
Round took 0.001038382
Round took 0.150030446
Round took 0.043968557
Round took 0.081435413
Round took 0.041158945
Round took 0.041813804
Round took 0.084319908
Round took 0.083927223
Round took 0.00203146
Round took 0.042507868
Round took 0.001764399
Round took 0.042097119
Round took 0.041330421
Round took 0.000964298
Round took 0.121007693
Round took 0.0798322
Round took 0.079128171
Round took 0.041092553
Round took 0.0064328
Round took 0.001149504
Round took 0.049707639
Round took 0.043357161
Round took 0.044302974
Round took 0.048798676
Round took 0.037979667
Round took 0.044104667
Round took 0.085586962
Round took 0.002542495
Round took 0.001584698
Round took 0.041313969
Round took 0.040374119
Round took 0.004310003
Round took 0.044116602
Round took 0.082377394
Round took 0.078941542
Round took 0.041750593
Round took 0.001574824
