Uniform distribution
Round took 0.001253772
Round took 0.100018125
Round took 0.041371317
Round took 0.037372061
Round took 0.004437873
Round took 0.003896999
Round took 0.080872278
Round took 0.035515746
Round took 0.036164391
Round took 0.036812781
Round took 0.058952593
Round took 0.030337959
Round took 0.002846577
Round took 0.031837195
Round took 0.001563647
Round took 0.064631247
Round took 0.091869846
Round took 0.094285268
Round took 0.033156476
Round took 0.002823802
Round took 0.039092644
Round took 0.09873904
Round took 0.068221126
Round took 0.027789088
Round took 0.080157676
Round took 0.131715695
Round took 0.00257715
Round took 0.027954545
Round took 0.06281351
Round took 0.034443991
Round took 0.0666702
Round took 0.00288463
Round took 0.029628878
Round took 0.032753561
Round took 0.034371422
Round took 0.030035052
Round took 0.06363526
Round took 0.031513366
Round took 0.062257814
Round took 0.060075428
Round took 0.035303368
Round took 0.001871659
Round took 0.031243456
Round took 0.003150852
Round took 0.002098204
Round took 0.030638505
Round took 0.09578138
Round took 0.124172944
Round took 0.032354357
Round took 0.001250085
Round took 0.000975291
Round took 0.031502395
Round took 0.058127999
Round took 0.001126675
Round took 0.001785568
Round took 0.003367871
Round took 0.124264004
Round took 0.062116175
Round took 0.062898766
Round took 0.085365522
Round took 0.107581168
Round took 0.031596418
Round took 0.065730838
Round took 0.001220989
Round took 0.029984873
Round took 0.059597326
Round took 0.029368549
Round took 0.065296505
Round took 0.001908416
Round took 0.064628866
Round took 0.001456674
Round took 0.001666818
Round took 0.115213638
Round took 0.093587222
Round took 0.031869322
Round took 0.028410197
Round took 0.001770866
Round took 0.0351864
Round took 0.029005969
Round took 0.00134437
Round took 0.035598464
Round took 0.043485304
Round took 0.0015488
Round took 0.00423288
Round took 0.001530395
Round took 0.074709369
Round took 0.034235754
Round took 0.001158974
Round took 0.035677028
Round took 0.003901693
Round took 0.034000687
Round took 0.000983634
Round took 0.002627657
Round took 0.062510417
Round took 0.001537574
Round took 0.030538328
Round took 0.00156919
Round took 0.031430079
Round took 0.001182696
Round took 0.031743427
Round took 0.03492223
Round took 0.063815108
Round took 0.028384324
Round took 0.0311311
Round took 0.029386661
Round took 0.030288819
Round took 0.030516335
Round took 0.033698243
Round took 0.094139408
Round took 0.035081319
Round took 0.028825991
Round took 0.001831553
Round took 0.038286304
Round took 0.033563884
Round took 0.03444051
Round took 0.099996052
Round took 0.001313987
Round took 0.063200145
Round took 0.029921254
Round took 0.029638516
Round took 0.001932672
Round took 0.032822908
Round took 0.001739041
Round took 0.032270906
Round took 0.067752548
Round took 0.061937665
Round took 0.063110092
Round took 0.002725327
Round took 0.003518598
Round took 0.05722393
Round took 0.001059175
Round took 0.004160403
Round took 0.032176472
Round took 0.004231416
Round took 0.00231996
Round took 0.152009411
Round took 0.003173777
Round took 0.065335435
Round took 0.04569756
Round took 0.00140835
Round took 0.001030143
Round took 0.070226735
Round took 0.157651858
Round took 0.057601295
Round took 0.001872535
Round took 0.119653879
Round took 0.029952094
Round took 0.032418977
Round took 0.001260204
Round took 0.001889611
Round took 0.02959411
Round took 0.033594423
Round took 0.001579867
Round took 0.031116422
Round took 0.096678022
Round took 0.060926012
Round took 0.035652583
Round took 0.05551417
Round took 0.00101177
Round took 0.05637397
Round took 0.003400967
Round took 0.002726327
Round took 0.045838963
Round took 0.057535683
Round took 0.030951347
Round took 0.03687199
Round took 0.116635123
Round took 0.03583355
Round took 0.122801507
Round took 0.065035258
Round took 0.001288373
Round took 0.062179689
Round took 0.03301683
Round took 0.001173928
Round took 0.030373166
Round took 0.157955083
Round took 0.035437892
Round took 0.062236402
Round took 0.001268731
Round took 0.073689986
Round took 0.080662956
Round took 0.032770374
Round took 0.001435271
Round took 0.036674534
Round took 0.026920602
Round took 0.03041136
Round took 0.001724046
Round took 0.030748293
Round took 0.03260637
Round took 0.032471673
Round took 0.09412638
Round took 0.033450827
Round took 0.000907607
Round took 0.0591901
Round took 0.001188508
Round took 0.031230075
Round took 0.028718291
Round took 0.030121363
Round took 0.002009015
Round took 0.031105474
Round took 0.067138408
Round took 0.001701994
Round took 0.032630529
Round took 0.060316492
Round took 0.001304197
Round took 0.001046885
Round took 0.032182688
Round took 0.031467799
Round took 0.073524119
Round took 0.007941264
Round took 0.09461314
Round took 0.032320733
Round took 0.034058735
Round took 0.002252964
Round took 0.03406286
Round took 0.028529818
Round took 0.061875295
Round took 0.061696209
Round took 0.001298429
Round took 0.038288442
Round took 0.001387392
Round took 0.034221642
Round took 0.00214853
Round took 0.003152649
Round took 0.002730746
Round took 0.003892431
Round took 0.005063206
Round took 0.727181914
Round took 0.032325193
Round took 0.0318303
Round took 0.059671319
Round took 0.031978142
Round took 0.030602203
Round took 0.030858658
Round took 0.001392371
Round took 0.001363614
Round took 0.152825807
Round took 0.030566251
Round took 0.03254816
Round took 0.125683938
Round took 0.033686773
Round took 0.05966127
Round took 0.028658704
Round took 0.002930222
Round took 0.040752117
Round took 0.037520776
Round took 0.066167019
Round took 0.03585637
Round took 0.030265676
Round took 0.15310039
Round took 0.096319848
Round took 0.032627045
Round took 0.030668693
Round took 0.030654886
Round took 0.059654621
Round took 0.030391833
Round took 0.03175873
Round took 0.031392874
Round took 0.030664814
Round took 0.059434182
Round took 0.00310631
Round took 0.07210887
Round took 0.100294682
Round took 0.001521432
Round took 0.064610265
Round took 0.095583397
Round took 0.030598612
Round took 0.094613744
Round took 0.030296462
Round took 0.029357229
Round took 0.062433914
Round took 0.030915358
Round took 0.124857004
Round took 0.001861353
Round took 0.03341481
Round took 0.09461834
Round took 0.070194618
Round took 0.039498421
Round took 0.060951618
Round took 0.032916964
Round took 0.036641263
Round took 0.003484907
Round took 0.063812343
Round took 0.06155714
Round took 0.061464448
Round took 0.128775178
Round took 0.062406314
Round took 0.062512928
Round took 0.098875215
Round took 0.003707013
Round took 0.034668803
Round took 0.031902009
Round took 0.001130348
Round took 0.158878058
Round took 0.001277243
Round took 0.061185997
Round took 0.001430886
Round took 0.001368979
Round took 0.061893648
Round took 0.151257881
Round took 0.0943906
Round took 0.001498371
Round took 0.033247377
Round took 0.028847032
Round took 0.124240555
Round took 0.028252293
Round took 0.031774718
Round took 0.065281546
Round took 0.002669687
Round took 0.071287427
Round took 0.040444489
Round took 0.05926764
Round took 0.001328088
Round took 0.062858924
Round took 0.064305191
Round took 0.062537939
Round took 0.091561936
Round took 0.059614435
Round took 0.033560987
Round took 0.029295681
Round took 0.032473608
Round took 0.034093733
Round took 0.00141611
Round took 0.05909273
Round took 0.092387555
Round took 0.029454967
Round took 0.038506572
Round took 0.09474387
Round took 0.089511066
Round took 0.033102137
Round took 0.09218263
Round took 0.065263844
Round took 0.029976353
Round took 0.031632078
Round took 0.030902639
Round took 0.028817803
Round took 0.061672551
Round took 0.094297099
Round took 0.097753122
Round took 0.063445278
Round took 0.003829587
Round took 0.033655414
Round took 0.003118753
Round took 0.002867692
Round took 0.043316381
Round took 0.037552219
Round took 0.094241261
Round took 0.002246303
Round took 0.031661464
Round took 0.001426592
Round took 0.031309261
Round took 0.12450979
Round took 0.091936848
Round took 0.034490588
Round took 0.003337165
Round took 0.001742952
Round took 0.03095295
Round took 0.031496264
Round took 0.030442402
Round took 0.064381487
Round took 0.029636582
Round took 0.001993587
Round took 0.002539656
Round took 0.030590414
Round took 0.075103866
Round took 0.069405161
Round took 0.059612955
Round took 0.031896611
Round took 0.003795888
Round took 0.032550557
Round took 0.065466768
Round took 0.000986333
Round took 0.00169436
Round took 0.035175081
Round took 0.03715898
Round took 0.001081792
Round took 0.032188335
Round took 0.002620508
Round took 0.03482412
Round took 0.002672311
Round took 0.031232808
Round took 0.03480368
Round took 0.002748484
Round took 0.033458009
Round took 0.003727509
Round took 0.003802181
Round took 0.06036098
Round took 0.033669152
Round took 0.031843094
Round took 0.059947548
Round took 0.062586002
Round took 0.002300602
Round took 0.080444697
Round took 0.032793058
Round took 0.036987426
Round took 0.060577798
Round took 0.032859705
Round took 0.032324808
Round took 0.028401937
Round took 0.02990781
Round took 0.056314183
Round took 0.031875537
Round took 0.034352992
Round took 0.037517832
Round took 0.034239619
Round took 0.029850547
Round took 0.032134156
Round took 0.033939984
Round took 0.147479835
Round took 0.004485448
Round took 0.062044995
Round took 0.059167656
Round took 0.031974547
Round took 0.162158142
Round took 0.09862722
Round took 0.02816195
Round took 0.031727289
Round took 0.025041146
Round took 0.0335301
Round took 0.059362106
Round took 0.030330343
Round took 0.002591121
Round took 0.060926613
Round took 0.001493916
Round took 0.034275177
Round took 0.062166885
Round took 0.030180346
Round took 0.035861962
Round took 0.064522358
Round took 0.036653737
Round took 0.058838662
Round took 0.062710382
Round took 0.003066406
Round took 0.066362314
Round took 0.098551085
Round took 0.096521917
Round took 0.0299952
Round took 0.002775824
Round took 0.03257125
Round took 0.063066248
Round took 0.099106848
Round took 0.060110353
Round took 0.034320594
Round took 0.033274359
Round took 0.001223093
Round took 0.032645562
Round took 0.001806934
Round took 0.00230178
Round took 0.062833712
Round took 0.033160962
Round took 0.038258656
Round took 0.032959566
Round took 0.033126243
Round took 0.034537259
Round took 0.001381278
Round took 0.033461965
Round took 0.203555642
Round took 0.137888857
Round took 0.123359485
Round took 0.126818332
Round took 0.034851078
Round took 0.034605696
Round took 0.031870468
Round took 0.001566972
Round took 0.029647899
Round took 0.03614674
Round took 0.06088656
Round took 0.066948556
Round took 0.033943622
Round took 0.063119303
Round took 0.067207171
Round took 0.067391983
Round took 0.00236574
Round took 0.00576272
Round took 0.0433805
Round took 0.033464696
Round took 0.001653561
Round took 0.002495167
Round took 0.098157629
Round took 0.002048509
Round took 0.09292054
Round took 0.061402184
Round took 0.027589785
Round took 0.004869602
Round took 0.003998964
Round took 0.00687198
Round took 0.035238914
Round took 0.030688669
Round took 0.060002825
Round took 0.003374151
Round took 0.033660159
Round took 0.032377749
Round took 0.032271304
Round took 0.000929256
Round took 0.031111198
Round took 0.049009751
Round took 0.091453695
Round took 0.035639459
Round took 0.092749996
Round took 0.029837352
Round took 0.038094467
Round took 0.04580935
Round took 0.001324459
Round took 0.001619471
Round took 0.001761512
Round took 0.065876024
Round took 0.084215056
Round took 0.062821128
Round took 0.030359285
Round took 0.033231236
Round took 0.03643751
Round took 0.00149288
Round took 0.031812324
Round took 0.031996512
Round took 0.035547528
Round took 0.029448217
Round took 0.028467792
Round took 0.067837006
Round took 0.03357656
Round took 0.037831441
Round took 0.088738293
Round took 0.002421214
Round took 0.002051344
Round took 0.033081098
Round took 0.031398801
Round took 0.123605779
Round took 0.002187286
Round took 0.037379725
Round took 0.042887498
Round took 0.039673499
Round took 0.035986073
Round took 0.030397088
Round took 0.032511791
Round took 0.002715244
Round took 0.054766694
Round took 0.057885255
Round took 0.033659894
Round took 0.033717216
Round took 0.033089167
Round took 0.124539823
Round took 0.001413187
Round took 0.03273558
Round took 0.032497676
Round took 0.002277013
Round took 0.030969485
Round took 0.033057026
Round took 0.033132376
Round took 0.001371196
Round took 0.030720349
Round took 0.000914297
Round took 0.06227552
Round took 0.037139805
Round took 0.039207629
Round took 0.075667389
Round took 0.001318656
Round took 0.001198554
Round took 0.034672657
Round took 0.035075735
Round took 0.001877201
Round took 0.002748269
Round took 0.092576022
Round took 0.092055958
Round took 0.091853529
Round took 0.033342454
Round took 0.001764481
Round took 0.035769454
Round took 0.03221494
Round took 0.001945011
Round took 0.002813396
Round took 0.001155959
Round took 0.035855251
Round took 0.002025935
Round took 0.062226911
Round took 0.032619809
Round took 0.02799456
Round took 0.001532377
Round took 0.029879219
Round took 0.203518628
Round took 0.031039263
Round took 0.031260658
Round took 0.033263732
Round took 0.001931504
Round took 0.003404138
Round took 0.028482845
Round took 0.02972134
Round took 0.033776165
Round took 0.064747258
Round took 0.001294852
Round took 0.030171221
Round took 0.035574205
Round took 0.030819737
Round took 0.033210592
Round took 0.029897536
Round took 0.030899149
Round took 0.029568588
Round took 0.033451456
Round took 0.029956737
Round took 0.062312807
Round took 0.062125409
Round took 0.060827979
Round took 0.16751159
Round took 0.034065584
Round took 0.001991065
Round took 0.029400813
Round took 0.063311559
Round took 0.002004244
Round took 0.021873791
Round took 0.032929398
Round took 0.029826647
Round took 0.001491769
Round took 0.029982196
Round took 0.060812086
Round took 0.00120125
Round took 0.003131702
Round took 0.062763465
Round took 0.029488182
Round took 0.030197086
Round took 0.031729865
Round took 0.034540045
Round took 0.031851885
Round took 0.036442011
Round took 0.03243807
Round took 0.03494799
Round took 0.02857134
Round took 0.001145185
Round took 0.001337173
Round took 0.004002824
Round took 0.033943946
Round took 0.067747121
Round took 0.00108779
Round took 0.002109115
Round took 0.211906597
Round took 0.002055241
Round took 0.002604582
Round took 0.033179893
Round took 0.035796942
Round took 0.002445795
Round took 0.001189685
Round took 0.036753671
Round took 0.031101225
Round took 0.001093972
Round took 0.001921451
Round took 0.034092634
Round took 0.030417703
Round took 0.031467307
Round took 0.001717748
Round took 0.060146647
Round took 0.093971805
Round took 0.066358289
Round took 0.031328636
Round took 0.002554829
Round took 0.033982927
Round took 0.001523726
Round took 0.066116848
Round took 0.002641656
Round took 0.06956598
Round took 0.062651789
Round took 0.029363905
Round took 0.123121349
Round took 0.038798942
Round took 0.062451157
Round took 0.001530768
Round took 0.002288181
Round took 0.001361122
Round took 0.001720735
Round took 0.032451767
Round took 0.033463657
Round took 0.001294803
Round took 0.030175735
Round took 0.061778222
Round took 0.033868126
Round took 0.056776232
Round took 0.031439437
Round took 0.03212432
Round took 0.058554268
Round took 0.078854326
Round took 0.034298441
Round took 0.001200414
Round took 0.030278902
Round took 0.129570415
Round took 0.031918717
Round took 0.004864585
Round took 0.002048888
Round took 0.002540404
Round took 0.033965676
Round took 0.035514364
Round took 0.028940034
Round took 0.15232076
Round took 0.064833647
Round took 0.000996913
Round took 0.003653406
Round took 0.003308265
Round took 0.059321671
Round took 0.001216476
Round took 0.03205978
Round took 0.001347394
Round took 0.001586778
Round took 0.029880883
Round took 0.001740622
Round took 0.027070632
Round took 0.066922169
Round took 0.0335358
Round took 0.030506779
Round took 0.001539401
Round took 0.002582905
Round took 0.040256886
Round took 0.000930033
Round took 0.002660711
Round took 0.034351038
Round took 0.030727373
Round took 0.091453339
Round took 0.031158262
Round took 0.058235453
Round took 0.032202273
Round took 0.118150865
Round took 0.031560761
Round took 0.062786589
Round took 0.001044316
Round took 0.098488538
Round took 0.125285823
Round took 0.062435871
Round took 0.001546585
Round took 0.113198124
Round took 0.09513606
Round took 0.029227612
Round took 0.033990284
Round took 0.028161999
Round took 0.029284873
Round took 0.030980331
Round took 0.032523045
Round took 0.064000966
Round took 0.063418389
Round took 0.001266998
Round took 0.03057339
Round took 0.034484175
Round took 0.001098049
Round took 0.034584195
Round took 0.031302613
Round took 0.001440556
Round took 0.034839591
Round took 0.032892392
Round took 0.035725313
Round took 0.00115432
Round took 0.002141185
Round took 0.067138966
Round took 0.001053147
Round took 0.03605033
Round took 0.001915872
Round took 0.002283911
Round took 0.032705772
Round took 0.001325783
Round took 0.002219959
Round took 0.074395984
Round took 0.070936123
Round took 0.062699093
Round took 0.001383651
Round took 0.001739523
Round took 0.067494514
Round took 0.00181226
Round took 0.028001997
Round took 0.030643594
Round took 0.062152207
Round took 0.030404881
Round took 0.032030031
Round took 0.032870732
Round took 0.090672404
Round took 0.12414194
Round took 0.003047994
Round took 0.001063601
Round took 0.025901992
Round took 0.028998606
Round took 0.061992129
Round took 0.029326702
Round took 0.030827915
Round took 0.032704785
Round took 0.042360265
Round took 0.138534611
Round took 0.031461629
Round took 0.002269434
Round took 0.03270437
Round took 0.001242941
Round took 0.033607606
Round took 0.06031562
Round took 0.03327254
Round took 0.032961794
Round took 0.02865726
Round took 0.03207353
Round took 0.001089691
Round took 0.029527044
Round took 0.030011221
Round took 0.000954787
Round took 0.032695447
Round took 0.001261551
Round took 0.064950107
Round took 0.133295463
Round took 0.030475976
Round took 0.061555272
Round took 0.030838288
Round took 0.079339343
Round took 0.036957204
Round took 0.059982937
Round took 0.065832872
Round took 0.032574498
Round took 0.031114791
Round took 0.031448035
Round took 0.060698847
Round took 0.02950414
Round took 0.063353795
Round took 0.029445595
Round took 0.030325906
Round took 0.001083408
Round took 0.033176738
Round took 0.004336316
Round took 0.03261497
Round took 0.001665567
Round took 0.030113376
Round took 0.027977452
Round took 0.058251083
Round took 0.033276402
Round took 0.001647731
Round took 0.002545261
Round took 0.034101478
Round took 0.030676587
Round took 0.031949554
Round took 0.07213804
Round took 0.064790578
Round took 0.001125307
Round took 0.003013883
Round took 0.000951981
Round took 0.032902212
Round took 0.004389219
Round took 0.034892371
Round took 0.496490713
Round took 0.092877098
Round took 0.029977314
Round took 0.027107523
Round took 0.032255533
Round took 0.079042187
Round took 0.062939991
Round took 0.034481408
Round took 0.001077508
Round took 0.002423317
Round took 0.037105473
Round took 0.000936219
Round took 0.002508494
Round took 0.063317671
Round took 0.029557783
Round took 0.032551105
Round took 0.001236548
Round took 0.031165327
Round took 0.001540845
Round took 0.028817818
Round took 0.064053288
Round took 0.001198586
Round took 0.091617506
Round took 0.030134377
Round took 0.001301977
Round took 0.032804192
Round took 0.001133511
Round took 0.001858925
Round took 0.001545594
Round took 0.033283196
Round took 0.061178639
Round took 0.031687127
Round took 0.070722717
Round took 0.083125751
Round took 0.002285791
Round took 0.033662251
Round took 0.06470867
Round took 0.060335144
Round took 0.035227797
Round took 0.061827358
Round took 0.001471488
Round took 0.031164617
Round took 0.00185488
Round took 0.034166579
Round took 0.033255367
Round took 0.031234771
Round took 0.062171093
Round took 0.001679711
Round took 0.030689322
Round took 0.03313468
Round took 0.002137677
Round took 0.029334605
Round took 0.029343202
Round took 0.029901142
Round took 0.001003768
Round took 0.030000483
Round took 0.063347668
Round took 0.031620827
Round took 0.001631771
Round took 0.034231288
Round took 0.08931284
Round took 0.0009398
Round took 0.032027262
Round took 0.090325722
Round took 0.001171053
Round took 0.002777648
Round took 0.001206528
Round took 0.031328526
Round took 0.03542863
Round took 0.095863079
Round took 0.035567078
Round took 0.001424386
Round took 0.002793676
Round took 0.032562159
Round took 0.002284367
Round took 0.037282176
Round took 0.068934838
Round took 0.029402059
Round took 0.063522001
Round took 0.063001903
Round took 0.099550852
Round took 0.001948993
Round took 0.032223103
Round took 0.031339484
Round took 0.034489154
Round took 0.03846031
Round took 0.00198351
Round took 0.00328672
Round took 0.039306995
Round took 0.001590818
Round took 0.039114807
Round took 0.041128423
Round took 0.002667515
Round took 0.066689998
Round took 0.033838957
Round took 0.039040264
Round took 0.030232119
Round took 0.033135729
Round took 0.031106497
Round took 0.062408441
Round took 0.031589962
Round took 0.031398514
Round took 0.06227839
Round took 0.061757377
Round took 0.032495362
Round took 0.032916949
Round took 0.032848713
Round took 0.03273661
Round took 0.031286872
Round took 0.001279774
Round took 0.00271626
Round took 0.030966129
Round took 0.00200332
Round took 0.034169908
Round took 0.066112441
Round took 0.001436965
Round took 0.068831561
Round took 0.002774004
Round took 0.042848801
Round took 0.032852158
Round took 0.033047243
Round took 0.031268856
Round took 0.001160079
Round took 0.003058659
Round took 0.095985312
Round took 0.034455493
Round took 0.188023247
Round took 0.063794475
Round took 0.062240847
Round took 0.001196812
Round took 0.0016694
Round took 0.030823664
Round took 0.033167145
Round took 0.033073578
Round took 0.028654783
Round took 0.058555094
Round took 0.001962884
Round took 0.004566314
Round took 0.001665427
Round took 0.041418559
Round took 0.036860676
Round took 0.00256564
Round took 0.002878332
Round took 0.001423708
Round took 0.036047381
Round took 0.032023691
Round took 0.031920715
Round took 0.032511833
Round took 0.002018739
Round took 0.033209179
Round took 0.02899859
Round took 0.031452458
Round took 0.002152002
Round took 0.059259313
Round took 0.036842948
Round took 0.001746977
Round took 0.033584105
Round took 0.031517763
Round took 0.061837876
Round took 0.06882677
Round took 0.031498424
Round took 0.030321424
Round took 0.031931765
Round took 0.033467518
Round took 0.085943216
Round took 0.043825335
Round took 0.074307631
Round took 0.002409898
Round took 0.031836564
Round took 0.003924788
Round took 0.062597018
Round took 0.094006445
Round took 0.05958342
Round took 0.002353043
Round took 0.003267964
Round took 0.003324947
Round took 0.031254554
Round took 0.030453244
Round took 0.030603711
Round took 0.030273233
Round took 0.067805899
Round took 0.001720476
Round took 0.003394407
Round took 0.003277573
Round took 0.031610357
Round took 0.040013695
Round took 0.029702139
Round took 0.001760213
Round took 0.002985623
Round took 0.064421346
Round took 0.032850948
Round took 0.063648441
Round took 0.032028605
Round took 0.029011281
Round took 0.002081547
Round took 0.062116828
Round took 0.04205268
Round took 0.043717605
Round took 0.033836116
Round took 0.030029092
Round took 0.033430155
Round took 0.07193377
Round took 0.030232117
Round took 0.036477528
Round took 0.002958356
Round took 0.001470825
Round took 0.032888666
Round took 0.002373187
Round took 0.034916813
Round took 0.032393089
Round took 0.001243338
Round took 0.001658533
Round took 0.028125248
Round took 0.032760286
Round took 0.033496635
Round took 0.001395327
Round took 0.031050969
Round took 0.002772156
Round took 0.001291631
Round took 0.033655919
Round took 0.151934409
Round took 0.032664776
Round took 0.033383839
Round took 0.031960944
Round took 0.032394204
Round took 0.031173213
Round took 0.066483995
Round took 0.078778808
Round took 0.034425414
Round took 0.001512162
Round took 0.091303411
Round took 0.001691549
Round took 0.003171907
Round took 0.005630649
Round took 0.003752687
Round took 0.033012931
Round took 0.031651096
Round took 0.031746155
Round took 0.032984338
Round took 0.067392854
Round took 0.001653687
Round took 0.159119965
Round took 0.071189727
Round took 0.061269029
Round took 0.032298872
Round took 0.034344274
Round took 0.030836061
Round took 0.00190391
Round took 0.030591844
Round took 0.039045189
Round took 0.076295094
Round took 0.033675088
Round took 0.032153159
Round took 0.001658136
Round took 0.032717999
Round took 0.002025538
Round took 0.063226731
Round took 0.00125717
Round took 0.02905661
Round took 0.032483002
Round took 0.027142
Round took 0.025894692
Round took 0.047394622
Round took 0.104439937
Round took 0.027119488
Round took 0.091090993
Round took 0.041918243
Round took 0.030870248
Round took 0.039186267
