Uniform distribution
Round took 0.001590789
Round took 0.077515822
Round took 0.040298183
Round took 0.043759751
Round took 0.040340392
Round took 0.079426452
Round took 0.121667549
Round took 0.084101261
Round took 0.042663549
Round took 0.082325543
Round took 0.002043572
Round took 0.039032174
Round took 0.040405124
Round took 0.044623838
Round took 0.040967382
Round took 0.192681028
Round took 0.081201024
Round took 0.042772277
Round took 0.078679218
Round took 0.043902656
Round took 0.0432295
Round took 0.041378956
Round took 0.042410015
Round took 0.001284186
Round took 0.041854365
Round took 0.112880127
Round took 0.079434748
Round took 0.12806481
Round took 0.055733026
Round took 0.043471593
Round took 0.139343685
Round took 0.00108674
Round took 0.080811512
Round took 0.076264485
Round took 0.080779899
Round took 0.040838107
Round took 0.001164109
Round took 0.110117787
Round took 0.037501696
Round took 0.077431852
Round took 0.081077194
Round took 0.040946885
Round took 0.001515521
Round took 0.082349478
Round took 0.056122848
Round took 0.002246829
Round took 0.043974776
Round took 0.039151916
Round took 0.040271204
Round took 0.041254228
Round took 0.041027921
Round took 0.001521844
Round took 0.001313001
Round took 0.039940246
Round took 0.07393673
Round took 0.121142439
Round took 0.042006264
Round took 0.001652013
Round took 0.00273838
Round took 0.040621627
Round took 0.040347863
Round took 0.086651572
Round took 0.097786172
Round took 0.001231667
Round took 0.17426169
Round took 0.042065337
Round took 0.001410649
Round took 0.121681859
Round took 0.040957847
Round took 0.001541977
Round took 0.121847619
Round took 0.130299643
Round took 0.039084621
Round took 0.037765431
Round took 0.079593676
Round took 0.045553958
Round took 0.043130308
Round took 0.048645172
Round took 0.001360597
Round took 0.040602755
Round took 0.081540018
Round took 0.119103192
Round took 0.00104451
Round took 0.040405519
Round took 0.002194162
Round took 0.076796198
Round took 0.077361985
Round took 0.111639032
Round took 0.081840476
Round took 0.08395348
Round took 0.002222436
Round took 0.040757215
Round took 0.04216048
Round took 0.003258778
Round took 0.050753697
Round took 0.001619169
Round took 0.047362968
Round took 0.080806333
Round took 0.040911044
Round took 0.03960489
Round took 0.040296971
Round took 0.088840637
Round took 0.042164141
Round took 0.039141148
Round took 0.045582304
Round took 0.041367812
Round took 0.00103131
Round took 0.083522026
Round took 0.040641664
Round took 0.001381106
Round took 0.038737949
Round took 0.038587684
Round took 0.00110205
Round took 0.002582125
Round took 0.040015125
Round took 0.041320194
Round took 0.043070659
Round took 0.041074747
Round took 0.060265148
Round took 0.001733526
Round took 0.046039823
Round took 0.14720193
Round took 0.111622853
Round took 0.047034722
Round took 0.041243818
Round took 0.081007629
Round took 0.08819988
Round took 0.001526718
Round took 0.083121436
Round took 0.041884469
Round took 0.002086384
Round took 0.078087147
Round took 0.038183989
Round took 0.043821772
Round took 0.119062094
Round took 0.088008332
Round took 0.085201696
Round took 0.040670025
Round took 0.038167129
Round took 0.117458084
Round took 0.041337264
Round took 0.001721585
Round took 0.003359514
Round took 0.04455406
Round took 0.083098331
Round took 0.045262872
Round took 0.041408602
Round took 0.041103389
Round took 0.041478179
Round took 0.043707457
Round took 0.086732164
Round took 0.044167011
Round took 0.001309407
Round took 0.04487115
Round took 0.002191676
Round took 0.046873376
Round took 0.125393941
Round took 0.001237704
Round took 0.046903344
Round took 0.082572661
Round took 0.039117361
Round took 0.083256261
Round took 0.044744466
Round took 0.002740878
Round took 0.050817936
Round took 0.078694134
Round took 0.038755841
Round took 0.040074943
Round took 0.040183848
Round took 0.043884128
Round took 0.001746789
Round took 0.040486151
Round took 0.040890458
Round took 0.137591744
Round took 0.083773162
Round took 0.002600688
Round took 0.138163916
Round took 0.085862108
Round took 0.045356134
Round took 0.045834918
Round took 0.047041302
Round took 0.080601976
Round took 0.043466542
Round took 0.043562841
Round took 0.002278651
Round took 0.002624205
Round took 0.045621541
Round took 0.045587976
Round took 0.090245075
Round took 0.087865498
Round took 0.040319476
Round took 0.003566962
Round took 0.001072374
Round took 0.001403573
Round took 0.157698715
Round took 0.002402784
Round took 0.003534063
Round took 0.081271647
Round took 0.054269394
Round took 0.005861805
Round took 0.002312589
Round took 0.004385808
Round took 0.041281288
Round took 0.044146232
Round took 0.0903338
Round took 0.089860296
Round took 0.047362606
Round took 0.042358419
Round took 0.042786888
Round took 0.093388744
Round took 0.044619381
Round took 0.001366002
Round took 0.163537988
Round took 0.001423521
Round took 0.158870535
Round took 0.085323818
Round took 0.001409478
Round took 0.002190893
Round took 0.117116038
Round took 0.080435709
Round took 0.001337047
Round took 0.003791133
Round took 0.045163897
Round took 0.003277951
Round took 0.002335383
Round took 0.042133584
Round took 0.044531731
Round took 0.001641265
Round took 0.037251347
Round took 0.001539735
Round took 0.001110411
Round took 0.042868836
Round took 0.039014726
Round took 0.100218003
Round took 0.047481508
Round took 0.041632469
Round took 0.002152699
Round took 0.046393004
Round took 0.004338525
Round took 0.044853152
Round took 0.001320226
Round took 0.094777455
Round took 0.044415083
Round took 0.091805156
Round took 0.001143939
Round took 0.003162237
Round took 0.045635693
Round took 0.001091085
Round took 0.135013024
Round took 0.115233475
Round took 0.154400454
Round took 0.000951307
Round took 0.001487764
Round took 0.039055365
Round took 0.102879254
Round took 0.080281136
Round took 0.037726169
Round took 0.040206155
Round took 0.089046902
Round took 0.001327552
Round took 0.044933087
Round took 0.047246065
Round took 0.005803866
Round took 0.001490266
Round took 0.044930733
Round took 0.080969547
Round took 0.040716083
Round took 0.038070074
Round took 0.001054929
Round took 0.002453132
Round took 0.002700553
Round took 0.039427643
Round took 0.087282658
Round took 0.045863713
Round took 0.07912137
Round took 0.003421384
Round took 0.045434162
Round took 0.05492783
Round took 0.049945996
Round took 0.135866409
Round took 0.082634103
Round took 0.13104426
Round took 0.038421673
Round took 0.072834218
Round took 0.084022634
Round took 0.04046519
Round took 0.038401079
Round took 0.001422431
Round took 0.040749061
Round took 0.001497639
Round took 0.00282913
Round took 0.038850841
Round took 0.001163527
Round took 0.167377105
Round took 0.004320679
Round took 0.002335535
Round took 0.001506504
Round took 0.002509261
Round took 0.005785006
Round took 0.002400663
Round took 0.001659797
Round took 0.002330084
Round took 0.047450225
Round took 0.043916432
Round took 0.003219816
Round took 0.048312494
Round took 0.127915073
Round took 0.051691868
Round took 0.133020944
Round took 0.081733656
Round took 0.045363233
Round took 0.124217104
Round took 0.040317982
Round took 0.12507955
Round took 0.18953604
Round took 0.0377779
Round took 0.046482413
Round took 0.001214906
Round took 0.043792941
Round took 0.039458419
Round took 0.001144668
Round took 0.047534993
Round took 0.002418455
Round took 0.004361774
Round took 0.042051329
Round took 0.089814179
Round took 0.001075547
Round took 0.048065277
Round took 0.001026481
Round took 0.004440296
Round took 0.00339301
Round took 0.04674223
Round took 0.003843169
Round took 0.082388108
Round took 0.001210546
Round took 0.040431685
Round took 0.001238341
Round took 0.038864892
Round took 0.043641668
Round took 0.081029303
Round took 0.002115676
Round took 0.004378499
Round took 0.042852062
Round took 0.039779775
Round took 0.09707486
Round took 0.099764541
Round took 0.003370242
Round took 0.081002034
Round took 0.080872003
Round took 0.041630177
Round took 0.120172382
Round took 0.094978685
Round took 0.04271103
Round took 0.045278676
Round took 0.002510732
Round took 0.002317281
Round took 0.040099697
Round took 0.001478585
Round took 0.001816755
Round took 0.044958424
Round took 0.002627259
Round took 0.002795799
Round took 0.003903509
Round took 0.003115407
Round took 0.045119748
Round took 0.043281289
Round took 0.046280572
Round took 0.098982965
Round took 0.102764436
Round took 0.040921967
Round took 0.001248836
Round took 0.003116312
Round took 0.091867465
Round took 0.001206687
Round took 0.047943376
Round took 0.001346001
Round took 0.001272801
Round took 0.042940274
Round took 0.003067648
Round took 0.047080538
Round took 0.050182484
Round took 0.001592098
Round took 0.045119228
Round took 0.001657093
Round took 0.003597428
Round took 0.087573451
Round took 0.04209449
Round took 0.082753791
Round took 0.002372548
Round took 0.041903131
Round took 0.046290984
Round took 0.04738151
Round took 0.001187654
Round took 0.042895959
Round took 0.002048565
Round took 0.053496922
Round took 0.051701687
Round took 0.039257944
Round took 0.002018409
Round took 0.03876044
Round took 0.080893158
Round took 0.041563691
Round took 0.038039556
Round took 0.001015772
Round took 0.128841458
Round took 0.088257304
Round took 0.123939801
Round took 0.124095359
Round took 0.001131227
Round took 0.001481429
Round took 0.042099813
Round took 0.002068556
Round took 0.092969582
Round took 0.053288823
Round took 0.001428135
Round took 0.097611823
Round took 0.037941531
Round took 0.044579392
Round took 0.00113211
Round took 0.085537161
Round took 0.001184988
Round took 0.048604834
Round took 0.04406399
Round took 0.001270149
Round took 0.003106839
Round took 0.050535011
Round took 0.050052788
Round took 0.001769827
Round took 0.040241491
Round took 0.001474977
Round took 0.004692593
Round took 0.046402767
Round took 0.175337103
Round took 0.047289291
Round took 0.046783222
Round took 0.001090719
Round took 0.086052995
Round took 0.001279069
Round took 0.046022711
Round took 0.001581753
Round took 0.057286062
Round took 0.092087706
Round took 0.046662719
Round took 0.046378037
Round took 0.046395281
Round took 0.002271622
Round took 0.049791055
Round took 0.001221055
Round took 0.084237822
Round took 0.00315682
Round took 0.047468601
Round took 0.002394349
Round took 0.005586686
Round took 0.041945338
Round took 0.002867066
Round took 0.002234847
Round took 0.057226942
Round took 0.121108708
Round took 0.05169377
Round took 0.163777062
Round took 0.036701312
Round took 0.05490927
Round took 0.039280637
Round took 0.001074091
Round took 0.003434679
Round took 0.044831938
Round took 0.04318794
Round took 0.051460164
Round took 0.001222358
Round took 0.044288992
Round took 0.002595504
Round took 0.043792432
Round took 0.046178889
Round took 0.003404036
Round took 0.042744163
Round took 0.079604764
Round took 0.083895816
Round took 0.086585869
Round took 0.042557485
Round took 0.001507221
Round took 0.043699053
Round took 0.044155407
Round took 0.042258468
Round took 0.044369093
Round took 0.059459601
Round took 0.000978093
Round took 0.055069089
Round took 0.045406643
Round took 0.00167153
Round took 0.082732168
Round took 0.094945019
Round took 0.001096599
Round took 0.002197975
Round took 0.041395932
Round took 0.051804722
Round took 0.001997688
Round took 0.081179512
Round took 0.046458992
Round took 0.003548662
Round took 0.086556332
Round took 0.122750611
Round took 0.148989693
Round took 0.120129891
Round took 0.00098003
Round took 0.220877172
Round took 0.175638988
Round took 0.047509133
Round took 0.001188612
Round took 0.043770298
Round took 0.044041431
Round took 0.040066654
Round took 0.087097546
Round took 0.003516608
Round took 0.003294211
Round took 0.004117994
Round took 0.004485449
Round took 0.001200657
Round took 0.003414757
Round took 0.003353328
Round took 0.096042002
Round took 0.003373167
Round took 0.050707978
Round took 0.048783767
Round took 0.047156453
Round took 0.043420712
Round took 0.002361477
Round took 0.126955152
Round took 0.003953575
Round took 0.048278115
Round took 0.041612974
Round took 0.212485724
Round took 0.040465712
Round took 0.085185056
Round took 0.101515179
Round took 0.048360544
Round took 0.107734103
Round took 0.002710036
Round took 0.045704865
Round took 0.041026242
Round took 0.079977238
Round took 0.038880126
Round took 0.124961002
Round took 0.041772566
Round took 0.001340788
Round took 0.004146672
Round took 0.080545451
Round took 0.043336621
Round took 0.002244057
Round took 0.044456983
Round took 0.001424592
Round took 0.045105293
Round took 0.001506349
Round took 0.045443758
Round took 0.001867633
Round took 0.037461328
Round took 0.038895769
Round took 0.089816462
Round took 0.154957759
Round took 0.09351272
Round took 0.000920121
Round took 0.003012486
Round took 0.050486945
Round took 0.088770314
Round took 0.078165579
Round took 0.0014644
Round took 0.040499483
Round took 0.120358257
Round took 0.078065716
Round took 0.040779019
Round took 0.041440588
Round took 0.039100259
Round took 0.001034605
Round took 0.040826784
Round took 0.039567748
Round took 0.082775953
Round took 0.144366132
Round took 0.040775572
Round took 0.043133208
Round took 0.001351023
Round took 0.004872388
Round took 0.045929167
Round took 0.049136772
Round took 0.12549156
Round took 0.043599096
Round took 0.082619593
Round took 0.040312126
Round took 0.001866646
Round took 0.049809167
Round took 0.043894155
Round took 0.040457503
Round took 0.00156769
Round took 0.100504067
Round took 0.00318028
Round took 0.089637961
Round took 0.046269949
Round took 0.042076916
Round took 0.044557674
Round took 0.003359699
Round took 0.048870342
Round took 0.001608413
Round took 0.128632697
Round took 0.080735269
Round took 0.043863866
Round took 0.07870442
Round took 0.003061242
Round took 0.078919249
Round took 0.038210279
Round took 0.039924061
Round took 0.001140186
Round took 0.084770602
Round took 0.168090966
Round took 0.041004131
Round took 0.040882536
Round took 0.039204617
Round took 0.03945697
Round took 0.038503391
Round took 0.041114208
Round took 0.079105996
Round took 0.11557502
Round took 0.041593159
Round took 0.042841938
Round took 0.040629188
Round took 0.001471721
Round took 0.041591453
Round took 0.040711329
Round took 0.140955935
Round took 0.043896961
Round took 0.001032091
Round took 0.038572971
Round took 0.041734827
Round took 0.039520708
Round took 0.000977476
Round took 0.125507959
Round took 0.043238698
Round took 0.000925705
Round took 0.083922481
Round took 0.041028095
Round took 0.044026271
Round took 0.040751825
Round took 0.043024923
Round took 0.046104644
Round took 0.045651183
Round took 0.080021211
Round took 0.081769989
Round took 0.002261069
Round took 0.055116442
Round took 0.038810752
Round took 0.113941554
Round took 0.037296642
Round took 0.079803595
Round took 0.039323106
Round took 0.001305812
Round took 0.043381826
Round took 0.12667097
Round took 0.079464908
Round took 0.043077137
Round took 0.042966284
Round took 0.119627139
Round took 0.001091668
Round took 0.043835107
Round took 0.048452791
Round took 0.001018365
Round took 0.001055271
Round took 0.162577238
Round took 0.002270157
Round took 0.083330348
Round took 0.042607886
Round took 0.043182693
Round took 0.243934991
Round took 0.042541018
Round took 0.087184377
Round took 0.041433711
Round took 0.001076762
Round took 0.00144708
Round took 0.003055718
Round took 0.040894895
Round took 0.124618739
Round took 0.104954503
Round took 0.042902748
Round took 0.002714781
Round took 0.001980825
Round took 0.042483277
Round took 0.041476489
Round took 0.001426341
Round took 0.079352266
Round took 0.042170945
Round took 0.082746826
Round took 0.042420687
Round took 0.085597828
Round took 0.08267373
Round took 0.041004742
Round took 0.042019528
Round took 0.001026972
Round took 0.039600402
Round took 0.037228106
Round took 0.182342275
Round took 0.05777646
Round took 0.046202865
Round took 0.082286994
Round took 0.042507043
Round took 0.082793021
Round took 0.081138535
Round took 0.082427836
Round took 0.041639843
Round took 0.038297236
Round took 0.078192307
Round took 0.042162296
Round took 0.082565648
Round took 0.002398666
Round took 0.046315609
Round took 0.003598835
Round took 0.099332563
Round took 0.043187523
Round took 0.03980044
Round took 0.078829111
Round took 0.047447746
Round took 0.003583255
Round took 0.040238762
Round took 0.001356401
Round took 0.042911273
Round took 0.044378219
Round took 0.001839369
Round took 0.080458478
Round took 0.041299137
Round took 0.041853194
Round took 0.040257533
Round took 0.002187416
Round took 0.00277409
Round took 0.001164441
Round took 0.001936276
Round took 0.001437489
Round took 0.045152794
Round took 0.078267762
Round took 0.044155775
Round took 0.043282168
Round took 0.041799565
Round took 0.056263522
Round took 0.039559763
Round took 0.03810651
Round took 0.001905905
Round took 0.163926806
Round took 0.083778534
Round took 0.001868295
Round took 0.001110931
Round took 0.041870596
Round took 0.001037593
Round took 0.045497037
Round took 0.160846342
Round took 0.002631612
Round took 0.004781328
Round took 0.081399624
Round took 0.180630891
Round took 0.085572157
Round took 0.002862534
Round took 0.001708276
Round took 0.043872873
Round took 0.00151413
Round took 0.043545051
Round took 0.03777864
Round took 0.044165251
Round took 0.040943719
Round took 0.078652612
Round took 0.041380432
Round took 0.044537839
Round took 0.002986793
Round took 0.084356862
Round took 0.040289056
Round took 0.043235256
Round took 0.001164024
Round took 0.005413845
Round took 0.039476096
Round took 0.001957088
Round took 0.081363885
Round took 0.082497339
Round took 0.002717997
Round took 0.044336044
Round took 0.08315633
Round took 0.005063542
Round took 0.0425097
Round took 0.002072128
Round took 0.039884294
Round took 0.04023147
Round took 0.039182579
Round took 0.005913415
Round took 0.040730806
Round took 0.040482839
Round took 0.080241856
Round took 0.001742486
Round took 0.044841706
Round took 0.083351168
Round took 0.086193389
Round took 0.039884582
Round took 0.040472734
Round took 0.083853515
Round took 0.002610023
Round took 0.180263324
Round took 0.081980295
Round took 0.039356556
Round took 0.039275449
Round took 0.001519391
Round took 0.079135768
Round took 0.002291547
Round took 0.003351026
Round took 0.080672847
Round took 0.201992628
Round took 0.035993118
Round took 0.077563544
Round took 0.078579691
Round took 0.042818873
Round took 0.002034358
Round took 0.056813818
Round took 0.085912744
Round took 0.03803511
Round took 0.001718284
Round took 0.079829867
Round took 0.122379182
Round took 0.041558803
Round took 0.078422866
Round took 0.041494158
Round took 0.043109814
Round took 0.085287107
Round took 0.042757609
Round took 0.079878669
Round took 0.002236585
Round took 0.053874628
Round took 0.041589993
Round took 0.163203169
Round took 0.040723423
Round took 0.039881259
Round took 0.002324187
Round took 0.074444389
Round took 0.125130131
Round took 0.125035355
Round took 0.001887356
