Uniform distribution
Round took 0.082635075
Round took 0.116115474
Round took 0.00208332
Round took 0.07673943
Round took 0.080607847
Round took 0.082690478
Round took 0.039985529
Round took 0.039536249
Round took 0.126395118
Round took 0.001520632
Round took 0.10115711
Round took 0.048948587
Round took 0.036540529
Round took 0.003902114
Round took 0.119138723
Round took 0.002137179
Round took 0.080231628
Round took 0.16147837
Round took 0.074929489
Round took 0.040030296
Round took 0.044176101
Round took 0.002096476
Round took 0.043440522
Round took 0.003940653
Round took 0.044234948
Round took 0.079479925
Round took 0.043702225
Round took 0.004640483
Round took 0.090745831
Round took 0.055774212
Round took 0.039866235
Round took 0.001561923
Round took 0.00320621
Round took 0.001668495
Round took 0.040109702
Round took 0.039601126
Round took 0.002138066
Round took 0.041766366
Round took 0.073860297
Round took 0.002042129
Round took 0.042919618
Round took 0.04027247
Round took 0.084246423
Round took 0.043620633
Round took 0.002140521
Round took 0.081421136
Round took 0.039776967
Round took 0.002969402
Round took 0.085940965
Round took 0.079851771
Round took 0.096185193
Round took 0.058809052
Round took 0.035651702
Round took 0.001679653
Round took 0.040265921
Round took 0.039572721
Round took 0.07858445
Round took 0.04115602
Round took 0.047217881
Round took 0.003660103
Round took 0.002436363
Round took 0.041280977
Round took 0.04203751
Round took 0.080671924
Round took 0.039108458
Round took 0.039456564
Round took 0.045565393
Round took 0.038575324
Round took 0.041256374
Round took 0.001330126
Round took 0.045454698
Round took 0.057117224
Round took 0.053155841
Round took 0.048199902
Round took 0.039867103
Round took 0.045032144
Round took 0.001078572
Round took 0.001752944
Round took 0.003248918
Round took 0.037763109
Round took 0.042740294
Round took 0.039392929
Round took 0.082273743
Round took 0.001566061
Round took 0.038627373
Round took 0.043589516
Round took 0.03911245
Round took 0.078545548
Round took 0.040311013
Round took 0.042112173
Round took 0.086640119
Round took 0.10330351
Round took 0.096044911
Round took 0.040324159
Round took 0.002585817
Round took 0.000974845
Round took 0.041854462
Round took 0.16595339
Round took 0.079023456
Round took 0.084656324
Round took 0.043168512
Round took 0.04263145
Round took 0.03960692
Round took 0.044374311
Round took 0.041857637
Round took 0.040430619
Round took 0.084008902
Round took 0.154665677
Round took 0.049209125
Round took 0.001483587
Round took 0.001250841
Round took 0.037625738
Round took 0.04093067
Round took 0.001427271
Round took 0.040946012
Round took 0.043608056
Round took 0.003770899
Round took 0.002877654
Round took 0.043010072
Round took 0.003691529
Round took 0.040520343
Round took 0.080106712
Round took 0.119139632
Round took 0.075119385
Round took 0.042089445
Round took 0.038433213
Round took 0.043403675
Round took 0.038677103
Round took 0.037635983
Round took 0.04390064
Round took 0.002397002
Round took 0.051266629
Round took 0.001716814
Round took 0.086260304
Round took 0.121250572
Round took 0.113775998
Round took 0.039898275
Round took 0.078679671
Round took 0.036371192
Round took 0.041542805
Round took 0.001176656
Round took 0.128054915
Round took 0.001511182
Round took 0.119247885
Round took 0.103608644
Round took 0.121344476
Round took 0.112880315
Round took 0.041619967
Round took 0.038359757
Round took 0.044661506
Round took 0.078647618
Round took 0.077803487
Round took 0.03716842
Round took 0.045245137
Round took 0.002726779
Round took 0.084908437
Round took 0.081993338
Round took 0.001433569
Round took 0.118659965
Round took 0.001469012
Round took 0.002674005
Round took 0.125489875
Round took 0.158658567
Round took 0.084872851
Round took 0.001554973
Round took 0.044550913
Round took 0.043093344
Round took 0.045272848
Round took 0.042965257
Round took 0.077395363
Round took 0.042344664
Round took 0.001361127
Round took 0.045079557
Round took 0.040868404
Round took 0.042646822
Round took 0.001758581
Round took 0.001425026
Round took 0.002057062
Round took 0.043466719
Round took 0.106137119
Round took 0.207837173
Round took 0.043558829
Round took 0.03800226
Round took 0.003768425
Round took 0.035929852
Round took 0.003476149
Round took 0.078544644
Round took 0.083070787
Round took 0.040671199
Round took 0.082974961
Round took 0.040923876
Round took 0.001897832
Round took 0.078115427
Round took 0.041862718
Round took 0.038851735
Round took 0.094698794
Round took 0.072902329
Round took 0.076004559
Round took 0.079338947
Round took 0.03994272
Round took 0.039784595
Round took 0.045194079
Round took 0.044229388
Round took 0.001540916
Round took 0.043620148
Round took 0.080195125
Round took 0.078632841
Round took 0.009092501
Round took 0.00369133
Round took 0.001459502
Round took 0.086676439
Round took 0.038834343
Round took 0.039598515
Round took 0.053888886
Round took 0.045104697
Round took 0.084223348
Round took 0.00276782
Round took 0.043190873
Round took 0.042906271
Round took 0.042234902
Round took 0.038746005
Round took 0.077942132
Round took 0.040421239
Round took 0.040621856
Round took 0.038550208
Round took 0.040507811
Round took 0.120806542
Round took 0.08013158
Round took 0.041880564
Round took 0.035851545
Round took 0.001578915
Round took 0.037778763
Round took 0.043523721
Round took 0.050269537
Round took 0.002027517
Round took 0.00209454
Round took 0.158693027
Round took 0.041963984
Round took 0.078178398
Round took 0.163953413
Round took 0.001900059
Round took 0.077639522
Round took 0.117721211
Round took 0.001306326
Round took 0.001330575
Round took 0.043688693
Round took 0.039857912
Round took 0.040068978
Round took 0.002693078
Round took 0.042661684
Round took 0.038862793
Round took 0.001218019
Round took 0.039421649
Round took 0.040787433
Round took 0.095068152
Round took 0.071041798
Round took 0.003334302
Round took 0.039523165
Round took 0.002759077
Round took 0.042806103
Round took 0.038093708
Round took 0.159132888
Round took 0.002399035
Round took 0.038812642
Round took 0.047153046
Round took 0.038857111
Round took 0.077530149
Round took 0.039624763
Round took 0.039146349
Round took 0.001571543
Round took 0.001011863
Round took 0.042075897
Round took 0.076267117
Round took 0.002935223
Round took 0.041494663
Round took 0.0425644
Round took 0.039059116
Round took 0.050941504
Round took 0.050767685
Round took 0.085562257
Round took 0.001676525
Round took 0.044446117
Round took 0.078412548
Round took 0.001722014
Round took 0.043939094
Round took 0.039265567
Round took 0.116286295
Round took 0.040669845
Round took 0.002372091
Round took 0.040322433
Round took 0.003848114
Round took 0.087012552
Round took 0.079387832
Round took 0.043213437
Round took 0.083812209
Round took 0.043288648
Round took 0.002080026
Round took 0.100559259
Round took 0.051036956
Round took 0.03546631
Round took 0.043252485
Round took 0.081045104
Round took 0.075900281
Round took 0.044857024
Round took 0.002179821
Round took 0.00134204
Round took 0.002819652
Round took 0.042655771
Round took 0.039001734
Round took 0.078955245
Round took 0.215291445
Round took 0.085174
Round took 0.079144401
Round took 0.042433086
Round took 0.041467239
Round took 0.048769101
Round took 0.001756466
Round took 0.001786957
Round took 0.001674481
Round took 0.094907106
Round took 0.047622439
Round took 0.036280717
Round took 0.04119832
Round took 0.003119026
Round took 0.038421436
Round took 0.001775916
Round took 0.040056017
Round took 0.073574589
Round took 0.079020686
Round took 0.001406668
Round took 0.119159432
Round took 0.001064217
Round took 0.001095712
Round took 0.002289639
Round took 0.036633713
Round took 0.040375778
Round took 0.03923963
Round took 0.079215306
Round took 0.001356064
Round took 0.042166946
Round took 0.001408495
Round took 0.002494691
Round took 0.001649391
Round took 0.082368741
Round took 0.095169735
Round took 0.00140993
Round took 0.09021343
Round took 0.041814545
Round took 0.044336984
Round took 0.042834159
Round took 0.001107626
Round took 0.001404641
Round took 0.046655253
Round took 0.122001122
Round took 0.040625721
Round took 0.039912093
Round took 0.040033107
Round took 0.001081102
Round took 0.040622905
Round took 0.042666801
Round took 0.079001549
Round took 0.039447928
Round took 0.041243181
Round took 0.077228904
Round took 0.145406125
Round took 0.128271206
Round took 0.038976308
Round took 0.038968815
Round took 0.040291398
Round took 0.001539155
Round took 0.00137541
Round took 0.121711999
Round took 0.038545945
Round took 0.03778159
Round took 0.041214111
Round took 0.041447931
Round took 0.084752787
Round took 0.041935203
Round took 0.040455652
Round took 0.042446725
Round took 0.040381249
Round took 0.050110169
Round took 0.002841431
Round took 0.052618567
Round took 0.044574494
Round took 0.039991317
Round took 0.039576372
Round took 0.000990243
Round took 0.043827655
Round took 0.001179184
Round took 0.037271743
Round took 0.001494321
Round took 0.040866011
Round took 0.037388694
Round took 0.043222949
Round took 0.046270013
Round took 0.043217419
Round took 0.040697936
Round took 0.039608932
Round took 0.040060262
Round took 0.039242244
Round took 0.171534124
Round took 0.041217716
Round took 0.008663299
Round took 0.051010623
Round took 0.001991076
Round took 0.052659041
Round took 0.047954825
Round took 0.155986103
Round took 0.039551382
Round took 0.001896829
Round took 0.00313692
Round took 0.038738578
Round took 0.04209925
Round took 0.077312689
Round took 0.036447568
Round took 0.042649487
Round took 0.082533788
Round took 0.002094733
Round took 0.083774595
Round took 0.039619928
Round took 0.09742744
Round took 0.039502928
Round took 0.041127254
Round took 0.077652375
Round took 0.002178637
Round took 0.002755073
Round took 0.074783722
Round took 0.076980856
Round took 0.038492713
Round took 0.039989766
Round took 0.001023155
Round took 0.040358581
Round took 0.002148488
Round took 0.00179722
Round took 0.002288385
Round took 0.038072909
Round took 0.001816909
Round took 0.081985869
Round took 0.157404076
Round took 0.095856288
Round took 0.077034259
Round took 0.039954144
Round took 0.038152421
Round took 0.001130343
Round took 0.037676094
Round took 0.042939757
Round took 0.079761116
Round took 0.001812894
Round took 0.041540852
Round took 0.001163206
Round took 0.042265993
Round took 0.037079301
Round took 0.039442257
Round took 0.121663726
Round took 0.003462415
Round took 0.042871058
Round took 0.00184938
Round took 0.04061276
Round took 0.173045357
Round took 0.088812775
Round took 0.039656502
Round took 0.041349461
Round took 0.045408145
Round took 0.03789632
Round took 0.038032079
Round took 0.078846809
Round took 0.039984717
Round took 0.043115117
Round took 0.042350138
Round took 0.079947506
Round took 0.076831069
Round took 0.074583277
Round took 0.001342342
Round took 0.042284155
Round took 0.055392174
Round took 0.103558377
Round took 0.0434055
Round took 0.036955168
Round took 0.040526948
Round took 0.001425749
Round took 0.041679669
Round took 0.076521477
Round took 0.073791466
Round took 0.038708785
Round took 0.043262979
Round took 0.03832733
Round took 0.039617003
Round took 0.15842666
Round took 0.157223801
Round took 0.077625266
Round took 0.094138473
Round took 0.049189911
Round took 0.111943137
Round took 0.113759978
Round took 0.001321887
Round took 0.044352646
Round took 0.04305605
Round took 0.001205137
Round took 0.040898775
Round took 0.075711631
Round took 0.084527556
Round took 0.043925706
Round took 0.113770285
Round took 0.191280053
Round took 0.078611067
Round took 0.002281221
Round took 0.041669925
Round took 0.080379368
Round took 0.004195488
Round took 0.045658976
Round took 0.084383384
Round took 0.07954598
Round took 0.001621305
Round took 0.002172124
Round took 0.041658431
Round took 0.041230389
Round took 0.001702482
Round took 0.040318362
Round took 0.039675694
Round took 0.083336543
Round took 0.096264266
Round took 0.049630333
Round took 0.043505401
Round took 0.001119058
Round took 0.045183599
Round took 0.084851747
Round took 0.040041928
Round took 0.041774211
Round took 0.172567202
Round took 0.086468754
Round took 0.117970081
Round took 0.084670826
Round took 0.039296922
Round took 0.041809663
Round took 0.049044072
Round took 0.093606124
Round took 0.047536601
Round took 0.078858748
Round took 0.039973354
Round took 0.080297146
Round took 0.001691243
Round took 0.193500084
Round took 0.041931338
Round took 0.083396068
Round took 0.00310512
Round took 0.078857921
Round took 0.040306315
Round took 0.040552703
Round took 0.137165628
Round took 0.047884589
Round took 0.001793724
Round took 0.04433131
Round took 0.080772518
Round took 0.048422169
Round took 0.002001878
Round took 0.002816045
Round took 0.044641211
Round took 0.001791878
Round took 0.001320998
Round took 0.046321923
Round took 0.001865376
Round took 0.004074416
Round took 0.044624128
Round took 0.044445393
Round took 0.043299592
Round took 0.084008332
Round took 0.041920314
Round took 0.044163542
Round took 0.046855812
Round took 0.001592734
Round took 0.049462367
Round took 0.054725113
Round took 0.001478932
Round took 0.050118351
Round took 0.001128635
Round took 0.005038491
Round took 0.008142949
Round took 0.056581944
Round took 0.041771877
Round took 0.001471991
Round took 0.003833661
Round took 0.089222273
Round took 0.002651461
Round took 0.087076963
Round took 0.03932069
Round took 0.04520481
Round took 0.088780012
Round took 0.001581646
Round took 0.001447247
Round took 0.086721184
Round took 0.002981075
Round took 0.086711993
Round took 0.088209886
Round took 0.041674215
Round took 0.002579939
Round took 0.047462064
Round took 0.003204301
Round took 0.057253708
Round took 0.001707396
Round took 0.003091279
Round took 0.055090377
Round took 0.001343542
Round took 0.051533391
Round took 0.00256796
Round took 0.08392851
Round took 0.166666218
Round took 0.002164189
Round took 0.002003304
Round took 0.043230473
Round took 0.001612194
Round took 0.042678314
Round took 0.042154952
Round took 0.043349761
Round took 0.045546161
Round took 0.083886044
Round took 0.039216497
Round took 0.088781559
Round took 0.042907775
Round took 0.102448777
Round took 0.047461835
Round took 0.040516484
Round took 0.044834329
Round took 0.042688205
Round took 0.040816979
Round took 0.001263875
Round took 0.046292494
Round took 0.001260132
Round took 0.254016416
Round took 0.040235082
Round took 0.043532505
Round took 0.08174387
Round took 0.039598633
Round took 0.038047975
Round took 0.083927391
Round took 0.082799412
Round took 0.043673623
Round took 0.047928962
Round took 0.03567009
Round took 0.042580286
Round took 0.039261222
Round took 0.042754896
Round took 0.159262685
Round took 0.001539901
Round took 0.043603993
Round took 0.001385443
Round took 0.001599777
Round took 0.002307626
Round took 0.039616909
Round took 0.041153867
Round took 0.001395402
Round took 0.003066105
Round took 0.002394912
Round took 0.038999444
Round took 0.001533723
Round took 0.043834682
Round took 0.042752188
Round took 0.124389523
Round took 0.039693935
Round took 0.040057801
Round took 0.001074791
Round took 0.039368044
Round took 0.00143218
Round took 0.001872056
Round took 0.041699461
Round took 0.057272171
Round took 0.055201243
Round took 0.04979055
Round took 0.001300017
Round took 0.044316275
Round took 0.002117891
Round took 0.040580749
Round took 0.002922757
Round took 0.045946221
Round took 0.041838065
Round took 0.039966014
Round took 0.001510958
Round took 0.040495908
Round took 0.043174908
Round took 0.082503226
Round took 0.076133696
Round took 0.115784594
Round took 0.003224947
Round took 0.001611547
Round took 0.003552298
Round took 0.081196782
Round took 0.121093364
Round took 0.082442912
Round took 0.131614813
Round took 0.006975441
Round took 0.119237636
Round took 0.045042609
Round took 0.00222378
Round took 0.043575013
Round took 0.001602931
Round took 0.041846401
Round took 0.082876014
Round took 0.045296891
Round took 0.001391268
Round took 0.042089772
Round took 0.040443677
Round took 0.132439385
Round took 0.081531745
Round took 0.135354696
Round took 0.044153016
Round took 0.047199468
Round took 0.043879986
Round took 0.038193232
Round took 0.075158273
Round took 0.079960783
Round took 0.077858486
Round took 0.083923404
Round took 0.118265559
Round took 0.083446188
Round took 0.082643958
Round took 0.041740829
Round took 0.087618009
Round took 0.127677936
Round took 0.124323866
Round took 0.079086635
Round took 0.002908246
Round took 0.078506278
Round took 0.038778932
Round took 0.040784122
Round took 0.043269312
Round took 0.078261566
Round took 0.001369731
Round took 0.118513382
Round took 0.040754631
Round took 0.080691617
Round took 0.123866866
Round took 0.002524894
Round took 0.0864515
Round took 0.001564245
Round took 0.049360633
Round took 0.08940684
Round took 0.00097042
Round took 0.001131009
Round took 0.042304498
Round took 0.150086813
Round took 0.040372913
Round took 0.039018888
Round took 0.039090477
Round took 0.006767922
Round took 0.045237889
Round took 0.002827524
Round took 0.038686576
Round took 0.03691789
Round took 0.002083752
Round took 0.160132044
Round took 0.001523158
Round took 0.042505377
Round took 0.042554288
Round took 0.0015812
Round took 0.049280634
Round took 0.0456061
Round took 0.162667589
Round took 0.087108436
Round took 0.001971253
Round took 0.081401642
Round took 0.041835696
Round took 0.040382244
Round took 0.079601377
Round took 0.042740235
Round took 0.125566532
Round took 0.07696293
Round took 0.001406189
Round took 0.075966677
Round took 0.090802752
Round took 0.001483823
Round took 0.045211913
Round took 0.051681619
Round took 0.045060994
Round took 0.035683664
Round took 0.035941659
Round took 0.87019969
Round took 0.003307035
Round took 0.098855156
Round took 0.115615543
Round took 0.001809867
Round took 0.002891166
Round took 0.039846678
Round took 0.005386085
Round took 0.043233285
Round took 0.041553127
Round took 0.003529547
Round took 0.040317275
Round took 0.041819467
Round took 0.037246307
Round took 0.124560371
Round took 0.045363966
Round took 0.079606065
Round took 0.042499881
Round took 0.041883357
Round took 0.097342892
Round took 0.001212303
Round took 0.054809206
Round took 0.157972448
Round took 0.083198546
Round took 0.041852308
Round took 0.03874405
Round took 0.037890783
Round took 0.040663986
Round took 0.041760619
Round took 0.043543301
Round took 0.040723131
Round took 0.040931986
Round took 0.038568461
Round took 0.042881444
Round took 0.045232189
Round took 0.122290064
Round took 0.002631424
Round took 0.568727371
Round took 0.001445558
Round took 0.003088584
Round took 0.044630589
Round took 0.001887787
Round took 0.047457371
Round took 0.001346351
Round took 0.001346139
Round took 0.003297755
Round took 1.07521216
Round took 0.04441098
Round took 0.078940728
Round took 0.001065245
Round took 0.002216968
Round took 0.046177009
Round took 0.045991745
Round took 0.042142895
Round took 0.001420113
Round took 0.190467728
Round took 0.042973122
Round took 0.00256159
Round took 0.002218657
Round took 0.042760078
Round took 0.040379577
Round took 0.040153987
Round took 0.126243042
Round took 0.042789201
Round took 0.041710259
Round took 0.08492874
Round took 0.102185177
Round took 0.002696275
Round took 0.048140646
Round took 0.045621784
Round took 0.046369931
Round took 0.044978673
Round took 0.045401059
Round took 0.049261682
Round took 0.000975611
Round took 0.055245165
Round took 0.050579502
Round took 0.002199852
Round took 0.137901349
Round took 0.001388945
Round took 0.043354394
Round took 0.001243992
Round took 0.047758382
Round took 0.001367524
Round took 0.047417502
Round took 0.001706478
Round took 0.043142284
Round took 0.001242155
Round took 0.047004316
Round took 0.001162896
Round took 0.041956937
Round took 0.043206022
Round took 0.002754507
Round took 0.046255694
Round took 0.043629025
Round took 0.04711775
Round took 0.001070208
Round took 0.04674701
Round took 0.092923904
Round took 0.04916486
Round took 0.001125196
Round took 0.046376018
Round took 0.047977966
Round took 0.002191952
Round took 0.04186827
Round took 0.001248275
Round took 0.044139031
Round took 0.094613249
Round took 0.054000746
Round took 0.046720786
Round took 0.05097175
Round took 0.128515095
Round took 0.044153808
Round took 0.000928981
Round took 0.003082642
Round took 0.044919803
Round took 0.002907317
Round took 0.005114219
Round took 0.040844137
Round took 0.038793907
Round took 0.044744249
Round took 0.002675213
Round took 0.002460567
Round took 0.079356876
Round took 0.083120229
Round took 0.083732128
Round took 0.042050158
Round took 0.001322282
Round took 0.045403163
Round took 0.044619932
Round took 0.00169895
Round took 0.142526561
Round took 0.03829966
Round took 0.001163452
Round took 0.0805935
Round took 0.003266835
Round took 0.045576953
Round took 0.091049711
Round took 0.048085955
Round took 0.047219696
Round took 0.091269436
Round took 0.045662087
Round took 0.038434856
Round took 0.047219471
Round took 0.124898935
Round took 0.046489816
Round took 0.00149171
Round took 0.002430715
Round took 0.058476795
Round took 0.001603894
Round took 0.053920158
Round took 0.045515033
Round took 0.005246742
Round took 0.091128843
Round took 0.069472538
Round took 0.081949993
Round took 0.036790079
Round took 0.172335073
Round took 0.166372476
Round took 0.043792605
Round took 0.045495855
Round took 0.001140081
Round took 0.002447083
Round took 0.010943991
Round took 0.041478768
Round took 0.042217464
Round took 0.040600008
Round took 0.00233689
Round took 0.054795789
Round took 0.153402787
Round took 0.050184919
Round took 0.003734554
Round took 0.116429197
Round took 0.040908754
Round took 0.004091695
Round took 0.039428457
Round took 0.041602371
Round took 0.001088547
Round took 0.039252071
Round took 0.001172876
Round took 0.084272029
Round took 0.042668744
Round took 0.045685818
Round took 0.04078957
Round took 0.123714533
Round took 0.157958072
Round took 0.095669969
Round took 0.081555006
Round took 0.090848759
Round took 0.047307043
Round took 0.040489034
Round took 0.036185566
Round took 0.041456187
Round took 0.038993826
Round took 0.001528234
Round took 0.042243955
Round took 0.037105705
Round took 0.037075112
Round took 0.080332152
Round took 0.217073412
Round took 0.102476726
Round took 0.047487191
Round took 0.040588873
Round took 0.040741033
Round took 0.089363133
Round took 0.001901749
Round took 0.039514607
Round took 0.041998236
Round took 0.095142567
Round took 0.074703358
Round took 0.044287386
Round took 0.035371579
Round took 0.004844392
Round took 0.038554905
Round took 0.003255748
Round took 0.091758039
Round took 0.001382524
Round took 0.042121914
Round took 0.001763946
Round took 0.044196044
Round took 0.180414584
Round took 0.043245529
Round took 0.04628392
Round took 0.038050116
Round took 0.050052464
Round took 0.073676883
Round took 0.079509544
Round took 0.041409076
Round took 0.080657408
Round took 0.003460933
Round took 0.045176603
Round took 0.197562056
Round took 0.084244793
Round took 0.001598202
Round took 0.040901691
Round took 0.003303202
Round took 0.041843305
Round took 0.003027639
Round took 0.001994754
Round took 0.002287233
Round took 0.004475804
Round took 0.002739782
Round took 0.130849474
Round took 0.00349009
Round took 0.049277378
Round took 0.046502457
Round took 0.040457117
Round took 0.040935053
Round took 0.046106557
Round took 0.090179977
Round took 0.003610714
Round took 0.205972142
Round took 0.122069205
Round took 0.002125458
Round took 0.082541295
Round took 0.040932605
Round took 0.04277155
Round took 0.118568083
Round took 0.002705707
Round took 0.059191413
Round took 0.093610518
Round took 0.078687197
Round took 0.001945634
Round took 0.003610001
Round took 0.048921571
Round took 0.040515056
Round took 0.041201541
Round took 0.001739214
Round took 0.233451776
Round took 0.002461345
Round took 0.082504685
Round took 0.07962081
Round took 0.002492007
Round took 0.045595636
Round took 0.001281801
Round took 0.001339806
Round took 0.04400845
Round took 0.039118012
Round took 0.001224973
Round took 0.001304352
Round took 0.145669066
Round took 0.001128696
Round took 0.112090812
Round took 0.003020598
Round took 0.002393115
Round took 0.045812505
Round took 0.001676778
Round took 0.003554459
Round took 0.002964924
Round took 0.002043665
Round took 0.002414108
Round took 0.036294654
Round took 0.042714218
Round took 0.002366274
Round took 0.041971652
Round took 0.001645609
Round took 0.079049985
Round took 0.038331092
Round took 0.039526542
Round took 0.040478315
Round took 0.039303525
Round took 0.002984187
Round took 0.003230177
Round took 0.00250841
Round took 0.039241596
Round took 0.039888415
Round took 0.003370717
Round took 0.042328372
Round took 0.001514479
Round took 0.039267316
Round took 0.046356025
Round took 0.038562233
Round took 0.149560709
Round took 0.136561164
Round took 0.053345906
Round took 0.051678172
Round took 0.00236823
Round took 0.001108406
Round took 0.074171544
Round took 0.039709468
Round took 0.161392791
Round took 0.116694063
Round took 0.126927279
Round took 0.037154246
Round took 0.045727078
Round took 0.001952686
Round took 0.036948639
Round took 0.002083861
Round took 0.03671435
Round took 0.043158858
Round took 0.036532397
Round took 0.036364787
Round took 0.040911739
Round took 0.0418129
Round took 0.00166991
Round took 0.003914881
Round took 0.003063919
Round took 0.004444499
Round took 0.047273946
Round took 0.077492449
Round took 0.001251164
Round took 0.040714709
Round took 0.078696166
Round took 0.048126202
Round took 0.126874377
Round took 0.039634687
Round took 0.096106851
Round took 0.11868414
Round took 0.001246195
Round took 0.038405964
Round took 0.003194791
Round took 0.001972696
Round took 0.037545634
Round took 0.002110261
Round took 0.002066683
Round took 0.076572204
Round took 0.041009839
Round took 0.039735678
Round took 0.035916934
Round took 0.081361991
Round took 0.104467814
Round took 0.048500616
Round took 0.001060333
Round took 0.004668913
Round took 0.005285964
Round took 0.045246975
Round took 0.004936015
Round took 0.04730623
Round took 0.079376963
Round took 0.040159337
Round took 0.003255508
Round took 0.071124981
Round took 0.039608689
Round took 0.078950277
Round took 0.046384925
Round took 0.001707496
Round took 0.079952959
Round took 0.045208017
Round took 0.001552748
Round took 0.041075117
Round took 0.002362376
Round took 0.19402259
Round took 0.042025398
Round took 0.042499726
Round took 0.001976348
Round took 0.005155227
Round took 0.040035173
Round took 0.003274304
Round took 0.038028227
Round took 0.163760053
Round took 0.001721719
Round took 0.079959012
Round took 0.002224459
Round took 0.004039878
Round took 0.003382509
Round took 0.04642469
Round took 0.04318158
Round took 0.036691494
Round took 0.046547221
Round took 0.090049833
Round took 0.039419548
Round took 0.223607527
Round took 0.059170873
Round took 0.00303223
Round took 0.048625514
Round took 0.042956852
Round took 0.002093053
Round took 0.0030898
Round took 0.039260891
Round took 0.046613854
Round took 0.001809217
Round took 0.002408595
Round took 0.093208326
Round took 0.002021428
Round took 0.090623818
Round took 0.056373165
Round took 0.001150887
Round took 0.043804685
Round took 0.039618285
Round took 0.047513589
Round took 0.040058958
Round took 0.040968174
Round took 0.083607952
Round took 0.077601497
Round took 0.001317643
Round took 0.041555276
Round took 0.071915692
Round took 0.040150153
Round took 0.078952722
Round took 0.081375294
Round took 0.04183281
Round took 0.002159447
Round took 0.079407294
Round took 0.122811275
Round took 0.090360877
Round took 0.254453505
Round took 0.041680825
Round took 0.001290258
Round took 0.040683029
Round took 0.154179252
Round took 0.116394051
Round took 0.040897118
Round took 0.041559691
Round took 0.04415149
Round took 0.054525309
Round took 0.039341067
Round took 0.079624656
Round took 0.089932676
Round took 0.047065154
Round took 0.05081313
Round took 0.052465717
Round took 0.049244114
Round took 0.03877876
Round took 0.001779939
Round took 0.002112868
Round took 0.00350724
Round took 0.036978001
