Uniform distribution
Round took 0.006338963
Round took 0.00499948
Round took 0.001862516
Round took 0.002914473
Round took 0.00411804
Round took 0.004306949
Round took 0.009176874
Round took 0.007335916
Round took 0.007072375
Round took 0.005532297
Round took 0.004523477
Round took 0.002249046
Round took 0.0034782
Round took 0.005012022
Round took 0.002247434
Round took 0.003140254
Round took 0.019466777
Round took 0.007727379
Round took 0.005701174
Round took 0.004614298
Round took 0.006167666
Round took 0.004729569
Round took 0.00751203
Round took 0.003193644
Round took 0.002385107
Round took 0.008120675
Round took 0.005953443
Round took 0.007256792
Round took 0.004473878
Round took 0.006494793
Round took 0.003494084
Round took 0.008520078
Round took 0.006657758
Round took 0.00505366
Round took 0.003692256
Round took 0.002978435
Round took 0.00413051
Round took 0.003937646
Round took 0.004644135
Round took 0.009613436
Round took 0.002289305
Round took 0.000902868
Round took 0.006559024
Round took 0.007594214
Round took 0.003525818
Round took 0.00423536
Round took 0.006048133
Round took 0.006540511
Round took 0.009715698
Round took 0.007191481
Round took 0.00645879
Round took 0.00319073
Round took 0.002140782
Round took 0.00220945
Round took 0.004290218
Round took 0.002074902
Round took 0.003048093
Round took 0.001652165
Round took 0.004784737
Round took 0.006005453
Round took 0.00348279
Round took 0.009241044
Round took 0.001259061
Round took 0.003786301
Round took 0.015832949
Round took 0.005880311
Round took 0.00473871
Round took 0.002298823
Round took 0.005812328
Round took 0.009158593
Round took 0.00295605
Round took 0.002340606
Round took 0.003131944
Round took 0.006094969
Round took 0.001602993
Round took 0.00748491
Round took 0.00683413
Round took 0.003479548
Round took 0.003544023
Round took 0.005685983
Round took 0.009562532
Round took 0.005529266
Round took 0.005723743
Round took 0.006394595
Round took 0.007949184
Round took 0.009197433
Round took 0.005954654
Round took 0.003563909
Round took 0.006441844
Round took 0.009605345
Round took 0.001594758
Round took 0.006380192
Round took 0.006591641
Round took 0.00142189
Round took 0.002552209
Round took 0.004593003
Round took 0.006077217
Round took 0.001346729
Round took 0.002278729
Round took 0.006572227
Round took 0.00777773
Round took 0.004732403
Round took 0.004734363
Round took 0.004082298
Round took 0.003966233
Round took 0.002968029
Round took 0.002336602
Round took 0.00462876
Round took 0.004565378
Round took 0.009070357
Round took 0.008315167
Round took 0.001942997
Round took 0.002685589
Round took 0.004918789
Round took 0.00445594
Round took 0.003085515
Round took 0.005212868
Round took 0.077634137
Round took 0.003545739
Round took 0.004838075
Round took 0.004071025
Round took 0.00254268
Round took 0.005099309
Round took 0.005544221
Round took 0.002295984
Round took 0.004788899
Round took 0.006894292
Round took 0.001557242
Round took 0.003483727
Round took 0.002794065
Round took 0.002563517
Round took 0.005872275
Round took 0.005177365
Round took 0.004724098
Round took 0.003512992
Round took 0.00650303
Round took 0.004118935
Round took 0.004130605
Round took 0.003080698
Round took 0.00235786
Round took 0.003481876
Round took 0.001775399
Round took 0.004163134
Round took 0.004846551
Round took 0.002326637
Round took 0.004159738
Round took 0.004167841
Round took 0.004307137
Round took 0.005082092
Round took 0.003426558
Round took 0.002757447
Round took 0.003451377
Round took 0.004619083
Round took 0.005897254
Round took 0.004133246
Round took 0.00361713
Round took 0.02472417
Round took 0.001726062
Round took 0.00652952
Round took 0.002009914
Round took 0.011099898
Round took 0.003794632
Round took 0.010560589
Round took 0.001599598
Round took 0.005055906
Round took 0.007472263
Round took 0.003152706
Round took 0.005866325
Round took 0.00370539
Round took 0.004294137
Round took 0.053580473
Round took 0.007943447
Round took 0.001585011
Round took 0.008275139
Round took 0.004915042
Round took 0.00273827
Round took 0.037917588
Round took 0.005763054
Round took 0.011419082
Round took 0.005801676
Round took 0.001787395
Round took 0.00292789
Round took 0.002865369
Round took 0.004239999
Round took 0.005211991
Round took 0.006561859
Round took 0.006422486
Round took 0.008278903
Round took 0.006147232
Round took 0.007137475
Round took 0.006658156
Round took 0.002060176
Round took 0.002722708
Round took 0.004723473
Round took 0.007412381
Round took 0.003057186
Round took 0.003203814
Round took 0.003530622
Round took 0.001764904
Round took 0.004603608
Round took 0.005191461
Round took 0.004164651
Round took 0.005807202
Round took 0.009311871
Round took 0.002228162
Round took 0.004430763
Round took 0.005610079
Round took 0.004702399
Round took 0.004069349
Round took 0.003682619
Round took 0.00256424
Round took 0.009695384
Round took 0.003768663
Round took 0.004494671
Round took 0.003803331
Round took 0.00637829
Round took 0.007891909
Round took 0.00197676
Round took 0.012839111
Round took 0.00940881
Round took 0.002536009
Round took 0.01527221
Round took 0.004294229
Round took 0.00281087
Round took 0.006744157
Round took 0.004687488
Round took 0.008847927
Round took 0.00148854
Round took 0.003638226
Round took 0.001860727
Round took 0.0046167
Round took 0.005340689
Round took 0.005803019
Round took 0.005574258
Round took 0.003038451
Round took 0.002433192
Round took 0.001937846
Round took 0.005652729
Round took 0.001904139
Round took 0.006423768
Round took 0.008507317
Round took 0.004637495
Round took 0.009070124
Round took 0.008484345
Round took 0.009594855
Round took 0.00699541
Round took 0.003643239
Round took 0.007013746
Round took 0.006255205
Round took 0.003960456
Round took 0.003603368
Round took 0.005975565
Round took 0.004269595
Round took 0.003409974
Round took 0.003846877
Round took 0.005568456
Round took 0.002547568
Round took 0.005790653
Round took 0.00375224
Round took 0.00595926
Round took 0.006191295
Round took 0.007399429
Round took 0.003770971
Round took 0.003501409
Round took 0.004048847
Round took 0.002842442
Round took 0.003419832
Round took 0.005208906
Round took 0.006225577
Round took 0.001567023
Round took 0.005303145
Round took 0.00830306
Round took 0.00168584
Round took 0.0076636
Round took 0.006253594
Round took 0.004119839
Round took 0.005372082
Round took 0.006332931
Round took 0.005115121
Round took 0.004157167
Round took 0.004369113
Round took 0.00583846
Round took 0.006799171
Round took 0.006620014
Round took 0.010974076
Round took 0.002642922
Round took 0.019658574
Round took 0.008281316
Round took 0.0034279
Round took 0.005737844
Round took 0.00280895
Round took 0.00259264
Round took 0.010308875
Round took 0.0064445
Round took 0.004735618
Round took 0.003953295
Round took 0.001175522
Round took 0.00263128
Round took 0.001870605
Round took 0.004041934
Round took 0.004874341
Round took 0.004162173
Round took 0.003222317
Round took 0.003180947
Round took 0.0038378
Round took 0.005537867
Round took 0.004967685
Round took 0.009806994
Round took 0.004998573
Round took 0.001943205
Round took 0.00832797
Round took 0.003023464
Round took 0.005466076
Round took 0.003794416
Round took 0.007576353
Round took 0.003332766
Round took 0.002452035
Round took 0.004399138
Round took 0.002652715
Round took 0.010188912
Round took 0.005993655
Round took 0.010587957
Round took 0.004761995
Round took 0.001796319
Round took 0.004683681
Round took 0.004701552
Round took 0.00228437
Round took 0.004944208
Round took 0.010939863
Round took 0.008503986
Round took 0.005231667
Round took 0.005800254
Round took 0.014297019
Round took 0.004532596
Round took 0.005951461
Round took 0.00381474
Round took 0.004922412
Round took 0.007915261
Round took 0.004102114
Round took 0.004301001
Round took 0.00218127
Round took 0.004212754
Round took 0.006812321
Round took 0.005365014
Round took 0.004833821
Round took 0.007487482
Round took 0.005356626
Round took 0.006126069
Round took 0.009305891
Round took 0.001962623
Round took 0.00504915
Round took 0.008556651
Round took 0.008997423
Round took 0.005332918
Round took 0.002235349
Round took 0.003029729
Round took 0.005024659
Round took 0.004438658
Round took 0.003964315
Round took 0.003614731
Round took 0.002867124
Round took 0.00695491
Round took 0.002692084
Round took 0.004093786
Round took 0.003759295
Round took 0.008913965
Round took 0.004802538
Round took 0.008240133
Round took 0.003102156
Round took 0.00816838
Round took 0.003266785
Round took 0.00595541
Round took 0.004421487
Round took 0.002153961
Round took 0.005220255
Round took 0.004449999
Round took 0.00848531
Round took 0.011739444
Round took 0.00469721
Round took 0.004272659
Round took 0.006084866
Round took 0.003781232
Round took 0.005739903
Round took 0.003767331
Round took 0.009470214
Round took 0.005526076
Round took 0.004671267
Round took 0.004893937
Round took 0.003834259
Round took 0.006644726
Round took 0.004320242
Round took 0.005076214
Round took 0.004486747
Round took 0.004387641
Round took 0.004460952
Round took 0.012343312
Round took 0.010804365
Round took 0.004448683
Round took 0.004323808
Round took 0.008824919
Round took 0.003218456
Round took 0.003753902
Round took 0.004756515
Round took 0.006926106
Round took 0.002143268
Round took 0.002588409
Round took 0.003604834
Round took 0.003252437
Round took 0.006872241
Round took 0.008155031
Round took 0.003721692
Round took 0.005570485
Round took 0.003205179
Round took 0.006006311
Round took 0.007142696
Round took 0.003561693
Round took 0.00621265
Round took 0.002629716
Round took 0.002367033
Round took 0.005535384
Round took 0.002093464
Round took 0.003875518
Round took 0.004475679
Round took 0.002553923
Round took 0.002643011
Round took 0.008544887
Round took 0.00657575
Round took 0.004690012
Round took 0.00471447
Round took 0.004759368
Round took 0.005955748
Round took 0.006872518
Round took 0.004233255
Round took 0.0023956
Round took 0.006075633
Round took 0.00139406
Round took 0.002268841
Round took 0.003198034
Round took 0.007302805
Round took 0.018776462
Round took 0.003614012
Round took 0.005309472
Round took 0.004517979
Round took 0.015192486
Round took 0.003786354
Round took 0.005966515
Round took 0.004432258
Round took 0.008766223
Round took 0.008027896
Round took 0.004567938
Round took 0.008719898
Round took 0.004496293
Round took 0.004329194
Round took 0.00448477
Round took 0.007627412
Round took 0.008095326
Round took 0.007069424
Round took 0.007550681
Round took 0.004656511
Round took 0.00535664
Round took 0.00631729
Round took 0.006311824
Round took 0.007555894
Round took 0.002797371
Round took 0.004859073
Round took 0.007184396
Round took 0.00576869
Round took 0.001851004
Round took 0.008647406
Round took 0.003132322
Round took 0.005324775
Round took 0.008310527
Round took 0.004375968
Round took 0.007369226
Round took 0.003443801
Round took 0.003454791
Round took 0.011619462
Round took 0.004530172
Round took 0.005027013
Round took 0.004340251
Round took 0.00134189
Round took 0.002119959
Round took 0.005986233
Round took 0.004473485
Round took 0.002671023
Round took 0.005699294
Round took 0.005758705
Round took 0.003837989
Round took 0.002959229
Round took 0.01019119
Round took 0.005796306
Round took 0.005796222
Round took 0.007568165
Round took 0.003437269
Round took 0.006214721
Round took 0.005235814
Round took 0.006096084
Round took 0.003568171
Round took 0.003424627
Round took 0.004846658
Round took 0.005006704
Round took 0.004629381
Round took 0.004255226
Round took 0.002065357
Round took 0.004528143
Round took 0.004772521
Round took 0.004569448
Round took 0.003095215
Round took 0.002372096
Round took 0.001522203
Round took 0.010743651
Round took 0.008550253
Round took 0.00321442
Round took 0.007693044
Round took 0.00296961
Round took 0.007815735
Round took 0.005132488
Round took 0.005034343
Round took 0.00548531
Round took 0.004037394
Round took 0.004570474
Round took 0.00205611
Round took 0.008917144
Round took 0.006398787
Round took 0.005147832
Round took 0.005214801
Round took 0.002786366
Round took 0.006772996
Round took 0.004283527
Round took 0.004549693
Round took 0.004213315
Round took 0.003259037
Round took 0.003534978
Round took 0.003145244
Round took 0.004976151
Round took 0.003500037
Round took 0.006439752
Round took 0.005240568
Round took 0.0053908
Round took 0.005269464
Round took 0.004140397
Round took 0.00696716
Round took 0.006351488
Round took 0.005240459
Round took 0.005436496
Round took 0.013759051
Round took 0.008468744
Round took 0.004911029
Round took 0.007425557
Round took 0.00391509
Round took 0.004660505
Round took 0.006296767
Round took 0.004080646
Round took 0.00634206
Round took 0.006533432
Round took 0.003507265
Round took 0.005202786
Round took 0.004996666
Round took 0.012322709
Round took 0.001926699
Round took 0.003559554
Round took 0.006500238
Round took 0.004730844
Round took 0.009428085
Round took 0.020520719
Round took 0.006520089
Round took 0.007868264
Round took 0.003269383
Round took 0.005225725
Round took 0.003365814
Round took 0.010677016
Round took 0.007041971
Round took 0.00686008
Round took 0.009872407
Round took 0.004637906
Round took 0.004068479
Round took 0.002414456
Round took 0.003235425
Round took 0.007448846
Round took 0.005463863
Round took 0.005935697
Round took 0.00690763
Round took 0.009895661
Round took 0.008188654
Round took 0.003236407
Round took 0.005140002
Round took 0.004907155
Round took 0.004197828
Round took 0.007149195
Round took 0.005028459
Round took 0.002337451
Round took 0.002351082
Round took 0.009290415
Round took 0.005452001
Round took 0.004471979
Round took 0.005670978
Round took 0.005251403
Round took 0.005868519
Round took 0.002607848
Round took 0.00397191
Round took 0.005211607
Round took 0.002460449
Round took 0.004379991
Round took 0.00277081
Round took 0.004657929
Round took 0.004458394
Round took 0.006002806
Round took 0.003460849
Round took 0.002211447
Round took 0.003764463
Round took 0.005152448
Round took 0.002409299
Round took 0.003138256
Round took 0.002902488
Round took 0.0042248
Round took 0.001945631
Round took 0.00571874
Round took 0.004362058
Round took 0.005218761
Round took 0.003119866
Round took 0.002507715
Round took 0.004266628
Round took 0.002544169
Round took 0.009166502
Round took 0.003590396
Round took 0.003018814
Round took 0.00445481
Round took 0.004237163
Round took 0.008359429
Round took 0.002628074
Round took 0.007253215
Round took 0.001682069
Round took 0.004836737
Round took 0.002886308
Round took 0.007897235
Round took 0.001523366
Round took 0.004936931
Round took 0.007231613
Round took 0.00655394
Round took 0.003932152
Round took 0.007778543
Round took 0.005967938
Round took 0.007791197
Round took 0.006833266
Round took 0.005513004
Round took 0.005904104
Round took 0.004500569
Round took 0.003749806
Round took 0.009384745
Round took 0.002828154
Round took 0.005005776
Round took 0.009697427
Round took 0.009167138
Round took 0.002656935
Round took 0.01122761
Round took 0.004072725
Round took 0.004329553
Round took 0.005795535
Round took 0.006731736
Round took 0.004493385
Round took 0.005948704
Round took 0.00312913
Round took 0.005791857
Round took 0.00460257
Round took 0.005962509
Round took 0.005920348
Round took 0.008613935
Round took 0.007012242
Round took 0.00433958
Round took 0.001273439
Round took 0.00315283
Round took 0.00186048
Round took 0.005246318
Round took 0.007095891
Round took 0.007908822
Round took 0.003088966
Round took 0.003090584
Round took 0.006774916
Round took 0.006586846
Round took 0.004940804
Round took 0.005889716
Round took 0.007240123
Round took 0.008825797
Round took 0.001714725
Round took 0.004694809
Round took 0.007242721
Round took 0.008311075
Round took 0.003497745
Round took 0.002036939
Round took 0.005990108
Round took 0.001602057
Round took 0.00413931
Round took 0.003957663
Round took 0.008345875
Round took 0.005422381
Round took 0.010615298
Round took 0.002791005
Round took 0.003523618
Round took 0.003540466
Round took 0.003720226
Round took 0.00518026
Round took 0.00384005
Round took 0.002781743
Round took 0.005073095
Round took 0.005615874
Round took 0.002555087
Round took 0.002295342
Round took 0.00717794
Round took 0.004214977
Round took 0.003328173
Round took 0.002628231
Round took 0.003778668
Round took 0.005486717
Round took 0.001937512
Round took 0.004805389
Round took 0.003089941
Round took 0.002476457
Round took 0.003672449
Round took 0.005806519
Round took 0.006282985
Round took 0.002307708
Round took 0.012712383
Round took 0.003262919
Round took 0.003248538
Round took 0.00534514
Round took 0.005909059
Round took 0.002386015
Round took 0.001394443
Round took 0.005528101
Round took 0.002133121
Round took 0.003904453
Round took 0.004779946
Round took 0.003812234
Round took 0.00384626
Round took 0.002579007
Round took 0.003622148
Round took 0.004889713
Round took 0.004356428
Round took 0.004933456
Round took 0.003618684
Round took 0.003229653
Round took 0.007121035
Round took 0.003272599
Round took 0.005246073
Round took 0.001987233
Round took 0.003285663
Round took 0.005679145
Round took 0.007347965
Round took 0.003562866
Round took 0.008047413
Round took 0.00385028
Round took 0.002723218
Round took 0.005783769
Round took 0.006359798
Round took 0.00747492
Round took 0.009805176
Round took 0.009637397
Round took 0.002971338
Round took 0.004912388
Round took 0.004873738
Round took 0.00673025
Round took 0.004548153
Round took 0.003673713
Round took 0.005501911
Round took 0.004152722
Round took 0.006940245
Round took 0.007285886
Round took 0.00832567
Round took 0.006034837
Round took 0.002823526
Round took 0.005958739
Round took 0.00162632
Round took 0.003007788
Round took 0.005434828
Round took 0.008001947
Round took 0.003677608
Round took 0.002148676
Round took 0.006042017
Round took 0.007846257
Round took 0.003965661
Round took 0.00678839
Round took 0.005653466
Round took 0.01313837
Round took 0.008124702
Round took 0.001890238
Round took 0.003554526
Round took 0.004004271
Round took 0.008688363
Round took 0.01054359
Round took 0.002220571
Round took 0.002617901
Round took 0.003324523
Round took 0.00284275
Round took 0.00970832
Round took 0.002361464
Round took 0.003536562
Round took 0.002610603
Round took 0.002729095
Round took 0.005172726
Round took 0.00362386
Round took 0.004298668
Round took 0.003984243
Round took 0.00212819
Round took 0.004087284
Round took 0.005768225
Round took 0.006321058
Round took 0.003931512
Round took 0.003629704
Round took 0.002627437
Round took 0.003618807
Round took 0.002054963
Round took 0.004544787
Round took 0.003248888
Round took 0.0026232
Round took 0.005235408
Round took 0.005587975
Round took 0.007365569
Round took 0.01011969
Round took 0.005450978
Round took 0.002930137
Round took 0.005066433
Round took 0.006251175
Round took 0.00501137
Round took 0.004925916
Round took 0.004798399
Round took 0.006744376
Round took 0.003603349
Round took 0.001537591
Round took 0.004838763
Round took 0.003141433
Round took 0.004020749
Round took 0.004238993
Round took 0.003577094
Round took 0.005385936
Round took 0.012259576
Round took 0.003899861
Round took 0.006705389
Round took 0.008801249
Round took 0.002833174
Round took 0.003794146
Round took 0.008716643
Round took 0.002113183
Round took 0.003457915
Round took 0.003983514
Round took 0.002523298
Round took 0.002302735
Round took 0.001418884
Round took 0.004915399
Round took 0.00327072
Round took 0.004795195
Round took 0.003585111
Round took 0.006264302
Round took 0.002656588
Round took 0.006602347
Round took 0.005441594
Round took 0.004484326
Round took 0.004651157
Round took 0.003661713
Round took 0.003670713
Round took 0.011551285
Round took 0.004408851
Round took 0.001537434
Round took 0.006305801
Round took 0.00833524
Round took 0.008872439
Round took 0.00519518
Round took 0.001306238
Round took 0.011501241
Round took 0.004506521
Round took 0.002808849
Round took 0.006685643
Round took 0.004733815
Round took 0.004592858
Round took 0.004423653
Round took 0.008496081
Round took 0.004652015
Round took 0.003293417
Round took 0.003874434
Round took 0.005882899
Round took 0.004947061
Round took 0.004242788
Round took 0.006225357
Round took 0.004556707
Round took 0.005378587
Round took 0.006533693
Round took 0.004869911
Round took 0.002518438
Round took 0.002992397
Round took 0.004438491
Round took 0.002461777
Round took 0.005753532
Round took 0.012264832
Round took 0.008090867
Round took 0.004925545
Round took 0.004576046
Round took 0.004182552
Round took 0.004664729
Round took 0.005535425
Round took 0.008732392
Round took 0.004642719
Round took 0.004528888
Round took 0.003083037
Round took 0.006273205
Round took 0.003157947
Round took 0.001502406
Round took 0.018181709
Round took 0.011396531
Round took 0.001872356
Round took 0.005735087
Round took 0.001363696
Round took 0.003625446
Round took 0.008116358
Round took 0.006210114
Round took 0.010887158
Round took 0.003747475
Round took 0.003112202
Round took 0.004396279
Round took 0.006230689
Round took 0.008381401
Round took 0.003851034
Round took 0.003016412
Round took 0.007020659
Round took 0.003233976
Round took 0.009201662
Round took 0.00564333
Round took 0.012822652
Round took 0.00815081
Round took 0.001137715
Round took 0.006463374
Round took 0.003121386
Round took 0.006169552
Round took 0.007057279
Round took 0.00266214
Round took 0.002778602
Round took 0.002061651
Round took 0.001117457
Round took 0.008659915
Round took 0.002634218
Round took 0.013582787
Round took 0.001932388
Round took 0.009899004
Round took 0.003434821
Round took 0.002699689
Round took 0.005972486
Round took 0.006785351
Round took 0.006254492
Round took 0.002062972
Round took 0.004179762
Round took 0.009120289
Round took 0.003996497
Round took 0.005407077
Round took 0.002381534
Round took 0.006192871
Round took 0.001825936
Round took 0.00965116
Round took 0.004033123
Round took 0.007095856
Round took 0.001825788
Round took 0.004690571
Round took 0.002604233
Round took 0.0052064
Round took 0.006748688
Round took 0.005231236
Round took 0.008652774
Round took 0.005685079
Round took 0.004774266
Round took 0.002553107
Round took 0.005645632
Round took 0.004749909
Round took 0.005840958
Round took 0.006255087
Round took 0.008623156
Round took 0.003585889
Round took 0.004110073
Round took 0.00759132
Round took 0.002117284
Round took 0.008747411
Round took 0.007492811
Round took 0.003158187
Round took 0.004345317
Round took 0.011390354
Round took 0.004709242
Round took 0.003324794
Round took 0.00171887
Round took 0.009124753
Round took 0.002012899
Round took 0.004876822
Round took 0.003936077
Round took 0.00766025
Round took 0.004283233
Round took 0.005297709
Round took 0.005909815
Round took 0.002014034
Round took 0.003800421
Round took 0.003227043
Round took 0.004445877
Round took 0.000992637
Round took 0.004018513
Round took 0.003388296
Round took 0.00359785
Round took 0.006075029
Round took 0.003908229
Round took 0.006466351
Round took 0.003392501
Round took 0.001750775
Round took 0.004117264
Round took 0.008061418
Round took 0.011991391
Round took 0.008012044
Round took 0.004399178
Round took 0.006362776
Round took 0.002852137
Round took 0.002122019
Round took 0.003618698
Round took 0.003719686
Round took 0.00794918
Round took 0.003550046
Round took 0.001761703
Round took 0.009164069
Round took 0.003316698
Round took 0.001068717
Round took 0.001532399
Round took 0.007456957
Round took 0.007219322
Round took 0.005366693
Round took 0.005969394
Round took 0.006898615
Round took 0.002673699
Round took 0.008564146
Round took 0.003367684
Round took 0.003087954
Round took 0.004728699
Round took 0.006852523
Round took 0.004195744
Round took 0.00596988
Round took 0.005158684
Round took 0.003865163
Round took 0.005078471
Round took 0.003312447
Round took 0.006888853
Round took 0.007102685
Round took 0.005102125
Round took 0.005147354
Round took 0.005756504
Round took 0.003619973
Round took 0.00394455
Round took 0.002838119
Round took 0.005849396
Round took 0.006753461
Round took 0.002523187
Round took 0.009604375
Round took 0.005328938
Round took 0.005498595
Round took 0.005091124
Round took 0.010274525
Round took 0.004446541
Round took 0.005299195
Round took 0.002591692
Round took 0.005726294
Round took 0.009857856
Round took 0.007100315
Round took 0.00128729
Round took 0.010979406
Round took 0.008811876
Round took 0.003105986
Round took 0.007236004
Round took 0.008514214
Round took 0.002101557
Round took 0.004232033
Round took 0.004313157
Round took 0.002783323
Round took 0.004600053
Round took 0.005957156
Round took 0.007025322
Round took 0.005622632
Round took 0.009014528
Round took 0.003490807
Round took 0.005426221
Round took 0.00169637
Round took 0.004133387
Round took 0.004073516
Round took 0.003607659
Round took 0.008450652
Round took 0.004301407
Round took 0.002229899
Round took 0.004134928
Round took 0.002294528
Round took 0.002828623
Round took 0.00332975
Round took 0.003622268
Round took 0.003145159
Round took 0.002943189
Round took 0.004517976
Round took 0.003844968
Round took 0.0041989
Round took 0.0012621
Round took 0.003831922
Round took 0.005372612
Round took 0.005347696
Round took 0.004715008
Round took 0.00820596
Round took 0.002110303
Round took 0.002757552
Round took 0.004553509
Round took 0.004032181
Round took 0.005958776
Round took 0.00830628
Round took 0.013093281
Round took 0.005497668
Round took 0.011848784
Round took 0.014013462
Round took 0.00356098
Round took 0.004113155
Round took 0.00519449
Round took 0.004353933
Round took 0.006845868
Round took 0.0026201
Round took 0.002803889
Round took 0.002008611
Round took 0.008280162
Round took 0.003863216
Round took 0.009897972
