Uniform distribution
Round took 0.051109304
Round took 0.001890182
Round took 0.045635059
Round took 0.088634353
Round took 0.046602459
Round took 0.009998701
Round took 0.085009948
Round took 0.001305683
Round took 0.005543065
Round took 0.000964839
Round took 0.045460659
Round took 0.048191872
Round took 0.001844147
Round took 0.047282591
Round took 0.054095721
Round took 0.042665283
Round took 0.043020798
Round took 0.118667436
Round took 0.078860713
Round took 0.040568013
Round took 0.075629347
Round took 0.201007631
Round took 0.080728706
Round took 0.083710887
Round took 0.046660283
Round took 0.100543405
Round took 0.085159089
Round took 0.042550906
Round took 0.001529641
Round took 0.078682712
Round took 0.085432564
Round took 0.084084788
Round took 0.119370577
Round took 0.038238801
Round took 0.042435652
Round took 0.038401473
Round took 0.086792669
Round took 0.049752169
Round took 0.002692067
Round took 0.05268277
Round took 0.040098697
Round took 0.001873944
Round took 0.042355064
Round took 0.041091058
Round took 0.07965702
Round took 0.12611369
Round took 0.002215084
Round took 0.042703103
Round took 0.041428992
Round took 0.003847328
Round took 0.008594609
Round took 0.08981473
Round took 0.002995258
Round took 0.050840387
Round took 0.046754041
Round took 0.001244893
Round took 0.044058976
Round took 0.046812702
Round took 0.094295011
Round took 0.002637504
Round took 0.115944157
Round took 0.044741558
Round took 0.054350937
Round took 0.083415365
Round took 0.168743426
Round took 0.167637704
Round took 0.00159797
Round took 0.046362798
Round took 0.003953667
Round took 0.004177238
Round took 0.119858183
Round took 0.041828377
Round took 0.038230415
Round took 0.002195892
Round took 0.080177887
Round took 0.014492326
Round took 0.046013365
Round took 0.002787159
Round took 0.081396285
Round took 0.084059259
Round took 0.041506666
Round took 0.045699848
Round took 0.123070436
Round took 0.002891742
Round took 0.001418136
Round took 0.001921056
Round took 0.076732957
Round took 0.089976276
Round took 0.043705072
Round took 0.00332931
Round took 0.005419489
Round took 0.001273428
Round took 0.045805183
Round took 0.001505133
Round took 0.041336457
Round took 0.001729277
Round took 0.083637274
Round took 0.00159559
Round took 0.105113234
Round took 0.161188966
Round took 0.122281825
Round took 0.041356543
Round took 0.038762204
Round took 0.124895175
Round took 0.002180349
Round took 0.076901721
Round took 0.002655805
Round took 0.04079817
Round took 0.161679564
Round took 0.045754067
Round took 0.038576715
Round took 0.042508372
Round took 0.076501425
Round took 0.043627721
Round took 0.052369468
Round took 0.140488908
Round took 0.127879013
Round took 0.042896748
Round took 0.001281678
Round took 0.043214601
Round took 0.044403333
Round took 0.123625852
Round took 0.002353235
Round took 0.005433497
Round took 0.041655891
Round took 0.002809585
Round took 0.121081114
Round took 0.004709839
Round took 0.001684964
Round took 0.001376592
Round took 0.003230755
Round took 0.040918334
Round took 0.08384247
Round took 0.043394204
Round took 0.044800781
Round took 0.093168061
Round took 0.161200745
Round took 0.122399561
Round took 0.001400375
Round took 0.040341684
Round took 0.045275465
Round took 0.001130177
Round took 0.002534711
Round took 0.001456848
Round took 0.042256862
Round took 0.043258118
Round took 0.003072736
Round took 0.004533182
Round took 0.08566993
Round took 0.001571631
Round took 0.121284051
Round took 0.042493778
Round took 0.055814953
Round took 0.037599367
Round took 0.000864675
Round took 0.04136124
Round took 0.080316141
Round took 0.044942983
Round took 0.041673645
Round took 0.078230758
Round took 0.07708411
Round took 0.039204414
Round took 0.084522766
Round took 0.048197235
Round took 0.042492703
Round took 0.077176056
Round took 0.195013498
Round took 0.001019046
Round took 0.083758068
Round took 0.040544021
Round took 0.002749822
Round took 0.006566428
Round took 0.193277033
Round took 0.041480923
Round took 0.04061292
Round took 0.001219416
Round took 0.044804242
Round took 0.001264403
Round took 0.115503844
Round took 0.002533415
Round took 0.11726355
Round took 0.001084914
Round took 0.039876488
Round took 0.002919993
Round took 0.053353559
Round took 0.001140895
Round took 0.049847341
Round took 0.001195892
Round took 0.047802094
Round took 0.03492783
Round took 0.044531285
Round took 0.001323949
Round took 0.082044106
Round took 0.042227008
Round took 0.043036513
Round took 0.179574876
Round took 0.001167288
Round took 0.081690371
Round took 0.079236533
Round took 0.040424978
Round took 0.046263433
Round took 0.041366029
Round took 0.051889972
Round took 0.055564941
Round took 0.043209117
Round took 0.001285587
Round took 0.003833411
Round took 0.041438601
Round took 0.079471781
Round took 0.038297822
Round took 0.040042885
Round took 0.001127195
Round took 0.081646046
Round took 0.039896288
Round took 0.002117319
Round took 0.041461864
Round took 0.088254307
Round took 0.00188858
Round took 0.002025002
Round took 0.001582764
Round took 0.003469876
Round took 0.011233209
Round took 0.001591351
Round took 0.001884715
Round took 0.123395032
Round took 0.039752386
Round took 0.001346962
Round took 0.04026492
Round took 0.095973305
Round took 0.038948714
Round took 0.037333854
Round took 0.001871979
Round took 0.039383502
Round took 0.043030213
Round took 0.001238576
Round took 0.081155161
Round took 0.040824269
Round took 0.044866036
Round took 0.001631942
Round took 0.004578207
Round took 0.005116673
Round took 0.046177964
Round took 0.042616316
Round took 0.041738011
Round took 0.039513061
Round took 0.0016626
Round took 0.038058324
Round took 0.041515542
Round took 0.00124875
Round took 0.041406028
Round took 0.057271297
Round took 0.174225294
Round took 0.040317
Round took 0.043200272
Round took 0.001506999
Round took 0.08380335
Round took 0.039810866
Round took 0.001545805
Round took 0.158498068
Round took 0.001143158
Round took 0.039620196
Round took 0.042184948
Round took 0.001522679
Round took 0.079507564
Round took 0.041782041
Round took 0.053115091
Round took 0.129487706
Round took 0.115807748
Round took 0.039715204
Round took 0.042721147
Round took 0.082627235
Round took 0.041688279
Round took 0.039687072
Round took 0.03684062
Round took 0.039424075
Round took 0.074025807
Round took 0.042863005
Round took 0.037941276
Round took 0.041293432
Round took 0.041952362
Round took 0.040326778
Round took 0.056711362
Round took 0.13068035
Round took 0.079605192
Round took 0.080488872
Round took 0.039174829
Round took 0.039883629
Round took 0.077990615
Round took 0.001402785
Round took 0.043887665
Round took 0.001581655
Round took 0.039448987
Round took 0.002103933
Round took 0.002978723
Round took 0.042444984
Round took 0.03905187
Round took 0.039210066
Round took 0.042290064
Round took 0.038363269
Round took 0.00126422
Round took 0.004103515
Round took 0.038158323
Round took 0.002745236
Round took 0.095766872
Round took 0.002076123
Round took 0.179025903
Round took 0.082268743
Round took 0.041098578
Round took 0.241022731
Round took 0.001975859
Round took 0.123179884
Round took 0.08161852
Round took 0.040141182
Round took 0.120801177
Round took 0.001227439
Round took 0.093324542
Round took 0.001569471
Round took 0.043283502
Round took 0.000956783
Round took 0.001415441
Round took 0.001073704
Round took 0.006255693
Round took 0.078355194
Round took 0.080547476
Round took 0.001609494
Round took 0.120737815
Round took 0.114609623
Round took 0.039047213
Round took 0.15460235
Round took 0.039461895
Round took 0.084529175
Round took 0.041950438
Round took 0.000964607
Round took 0.040037905
Round took 0.041405286
Round took 0.080984849
Round took 0.003346453
Round took 0.045584031
Round took 0.040239017
Round took 0.046358762
Round took 0.001617612
Round took 0.002664082
Round took 0.046413959
Round took 0.001034308
Round took 0.040040186
Round took 0.07871847
Round took 0.082638373
Round took 0.082677584
Round took 0.039591696
Round took 0.002896211
Round took 0.042570937
Round took 0.040109156
Round took 0.073106823
Round took 0.001487268
Round took 0.043352887
Round took 0.039689436
Round took 0.002458537
Round took 0.00260911
Round took 0.040169575
Round took 0.002972121
Round took 0.082187235
Round took 0.00166947
Round took 0.084685904
Round took 0.061368186
Round took 0.054834784
Round took 0.04556729
Round took 0.073245119
Round took 0.043623885
Round took 0.042725157
Round took 0.003475634
Round took 0.086727806
Round took 0.001173152
Round took 0.002605467
Round took 0.042802595
Round took 0.086229888
Round took 0.040968804
Round took 0.041297789
Round took 0.002471573
Round took 0.083203955
Round took 0.039422419
Round took 0.001266038
Round took 0.001467317
Round took 0.076342912
Round took 0.000963683
Round took 0.002618192
Round took 0.080749377
Round took 0.001262075
Round took 0.034557557
Round took 0.138689056
Round took 0.127333427
Round took 0.037564766
Round took 0.038328706
Round took 0.001971778
Round took 0.002631411
Round took 0.041588849
Round took 0.079152603
Round took 0.002033546
Round took 0.040019412
Round took 0.001528921
Round took 0.042022612
Round took 0.08543633
Round took 0.002338385
Round took 0.002747226
Round took 0.001322999
Round took 0.082831893
Round took 0.001194876
Round took 0.101649228
Round took 0.040943518
Round took 0.043933154
Round took 0.050207351
Round took 0.04809333
Round took 0.001130464
Round took 0.036345679
Round took 0.044731872
Round took 0.001580082
Round took 0.003745978
Round took 0.001172433
Round took 0.130487632
Round took 0.039396885
Round took 0.001347696
Round took 0.084732788
Round took 0.042606903
Round took 0.046347651
Round took 0.079952398
Round took 0.07842832
Round took 0.121100528
Round took 0.081419434
Round took 0.003302166
Round took 0.047454725
Round took 0.140477864
Round took 0.046369335
Round took 0.079377897
Round took 0.133829571
Round took 0.042605563
Round took 0.03862207
Round took 0.002115794
Round took 0.00159699
Round took 0.003809477
Round took 0.044478958
Round took 0.043707196
Round took 0.046243816
Round took 0.00234365
Round took 0.003274548
Round took 0.091025795
Round took 0.001386988
Round took 0.042751702
Round took 0.001114801
Round took 0.050783364
Round took 0.060653549
Round took 0.129103434
Round took 0.040847937
Round took 0.090902485
Round took 0.046748689
Round took 0.002974398
Round took 0.081781385
Round took 0.050939207
Round took 0.002366908
Round took 0.001873833
Round took 0.039476754
Round took 0.000976003
Round took 0.044822148
Round took 0.091993557
Round took 0.001235581
Round took 0.08647533
Round took 0.001027698
Round took 0.003787278
Round took 0.049088797
Round took 0.001522702
Round took 0.088227063
Round took 0.082092758
Round took 0.002023805
Round took 0.003367415
Round took 0.003195018
Round took 0.001699714
Round took 0.078755384
Round took 0.12279806
Round took 0.001157815
Round took 0.077281445
Round took 0.082334709
Round took 0.001171212
Round took 0.004528968
Round took 0.088362318
Round took 0.003919466
Round took 0.121618873
Round took 0.03966159
Round took 0.036650518
Round took 0.039039676
Round took 0.001002727
Round took 0.043756507
Round took 0.001305157
Round took 0.060513855
Round took 0.0901219
Round took 0.119330834
Round took 0.001925575
Round took 0.001143742
Round took 0.003625955
Round took 0.042832095
Round took 0.049524093
Round took 0.089930761
Round took 0.040680152
Round took 0.001104519
Round took 0.042031236
Round took 0.001414757
Round took 0.047165352
Round took 0.002041609
Round took 0.00220724
Round took 0.083667031
Round took 0.075189952
Round took 0.040892861
Round took 0.039656335
Round took 0.039295943
Round took 0.000971967
Round took 0.056484614
Round took 0.124849398
Round took 0.172736825
Round took 0.044846883
Round took 0.001036235
Round took 0.002642352
Round took 0.075963685
Round took 0.039674318
Round took 0.171728216
Round took 0.042440461
Round took 0.001394319
Round took 0.04698982
Round took 0.084998238
Round took 0.000922086
Round took 0.082197915
Round took 0.042257288
Round took 0.129878898
Round took 0.110365457
Round took 0.00129355
Round took 0.001923618
Round took 0.123059777
Round took 0.078748294
Round took 0.00344111
Round took 0.003633799
Round took 0.0399414
Round took 0.086913425
Round took 0.00204726
Round took 0.083167573
Round took 0.002054529
Round took 0.047386896
Round took 0.110892036
Round took 0.002306286
Round took 0.092238696
Round took 0.035539227
Round took 0.001546835
Round took 0.049595567
Round took 0.041537126
Round took 0.002531232
Round took 0.042794885
Round took 0.137437458
Round took 0.123043821
Round took 0.001831508
Round took 0.049239536
Round took 0.078959229
Round took 0.001202741
Round took 0.084225151
Round took 0.001948524
Round took 0.045392877
Round took 0.09838341
Round took 0.048780466
Round took 0.001690829
Round took 0.003067
Round took 0.046123457
Round took 0.037842368
Round took 0.044362149
Round took 0.045434974
Round took 0.042484521
Round took 0.043598392
Round took 0.046182142
Round took 0.089664487
Round took 0.001829717
Round took 0.043555563
Round took 0.002228364
Round took 0.002940947
Round took 0.005069633
Round took 0.047483147
Round took 0.041777441
Round took 0.001623913
Round took 0.052217629
Round took 0.156366505
Round took 0.163420082
Round took 0.055228033
Round took 0.094247091
Round took 0.094059325
Round took 0.040635899
Round took 0.117914949
Round took 0.005407918
Round took 0.00158011
Round took 0.002145631
Round took 0.094240541
Round took 0.04182931
Round took 0.091370934
Round took 0.213014327
Round took 0.007078571
Round took 0.045456886
Round took 0.043050042
Round took 0.001854978
Round took 0.046887651
Round took 0.052842996
Round took 0.050552953
Round took 0.038682839
Round took 0.042135673
Round took 0.001876851
Round took 0.043167052
Round took 0.129191587
Round took 0.047838064
Round took 0.001341829
Round took 0.098763264
Round took 0.001001652
Round took 0.055119443
Round took 0.039923747
Round took 0.001098789
Round took 0.001333395
Round took 0.042429966
Round took 0.126268013
Round took 0.003811922
Round took 0.044323892
Round took 0.048971106
Round took 0.001273972
Round took 0.038681872
Round took 0.001598163
Round took 0.111123193
Round took 0.002741665
Round took 0.038389657
Round took 0.001139209
Round took 0.201663469
Round took 0.001219676
Round took 0.040636943
Round took 0.091717837
Round took 0.046222001
Round took 0.124337517
Round took 0.040973849
Round took 0.001313795
Round took 0.042967698
Round took 0.001849979
Round took 0.048814773
Round took 0.0424611
Round took 0.041508644
Round took 0.045078651
Round took 0.054055539
Round took 0.002237785
Round took 0.052811561
Round took 0.048128545
Round took 0.041965707
Round took 0.084013813
Round took 0.044828319
Round took 0.00249194
Round took 0.048096275
Round took 0.045754537
Round took 0.097398731
Round took 0.002308726
Round took 0.090441664
Round took 0.000926939
Round took 0.001062351
Round took 0.093493376
Round took 0.137278334
Round took 0.002015667
Round took 0.005750802
Round took 0.001320608
Round took 0.046118828
Round took 0.045624276
Round took 0.040726772
Round took 0.042662095
Round took 0.001608843
Round took 0.104501209
Round took 0.001341467
Round took 0.042482084
Round took 0.086109458
Round took 0.04515157
Round took 0.089358874
Round took 0.095701695
Round took 0.041525407
Round took 0.00177832
Round took 0.044867989
Round took 0.001354859
Round took 0.00205177
Round took 0.002139981
Round took 0.092449615
Round took 0.09729167
Round took 0.001144681
Round took 0.046424782
Round took 0.00278991
Round took 0.047013673
Round took 0.078039772
Round took 0.001221995
Round took 0.035019395
Round took 0.001359769
Round took 0.061347283
Round took 0.094445774
Round took 0.041908364
Round took 0.001539881
Round took 0.000945812
Round took 0.051940122
Round took 0.043817756
Round took 0.048084254
Round took 0.001495252
Round took 0.16401662
Round took 0.001811729
Round took 0.044355958
Round took 0.045196625
Round took 0.00137323
Round took 0.080499214
Round took 0.049532111
Round took 0.001519256
Round took 0.001476651
Round took 0.147923555
Round took 0.002974813
Round took 0.054730415
Round took 0.041276853
Round took 0.002353547
Round took 0.047812522
Round took 0.00104142
Round took 0.003644803
Round took 0.086080182
Round took 0.048143231
Round took 0.001319741
Round took 0.046432777
Round took 0.049963473
Round took 0.040507177
Round took 0.00121631
Round took 0.039245204
Round took 0.040977495
Round took 0.127341145
Round took 0.086219907
Round took 0.042142265
Round took 0.042398783
Round took 0.04077672
Round took 0.056072158
Round took 0.049957607
Round took 0.084147055
Round took 0.004326151
Round took 0.004142753
Round took 0.003593069
Round took 0.00270789
Round took 0.045082344
Round took 0.051696107
Round took 0.053535288
Round took 0.045155152
Round took 0.047395247
Round took 0.001288999
Round took 0.040424797
Round took 0.045879689
Round took 0.001232326
Round took 0.003908155
Round took 0.039938488
Round took 0.046659496
Round took 0.082231589
Round took 0.001634632
Round took 0.04212982
Round took 0.095142767
Round took 0.001249886
Round took 0.003364143
Round took 0.001052396
Round took 0.001604742
Round took 0.047676388
Round took 0.007498285
Round took 0.060710062
Round took 0.002634106
Round took 0.094176861
Round took 0.050691059
Round took 0.045548521
Round took 0.001558028
Round took 0.00135496
Round took 0.085601823
Round took 0.040090746
Round took 0.001059606
Round took 0.001402552
Round took 0.005065764
Round took 0.001925663
Round took 0.004925221
Round took 0.16769533
Round took 0.080807352
Round took 0.084904607
Round took 0.001296833
Round took 0.002586077
Round took 0.047374303
Round took 0.001226655
Round took 0.086738581
Round took 0.041199088
Round took 0.084121844
Round took 0.058993284
Round took 0.088285796
Round took 0.079557384
Round took 0.045205743
Round took 0.166289853
Round took 0.035723353
Round took 0.045229745
Round took 0.123558367
Round took 0.047106259
Round took 0.088358884
Round took 0.042684396
Round took 0.084073131
Round took 0.042561633
Round took 0.05908313
Round took 0.004695888
Round took 0.060864652
Round took 0.090693538
Round took 0.001331855
Round took 0.049636592
Round took 0.092693528
Round took 0.001665482
Round took 0.043000129
Round took 0.036899214
Round took 0.080435829
Round took 0.040667948
Round took 0.120477094
Round took 0.040753233
Round took 0.039153898
Round took 0.155298772
Round took 0.038710932
Round took 0.089404395
Round took 0.09387011
Round took 0.001167345
Round took 0.044430944
Round took 0.088267315
Round took 0.002003959
Round took 0.045898817
Round took 0.043333287
Round took 0.049034669
Round took 0.045757235
Round took 0.087098818
Round took 0.000980502
Round took 0.00246231
Round took 0.044892759
Round took 0.001242631
Round took 0.084143215
Round took 0.001003322
Round took 0.040988874
Round took 0.003036672
Round took 0.044562068
Round took 0.089507089
Round took 0.000980113
Round took 0.043442701
Round took 0.041234007
Round took 0.058961099
Round took 0.002189924
Round took 0.045803738
Round took 0.082440034
Round took 0.043781286
Round took 0.003481779
Round took 0.085024905
Round took 0.042188855
Round took 0.039015745
Round took 0.001339096
Round took 0.156052633
Round took 0.041168752
Round took 0.00126342
Round took 0.07776969
Round took 0.038875021
Round took 0.040005954
Round took 0.074725543
Round took 0.002436605
Round took 0.093253188
Round took 0.128891034
Round took 0.001216847
Round took 0.039892616
Round took 0.000976786
Round took 0.157441276
Round took 0.042989309
Round took 0.118205341
Round took 0.153988421
Round took 0.04142721
Round took 0.08403395
Round took 0.077411628
Round took 0.053379236
Round took 0.119367592
Round took 0.043430945
Round took 0.082292721
Round took 0.043888699
Round took 0.043448101
Round took 0.041289071
Round took 0.084728914
Round took 0.085110878
Round took 0.040403291
Round took 0.045818546
Round took 0.004008223
Round took 0.081663224
Round took 0.15180574
Round took 0.151589896
Round took 0.001034654
Round took 0.039289574
Round took 0.044088975
Round took 0.080258895
Round took 0.040786965
Round took 0.041620589
Round took 0.040571464
Round took 0.002188973
Round took 0.078078497
Round took 0.043560839
Round took 0.007837242
Round took 0.041859086
Round took 0.039408833
Round took 0.001680386
Round took 0.042736877
Round took 0.053719612
Round took 0.04947162
Round took 0.001346952
Round took 0.044625109
Round took 0.001722394
Round took 0.002213289
Round took 0.044114505
Round took 0.0412762
Round took 0.035909975
Round took 0.040600806
Round took 0.041306633
Round took 0.041775632
Round took 0.085239031
Round took 0.042090008
Round took 0.038211365
Round took 0.04172402
Round took 0.043402018
Round took 0.04250392
Round took 0.083271487
Round took 0.17117569
Round took 0.0443956
Round took 0.042279644
Round took 0.002076956
Round took 0.09967416
Round took 0.052347148
Round took 0.04342117
Round took 0.040255019
Round took 0.045086752
Round took 0.081680228
Round took 0.125709098
Round took 0.04322923
Round took 0.038993987
Round took 0.043819831
Round took 0.084741975
Round took 0.04096554
Round took 0.119345625
Round took 0.039224894
Round took 0.038644093
Round took 0.002366772
Round took 0.043163531
Round took 0.053479156
Round took 0.002510572
Round took 0.004713013
Round took 0.001362948
Round took 0.057070776
Round took 0.092365432
Round took 0.042455668
Round took 0.001824815
Round took 0.045072086
Round took 0.044971902
Round took 0.04151142
Round took 0.041154743
Round took 0.042564479
Round took 0.042699635
Round took 0.07779923
Round took 0.07936823
Round took 0.120657233
Round took 0.042944971
Round took 0.046901478
Round took 0.057431953
Round took 0.129515229
Round took 0.001802421
Round took 0.083628193
Round took 0.039866799
Round took 0.084382484
Round took 0.002187311
Round took 0.04437336
Round took 0.084938523
Round took 0.085306841
Round took 0.080254262
Round took 0.083609946
Round took 0.125875422
Round took 0.115739096
Round took 0.002226382
Round took 0.041049661
Round took 0.038681673
Round took 0.081703304
Round took 0.001258243
Round took 0.089091058
Round took 0.041561643
Round took 0.001848311
Round took 0.001394579
Round took 0.042043907
Round took 0.073033806
Round took 0.001146575
Round took 0.042164414
Round took 0.002694018
Round took 0.045409204
Round took 0.001189503
Round took 0.168566872
Round took 0.050358062
Round took 0.045763105
Round took 0.117268153
Round took 0.001528275
Round took 0.038335328
Round took 0.04673623
Round took 0.040155987
Round took 0.080970001
Round took 0.002833537
Round took 0.040062516
Round took 0.08413956
Round took 0.046466862
Round took 0.045658821
Round took 0.160968395
Round took 0.040621296
Round took 0.091407149
Round took 0.049956081
Round took 0.088985342
Round took 0.041221577
Round took 0.076616338
Round took 0.001532249
Round took 0.079691772
Round took 0.043136502
Round took 0.001274651
Round took 0.002856063
Round took 0.078600772
Round took 0.002020323
Round took 0.003170097
Round took 0.043383403
Round took 0.044287415
Round took 0.045033751
Round took 0.041965608
Round took 0.00185596
Round took 0.122240005
Round took 0.039180935
Round took 0.041608301
Round took 0.001402199
Round took 0.054833892
Round took 0.08315973
Round took 0.037862398
Round took 0.0845333
Round took 0.038404296
Round took 0.041836853
Round took 0.043904917
Round took 0.040949384
Round took 0.038364997
Round took 0.044651659
Round took 0.079841211
Round took 0.039789427
Round took 0.001648402
Round took 0.039781888
Round took 0.119299877
