Uniform distribution
Round took 0.04020708
Round took 0.081904584
Round took 0.039895086
Round took 0.040570313
Round took 0.001990556
Round took 0.038933282
Round took 0.001158741
Round took 0.041126309
Round took 0.038338175
Round took 0.092377967
Round took 0.117021388
Round took 0.040516953
Round took 0.080852884
Round took 0.038958103
Round took 0.204590313
Round took 0.04113055
Round took 0.040031428
Round took 0.081931449
Round took 0.043237384
Round took 0.042863929
Round took 0.25120232
Round took 0.051401116
Round took 0.040473674
Round took 0.049259085
Round took 0.043719138
Round took 0.04673463
Round took 0.046174845
Round took 0.091136793
Round took 0.037065614
Round took 0.001020562
Round took 0.039532814
Round took 0.137509476
Round took 0.001806958
Round took 0.040501478
Round took 0.090044096
Round took 0.088857526
Round took 0.053598673
Round took 0.042703449
Round took 0.001158268
Round took 0.002219704
Round took 0.001308014
Round took 0.050625489
Round took 0.122873905
Round took 0.080989937
Round took 0.04106413
Round took 0.0382757
Round took 0.039790555
Round took 0.129490569
Round took 0.078347118
Round took 0.044146693
Round took 0.212750696
Round took 0.245862139
Round took 0.038306979
Round took 0.041968458
Round took 0.040010835
Round took 0.001722657
Round took 0.039085215
Round took 0.155120176
Round took 0.0438298
Round took 0.048369065
Round took 0.04318064
Round took 0.055611115
Round took 0.13425246
Round took 0.001035002
Round took 0.044371428
Round took 0.00234373
Round took 0.08875448
Round took 0.050029611
Round took 0.052865601
Round took 0.132205833
Round took 0.041831856
Round took 0.083188586
Round took 0.079010841
Round took 0.160298752
Round took 0.088067897
Round took 0.108160816
Round took 0.203208812
Round took 0.039633931
Round took 0.049671195
Round took 0.041432665
Round took 0.110773791
Round took 0.039745831
Round took 0.080127326
Round took 0.041459686
Round took 0.07892485
Round took 0.09971845
Round took 0.001494693
Round took 0.001636978
Round took 0.001129482
Round took 0.003261154
Round took 0.042928684
Round took 0.001880055
Round took 0.046794211
Round took 0.003369163
Round took 0.035706045
Round took 0.040412014
Round took 0.040743623
Round took 0.04624411
Round took 0.03982684
Round took 0.042487242
Round took 0.001319129
Round took 0.037953266
Round took 0.078523271
Round took 0.002031406
Round took 0.042595631
Round took 0.002304917
Round took 0.083146374
Round took 0.044718779
Round took 0.002902115
Round took 0.081013887
Round took 0.041695046
Round took 0.050107889
Round took 0.053856642
Round took 0.03926728
Round took 0.086380597
Round took 0.04555942
Round took 0.001301004
Round took 0.04948625
Round took 0.082975752
Round took 0.002460849
Round took 0.002638681
Round took 0.083506026
Round took 0.002589085
Round took 0.173426995
Round took 0.08687051
Round took 0.040386623
Round took 0.001977248
Round took 0.055250682
Round took 0.132843115
Round took 0.001336486
Round took 0.080594978
Round took 0.080984869
Round took 0.168588747
Round took 0.002454474
Round took 0.001122706
Round took 0.120845932
Round took 0.001565654
Round took 0.165018817
Round took 0.045975577
Round took 0.238129208
Round took 0.041828837
Round took 0.044262836
Round took 0.042198196
Round took 0.08445436
Round took 0.041045736
Round took 0.077871155
Round took 0.041823491
Round took 0.038243025
Round took 0.078350365
Round took 0.042140119
Round took 0.003224387
Round took 0.040801664
Round took 0.04136717
Round took 0.08202007
Round took 0.041170495
Round took 0.039491245
Round took 0.043204422
Round took 0.084140947
Round took 0.045045577
Round took 0.003069511
Round took 0.102693142
Round took 0.123254293
Round took 0.081657568
Round took 0.044359121
Round took 0.078938137
Round took 0.001401989
Round took 0.041880641
Round took 0.036669881
Round took 0.084106605
Round took 0.080147414
Round took 0.001319923
Round took 0.002631735
Round took 0.043558175
Round took 0.001412482
Round took 0.040618835
Round took 0.001102881
Round took 0.04282177
Round took 0.038784362
Round took 0.039210326
Round took 0.041425569
Round took 0.046164233
Round took 0.0388388
Round took 0.130032584
Round took 0.175015191
Round took 0.090526222
Round took 0.08276135
Round took 0.041521703
Round took 0.041150835
Round took 0.04431751
Round took 0.045786596
Round took 0.001331215
Round took 0.002389267
Round took 0.095780159
Round took 0.051010016
Round took 0.001431838
Round took 0.001076948
Round took 0.04437991
Round took 0.046872158
Round took 0.04449997
Round took 0.001472732
Round took 0.001320689
Round took 0.002286102
Round took 0.047318284
Round took 0.13232933
Round took 0.001557668
Round took 0.004013572
Round took 0.047389286
Round took 0.001600607
Round took 0.002693626
Round took 0.001050984
Round took 0.047200655
Round took 0.042080037
Round took 0.043256193
Round took 0.041501382
Round took 0.001653815
Round took 0.043511401
Round took 0.043270395
Round took 0.04397749
Round took 0.135748192
Round took 0.050251719
Round took 0.093766134
Round took 0.001027979
Round took 0.047658003
Round took 0.272513791
Round took 0.086851232
Round took 0.04986412
Round took 0.003344116
Round took 0.003342079
Round took 0.092858061
Round took 0.000952003
Round took 0.00133775
Round took 0.050229654
Round took 0.001229142
Round took 0.052948764
Round took 0.089834721
Round took 0.041852618
Round took 0.000926048
Round took 0.042295319
Round took 0.003617582
Round took 0.120325752
Round took 0.001033997
Round took 0.042455872
Round took 0.002133058
Round took 0.082648292
Round took 0.002236097
Round took 0.001598391
Round took 0.001208845
Round took 0.122540134
Round took 0.001203186
Round took 0.00110066
Round took 0.002326796
Round took 0.122874166
Round took 0.045835487
Round took 0.083118613
Round took 0.049854499
Round took 0.048472493
Round took 0.047687265
Round took 0.04227315
Round took 0.001405483
Round took 0.04300221
Round took 0.038771695
Round took 0.043483339
Round took 0.001145814
Round took 0.044829583
Round took 0.04491265
Round took 0.002110127
Round took 0.078486223
Round took 0.039955868
Round took 0.084971632
Round took 0.04087833
Round took 0.084460713
Round took 0.122632068
Round took 0.044952532
Round took 0.082898836
Round took 0.10636891
Round took 0.000891118
Round took 0.002645299
Round took 0.089142051
Round took 0.121730982
Round took 0.042947407
Round took 0.044418573
Round took 0.001141132
Round took 0.042621486
Round took 0.001239959
Round took 0.000998909
Round took 0.077623561
Round took 0.043357515
Round took 0.128803003
Round took 0.044360108
Round took 0.037566527
Round took 0.001883863
Round took 0.041920217
Round took 0.001431501
Round took 0.045006935
Round took 0.001266038
Round took 0.1270938
Round took 0.128193264
Round took 0.161213084
Round took 0.123539229
Round took 0.043860384
Round took 0.04519559
Round took 0.08240985
Round took 0.003833451
Round took 0.041779779
Round took 0.040514555
Round took 0.039067874
Round took 0.001093471
Round took 0.04548494
Round took 0.088294743
Round took 0.123670104
Round took 0.002727259
Round took 0.002571028
Round took 0.080504149
Round took 0.082939114
Round took 0.043161754
Round took 0.081703801
Round took 0.118371537
Round took 0.118829513
Round took 0.041021688
Round took 0.132752405
Round took 0.001060557
Round took 0.048659077
Round took 0.001102347
Round took 0.001283019
Round took 0.001364096
Round took 0.07552165
Round took 0.039794582
Round took 0.083087967
Round took 0.160097892
Round took 0.003216863
Round took 0.044748992
Round took 0.088943368
Round took 0.037583227
Round took 0.041012132
Round took 0.04317382
Round took 0.039159278
Round took 0.133039975
Round took 0.053654742
Round took 0.044296519
Round took 0.080196624
Round took 0.039761291
Round took 0.046308675
Round took 0.001551419
Round took 0.038129462
Round took 0.040339189
Round took 0.076712079
Round took 0.081773921
Round took 0.038546171
Round took 0.00127444
Round took 0.038915901
Round took 0.042132984
Round took 0.042453889
Round took 0.111637885
Round took 0.052090983
Round took 0.045770265
Round took 0.043987275
Round took 0.113496685
Round took 0.040567294
Round took 0.038082326
Round took 0.042596043
Round took 0.075971238
Round took 0.0010881
Round took 0.073812086
Round took 0.073989203
Round took 0.041603702
Round took 0.042523655
Round took 0.04334756
Round took 0.117183273
Round took 0.084417026
Round took 0.046879398
Round took 0.001909365
Round took 0.037352951
Round took 0.040775297
Round took 0.000871244
Round took 0.038428904
Round took 0.081981566
Round took 0.039534266
Round took 0.156941513
Round took 0.041552166
Round took 0.042647776
Round took 0.036597917
Round took 0.080497375
Round took 0.047166462
Round took 0.040299942
Round took 0.042782218
Round took 0.10033595
Round took 0.090061275
Round took 0.077669468
Round took 0.124945936
Round took 0.077162467
Round took 0.077690791
Round took 0.077458242
Round took 0.077574102
Round took 0.00127363
Round took 0.03873581
Round took 0.075963799
Round took 0.081744815
Round took 0.044731504
Round took 0.037052668
Round took 0.092224359
Round took 0.044049907
Round took 0.07904217
Round took 0.077481102
Round took 0.040717373
Round took 0.002823977
Round took 0.038110701
Round took 0.148314129
Round took 0.001203822
Round took 0.001273867
Round took 0.077154216
Round took 0.079317672
Round took 0.039239042
Round took 0.040369931
Round took 0.0396027
Round took 0.001392094
Round took 0.040118171
Round took 0.001264321
Round took 0.133630402
Round took 0.038504047
Round took 0.041203775
Round took 0.119052016
Round took 0.038274298
Round took 0.079525272
Round took 0.001303842
Round took 0.001774816
Round took 0.041788838
Round took 0.084807764
Round took 0.002436687
Round took 0.082751641
Round took 0.04136886
Round took 0.038751926
Round took 0.121046983
Round took 0.001236212
Round took 0.096197954
Round took 0.001743842
Round took 0.041074512
Round took 0.042068927
Round took 0.084942576
Round took 0.04208444
Round took 0.04211727
Round took 0.163523639
Round took 0.080101783
Round took 0.078309907
Round took 0.039376484
Round took 0.001555355
Round took 0.123970554
Round took 0.134759751
Round took 0.04118616
Round took 0.041775251
Round took 0.036612299
Round took 0.081927436
Round took 0.080718768
Round took 0.201388133
Round took 0.12123561
Round took 0.00104757
Round took 0.114286334
Round took 0.055218141
Round took 0.000991625
Round took 0.045046829
Round took 0.195265957
Round took 0.038970625
Round took 0.082062066
Round took 0.041661269
Round took 0.040677157
Round took 0.040941687
Round took 0.039996956
Round took 0.123165235
Round took 0.044885358
Round took 0.039810099
Round took 0.077246877
Round took 0.002216536
Round took 0.045398024
Round took 0.086654873
Round took 0.065057964
Round took 0.037610005
Round took 0.037650782
Round took 0.001648896
Round took 0.208468528
Round took 0.001425147
Round took 0.003194714
Round took 0.041606145
Round took 0.044734839
Round took 0.041366735
Round took 0.159208792
Round took 0.085968176
Round took 0.001168976
Round took 0.051010512
Round took 0.001410731
Round took 0.042604775
Round took 0.041695442
Round took 0.043469921
Round took 0.000916571
Round took 0.040049219
Round took 0.037789087
Round took 0.002951086
Round took 0.040231816
Round took 0.11800777
Round took 0.038245878
Round took 0.082483675
Round took 0.042313219
Round took 0.197731769
Round took 0.119050436
Round took 0.121874012
Round took 0.091146146
Round took 0.088520235
Round took 0.03966858
Round took 0.00127166
Round took 0.080731571
Round took 0.115900756
Round took 0.084752944
Round took 0.121798405
Round took 0.116273056
Round took 0.038576471
Round took 0.044806346
Round took 0.082776574
Round took 0.046463873
Round took 0.084082244
Round took 0.003267488
Round took 0.060399764
Round took 0.041610693
Round took 0.122464822
Round took 0.001008334
Round took 0.035864752
Round took 0.036187063
Round took 0.003654718
Round took 0.044440084
Round took 0.040433223
Round took 0.046824642
Round took 0.001540425
Round took 0.001441396
Round took 0.08595349
Round took 0.043940426
Round took 0.118938602
Round took 0.001375935
Round took 0.123988074
Round took 0.048345362
Round took 0.115043123
Round took 0.080712975
Round took 0.043733489
Round took 0.085338093
Round took 0.045283219
Round took 0.119249049
Round took 0.076234693
Round took 0.04150094
Round took 0.036825127
Round took 0.072609812
Round took 0.079307836
Round took 0.140712627
Round took 0.087657341
Round took 0.080670215
Round took 0.124098261
Round took 0.078719087
Round took 0.037525545
Round took 0.08343665
Round took 0.043030615
Round took 0.001215046
Round took 0.001542815
Round took 0.04171096
Round took 0.041923589
Round took 0.04147873
Round took 0.079157482
Round took 0.138769143
Round took 0.175051919
Round took 0.050143744
Round took 0.001596072
Round took 0.050925429
Round took 0.161474161
Round took 0.041609171
Round took 0.091112152
Round took 0.086850097
Round took 0.13657261
Round took 0.127899723
Round took 0.050491706
Round took 0.08902185
Round took 0.092993223
Round took 0.178681368
Round took 0.001179849
Round took 0.001243523
Round took 0.002070356
Round took 0.041763904
Round took 0.041222993
Round took 0.001228453
Round took 0.049627045
Round took 0.116318633
Round took 0.001124081
Round took 0.078308945
Round took 0.037324901
Round took 0.045349495
Round took 0.055463935
Round took 0.001070803
Round took 0.052439659
Round took 0.042754524
Round took 0.002163053
Round took 0.040730535
Round took 0.002266964
Round took 0.041516471
Round took 0.119083006
Round took 0.037354353
Round took 0.041916443
Round took 0.046608154
Round took 0.169255525
Round took 0.045049412
Round took 0.002321662
Round took 0.041951322
Round took 0.001319465
Round took 0.04212869
Round took 0.120202156
Round took 0.082387258
Round took 0.0020179
Round took 0.046622749
Round took 0.047436754
Round took 0.082997012
Round took 0.00162551
Round took 0.167939581
Round took 0.001516144
Round took 0.004211869
Round took 0.081531666
Round took 0.120313109
Round took 0.042063531
Round took 0.081586188
Round took 0.049359379
Round took 0.077939673
Round took 0.003564577
Round took 0.104790077
Round took 0.046501278
Round took 0.045668519
Round took 0.00531059
Round took 0.038999863
Round took 0.083366174
Round took 0.001130773
Round took 0.002743958
Round took 0.001256107
Round took 0.111655234
Round took 0.042594074
Round took 0.084848116
Round took 0.246081232
Round took 0.043451182
Round took 0.002834851
Round took 0.001329772
Round took 0.003246844
Round took 0.006850596
Round took 0.003098507
Round took 0.046665677
Round took 0.041348013
Round took 0.057193524
Round took 0.001148174
Round took 0.043617252
Round took 0.001015284
Round took 0.041943576
Round took 0.000968505
Round took 0.001511117
Round took 0.039173893
Round took 0.08481891
Round took 0.04119155
Round took 0.040161324
Round took 0.000981829
Round took 0.040343004
Round took 0.039676236
Round took 0.040962973
Round took 0.002570977
Round took 0.002047628
Round took 0.006216556
Round took 0.044204017
Round took 0.07524538
Round took 0.037764195
Round took 0.001538397
Round took 0.089005947
Round took 0.080387609
Round took 0.039449404
Round took 0.003043403
Round took 0.043371973
Round took 0.001630234
Round took 0.044673954
Round took 0.002295925
Round took 0.002408104
Round took 0.002260626
Round took 0.042924357
Round took 0.047868167
Round took 0.00117907
Round took 0.047770537
Round took 0.043433071
Round took 0.044517858
Round took 0.084721159
Round took 0.079668237
Round took 0.001709389
Round took 0.001322945
Round took 0.039908256
Round took 0.089482122
Round took 0.081820927
Round took 0.168858654
Round took 0.003967303
Round took 0.049714172
Round took 0.104814086
Round took 0.050449008
Round took 0.04551708
Round took 0.044982854
Round took 0.161824722
Round took 0.037098302
Round took 0.042124585
Round took 0.075842035
Round took 0.043367752
Round took 0.040364488
Round took 0.002911577
Round took 0.007287339
Round took 0.047387982
Round took 0.049012232
Round took 0.001435447
Round took 0.038974191
Round took 0.042421846
Round took 0.041389642
Round took 0.043874542
Round took 0.100251178
Round took 0.03894562
Round took 0.077557066
Round took 0.086342087
Round took 0.140324294
Round took 0.048370523
Round took 0.171873242
Round took 0.004279739
Round took 0.002899634
Round took 0.001454875
Round took 0.003140549
Round took 0.087207179
Round took 0.092266317
Round took 0.00213593
Round took 0.001998979
Round took 0.082376186
Round took 0.040680237
Round took 0.00527129
Round took 0.081905725
Round took 0.0409128
Round took 0.040033186
Round took 0.001724684
Round took 0.08951816
Round took 0.040155427
Round took 0.078743195
Round took 0.083934294
Round took 0.002866913
Round took 0.078315193
Round took 0.001487734
Round took 0.043169981
Round took 0.079934297
Round took 0.083200164
Round took 0.002544829
Round took 0.04220203
Round took 0.13203795
Round took 0.043755219
Round took 0.04075803
Round took 0.008751014
Round took 0.003720124
Round took 0.001345853
Round took 0.044988726
Round took 0.081429732
Round took 0.043333837
Round took 0.001142542
Round took 0.003212203
Round took 0.089784186
Round took 0.040926099
Round took 0.049299949
Round took 0.12422525
Round took 0.075904181
Round took 0.076065581
Round took 0.0380588
Round took 0.001628407
Round took 0.046803307
Round took 0.001272813
Round took 0.045497149
Round took 0.002039464
Round took 0.04726247
Round took 0.08656218
Round took 0.119022057
Round took 0.040401202
Round took 0.007679939
Round took 0.083778923
Round took 0.002802845
Round took 0.045457594
Round took 0.00132719
Round took 0.040331195
Round took 0.128908516
Round took 0.002256294
Round took 0.040560541
Round took 0.044908076
Round took 0.075039428
Round took 0.001247248
Round took 0.041759389
Round took 0.001189011
Round took 0.003415056
Round took 0.040931185
Round took 0.039024272
Round took 0.038972513
Round took 0.051065978
Round took 0.051408578
Round took 0.048154878
Round took 0.003218831
Round took 0.004449488
Round took 0.045922394
Round took 0.081367253
Round took 0.001373724
Round took 0.17957523
Round took 0.002972297
Round took 0.078882048
Round took 0.002511191
Round took 0.004119554
Round took 0.04257276
Round took 0.077221275
Round took 0.125076874
Round took 0.042444725
Round took 0.160755561
Round took 0.00105289
Round took 0.001232892
Round took 0.005474161
Round took 0.001760233
Round took 0.163759514
Round took 0.052820015
Round took 0.041041367
Round took 0.001176453
Round took 0.001360988
Round took 0.002774227
Round took 0.042533306
Round took 0.08056724
Round took 0.115825033
Round took 0.001945083
Round took 0.047244638
Round took 0.001150899
Round took 0.046254045
Round took 0.127265418
Round took 0.040122992
Round took 0.044207502
Round took 0.001481974
Round took 0.001227578
Round took 0.044443681
Round took 0.037590821
Round took 0.085028393
Round took 0.09410418
Round took 0.001830937
Round took 0.001916629
Round took 0.065096571
Round took 0.129182589
Round took 0.04063882
Round took 0.043126201
Round took 0.044082215
Round took 0.112861539
Round took 0.038209934
Round took 0.03906644
Round took 0.001484946
Round took 0.046230927
Round took 0.001994127
Round took 0.0034241
Round took 0.043590951
Round took 0.089022429
Round took 0.040152407
Round took 0.047226223
Round took 0.038864309
Round took 0.002388416
Round took 0.042228939
Round took 0.002097764
Round took 0.050483985
Round took 0.043503044
Round took 0.001426121
Round took 0.048923873
Round took 0.001025661
Round took 0.041691654
Round took 0.00184896
Round took 0.045403714
Round took 0.083174133
Round took 0.039191139
Round took 0.00145936
Round took 0.041954455
Round took 0.042540095
Round took 0.000899336
Round took 0.002636634
Round took 0.040413018
Round took 0.113665234
Round took 0.041653885
Round took 0.044687674
Round took 0.002992414
Round took 0.038112386
Round took 0.040533045
Round took 0.042974864
Round took 0.001997067
Round took 0.091136919
Round took 0.002717381
Round took 0.085732292
Round took 0.087002747
Round took 0.041650549
Round took 0.122692912
Round took 0.049556676
Round took 0.039116074
Round took 0.002470824
Round took 0.0028644
Round took 0.001437988
Round took 0.006070517
Round took 0.044514512
Round took 0.044012083
Round took 0.210304696
Round took 0.082452639
Round took 0.100315197
Round took 0.001089534
Round took 0.003030472
Round took 0.077143434
Round took 0.044056164
Round took 0.155359968
Round took 0.001450835
Round took 0.039966623
