Uniform distribution
Round took 0.092741625
Round took 0.059992124
Round took 0.061384574
Round took 0.065917848
Round took 0.062709409
Round took 0.033273693
Round took 0.002113647
Round took 0.033799315
Round took 0.031350295
Round took 0.002870595
Round took 0.098302303
Round took 0.030822575
Round took 0.033146082
Round took 0.007266123
Round took 0.106948156
Round took 0.001591035
Round took 0.037810158
Round took 0.0016947
Round took 0.066165831
Round took 0.002232137
Round took 0.06024118
Round took 0.060365563
Round took 0.032064087
Round took 0.090712098
Round took 0.119214109
Round took 0.032801016
Round took 0.034813314
Round took 0.003102473
Round took 0.033419562
Round took 0.003405996
Round took 0.057130826
Round took 0.002154771
Round took 0.035223262
Round took 0.03073624
Round took 0.044557763
Round took 0.008266483
Round took 0.068304036
Round took 0.030661948
Round took 0.031714128
Round took 0.030230598
Round took 0.068016657
Round took 0.028301018
Round took 0.002128172
Round took 0.059745044
Round took 0.06710049
Round took 0.00206459
Round took 0.033592531
Round took 0.7614406
Round took 0.032655576
Round took 0.001995213
Round took 0.033774837
Round took 0.063509437
Round took 0.061889957
Round took 0.031839023
Round took 0.031215294
Round took 0.125030248
Round took 0.032064699
Round took 0.030973941
Round took 0.111458772
Round took 0.056533725
Round took 0.060489856
Round took 0.030547899
Round took 0.001111449
Round took 0.034346315
Round took 0.031596048
Round took 0.030908936
Round took 0.096286856
Round took 0.031205629
Round took 0.001547279
Round took 0.02964048
Round took 0.06023517
Round took 0.034157437
Round took 0.00129573
Round took 0.030977351
Round took 0.062084741
Round took 0.030431054
Round took 0.003191511
Round took 0.03449263
Round took 0.00206596
Round took 0.078564563
Round took 0.12570643
Round took 0.00142889
Round took 0.03452817
Round took 0.062072059
Round took 0.094083608
Round took 0.030489872
Round took 0.09264448
Round took 0.06505696
Round took 0.035241608
Round took 0.063773558
Round took 0.032330999
Round took 0.130225224
Round took 0.038201651
Round took 0.062929903
Round took 0.034702425
Round took 0.033076302
Round took 0.034719798
Round took 0.032252421
Round took 0.001380117
Round took 0.003332695
Round took 0.0327772
Round took 0.060088038
Round took 0.034617998
Round took 0.033082581
Round took 0.031707254
Round took 0.0303348
Round took 0.065014238
Round took 0.033451722
Round took 0.032764488
Round took 0.001839172
Round took 0.031687376
Round took 0.035007139
Round took 0.00140907
Round took 0.066641959
Round took 0.001457126
Round took 0.037412144
Round took 0.001715137
Round took 0.039384261
Round took 0.038666956
Round took 0.001217819
Round took 0.031428948
Round took 0.033025639
Round took 0.060528796
Round took 0.062239302
Round took 0.031326097
Round took 0.031749123
Round took 0.061083126
Round took 0.031316213
Round took 0.001162021
Round took 0.091774545
Round took 0.09523872
Round took 0.059539913
Round took 0.032421108
Round took 0.032736328
Round took 0.030893919
Round took 0.028294112
Round took 0.032560744
Round took 0.033428334
Round took 0.001471294
Round took 0.044471218
Round took 0.036802014
Round took 0.117359076
Round took 0.033744981
Round took 0.033396617
Round took 0.094553471
Round took 0.150955149
Round took 0.029390351
Round took 0.029205908
Round took 0.029681597
Round took 0.091721787
Round took 0.031181921
Round took 0.034575784
Round took 0.001469847
Round took 0.032073643
Round took 0.057293572
Round took 0.065573111
Round took 0.031201438
Round took 0.04175563
Round took 0.06429133
Round took 0.033014632
Round took 0.001355063
Round took 0.032348865
Round took 0.031485359
Round took 0.06091957
Round took 0.031479686
Round took 0.034509848
Round took 0.061636554
Round took 0.062162661
Round took 0.000923624
Round took 0.031233257
Round took 0.121949485
Round took 0.001127468
Round took 0.032744006
Round took 0.099825902
Round took 0.030061971
Round took 0.148442303
Round took 0.093326744
Round took 0.034227523
Round took 0.001299323
Round took 0.062551694
Round took 0.065163672
Round took 0.123960043
Round took 0.000990187
Round took 0.030741165
Round took 0.032689595
Round took 0.028815212
Round took 0.031713064
Round took 0.001334532
Round took 0.03413029
Round took 0.122218394
Round took 0.002714314
Round took 0.001542718
Round took 0.061333424
Round took 0.029820803
Round took 0.031855973
Round took 0.069317207
Round took 0.002005131
Round took 0.037612005
Round took 0.056136675
Round took 0.028438186
Round took 0.035846761
Round took 0.128870207
Round took 0.038542067
Round took 0.036373829
Round took 0.034509589
Round took 0.003630949
Round took 0.037862549
Round took 0.002934232
Round took 0.095197325
Round took 0.064837559
Round took 0.031222528
Round took 0.00376674
Round took 0.034897653
Round took 0.062471833
Round took 0.001730528
Round took 0.035325885
Round took 0.004929947
Round took 0.04444104
Round took 0.035522336
Round took 0.029299075
Round took 0.060962611
Round took 0.031780005
Round took 0.001424947
Round took 0.032274276
Round took 0.027320004
Round took 0.061658352
Round took 0.043598841
Round took 0.030650605
Round took 0.036804884
Round took 0.0637305
Round took 0.065004451
Round took 0.029648238
Round took 0.030949443
Round took 0.03020006
Round took 0.120474927
Round took 0.059117235
Round took 0.030909925
Round took 0.165754507
Round took 0.043999939
Round took 0.086982587
Round took 0.001115527
Round took 0.029498704
Round took 0.031569482
Round took 0.033685064
Round took 0.009042751
Round took 0.056737158
Round took 0.032060133
Round took 0.033443155
Round took 0.033912356
Round took 0.089701581
Round took 0.055818826
Round took 0.090199588
Round took 0.033055012
Round took 0.063655715
Round took 0.02958091
Round took 0.042665272
Round took 0.036766562
Round took 0.002937187
Round took 0.003367021
Round took 0.092132002
Round took 0.092155742
Round took 0.065876827
Round took 0.06151842
Round took 0.063655668
Round took 0.032426231
Round took 0.002371503
Round took 0.032693121
Round took 0.033099732
Round took 0.063796989
Round took 0.091521232
Round took 0.034022406
Round took 0.068079778
Round took 0.095420848
Round took 0.076660977
Round took 0.027663137
Round took 0.002052582
Round took 0.038928173
Round took 0.032146758
Round took 0.059612432
Round took 0.033478997
Round took 0.031839318
Round took 0.036251275
Round took 0.061532303
Round took 0.032451236
Round took 0.001462611
Round took 0.062439913
Round took 0.004992127
Round took 0.0023481
Round took 0.004382145
Round took 0.002230817
Round took 0.032996487
Round took 0.061907938
Round took 0.032434967
Round took 0.033785747
Round took 0.003924255
Round took 0.004518578
Round took 0.028336828
Round took 0.002456369
Round took 0.035792358
Round took 0.001578769
Round took 0.002446191
Round took 0.00317296
Round took 0.002613023
Round took 0.035756889
Round took 0.035064087
Round took 0.041301674
Round took 0.036116183
Round took 0.033785039
Round took 0.002428754
Round took 0.057112003
Round took 0.034801904
Round took 0.063962343
Round took 0.035902807
Round took 0.002040367
Round took 0.030760117
Round took 0.031528928
Round took 0.033831007
Round took 0.019465628
Round took 0.017259108
Round took 0.033617332
Round took 0.027729573
Round took 0.032756463
Round took 0.001697393
Round took 0.061002517
Round took 0.035338525
Round took 0.036231363
Round took 0.034567247
Round took 0.003826607
Round took 0.108864442
Round took 0.069906908
Round took 0.039342523
Round took 0.031683319
Round took 0.01533108
Round took 0.03067178
Round took 0.032023187
Round took 0.057617824
Round took 0.033954226
Round took 0.058401604
Round took 0.028384223
Round took 0.034082647
Round took 0.030415753
Round took 0.124487391
Round took 0.035940126
Round took 0.001121764
Round took 0.030914439
Round took 0.002333317
Round took 0.061185261
Round took 0.035879458
Round took 0.037024806
Round took 0.02812202
Round took 0.035941733
Round took 0.02683643
Round took 0.008306439
Round took 0.007497656
Round took 0.110943175
Round took 0.073407568
Round took 0.0358825
Round took 0.059366769
Round took 0.037040336
Round took 0.028451476
Round took 0.001477449
Round took 0.031457161
Round took 0.005572296
Round took 0.031627164
Round took 0.001355348
Round took 0.062248577
Round took 0.065940893
Round took 0.059653526
Round took 0.032901176
Round took 0.064961091
Round took 0.069090576
Round took 0.001397907
Round took 0.030305503
Round took 0.001165201
Round took 0.031389012
Round took 0.001381276
Round took 0.003636842
Round took 0.034048882
Round took 0.002227498
Round took 0.027098195
Round took 0.037579317
Round took 0.002529605
Round took 0.078683637
Round took 0.001734572
Round took 0.058227477
Round took 0.035104582
Round took 0.001245049
Round took 0.001609719
Round took 0.029786158
Round took 0.001335068
Round took 0.03123094
Round took 0.001275008
Round took 0.032802672
Round took 0.031211514
Round took 0.000980874
Round took 0.029893071
Round took 0.060682717
Round took 0.001791524
Round took 0.033568141
Round took 0.003194765
Round took 0.037118293
Round took 0.03078385
Round took 0.001174856
Round took 0.001267438
Round took 0.028105801
Round took 0.03450395
Round took 0.002118383
Round took 0.035643442
Round took 0.061188554
Round took 0.059049025
Round took 0.034507257
Round took 0.001309718
Round took 0.075014112
Round took 0.061405683
Round took 0.02949985
Round took 0.001767341
Round took 0.001311312
Round took 0.031978032
Round took 0.031699309
Round took 0.034700612
Round took 0.032555301
Round took 0.030902565
Round took 0.032270273
Round took 0.00222519
Round took 0.002766397
Round took 0.001017044
Round took 0.036238181
Round took 0.030381613
Round took 0.063226291
Round took 0.064005127
Round took 0.031735384
Round took 0.029075389
Round took 0.031470065
Round took 0.001084612
Round took 0.034886394
Round took 0.031082433
Round took 0.062284936
Round took 0.059983778
Round took 0.075650773
Round took 0.026926688
Round took 0.0347363
Round took 0.031213215
Round took 0.030494948
Round took 0.00212163
Round took 0.095785669
Round took 0.060839418
Round took 0.001652381
Round took 0.002773926
Round took 0.028589843
Round took 0.031174638
Round took 0.032457249
Round took 0.00315238
Round took 0.002281035
Round took 0.029136958
Round took 0.030861771
Round took 0.004259702
Round took 0.033469026
Round took 0.034169367
Round took 0.001610317
Round took 0.032011886
Round took 0.000961957
Round took 0.032681865
Round took 0.091539902
Round took 0.033018834
Round took 0.001141973
Round took 0.00340434
Round took 0.036260445
Round took 0.031496481
Round took 0.00216901
Round took 0.002591628
Round took 0.033535119
Round took 0.128646176
Round took 0.033911466
Round took 0.001211317
Round took 0.034817617
Round took 0.032704861
Round took 0.002811119
Round took 0.0042169
Round took 0.033019085
Round took 0.030553442
Round took 0.034140254
Round took 0.00224938
Round took 0.034758935
Round took 0.030927327
Round took 0.02972119
Round took 0.001018048
Round took 0.060507042
Round took 0.002462621
Round took 0.032881564
Round took 0.001298131
Round took 0.065294351
Round took 0.061097125
Round took 0.098315717
Round took 0.027976305
Round took 0.040144879
Round took 0.130138363
Round took 0.064899455
Round took 0.061901708
Round took 0.033527949
Round took 0.065057511
Round took 0.001122468
Round took 0.032919559
Round took 0.035628541
Round took 0.093734236
Round took 0.002635811
Round took 0.004352772
Round took 0.033247893
Round took 0.057816647
Round took 0.032702117
Round took 0.001530862
Round took 0.031372053
Round took 0.001260915
Round took 0.061234793
Round took 0.065329814
Round took 0.043825186
Round took 0.001628161
Round took 0.004733236
Round took 0.02835958
Round took 0.063375442
Round took 0.068061848
Round took 0.06408234
Round took 0.059971692
Round took 0.029054815
Round took 0.031503054
Round took 0.001612925
Round took 0.059683277
Round took 0.030555013
Round took 0.030408962
Round took 0.064208645
Round took 0.094577101
Round took 0.001319006
Round took 0.035001425
Round took 0.032996995
Round took 0.030269656
Round took 0.001534411
Round took 0.071431613
Round took 0.002181127
Round took 0.029967375
Round took 0.032591549
Round took 0.033896136
Round took 0.061816309
Round took 0.001654081
Round took 0.001194207
Round took 0.033179791
Round took 0.030216958
Round took 0.001171685
Round took 0.031042186
Round took 0.031521335
Round took 0.031440506
Round took 0.030324959
Round took 0.001162857
Round took 0.00299365
Round took 0.065430777
Round took 0.001033936
Round took 0.05934922
Round took 0.035023601
Round took 0.002131477
Round took 0.091275419
Round took 0.030450206
Round took 0.033278685
Round took 0.036718805
Round took 0.001549981
Round took 0.002426305
Round took 0.00396113
Round took 0.031193133
Round took 0.034644548
Round took 0.001267559
Round took 0.150215473
Round took 0.031972744
Round took 0.032442404
Round took 0.055856623
Round took 0.032171671
Round took 0.028609537
Round took 0.059474006
Round took 0.030393299
Round took 0.001919509
Round took 0.002197254
Round took 0.033265128
Round took 0.063201844
Round took 0.001244894
Round took 0.03476049
Round took 0.032172105
Round took 0.001632822
Round took 0.002693047
Round took 0.002219523
Round took 0.001316035
Round took 0.09134082
Round took 0.035124512
Round took 0.032414493
Round took 0.002524886
Round took 0.03963619
Round took 0.031648419
Round took 0.037021003
Round took 0.003665429
Round took 0.074311532
Round took 0.06952835
Round took 0.036697032
Round took 0.001283886
Round took 0.036646445
Round took 0.00173979
Round took 0.027789781
Round took 0.034365869
Round took 0.032809257
Round took 0.028515439
Round took 0.030254409
Round took 0.03180746
Round took 0.00254908
Round took 0.064127071
Round took 0.031889442
Round took 0.02959515
Round took 0.029881066
Round took 0.031401037
Round took 0.036170129
Round took 0.031025631
Round took 0.029209307
Round took 0.032404329
Round took 0.030121762
Round took 0.033558414
Round took 0.026440365
Round took 0.120550278
Round took 0.063598865
Round took 0.039945588
Round took 0.081611742
Round took 0.001089563
Round took 0.062097738
Round took 0.065499667
Round took 0.03126709
Round took 0.058411322
Round took 0.062253114
Round took 0.033411644
Round took 0.001982607
Round took 0.001556496
Round took 0.026167509
Round took 0.060580295
Round took 0.06436615
Round took 0.032693697
Round took 0.093598467
Round took 0.002505332
Round took 0.066834656
Round took 0.159662978
Round took 0.040034537
Round took 0.038191447
Round took 0.035085677
Round took 0.038008443
Round took 0.002083001
Round took 0.001078973
Round took 0.032579596
Round took 0.001406249
Round took 0.002311755
Round took 0.097047391
Round took 0.031558146
Round took 0.032873907
Round took 0.061402813
Round took 0.002652351
Round took 0.033219642
Round took 0.030788368
Round took 0.059000855
Round took 0.05864575
Round took 0.063452682
Round took 0.002454823
Round took 0.004023374
Round took 0.029919208
Round took 0.004032474
Round took 0.005268668
Round took 0.033538692
Round took 0.001302035
Round took 0.063829428
Round took 0.03497306
Round took 0.128832685
Round took 0.001392009
Round took 0.030907499
Round took 0.00121785
Round took 0.030760315
Round took 0.037291638
Round took 0.030439177
Round took 0.501208687
Round took 0.059702485
Round took 0.062969033
Round took 0.031627143
Round took 0.030942671
Round took 0.032957815
Round took 0.030217179
Round took 0.042260129
Round took 0.039797304
Round took 0.091425661
Round took 0.066373769
Round took 0.061075453
Round took 0.001586836
Round took 0.032424906
Round took 0.001359335
Round took 0.032961759
Round took 0.001969512
Round took 0.030515569
Round took 0.002072055
Round took 0.031800441
Round took 0.051566763
Round took 0.029374065
Round took 0.000940296
Round took 0.002258274
Round took 0.03309419
Round took 0.00148463
Round took 0.028403098
Round took 0.003177408
Round took 0.032406917
Round took 0.001496
Round took 0.030575162
Round took 0.061490148
Round took 0.06592146
Round took 0.030388937
Round took 0.037527379
Round took 0.033474903
Round took 0.050005146
Round took 0.001498073
Round took 0.001877405
Round took 0.028460803
Round took 0.001086169
Round took 0.060251274
Round took 0.003550287
Round took 0.03630485
Round took 0.03437424
Round took 0.001667955
Round took 0.003294733
Round took 0.000901072
Round took 0.031145966
Round took 0.03220975
Round took 0.057746285
Round took 0.033178625
Round took 0.031127925
Round took 0.032573923
Round took 0.063241321
Round took 0.089301384
Round took 0.030572389
Round took 0.033302708
Round took 0.031310368
Round took 0.063073218
Round took 0.065882332
Round took 0.001155647
Round took 0.094557567
Round took 0.002819107
Round took 0.067772587
Round took 0.001978906
Round took 0.033361624
Round took 0.036358226
Round took 0.06643782
Round took 0.001632917
Round took 0.00321438
Round took 0.070126483
Round took 0.001778597
Round took 0.002627947
Round took 0.066621243
Round took 0.030112697
Round took 0.059234466
Round took 0.032130015
Round took 0.001616765
Round took 0.003762281
Round took 0.032984221
Round took 0.004414277
Round took 0.06428891
Round took 0.030542161
Round took 0.031377139
Round took 0.003354426
Round took 0.002726035
Round took 0.002080168
Round took 0.001220642
Round took 0.034643585
Round took 0.065604712
Round took 0.003456787
Round took 0.04150823
Round took 0.039351183
Round took 0.04322324
Round took 0.062421644
Round took 0.036461304
Round took 0.033160889
Round took 0.036392343
Round took 0.066063831
Round took 0.001806539
Round took 0.030363946
Round took 0.031317361
Round took 0.062262675
Round took 0.034172617
Round took 0.028872403
Round took 0.00323717
Round took 0.065331311
Round took 0.125117732
Round took 0.032606648
Round took 0.002484951
Round took 0.035005268
Round took 0.00204415
Round took 0.030669492
Round took 0.032737721
Round took 0.105689074
Round took 0.100772442
Round took 0.00185331
Round took 0.028848691
Round took 0.001495867
Round took 0.001563235
Round took 0.092812127
Round took 0.033090558
Round took 0.069371724
Round took 0.058896351
Round took 0.03493123
Round took 0.035841799
Round took 0.033246148
Round took 0.034259149
Round took 0.062749584
Round took 0.064795571
Round took 0.063745084
Round took 0.073907343
Round took 0.037270293
Round took 0.047098753
Round took 0.001360862
Round took 0.031197298
Round took 0.001958795
Round took 0.035572288
Round took 0.002522614
Round took 0.068726333
Round took 0.031584292
Round took 0.03500505
Round took 0.090570908
Round took 0.091407438
Round took 0.001329897
Round took 0.033426897
Round took 0.002262702
Round took 0.00262285
Round took 0.060207659
Round took 0.001811309
Round took 0.001666484
Round took 0.034045707
Round took 0.029454891
Round took 0.09216417
Round took 0.144625301
Round took 0.045476307
Round took 0.072017349
Round took 0.00125601
Round took 0.059384267
Round took 0.031283263
Round took 0.058543921
Round took 0.001147772
Round took 0.031608817
Round took 0.031356675
Round took 0.030709939
Round took 0.003014768
Round took 0.057110658
Round took 0.001773926
Round took 0.030861634
Round took 0.030017777
Round took 0.033400749
Round took 0.001879324
Round took 0.033151346
Round took 0.032220027
Round took 0.002086934
Round took 0.066731241
Round took 0.032859164
Round took 0.060058412
Round took 0.060873632
Round took 0.034362888
Round took 0.032280574
Round took 0.002809719
Round took 0.030018394
Round took 0.001432574
Round took 0.039323591
Round took 0.039340633
Round took 0.001270862
Round took 0.002028402
Round took 0.001266215
Round took 0.063963851
Round took 0.098490244
Round took 0.032734023
Round took 0.028880357
Round took 0.029006364
Round took 0.03403687
Round took 0.003553743
Round took 0.001498624
Round took 0.068768463
Round took 0.065830576
Round took 0.06440254
Round took 0.059661166
Round took 0.033820951
Round took 0.002213378
Round took 0.004831863
Round took 0.032165896
Round took 0.001349669
Round took 0.062785208
Round took 0.032742975
Round took 0.075458423
Round took 0.068560256
Round took 0.059714262
Round took 0.001771396
Round took 0.033571738
Round took 0.029797253
Round took 0.032701973
Round took 0.002371923
Round took 0.096904833
Round took 0.033309892
Round took 0.034383984
Round took 0.032088921
Round took 0.062880678
Round took 0.064157209
Round took 0.035938824
Round took 0.001716807
Round took 0.030517612
Round took 0.031448324
Round took 0.001698598
Round took 0.030809949
Round took 0.035287264
Round took 0.087839046
Round took 0.032353901
Round took 0.039643556
Round took 0.032100495
Round took 0.000916494
Round took 0.001213064
Round took 0.031097649
Round took 0.001254659
Round took 0.034053279
Round took 0.031432939
Round took 0.030091589
Round took 0.002907891
Round took 0.004862879
Round took 0.033698916
Round took 0.031734302
Round took 0.00273278
Round took 0.032808475
Round took 0.028479345
Round took 0.002029074
Round took 0.031453058
Round took 0.031069324
Round took 0.075249313
Round took 0.075603158
Round took 0.054489016
