Uniform distribution
Round took 0.043232806
Round took 0.135330408
Round took 0.000991274
Round took 0.078170632
Round took 0.078549772
Round took 0.001603101
Round took 0.040116513
Round took 0.039920538
Round took 0.046618768
Round took 0.041602865
Round took 0.001211392
Round took 0.124201269
Round took 0.001099469
Round took 0.043667991
Round took 0.003490595
Round took 0.076468616
Round took 0.00147207
Round took 0.039282753
Round took 0.040128424
Round took 0.042037279
Round took 0.041006827
Round took 0.002773373
Round took 0.00333613
Round took 0.043687773
Round took 0.059192046
Round took 0.002583959
Round took 0.001306502
Round took 0.036245567
Round took 0.078239988
Round took 0.039544873
Round took 0.001210366
Round took 0.121189227
Round took 0.07809654
Round took 0.081794174
Round took 0.041892026
Round took 0.152051464
Round took 0.040913311
Round took 0.040415485
Round took 0.001238694
Round took 0.036776658
Round took 0.039868115
Round took 0.040083118
Round took 0.08516998
Round took 0.079368534
Round took 0.125529309
Round took 0.001622624
Round took 0.002868515
Round took 0.037916635
Round took 0.04303209
Round took 0.039142956
Round took 0.040951072
Round took 0.001112912
Round took 0.042571607
Round took 0.07735926
Round took 0.077679185
Round took 0.079390224
Round took 0.034626839
Round took 0.052240129
Round took 0.047377462
Round took 0.037844207
Round took 0.043020951
Round took 0.043664599
Round took 0.001442897
Round took 0.001229915
Round took 0.043327441
Round took 0.090831004
Round took 0.087301965
Round took 0.031708796
Round took 0.048461422
Round took 0.001021625
Round took 0.004064789
Round took 0.041195356
Round took 0.080251078
Round took 0.043459316
Round took 0.038540155
Round took 0.03916755
Round took 0.00166857
Round took 0.003280895
Round took 0.044950385
Round took 0.036660458
Round took 0.001478497
Round took 0.002000764
Round took 0.040948218
Round took 0.039979379
Round took 0.050013816
Round took 0.088850158
Round took 0.039937907
Round took 0.001237551
Round took 0.002808512
Round took 0.001160549
Round took 0.002259059
Round took 0.083744409
Round took 0.120460121
Round took 0.001937641
Round took 0.002194916
Round took 0.043394682
Round took 0.04582163
Round took 0.046326614
Round took 0.001353429
Round took 0.001631009
Round took 0.038943098
Round took 0.044595453
Round took 0.00111509
Round took 0.004812655
Round took 0.003256264
Round took 0.211742824
Round took 0.001277248
Round took 0.002620863
Round took 0.002767392
Round took 0.050332675
Round took 0.000966455
Round took 0.002358909
Round took 0.049955372
Round took 0.001448426
Round took 0.045346742
Round took 0.052998865
Round took 0.122146162
Round took 0.080665618
Round took 0.045213809
Round took 0.044664594
Round took 0.00106448
Round took 0.002486359
Round took 0.040981502
Round took 0.002118782
Round took 0.002739417
Round took 0.002391027
Round took 0.044931971
Round took 0.085908207
Round took 0.080319098
Round took 0.044975761
Round took 0.040823358
Round took 0.001438512
Round took 0.005709272
Round took 0.041025608
Round took 0.164656482
Round took 0.037182436
Round took 0.038974791
Round took 0.040148766
Round took 0.043915217
Round took 0.000962337
Round took 0.004064851
Round took 0.045377606
Round took 0.001676519
Round took 0.042395936
Round took 0.090625647
Round took 0.00160871
Round took 0.042848448
Round took 0.002328511
Round took 0.001348505
Round took 0.003029625
Round took 0.002690424
Round took 0.004098674
Round took 0.083594175
Round took 0.081450345
Round took 0.075383354
Round took 0.096269086
Round took 0.155766176
Round took 0.082557583
Round took 0.076551616
Round took 0.077849543
Round took 0.039015651
Round took 0.043579145
Round took 0.04159557
Round took 0.041743557
Round took 0.041570594
Round took 0.044447683
Round took 0.0411002
Round took 0.001272756
Round took 0.043644306
Round took 0.001940442
Round took 0.056361369
Round took 0.001417918
Round took 0.071135223
Round took 0.041298349
Round took 0.078519098
Round took 0.077695117
Round took 0.040731799
Round took 0.083107401
Round took 0.126153743
Round took 0.04426364
Round took 0.087567932
Round took 0.043098998
Round took 0.046642229
Round took 0.047214023
Round took 0.143975193
Round took 0.047696417
Round took 0.002634775
Round took 0.04987887
Round took 0.0468361
Round took 0.001162302
Round took 0.044149497
Round took 0.001962436
Round took 0.00165968
Round took 0.002867414
Round took 0.001040816
Round took 0.049983831
Round took 0.041793144
Round took 0.001228512
Round took 0.091432793
Round took 0.001548324
Round took 0.0444371
Round took 0.044460336
Round took 0.086371512
Round took 0.082973409
Round took 0.042127197
Round took 0.101872367
Round took 0.051898592
Round took 0.081073298
Round took 0.004396867
Round took 0.039256064
Round took 0.085082603
Round took 0.001570921
Round took 0.002903399
Round took 0.053501184
Round took 0.001269963
Round took 0.043109129
Round took 0.003941195
Round took 0.007677419
Round took 0.085232007
Round took 0.124549592
Round took 0.087329668
Round took 0.003459676
Round took 0.100721443
Round took 0.002215325
Round took 0.06200539
Round took 0.042594508
Round took 0.043529352
Round took 0.001101351
Round took 0.004784826
Round took 0.047463069
Round took 0.082358778
Round took 0.040944478
Round took 0.039386328
Round took 0.086846676
Round took 0.043390085
Round took 0.002129508
Round took 0.04717289
Round took 0.002692892
Round took 0.002566455
Round took 0.002559883
Round took 0.043631033
Round took 0.002231635
Round took 0.043634229
Round took 0.041951276
Round took 0.040735049
Round took 0.044631435
Round took 0.118873756
Round took 0.141051873
Round took 0.001881187
Round took 0.045482989
Round took 0.039995509
Round took 0.045202494
Round took 0.128609211
Round took 0.049915352
Round took 0.041667538
Round took 0.00270645
Round took 0.042469951
Round took 0.049251937
Round took 0.001692604
Round took 0.001490428
Round took 0.002534054
Round took 0.001752458
Round took 0.043622254
Round took 0.077633056
Round took 0.042951412
Round took 0.001843011
Round took 0.045694306
Round took 0.045410786
Round took 0.001295417
Round took 0.047137648
Round took 0.101313508
Round took 0.089205871
Round took 0.002723155
Round took 0.004411817
Round took 0.043697478
Round took 0.039621813
Round took 0.00106185
Round took 0.046184448
Round took 0.042438481
Round took 0.001264645
Round took 0.076919383
Round took 0.002021277
Round took 0.046601745
Round took 0.041297036
Round took 0.001726208
Round took 0.001247873
Round took 0.048425083
Round took 0.001810369
Round took 0.001620806
Round took 0.002582644
Round took 0.038453175
Round took 0.046585372
Round took 0.001311062
Round took 0.002351886
Round took 0.050578885
Round took 0.09830352
Round took 0.078563544
Round took 0.091192852
Round took 0.001677746
Round took 0.003721903
Round took 0.001202175
Round took 0.086665627
Round took 0.004646316
Round took 0.052691335
Round took 0.090245805
Round took 0.001331005
Round took 0.001117258
Round took 0.040330694
Round took 0.00272633
Round took 0.043932655
Round took 0.089655253
Round took 0.046212248
Round took 0.001276249
Round took 0.001551568
Round took 0.112236666
Round took 0.000926198
Round took 0.043664857
Round took 0.001057803
Round took 0.045507194
Round took 0.041206726
Round took 0.085543714
Round took 0.093061942
Round took 0.13907652
Round took 0.049614957
Round took 0.039190004
Round took 0.046129201
Round took 0.002048563
Round took 0.003199952
Round took 0.001591697
Round took 0.00149962
Round took 0.001419465
Round took 0.003229977
Round took 0.036102145
Round took 0.039860258
Round took 0.045888004
Round took 0.048861532
Round took 0.041993301
Round took 0.000926892
Round took 0.043243941
Round took 0.001020321
Round took 0.042655173
Round took 0.039456827
Round took 0.038329737
Round took 0.136733041
Round took 0.049772007
Round took 0.0009907
Round took 0.002622471
Round took 0.06315921
Round took 0.137506326
Round took 0.002499649
Round took 0.003105002
Round took 0.047639676
Round took 0.043831786
Round took 0.044880127
Round took 0.040581309
Round took 0.00208639
Round took 0.041186279
Round took 0.001319193
Round took 0.001945235
Round took 0.004135341
Round took 0.005018991
Round took 0.086565008
Round took 0.119096961
Round took 0.04146461
Round took 0.043467576
Round took 0.001899217
Round took 0.04950629
Round took 0.049666461
Round took 0.048657226
Round took 0.07122603
Round took 0.001168192
Round took 0.043809086
Round took 0.039421388
Round took 0.040214716
Round took 0.115106231
Round took 0.041513981
Round took 0.037381
Round took 0.001491549
Round took 0.038141194
Round took 0.081418657
Round took 0.040748044
Round took 0.040907158
Round took 0.001268652
Round took 0.04221506
Round took 0.121117445
Round took 0.080902696
Round took 0.090247389
Round took 0.001257555
Round took 0.038542304
Round took 0.00097268
Round took 0.001036808
Round took 0.079826826
Round took 0.040296477
Round took 0.043907285
Round took 0.192684132
Round took 0.043773476
Round took 0.039620735
Round took 0.039753243
Round took 0.087331898
Round took 0.179706845
Round took 0.0810889
Round took 0.00162169
Round took 0.001683229
Round took 0.002106172
Round took 0.098339722
Round took 0.001216587
Round took 0.001313232
Round took 0.002546111
Round took 0.136498133
Round took 0.041375306
Round took 0.001453445
Round took 0.045327953
Round took 0.082470742
Round took 0.001004666
Round took 0.049919797
Round took 0.078071241
Round took 0.094207808
Round took 0.043125398
Round took 0.049315352
Round took 0.037392824
Round took 0.001493688
Round took 0.082652124
Round took 0.044126402
Round took 0.04105839
Round took 0.086523896
Round took 0.068196566
Round took 0.001215082
Round took 0.055547085
Round took 0.043831802
Round took 0.08535758
Round took 0.084408754
Round took 0.041090008
Round took 0.081959967
Round took 0.001715226
Round took 0.001998336
Round took 0.001425191
Round took 0.077657418
Round took 0.075362762
Round took 0.050342008
Round took 0.040560662
Round took 0.003272118
Round took 0.161794082
Round took 0.228390747
Round took 0.001383423
Round took 0.042971246
Round took 0.041042894
Round took 0.001620264
Round took 0.041855744
Round took 0.041823762
Round took 0.043906935
Round took 0.002776042
Round took 0.002177433
Round took 0.043742488
Round took 0.080506446
Round took 0.040285783
Round took 0.001604275
Round took 0.079572785
Round took 0.041501098
Round took 0.082469419
Round took 0.085308811
Round took 0.048841393
Round took 0.091798687
Round took 0.001606837
Round took 0.132936621
Round took 0.094504681
Round took 0.001049499
Round took 0.045008618
Round took 0.089297817
Round took 0.003964743
Round took 0.0371168
Round took 0.002063365
Round took 0.003091
Round took 0.037286062
Round took 0.046626103
Round took 0.118772223
Round took 0.001092632
Round took 0.041136527
Round took 0.116727409
Round took 0.041650786
Round took 0.054733938
Round took 0.050756904
Round took 0.001322278
Round took 0.072722012
Round took 0.00271884
Round took 0.048465938
Round took 0.001424831
Round took 0.043669148
Round took 0.001781196
Round took 0.04230992
Round took 0.001288212
Round took 0.001990377
Round took 0.0782978
Round took 0.001176362
Round took 0.043955905
Round took 0.045423305
Round took 0.042739499
Round took 0.002176553
Round took 0.043405559
Round took 0.038335745
Round took 0.001403566
Round took 0.039300671
Round took 0.039134856
Round took 0.001196022
Round took 0.001254528
Round took 0.043289757
Round took 0.037980635
Round took 0.039627846
Round took 0.082726559
Round took 0.075400045
Round took 0.04054345
Round took 0.001019893
Round took 0.003823738
Round took 0.142958347
Round took 0.046876155
Round took 0.155038943
Round took 0.08161016
Round took 0.075382972
Round took 0.040560711
Round took 0.001766933
Round took 0.084586964
Round took 0.043109559
Round took 0.044695809
Round took 0.040089186
Round took 0.041147293
Round took 0.043127569
Round took 0.00180668
Round took 0.056404127
Round took 0.001176584
Round took 0.001366224
Round took 0.047646786
Round took 0.120813343
Round took 0.04362738
Round took 0.040103883
Round took 0.00133851
Round took 0.041164969
Round took 0.00153439
Round took 0.003077763
Round took 0.000987715
Round took 0.048381969
Round took 0.039899305
Round took 0.001908746
Round took 0.08815422
Round took 0.001322905
Round took 0.040110975
Round took 0.002236882
Round took 0.001583602
Round took 0.001524932
Round took 0.002924047
Round took 0.046202603
Round took 0.082887928
Round took 0.046980863
Round took 0.085819566
Round took 0.042997404
Round took 0.0466112
Round took 0.085855472
Round took 0.036826071
Round took 0.04498364
Round took 0.039981297
Round took 0.044781988
Round took 0.044269416
Round took 0.039343477
Round took 0.04184728
Round took 0.00125472
Round took 0.043775722
Round took 0.045095372
Round took 0.163349143
Round took 0.054301859
Round took 0.136517894
Round took 0.001853324
Round took 0.050378363
Round took 0.049732181
Round took 0.08652205
Round took 0.043848469
Round took 0.001403963
Round took 0.044026119
Round took 0.04203204
Round took 0.038846953
Round took 0.038132257
Round took 0.119616487
Round took 0.205262852
Round took 0.039695402
Round took 0.082118837
Round took 0.147933673
Round took 0.086051943
Round took 0.044645124
Round took 0.039753935
Round took 0.001902893
Round took 0.001924412
Round took 0.041078286
Round took 0.001850816
Round took 0.042700877
Round took 0.080131408
Round took 0.081955864
Round took 0.08645998
Round took 0.043066805
Round took 0.117932612
Round took 0.079862697
Round took 0.040020693
Round took 0.042863515
Round took 0.036252768
Round took 0.000996193
Round took 0.001097601
Round took 0.040912995
Round took 0.107408333
Round took 0.040213278
Round took 0.038713641
Round took 0.040397196
Round took 0.001178304
Round took 0.002737934
Round took 0.047590389
Round took 0.001629656
Round took 0.076422863
Round took 0.088844508
Round took 0.000979993
Round took 0.046795216
Round took 0.001389295
Round took 0.044935848
Round took 0.044754577
Round took 0.001138435
Round took 0.042910844
Round took 0.203992362
Round took 0.093523681
Round took 0.234399125
Round took 0.095316087
Round took 0.089001348
Round took 0.048413377
Round took 0.139625704
Round took 0.043855785
Round took 0.080788769
Round took 0.087177677
Round took 0.084593124
Round took 0.044714847
Round took 0.043548813
Round took 0.001469237
Round took 0.054105977
Round took 0.001081566
Round took 0.001284841
Round took 0.091125967
Round took 0.047968827
Round took 0.045893868
Round took 0.042272822
Round took 0.001053546
Round took 0.046919095
Round took 0.00109064
Round took 0.085372098
Round took 0.004272401
Round took 0.045093229
Round took 0.002785788
Round took 0.046137686
Round took 0.092393443
Round took 0.092873452
Round took 0.148233117
Round took 0.097790069
Round took 0.00167675
Round took 0.116693314
Round took 0.043224324
Round took 0.001897948
Round took 0.044174181
Round took 0.038965518
Round took 0.038739961
Round took 0.04600478
Round took 0.001525409
Round took 0.042703784
Round took 0.002463304
Round took 0.001299274
Round took 0.004660675
Round took 0.0463912
Round took 0.047095647
Round took 0.077714953
Round took 0.048264118
Round took 0.002723616
Round took 0.001171722
Round took 0.002270059
Round took 0.07954756
Round took 0.001619142
Round took 0.041200243
Round took 0.04205926
Round took 0.050555038
Round took 0.001315423
Round took 0.048498224
Round took 0.040294599
Round took 0.040742806
Round took 0.042952772
Round took 0.081457458
Round took 0.04468103
Round took 0.001011886
Round took 0.000988538
Round took 0.040521227
Round took 0.041334549
Round took 0.122806929
Round took 0.0406428
Round took 0.046170564
Round took 0.002032825
Round took 0.00372371
Round took 0.043255512
Round took 0.001549059
Round took 0.001463289
Round took 0.047583856
Round took 0.043325811
Round took 0.097719865
Round took 0.00170179
Round took 0.100585752
Round took 0.122225656
Round took 0.044612765
Round took 0.12225326
Round took 0.044736873
Round took 0.076553464
Round took 0.0418476
Round took 0.089779185
Round took 0.044564293
Round took 0.122195286
Round took 0.045890636
Round took 0.040686835
Round took 0.170837735
Round took 0.118030475
Round took 0.084008379
Round took 0.043512978
Round took 0.003390733
Round took 0.043520609
Round took 0.042959692
Round took 0.041972076
Round took 0.002121213
Round took 0.114448013
Round took 0.001811799
Round took 0.040453331
Round took 0.0017298
Round took 0.123376894
Round took 0.042016585
Round took 0.040549278
Round took 0.08148442
Round took 0.00115505
Round took 0.084686042
Round took 0.040890343
Round took 0.039359843
Round took 0.0431892
Round took 0.001518398
Round took 0.037953836
Round took 0.076851239
Round took 0.038792058
Round took 0.002006278
Round took 0.078993814
Round took 0.002726565
Round took 0.186762365
Round took 0.039392029
Round took 0.165512193
Round took 0.040729392
Round took 0.11793092
Round took 0.042333058
Round took 0.001921534
Round took 0.086438929
Round took 0.077367169
Round took 0.0022524
Round took 0.197568398
Round took 0.002278138
Round took 0.044403158
Round took 0.050116584
Round took 0.138609096
Round took 0.001606598
Round took 0.085113569
Round took 0.125350167
Round took 0.114110426
Round took 0.042713242
Round took 0.00120706
Round took 0.041257087
Round took 0.038374394
Round took 0.120913299
Round took 0.039254488
Round took 0.038336848
Round took 0.039053882
Round took 0.037744252
Round took 0.03873347
Round took 0.053282869
Round took 0.044549681
Round took 0.001249231
Round took 0.042877542
Round took 0.001524783
Round took 0.037265312
Round took 0.039787652
Round took 0.037700989
Round took 0.001455923
Round took 0.041184139
Round took 0.040198841
Round took 0.001315803
Round took 0.041375136
Round took 0.038738143
Round took 0.036557759
Round took 0.039663043
Round took 0.080802665
Round took 0.078226304
Round took 0.001538342
Round took 0.039292291
Round took 0.202335364
Round took 0.083725927
Round took 0.001320067
Round took 0.041049329
Round took 0.077963426
Round took 0.039972495
Round took 0.077707462
Round took 0.040377005
Round took 0.042202657
Round took 0.085341403
Round took 0.071917979
Round took 0.001516143
Round took 0.001235653
Round took 0.004639521
Round took 0.113845532
Round took 0.081766475
Round took 0.097679551
Round took 0.128303214
Round took 0.121345155
Round took 0.07842034
Round took 0.076909682
Round took 0.039828486
Round took 0.076531177
Round took 0.040156098
Round took 0.075847701
Round took 0.041593808
Round took 0.079881021
Round took 0.04226069
Round took 0.083661589
Round took 0.088566814
Round took 0.15682721
Round took 0.127917075
Round took 0.079314473
Round took 0.040197925
Round took 0.038545912
Round took 0.075282832
Round took 0.002162323
Round took 0.040496898
Round took 0.03957669
Round took 0.002255132
Round took 0.078756663
Round took 0.156738774
Round took 0.044649806
Round took 0.003555873
Round took 0.124261984
Round took 0.001117257
Round took 0.041188263
Round took 0.001083132
Round took 0.041924365
Round took 0.04152172
Round took 0.154797269
Round took 0.04063145
Round took 0.124471159
Round took 0.045152712
Round took 0.078180711
Round took 0.041423732
Round took 0.082028726
Round took 0.081197088
Round took 0.172945034
Round took 0.12248187
Round took 0.167537341
Round took 0.122893015
Round took 0.157692345
Round took 0.161513886
Round took 0.042229812
Round took 0.088520161
Round took 0.13065461
Round took 0.195935778
Round took 0.122000876
Round took 0.001476212
Round took 0.040593895
Round took 0.080666626
Round took 0.039694849
Round took 0.041529165
Round took 0.079114722
Round took 0.000969495
Round took 0.037770581
Round took 0.001258465
Round took 0.159700295
Round took 0.041886979
Round took 0.000921775
Round took 0.002867981
Round took 0.043422464
Round took 0.077953264
Round took 0.001102804
Round took 0.043136582
Round took 0.00104145
Round took 0.08234669
Round took 0.000992647
Round took 0.039157445
Round took 0.042562244
Round took 0.001933631
Round took 0.07937094
Round took 0.080453863
Round took 0.039527309
Round took 0.048954527
Round took 0.000983031
Round took 0.078854402
Round took 0.08110332
Round took 0.062059187
Round took 0.042563761
Round took 0.1067886
Round took 0.002946464
Round took 0.041511785
Round took 0.043682783
Round took 0.040735245
Round took 0.045037413
Round took 0.041674286
Round took 0.041179389
Round took 0.08220187
Round took 0.00115341
Round took 0.002911502
Round took 0.080950581
Round took 0.084047219
Round took 0.001905837
Round took 0.051756526
Round took 0.159780106
Round took 0.039416551
Round took 0.001237346
Round took 0.038924847
Round took 0.040322782
Round took 0.041688859
Round took 0.079956538
Round took 0.117309379
Round took 0.203404379
Round took 0.124388667
Round took 0.130888999
Round took 0.044626519
Round took 0.077309053
Round took 0.119699502
Round took 0.043270517
Round took 0.040430763
Round took 0.038099047
Round took 0.040618654
Round took 0.040582952
Round took 0.039234145
Round took 0.00127452
Round took 0.083495799
Round took 0.001935406
Round took 0.173556595
Round took 0.133098704
Round took 0.00114541
Round took 0.003931062
Round took 0.055324716
Round took 0.041409317
Round took 0.039135399
Round took 0.075153739
Round took 0.039054256
Round took 0.041355884
Round took 0.001518191
Round took 0.002961578
Round took 0.077621635
Round took 0.085543753
Round took 0.002276835
Round took 0.0025389
Round took 0.042075321
Round took 0.077615384
Round took 0.041418177
Round took 0.00096509
Round took 0.091764156
Round took 0.087556914
Round took 0.079115586
Round took 0.159919266
Round took 0.001170729
Round took 0.045422127
Round took 0.044243148
Round took 0.001030376
Round took 0.040587015
Round took 0.001840764
Round took 0.15504849
Round took 0.00101016
Round took 0.001394295
Round took 0.037203937
Round took 0.001568548
Round took 0.07538814
Round took 0.110329529
Round took 0.093235829
Round took 0.202662816
Round took 0.0014684
Round took 0.084446992
Round took 0.074733119
Round took 0.039088944
Round took 0.084263791
Round took 0.042336342
Round took 0.002418612
Round took 0.04437263
Round took 0.039955093
Round took 0.003174358
Round took 0.083515303
Round took 0.072236698
Round took 0.00185308
Round took 0.048294516
Round took 0.001166767
Round took 0.004600777
Round took 0.093369839
Round took 0.011015416
Round took 0.004488393
Round took 0.002800669
Round took 0.079435168
Round took 0.08375847
Round took 0.00126171
Round took 0.004611004
Round took 0.196914372
Round took 0.001159476
Round took 0.083637792
Round took 0.043780572
Round took 0.084107594
Round took 0.045707375
Round took 0.084397934
Round took 0.001019552
Round took 0.046387221
Round took 0.001714283
Round took 0.087051759
Round took 0.002775441
Round took 0.044038627
Round took 0.184530682
Round took 0.044558453
Round took 0.002587593
Round took 0.082525779
Round took 0.04325877
Round took 0.001338703
Round took 0.046068992
Round took 0.001354214
Round took 0.047291279
Round took 0.047921924
Round took 0.002647453
Round took 0.089184464
Round took 0.001613725
Round took 0.044442487
Round took 0.00196286
Round took 0.04875829
Round took 0.043069375
Round took 0.042934698
Round took 0.036102565
Round took 0.001341388
Round took 0.080838125
Round took 0.126781625
Round took 0.003590177
Round took 0.110287674
Round took 0.079156997
Round took 0.000963635
Round took 0.038329183
Round took 0.041049652
Round took 0.00159502
Round took 0.036623777
Round took 0.206518059
Round took 0.002534223
Round took 0.042604913
Round took 0.001035965
Round took 0.001314769
Round took 0.001732323
Round took 0.040834346
Round took 0.000907164
Round took 0.043947386
Round took 0.003902498
Round took 0.006518266
Round took 0.001679892
Round took 0.044965673
Round took 0.126604065
Round took 0.166427273
Round took 0.05045425
Round took 0.210626876
Round took 0.002291391
Round took 0.002726554
Round took 0.001657639
Round took 0.080293102
Round took 0.001171206
Round took 0.00544528
Round took 0.004157387
Round took 0.078466891
Round took 0.041956724
Round took 0.001115217
Round took 0.080141488
Round took 0.044138359
Round took 0.041809393
Round took 0.167460533
Round took 0.003375526
Round took 0.045306773
Round took 0.094065766
Round took 0.001397515
Round took 0.088002573
Round took 0.037398989
Round took 0.001071869
Round took 0.122136687
Round took 0.11690151
Round took 0.001895727
Round took 0.005660733
Round took 0.002868025
Round took 0.042044887
Round took 0.042939082
Round took 0.041669513
Round took 0.087802119
Round took 0.046259427
Round took 0.00283224
Round took 0.043008214
Round took 0.038437572
Round took 0.004093027
Round took 0.001914886
Round took 0.044002176
Round took 0.038261917
Round took 0.038954375
Round took 0.041216777
Round took 0.091016178
Round took 0.003359468
Round took 0.002725103
Round took 0.005856172
Round took 0.002789507
Round took 0.004000388
Round took 0.042698052
Round took 0.092247975
Round took 0.006832098
Round took 0.078442504
Round took 0.002221004
Round took 0.042666607
Round took 0.039075412
Round took 0.039291627
Round took 0.037978141
Round took 0.0771172
Round took 0.076992307
Round took 0.120672859
Round took 0.00301112
Round took 0.039001856
Round took 0.041779143
Round took 0.035852195
Round took 0.09388755
Round took 0.046412643
Round took 0.052200527
Round took 0.042520475
Round took 0.088693011
Round took 0.042221256
Round took 0.164724208
Round took 0.001299921
Round took 0.003490391
Round took 0.00380796
Round took 0.082454102
Round took 0.040501988
Round took 0.040613556
Round took 0.037917743
Round took 0.212499354
Round took 0.001309575
Round took 0.057674303
Round took 0.001654539
Round took 0.048776084
Round took 0.051493996
Round took 0.042960245
Round took 0.000968684
Round took 0.00333504
Round took 0.001175171
Round took 0.123688343
Round took 0.001224753
Round took 0.00153501
Round took 0.041347473
Round took 0.043663461
Round took 0.07505199
Round took 0.084878871
Round took 0.002216637
Round took 0.042957022
Round took 0.039290949
Round took 0.093747505
Round took 0.001194894
Round took 0.164586569
Round took 0.041788528
Round took 0.042762015
Round took 0.099738653
Round took 0.048131372
Round took 0.051030865
Round took 0.001503481
Round took 0.03922604
Round took 0.160293055
Round took 0.045985786
Round took 0.089311495
Round took 0.001360215
Round took 0.002018505
Round took 0.001473649
Round took 0.001410441
Round took 0.046573842
Round took 0.132638651
Round took 0.089155273
Round took 0.03867372
Round took 0.003390039
Round took 0.048685722
Round took 0.001586533
Round took 0.003294077
Round took 0.035210384
Round took 0.043216551
Round took 0.042234583
Round took 0.001765161
Round took 0.005075841
Round took 0.050608106
Round took 0.045736863
Round took 0.084133029
Round took 0.161379249
Round took 0.204440589
Round took 0.039513505
Round took 0.084017455
Round took 0.001969146
Round took 0.004702429
Round took 0.039023632
Round took 0.118695611
Round took 0.198125806
Round took 0.044859756
Round took 0.092496093
Round took 0.164361281
Round took 0.000989032
Round took 0.002793739
Round took 0.001809859
Round took 0.043939159
Round took 0.040587135
Round took 0.044096424
Round took 0.040694596
Round took 0.038649723
Round took 0.043332552
Round took 0.001070258
Round took 0.002944644
Round took 0.003080017
Round took 0.001199338
Round took 0.001604832
Round took 0.170954459
Round took 0.083909912
Round took 0.038676546
Round took 0.1122518
Round took 0.002229222
Round took 0.037805517
Round took 0.039086403
Round took 0.046039512
Round took 0.044090588
Round took 0.001533575
Round took 0.04702516
Round took 0.004041174
