Uniform distribution
Round took 0.003315659
Round took 0.087823614
Round took 0.040648581
Round took 0.086967423
Round took 0.054525764
Round took 0.094538606
Round took 0.036355168
Round took 0.002674852
Round took 0.004771532
Round took 0.040258647
Round took 0.04119338
Round took 0.041354647
Round took 0.001613485
Round took 0.040340721
Round took 0.080126578
Round took 0.039956994
Round took 0.002297355
Round took 0.004559329
Round took 0.042827154
Round took 0.038969754
Round took 0.078403424
Round took 0.001379148
Round took 0.006667455
Round took 0.081024997
Round took 0.041860389
Round took 0.001505281
Round took 0.117361737
Round took 0.002259294
Round took 0.001497518
Round took 0.158675568
Round took 0.122584243
Round took 0.080424638
Round took 0.09056389
Round took 0.080773393
Round took 0.001337179
Round took 0.040871701
Round took 0.078447176
Round took 0.040163704
Round took 0.038931112
Round took 0.084580014
Round took 0.044369175
Round took 0.136515603
Round took 0.098486641
Round took 0.001762985
Round took 0.082941485
Round took 0.001893643
Round took 0.039505902
Round took 0.040058658
Round took 0.075275085
Round took 0.039828904
Round took 0.040721645
Round took 0.039276955
Round took 0.040408075
Round took 0.041302099
Round took 0.083623091
Round took 0.041144659
Round took 0.079247993
Round took 0.089572421
Round took 0.056208033
Round took 0.046267523
Round took 0.050417964
Round took 0.036095502
Round took 0.07764026
Round took 0.0415542
Round took 0.040421715
Round took 0.046071589
Round took 0.157635656
Round took 0.041199046
Round took 0.123950888
Round took 0.003479475
Round took 0.038689555
Round took 0.048364994
Round took 0.046971205
Round took 0.045532958
Round took 0.00259346
Round took 0.082932398
Round took 0.038037424
Round took 0.002962503
Round took 0.080830756
Round took 0.043255307
Round took 0.038085793
Round took 0.004567484
Round took 0.001043141
Round took 0.040761096
Round took 0.001562801
Round took 0.002143699
Round took 0.041314843
Round took 0.001458718
Round took 0.041702224
Round took 0.001490058
Round took 0.002120982
Round took 0.045108258
Round took 0.001885227
Round took 0.037589193
Round took 0.042298532
Round took 0.039433041
Round took 0.040248577
Round took 0.03624494
Round took 0.039399871
Round took 0.002115322
Round took 0.001313739
Round took 0.114056719
Round took 0.001609626
Round took 0.050689136
Round took 0.09448007
Round took 0.131607546
Round took 0.038738349
Round took 0.042837802
Round took 0.076531676
Round took 0.039075195
Round took 0.041445451
Round took 0.039952865
Round took 0.042139306
Round took 0.001398222
Round took 0.04253119
Round took 0.041779978
Round took 0.074572782
Round took 0.037597302
Round took 0.081998394
Round took 0.040581614
Round took 0.041194912
Round took 0.038927259
Round took 0.037069818
Round took 0.094621618
Round took 0.003165637
Round took 0.073951704
Round took 0.001136741
Round took 0.115591429
Round took 0.038836892
Round took 0.124487394
Round took 0.005019029
Round took 0.042929828
Round took 0.035945704
Round took 0.037963972
Round took 0.044588601
Round took 0.042490701
Round took 0.090407726
Round took 0.042611536
Round took 0.040567667
Round took 0.002390493
Round took 0.091935039
Round took 0.041956302
Round took 0.002313379
Round took 0.039985318
Round took 0.001630428
Round took 0.086836846
Round took 0.001908144
Round took 0.003002801
Round took 0.044168968
Round took 0.08436049
Round took 0.001671578
Round took 0.039953614
Round took 0.038519731
Round took 0.042233864
Round took 0.003439268
Round took 0.039008913
Round took 0.077172757
Round took 0.088932794
Round took 0.038044805
Round took 0.039958632
Round took 0.042301292
Round took 0.001400898
Round took 0.001863374
Round took 0.082248582
Round took 0.003919469
Round took 0.003109281
Round took 0.093840319
Round took 0.132392751
Round took 0.079592028
Round took 0.041019511
Round took 0.119987537
Round took 0.0028777
Round took 0.037863338
Round took 0.040924031
Round took 0.040620385
Round took 0.082591315
Round took 0.131866886
Round took 0.086022205
Round took 0.04087885
Round took 0.001250212
Round took 0.000986161
Round took 0.181170142
Round took 0.001205883
Round took 0.117781796
Round took 0.041837506
Round took 0.079983098
Round took 0.040149143
Round took 0.113951025
Round took 0.039767855
Round took 0.039229603
Round took 0.002816211
Round took 0.003805728
Round took 0.03874263
Round took 0.042023722
Round took 0.001589746
Round took 0.042987825
Round took 0.119888442
Round took 0.001435636
Round took 0.094900911
Round took 0.094863508
Round took 0.002931594
Round took 0.041201574
Round took 0.041748517
Round took 0.087672633
Round took 0.001434066
Round took 0.002950963
Round took 0.001150449
Round took 0.045299744
Round took 0.040627917
Round took 0.076216244
Round took 0.001577122
Round took 0.039549003
Round took 0.038283023
Round took 0.039683363
Round took 0.082143014
Round took 0.001223274
Round took 0.042723605
Round took 0.04183424
Round took 0.038586722
Round took 0.039409955
Round took 0.039522314
Round took 0.058686073
Round took 0.0913098
Round took 0.002973937
Round took 0.044033954
Round took 0.074245836
Round took 0.151138042
Round took 0.166744344
Round took 0.074783178
Round took 0.00102261
Round took 0.001107613
Round took 0.001159316
Round took 0.001775135
Round took 0.084701164
Round took 0.04259723
Round took 0.083650683
Round took 0.039982193
Round took 0.144511205
Round took 0.04089329
Round took 0.003300074
Round took 0.039299057
Round took 0.041966415
Round took 0.081078714
Round took 0.002814214
Round took 0.039305392
Round took 0.042103362
Round took 0.042991424
Round took 0.040791777
Round took 0.038953547
Round took 0.040325598
Round took 0.001198335
Round took 0.003349775
Round took 0.050426799
Round took 0.041920375
Round took 0.043526233
Round took 0.052547294
Round took 0.052678404
Round took 0.086347293
Round took 0.080860067
Round took 0.001321513
Round took 0.03995011
Round took 0.044101116
Round took 0.002672805
Round took 0.078652935
Round took 0.04194383
Round took 0.036023898
Round took 0.081474216
Round took 0.077332728
Round took 0.083995599
Round took 0.001264155
Round took 0.040809858
Round took 0.041591508
Round took 0.001649375
Round took 0.042564722
Round took 0.001137885
Round took 0.00211129
Round took 0.003521594
Round took 0.041773342
Round took 0.04874592
Round took 0.001609455
Round took 0.098463596
Round took 0.003223442
Round took 0.03896209
Round took 0.072464123
Round took 0.110440069
Round took 0.113813441
Round took 0.010658915
Round took 0.079371262
Round took 0.120974315
Round took 0.001967927
Round took 0.115088478
Round took 0.002527529
Round took 0.10032189
Round took 0.086802813
Round took 0.037478044
Round took 0.038511359
Round took 0.041986422
Round took 0.081068717
Round took 0.037195261
Round took 0.043720579
Round took 0.04054622
Round took 0.001991094
Round took 0.041349471
Round took 0.080884075
Round took 0.078214227
Round took 0.001477027
Round took 0.115791823
Round took 0.079257518
Round took 0.21102983
Round took 0.082426837
Round took 0.00158333
Round took 0.036753692
Round took 0.041412221
Round took 0.001270609
Round took 0.045922504
Round took 0.042775591
Round took 0.002347552
Round took 0.040178813
Round took 0.001271514
Round took 0.041329146
Round took 0.042342823
Round took 0.003891815
Round took 0.079571566
Round took 0.041711684
Round took 0.079543863
Round took 0.038785058
Round took 0.002602377
Round took 0.076396588
Round took 0.113878
Round took 0.054417996
Round took 0.042471534
Round took 0.07853383
Round took 0.071797238
Round took 0.039031797
Round took 0.042195281
Round took 0.037120943
Round took 0.043596623
Round took 0.079617935
Round took 0.04098118
Round took 0.039119317
Round took 0.039701735
Round took 0.11878864
Round took 0.115366907
Round took 0.092119915
Round took 0.04377893
Round took 0.126895756
Round took 0.038752557
Round took 0.002263043
Round took 0.196083676
Round took 0.039757703
Round took 0.120158404
Round took 0.040097957
Round took 0.076501077
Round took 0.081067109
Round took 0.162698591
Round took 0.119289568
Round took 0.048095917
Round took 0.051437156
Round took 0.040145269
Round took 0.078992432
Round took 0.001722582
Round took 0.046683957
Round took 0.001976384
Round took 0.001141751
Round took 0.087280155
Round took 0.083762288
Round took 0.041082602
Round took 0.04053767
Round took 0.039581972
Round took 0.001347159
Round took 0.042080631
Round took 0.082723127
Round took 0.133358822
Round took 0.048072034
Round took 0.001606449
Round took 0.045927457
Round took 0.005633718
Round took 0.037089914
Round took 0.001164876
Round took 0.040810345
Round took 0.08550291
Round took 0.078744155
Round took 0.001993314
Round took 0.046490468
Round took 0.041224168
Round took 0.001927473
Round took 0.039543682
Round took 0.079279917
Round took 0.001335785
Round took 0.001703693
Round took 0.038109913
Round took 0.042346575
Round took 0.044238186
Round took 0.00192629
Round took 0.077097225
Round took 0.124718137
Round took 0.046214054
Round took 0.044756741
Round took 0.07840992
Round took 0.121977631
Round took 0.00138105
Round took 0.122976393
Round took 0.077909152
Round took 0.158889068
Round took 0.001778972
Round took 0.081007883
Round took 0.081357043
Round took 0.139162252
Round took 0.218457145
Round took 0.045228208
Round took 0.046628976
Round took 0.046321137
Round took 0.046137237
Round took 0.001433144
Round took 0.09356925
Round took 0.001223312
Round took 0.040952456
Round took 0.002235897
Round took 0.086454864
Round took 0.001071987
Round took 0.079893432
Round took 0.143283339
Round took 0.10312585
Round took 0.053364958
Round took 0.042590197
Round took 0.047233368
Round took 0.049529285
Round took 0.052008477
Round took 0.052176765
Round took 0.079080869
Round took 0.045583073
Round took 0.082623086
Round took 0.001296698
Round took 0.098380345
Round took 0.001410974
Round took 0.002505486
Round took 0.125887032
Round took 0.044468256
Round took 0.045695899
Round took 0.001202496
Round took 0.084868466
Round took 0.045723992
Round took 0.096859475
Round took 0.057606087
Round took 0.094600428
Round took 0.114628269
Round took 0.081908589
Round took 0.042175138
Round took 0.001434976
Round took 0.121988738
Round took 0.044954104
Round took 0.046233725
Round took 0.084487801
Round took 0.165271269
Round took 0.095888008
Round took 0.17889196
Round took 0.090532793
Round took 0.040470181
Round took 0.085949773
Round took 0.002324947
Round took 0.042309587
Round took 0.086470743
Round took 0.044827356
Round took 0.042255056
Round took 0.042254744
Round took 0.082138329
Round took 0.04155621
Round took 0.041439769
Round took 0.041661308
Round took 0.040357332
Round took 0.002158098
Round took 0.001438712
Round took 0.040956076
Round took 0.041584271
Round took 0.08435688
Round took 0.001385616
Round took 0.001596431
Round took 0.001738833
Round took 0.140903357
Round took 0.078514161
Round took 0.041971954
Round took 0.002455214
Round took 0.039846117
Round took 0.001155383
Round took 0.080397538
Round took 0.083366946
Round took 0.001288955
Round took 0.001312858
Round took 0.039102631
Round took 0.001176346
Round took 0.082138728
Round took 0.001464621
Round took 0.003091945
Round took 0.040456195
Round took 0.039467661
Round took 0.043893186
Round took 0.00269315
Round took 0.002609732
Round took 0.045485809
Round took 0.041829388
Round took 0.118147768
Round took 0.038457696
Round took 0.038140157
Round took 0.001866467
Round took 0.040129013
Round took 0.001325216
Round took 0.001273529
Round took 0.050447684
Round took 0.057098348
Round took 0.097868693
Round took 0.085250779
Round took 0.044025021
Round took 0.041197409
Round took 0.044999828
Round took 0.038724353
Round took 0.043202308
Round took 0.043765419
Round took 0.042357586
Round took 0.041068821
Round took 0.040686115
Round took 0.078445592
Round took 0.001295941
Round took 0.048895888
Round took 0.001065138
Round took 0.001471319
Round took 0.002052587
Round took 0.041258239
Round took 0.196808075
Round took 0.176046549
Round took 0.001808559
Round took 0.00144651
Round took 0.046865632
Round took 0.165624262
Round took 0.044802912
Round took 0.04249845
Round took 0.001188461
Round took 0.045260509
Round took 0.001081666
Round took 0.001536044
Round took 0.12148813
Round took 0.04436166
Round took 0.045997934
Round took 0.086888447
Round took 0.088010737
Round took 0.124862673
Round took 0.001550457
Round took 0.049654246
Round took 0.093923613
Round took 0.045151016
Round took 0.001194862
Round took 0.044378597
Round took 0.03782165
Round took 0.039141596
Round took 0.114225088
Round took 0.042520087
Round took 0.039609199
Round took 0.042740548
Round took 0.117079603
Round took 0.044337716
Round took 0.076981015
Round took 0.081741061
Round took 0.161117763
Round took 0.0482028
Round took 0.128039145
Round took 0.164581041
Round took 0.04123547
Round took 0.041168924
Round took 0.082842319
Round took 0.001305857
Round took 0.041011853
Round took 0.039248384
Round took 0.038469085
Round took 0.081272221
Round took 0.116712779
Round took 0.124641782
Round took 0.133035046
Round took 0.091922273
Round took 0.0829448
Round took 0.074493248
Round took 0.036461305
Round took 0.002842682
Round took 0.077217566
Round took 0.075937721
Round took 0.041541096
Round took 0.0412291
Round took 0.001210854
Round took 0.11724274
Round took 0.042495981
Round took 0.119335688
Round took 0.081186753
Round took 0.083458638
Round took 0.091062256
Round took 0.086300268
Round took 0.191765418
Round took 0.201357415
Round took 0.040648755
Round took 0.041066277
Round took 0.00108515
Round took 0.043492882
Round took 0.039738758
Round took 0.115151914
Round took 0.075976583
Round took 0.039903163
Round took 0.001623282
Round took 0.138576824
Round took 0.036140421
Round took 0.900973484
Round took 0.093105731
Round took 0.048441082
Round took 0.089341504
Round took 0.035926512
Round took 0.077656008
Round took 0.038812558
Round took 0.040465293
Round took 0.03921781
Round took 0.15989886
Round took 0.043837254
Round took 0.043973855
Round took 0.039440673
Round took 0.001586275
Round took 0.001319149
Round took 0.083247715
Round took 0.040817676
Round took 0.123488334
Round took 0.041642484
Round took 0.055557944
Round took 0.001137956
Round took 0.052473201
Round took 0.042315535
Round took 0.039718875
Round took 0.124943755
Round took 0.038915456
Round took 0.039557941
Round took 0.042855467
Round took 0.001275223
Round took 0.045948524
Round took 0.039638517
Round took 0.043988165
Round took 0.043730899
Round took 0.001078477
Round took 0.001759759
Round took 0.004099976
Round took 0.042296188
Round took 0.001088083
Round took 0.082919783
Round took 0.002241203
Round took 0.530243928
Round took 0.04314948
Round took 0.00176223
Round took 1.066881357
Round took 0.003830661
Round took 0.002028354
Round took 0.045970118
Round took 0.046793405
Round took 0.046653984
Round took 0.086274348
Round took 0.002030381
Round took 0.112250368
Round took 0.048859108
Round took 0.04339147
Round took 0.086278278
Round took 0.083575194
Round took 0.116985678
Round took 0.039454916
Round took 0.002209711
Round took 0.003150941
Round took 0.001356589
Round took 0.048665069
Round took 0.084882429
Round took 0.040819501
Round took 0.054280597
Round took 0.047197264
Round took 0.003684839
Round took 0.047778222
Round took 0.042723255
Round took 0.048054441
Round took 0.046146595
Round took 0.049565674
Round took 0.08497212
Round took 0.003741247
Round took 0.060968977
Round took 0.148617056
Round took 0.041825879
Round took 0.046752381
Round took 0.087388932
Round took 0.001651542
Round took 0.045616225
Round took 0.002398303
Round took 0.08247434
Round took 0.00351458
Round took 0.080979774
Round took 0.001909383
Round took 0.045297655
Round took 0.045124977
Round took 0.001217942
Round took 0.04808271
Round took 0.089001587
Round took 0.002092535
Round took 0.001482248
Round took 0.043040994
Round took 0.001051826
Round took 0.044959021
Round took 0.148722692
Round took 0.086057027
Round took 0.04534937
Round took 0.002045919
Round took 0.040654664
Round took 0.04542164
Round took 0.048436035
Round took 0.001908789
Round took 0.001938574
Round took 0.042701608
Round took 0.055806222
Round took 0.087511756
Round took 0.080618358
Round took 0.002270781
Round took 0.00156163
Round took 0.039613267
Round took 0.12188974
Round took 0.086486367
Round took 0.001850671
Round took 0.053647418
Round took 0.049452296
Round took 0.042615303
Round took 0.080273223
Round took 0.0021708
Round took 0.042878043
Round took 0.044476575
Round took 0.047291861
Round took 0.001849615
Round took 0.048495182
Round took 0.002828113
Round took 0.045027034
Round took 0.002345594
Round took 0.047825594
Round took 0.00125259
Round took 0.048573048
Round took 0.039333974
Round took 0.044548045
Round took 0.001616936
Round took 0.044877913
Round took 0.040086422
Round took 0.001080783
Round took 0.037565301
Round took 0.043594575
Round took 0.001864696
Round took 0.045162597
Round took 0.040174339
Round took 0.0013061
Round took 0.099200425
Round took 0.048159594
Round took 0.058868014
Round took 0.001184589
Round took 0.084169162
Round took 0.080761954
Round took 0.00165642
Round took 0.003760652
Round took 0.079424673
Round took 0.001879779
Round took 0.038093584
Round took 0.17003642
Round took 0.042987769
Round took 0.046201579
Round took 0.043519309
Round took 0.04290294
Round took 0.042937372
Round took 0.050614906
Round took 0.043091453
Round took 0.002299428
Round took 0.001426414
Round took 0.047065326
Round took 0.09242349
Round took 0.035727708
Round took 0.001316637
Round took 0.039587333
Round took 0.00136531
Round took 0.196351237
Round took 0.079177579
Round took 0.000990638
Round took 0.042447108
Round took 0.041386117
Round took 0.041254023
Round took 0.044749664
Round took 0.041289316
Round took 0.087310247
Round took 0.040741284
Round took 0.060800793
Round took 0.001977139
Round took 0.003900584
Round took 0.092863562
Round took 0.002563109
Round took 0.002510541
Round took 0.076982957
Round took 0.002044359
Round took 0.048937614
Round took 0.001874922
Round took 0.001907633
Round took 0.00433871
Round took 0.007613908
Round took 0.001388553
Round took 0.043726879
Round took 0.001792385
Round took 0.037946228
Round took 0.041695733
Round took 0.047692412
Round took 0.038804702
Round took 0.040081349
Round took 0.075654394
Round took 0.002963856
Round took 0.04016004
Round took 0.038427906
Round took 0.046550698
Round took 0.045099379
Round took 0.00457958
Round took 0.001827306
Round took 0.048957834
Round took 0.003503499
Round took 0.002150991
Round took 0.042553608
Round took 0.042168778
Round took 0.080089456
Round took 0.001824456
Round took 0.039710361
Round took 0.038782508
Round took 0.08319189
Round took 0.001525673
Round took 0.006703958
Round took 0.088730565
Round took 0.038812223
Round took 0.083091808
Round took 0.080614876
Round took 0.079941888
Round took 0.044955242
Round took 0.041501732
Round took 0.133240642
Round took 0.044567835
Round took 0.087393808
Round took 0.001402823
Round took 0.169094269
Round took 0.03810623
Round took 0.042839533
Round took 0.042029487
Round took 0.001905399
Round took 0.002423171
Round took 0.084759143
Round took 0.001596351
Round took 0.078970525
Round took 0.07641052
Round took 0.044401202
Round took 0.040827328
Round took 0.001161232
Round took 0.082317398
Round took 0.002423608
Round took 0.081286527
Round took 0.176427231
Round took 0.098396983
Round took 0.081747583
Round took 0.00208082
Round took 0.044765553
Round took 0.044044817
Round took 0.001704874
Round took 0.003285143
Round took 0.079263699
Round took 0.040863319
Round took 0.080313317
Round took 0.001411718
Round took 0.041006904
Round took 0.001344906
Round took 0.164289791
Round took 0.045033868
Round took 0.042609133
Round took 0.229100268
Round took 0.10598884
Round took 0.040456204
Round took 0.175550648
Round took 0.084375026
Round took 0.04287439
Round took 0.036607782
Round took 0.047945514
Round took 0.077553485
Round took 0.002393575
Round took 0.044860189
Round took 0.039592538
Round took 0.08011835
Round took 0.002536028
Round took 0.004082281
Round took 0.003576804
Round took 0.076797558
Round took 0.002429679
Round took 0.004164672
Round took 0.001050119
Round took 0.057768639
Round took 0.090511798
Round took 0.00122439
Round took 0.075369858
Round took 0.082592598
Round took 0.043331803
Round took 0.045740757
Round took 0.081399353
Round took 0.042281501
Round took 0.04041599
Round took 0.081863122
Round took 0.040353216
Round took 0.001784355
Round took 0.083733746
Round took 0.152338437
Round took 0.187381103
Round took 0.001165173
Round took 0.001251262
Round took 0.051874001
Round took 0.001506371
Round took 0.037562366
Round took 0.041424988
Round took 0.046543021
Round took 0.001508624
Round took 0.086112093
Round took 0.038077719
Round took 0.085305106
Round took 0.08450691
Round took 0.077839027
Round took 0.001026678
Round took 0.001163428
Round took 0.041718881
Round took 0.189031279
Round took 0.219351778
Round took 0.131746915
Round took 0.002691882
Round took 0.075234947
Round took 0.081186763
Round took 0.045235912
Round took 0.047779252
Round took 0.001384954
Round took 0.050662352
Round took 0.001322327
Round took 0.002405684
Round took 0.039800516
Round took 0.11895561
Round took 0.040878711
Round took 0.001509175
Round took 0.003584727
Round took 0.042674539
Round took 0.001622226
Round took 0.002946215
Round took 0.040311098
Round took 0.040231444
Round took 0.042276424
Round took 0.037915305
Round took 0.045682912
Round took 0.062538053
Round took 0.002757316
Round took 0.001535137
Round took 0.098083125
Round took 0.0020355
Round took 0.002057101
Round took 0.083283831
Round took 0.040847268
Round took 0.081464395
Round took 0.07303538
Round took 0.07697806
Round took 0.042749924
Round took 0.04528425
Round took 0.001195034
Round took 0.07936962
Round took 0.001148704
Round took 0.039259004
Round took 0.092248206
Round took 0.079660948
Round took 0.088177891
Round took 0.002951439
Round took 0.052704945
Round took 0.052674314
Round took 0.039537084
Round took 0.001251203
Round took 0.0439897
Round took 0.043737807
Round took 0.082450733
Round took 0.045575586
Round took 0.038863062
Round took 0.00138914
Round took 0.038470125
Round took 0.039280372
Round took 0.04115695
Round took 0.03955182
Round took 0.001669374
Round took 0.040073833
Round took 0.118839151
Round took 0.081161123
Round took 0.001859269
Round took 0.080233609
Round took 0.172900186
Round took 0.094853648
Round took 0.00397413
Round took 0.045298643
Round took 0.091954821
Round took 0.085739244
Round took 0.050428556
Round took 0.13666434
Round took 0.00307954
Round took 0.002349474
Round took 0.001840462
Round took 0.258054503
Round took 0.082992902
Round took 0.040497463
Round took 0.077739777
Round took 0.072824465
Round took 0.118247263
Round took 0.002985168
Round took 0.083431211
Round took 0.12123128
Round took 0.001520703
Round took 0.039658271
Round took 0.042493402
Round took 0.002717605
Round took 0.041328183
Round took 0.059980601
Round took 0.091799001
Round took 0.078266692
Round took 0.042576345
Round took 0.082124786
Round took 0.076190247
Round took 0.001467007
Round took 0.119233398
Round took 0.039922224
Round took 0.076857957
Round took 0.086377262
Round took 0.079966962
Round took 0.039813688
Round took 0.122646503
Round took 0.05028611
Round took 0.0424134
Round took 0.055380302
Round took 0.08348986
Round took 0.164442002
Round took 0.003087446
Round took 0.036571781
Round took 0.001133906
Round took 0.040764994
Round took 0.001556727
Round took 0.077887166
Round took 0.001162139
Round took 0.124311512
Round took 0.044451439
Round took 0.002545613
Round took 0.087405302
Round took 0.076263378
Round took 0.118140353
Round took 0.201261672
Round took 0.042768134
Round took 0.082378775
Round took 0.079882434
Round took 0.040353828
Round took 0.088388457
Round took 0.079075559
Round took 0.082299651
Round took 0.083153017
Round took 0.03905077
Round took 0.001213975
Round took 0.042968462
Round took 0.044135266
Round took 0.038097678
Round took 0.00254681
Round took 0.043020191
Round took 0.001202478
Round took 0.051178951
Round took 0.0017663
Round took 0.04485157
Round took 0.126285092
Round took 0.036708969
Round took 0.045622083
Round took 0.001348084
Round took 0.003507999
Round took 0.003114216
Round took 0.002256122
Round took 0.041169086
Round took 0.04631444
Round took 0.001257925
Round took 0.0047306
Round took 0.005358223
Round took 0.003355684
Round took 0.003022792
Round took 0.042296481
Round took 0.001405864
Round took 0.036785502
Round took 0.043299321
Round took 0.165234607
Round took 0.16004547
Round took 0.095125653
Round took 0.001942473
Round took 0.056487171
Round took 0.056229407
Round took 0.221361438
Round took 0.001650535
Round took 0.003218724
Round took 0.042371101
Round took 0.078323369
Round took 0.001231997
Round took 0.001870463
Round took 0.043030107
Round took 0.002990599
