Uniform distribution
Round took 0.038552162
Round took 0.001732311
Round took 0.003927314
Round took 0.084720331
Round took 0.002860818
Round took 0.044685813
Round took 0.040136517
Round took 0.00256812
Round took 0.040736354
Round took 0.123374016
Round took 0.043115703
Round took 0.001094468
Round took 0.037068113
Round took 0.039906235
Round took 0.041908166
Round took 0.040855812
Round took 0.001678551
Round took 0.038651856
Round took 0.001134486
Round took 0.047790889
Round took 0.060411741
Round took 0.002102204
Round took 0.045575497
Round took 0.047527445
Round took 0.078089055
Round took 0.001045176
Round took 0.043407111
Round took 0.085631556
Round took 0.083499787
Round took 0.084707942
Round took 0.084369409
Round took 0.084109452
Round took 0.001736051
Round took 0.217302028
Round took 0.043473947
Round took 0.040910388
Round took 0.082493348
Round took 0.001385217
Round took 0.046409352
Round took 0.038677009
Round took 0.163158356
Round took 0.082298648
Round took 0.042452344
Round took 0.041659765
Round took 0.042439861
Round took 0.081510919
Round took 0.164542873
Round took 0.047626921
Round took 0.00264931
Round took 0.050142325
Round took 0.084924785
Round took 0.086009293
Round took 0.001796216
Round took 0.07868688
Round took 0.07999873
Round took 0.039114769
Round took 0.080155664
Round took 0.04252453
Round took 0.043308223
Round took 0.083094648
Round took 0.040360869
Round took 0.042069323
Round took 0.090420207
Round took 0.092270232
Round took 0.040896383
Round took 0.040288527
Round took 0.078874847
Round took 0.002190406
Round took 0.042014253
Round took 0.041776395
Round took 0.040992985
Round took 0.041059055
Round took 0.119371818
Round took 0.001673497
Round took 0.087208557
Round took 0.078478413
Round took 0.123937942
Round took 0.143568304
Round took 0.050489688
Round took 0.001043783
Round took 0.001616751
Round took 0.082836153
Round took 0.042516981
Round took 0.081041756
Round took 0.040183239
Round took 0.001522148
Round took 0.08192026
Round took 0.119045515
Round took 0.04154995
Round took 0.03932018
Round took 0.041042242
Round took 0.001230651
Round took 0.043840611
Round took 0.147596572
Round took 0.037249264
Round took 0.119451517
Round took 0.078907234
Round took 0.041162798
Round took 0.037750133
Round took 0.003369675
Round took 0.040026263
Round took 0.080191786
Round took 0.081231928
Round took 0.003315902
Round took 0.091351618
Round took 0.045097016
Round took 0.001663264
Round took 0.084578376
Round took 0.097174746
Round took 0.113453324
Round took 0.07342844
Round took 0.121362387
Round took 0.001334195
Round took 0.039178586
Round took 0.002429018
Round took 0.037703276
Round took 0.041934674
Round took 0.043121181
Round took 0.119984581
Round took 0.077671499
Round took 0.146288729
Round took 0.037544813
Round took 0.042081669
Round took 0.120781017
Round took 0.043002119
Round took 0.039895596
Round took 0.001391206
Round took 0.040780284
Round took 0.093668512
Round took 0.045363694
Round took 0.040192041
Round took 0.00116413
Round took 0.042697469
Round took 0.004063286
Round took 0.048491499
Round took 0.002659272
Round took 0.04177649
Round took 0.04158993
Round took 0.04171927
Round took 0.006554422
Round took 0.053853689
Round took 0.045022643
Round took 0.044990307
Round took 0.145490934
Round took 0.04142773
Round took 0.001581013
Round took 0.041592517
Round took 0.077832232
Round took 0.077448687
Round took 0.042045483
Round took 0.114984072
Round took 0.078119357
Round took 0.080303646
Round took 0.082325579
Round took 0.123112424
Round took 0.045281119
Round took 0.101017176
Round took 0.077049968
Round took 0.08560861
Round took 0.040574724
Round took 0.001209644
Round took 0.11878504
Round took 0.036294298
Round took 0.043322763
Round took 0.046278628
Round took 0.002290245
Round took 0.004074815
Round took 0.039711273
Round took 0.082207441
Round took 0.121889996
Round took 0.042207081
Round took 0.042553942
Round took 0.078885545
Round took 0.148565427
Round took 0.0031041
Round took 0.04117255
Round took 0.082191153
Round took 0.042323794
Round took 0.123259139
Round took 0.042652865
Round took 0.001849679
Round took 0.088279955
Round took 0.045571072
Round took 0.004407416
Round took 0.046108041
Round took 0.008322189
Round took 0.049114026
Round took 0.089445379
Round took 0.139881242
Round took 0.116260868
Round took 0.084743025
Round took 0.043344339
Round took 0.043129801
Round took 0.005621341
Round took 0.00392718
Round took 0.0888159
Round took 0.038848523
Round took 0.046068306
Round took 0.041579635
Round took 0.171083182
Round took 0.041907032
Round took 0.001529366
Round took 0.079561761
Round took 0.095604639
Round took 0.047678948
Round took 0.041764641
Round took 0.077793814
Round took 0.119180614
Round took 0.082289101
Round took 0.121471685
Round took 0.040384148
Round took 0.04099404
Round took 0.086398433
Round took 0.003288494
Round took 0.004454134
Round took 0.004013988
Round took 0.044820193
Round took 0.001733095
Round took 0.091281832
Round took 0.001572365
Round took 0.038974837
Round took 0.003066498
Round took 0.046279538
Round took 0.106030163
Round took 0.03516899
Round took 0.123818303
Round took 0.041443019
Round took 0.042822448
Round took 0.079963038
Round took 0.002837773
Round took 0.002080151
Round took 0.001280159
Round took 0.0016957
Round took 0.002755862
Round took 0.001103179
Round took 0.082242127
Round took 0.001481758
Round took 0.004271249
Round took 0.03841681
Round took 0.037728788
Round took 0.005889118
Round took 0.044053136
Round took 0.165917308
Round took 0.001509301
Round took 0.038804564
Round took 0.042028584
Round took 0.139581085
Round took 0.084086077
Round took 0.086144049
Round took 0.001855385
Round took 0.003746239
Round took 0.086011852
Round took 0.047556816
Round took 0.00258335
Round took 0.081443084
Round took 0.08546682
Round took 0.005929031
Round took 0.126109925
Round took 0.075376924
Round took 0.002641096
Round took 0.003067853
Round took 0.003314905
Round took 0.002383426
Round took 0.045730069
Round took 0.042043617
Round took 0.101571894
Round took 0.043774426
Round took 0.127937111
Round took 0.002661026
Round took 0.046607331
Round took 0.001408621
Round took 0.038936374
Round took 0.123733965
Round took 0.04038936
Round took 0.043502104
Round took 0.004892026
Round took 0.045871734
Round took 0.082529589
Round took 0.001243216
Round took 0.076787257
Round took 0.001562816
Round took 0.043870407
Round took 0.041944835
Round took 0.001673671
Round took 0.05478027
Round took 0.201600404
Round took 0.00107512
Round took 0.001374888
Round took 0.038908843
Round took 0.081111582
Round took 0.040233302
Round took 0.039861421
Round took 0.035801183
Round took 0.076694446
Round took 0.081975742
Round took 0.110832983
Round took 0.057458627
Round took 0.045419795
Round took 0.089010908
Round took 0.001513502
Round took 0.003173539
Round took 0.00103357
Round took 0.03812604
Round took 0.002007183
Round took 0.076338421
Round took 0.037493811
Round took 0.131577896
Round took 0.041975586
Round took 0.037441655
Round took 0.113789058
Round took 0.080976992
Round took 0.053272985
Round took 0.050047443
Round took 0.040391834
Round took 0.001368744
Round took 0.00101827
Round took 0.040790616
Round took 0.001108116
Round took 0.043524326
Round took 0.041969183
Round took 0.038050892
Round took 0.040651475
Round took 0.130304648
Round took 0.043553139
Round took 0.002414857
Round took 0.041106941
Round took 0.000986596
Round took 0.002945739
Round took 0.044266687
Round took 0.001105813
Round took 0.0377034
Round took 0.040314996
Round took 0.038795408
Round took 0.043861928
Round took 0.001625951
Round took 0.042506801
Round took 0.052727028
Round took 0.002112467
Round took 0.144024699
Round took 0.038784594
Round took 0.001413602
Round took 0.120883187
Round took 0.005665611
Round took 0.048817242
Round took 0.03944677
Round took 0.001603642
Round took 0.038699294
Round took 0.040460643
Round took 0.12536227
Round took 0.080582058
Round took 0.001020056
Round took 0.082655363
Round took 0.001464399
Round took 0.040434164
Round took 0.001259475
Round took 0.080329537
Round took 0.099812101
Round took 0.039467921
Round took 0.038840139
Round took 0.001406838
Round took 0.039368607
Round took 0.084704701
Round took 0.079819035
Round took 0.040125044
Round took 0.042701579
Round took 0.082687161
Round took 0.001144022
Round took 0.08442002
Round took 0.078267328
Round took 0.04188099
Round took 0.002954256
Round took 0.003046586
Round took 0.078523574
Round took 0.00186035
Round took 0.151773477
Round took 0.118490906
Round took 0.04128809
Round took 0.040775805
Round took 0.162781299
Round took 0.041342125
Round took 0.120910933
Round took 0.080700367
Round took 0.039502861
Round took 0.078306839
Round took 0.002640037
Round took 0.118990674
Round took 0.000957835
Round took 0.049878326
Round took 0.053720962
Round took 0.001239309
Round took 0.003791234
Round took 0.096684901
Round took 0.039294207
Round took 0.04157978
Round took 0.001135677
Round took 0.156769355
Round took 0.03985931
Round took 0.042809326
Round took 0.074684805
Round took 0.039646411
Round took 0.038264884
Round took 0.040400027
Round took 0.003320772
Round took 0.079591986
Round took 0.074909889
Round took 0.04132462
Round took 0.039445386
Round took 0.041187236
Round took 0.038228396
Round took 0.048726391
Round took 0.138855193
Round took 0.042303861
Round took 0.003467143
Round took 0.010929009
Round took 0.044832997
Round took 0.042641287
Round took 0.040200368
Round took 0.039319398
Round took 0.037014426
Round took 0.037389091
Round took 0.001507511
Round took 0.03781071
Round took 0.001393878
Round took 0.044152028
Round took 0.039458364
Round took 0.040891755
Round took 0.001492311
Round took 0.084930748
Round took 0.001443979
Round took 0.001769859
Round took 0.040406827
Round took 0.039470255
Round took 0.040935914
Round took 0.089415412
Round took 0.001140014
Round took 0.097812323
Round took 0.002223915
Round took 0.140335926
Round took 0.040211209
Round took 0.001114953
Round took 0.075392288
Round took 0.041882455
Round took 0.084200973
Round took 0.039891906
Round took 0.001529418
Round took 0.120548883
Round took 0.041733727
Round took 0.041516982
Round took 0.040276465
Round took 0.078217581
Round took 0.001758246
Round took 0.002387497
Round took 0.045846335
Round took 0.001776108
Round took 0.040836448
Round took 0.002133008
Round took 0.041078733
Round took 0.079132075
Round took 0.041135305
Round took 0.117509718
Round took 0.040098761
Round took 0.001533823
Round took 0.042498264
Round took 0.03817819
Round took 0.083511113
Round took 0.002118466
Round took 0.042531241
Round took 0.039251736
Round took 0.082667652
Round took 0.001485547
Round took 0.002218816
Round took 0.04813574
Round took 0.091337966
Round took 0.172096276
Round took 0.08590437
Round took 0.041049402
Round took 0.003594885
Round took 0.045627213
Round took 0.03997785
Round took 0.044439382
Round took 0.001542047
Round took 0.00136268
Round took 0.001141745
Round took 0.002004536
Round took 0.001316567
Round took 0.041182528
Round took 0.00109885
Round took 0.042275471
Round took 0.001824835
Round took 0.000989734
Round took 0.001378874
Round took 0.119857296
Round took 0.001209744
Round took 0.003493348
Round took 0.038890233
Round took 0.080701689
Round took 0.082418316
Round took 0.062538697
Round took 0.054008771
Round took 0.037470332
Round took 0.071926371
Round took 0.037444315
Round took 0.040575081
Round took 0.042749917
Round took 0.084916047
Round took 0.128726825
Round took 0.040277484
Round took 0.043591743
Round took 0.118859542
Round took 0.080272847
Round took 0.039928141
Round took 0.003141792
Round took 0.045649462
Round took 0.05113411
Round took 0.056716511
Round took 0.117833834
Round took 0.040764624
Round took 0.001673572
Round took 0.039049874
Round took 0.081714251
Round took 0.077742976
Round took 0.040846787
Round took 0.003077949
Round took 0.043879451
Round took 0.085202602
Round took 0.182797927
Round took 0.002110023
Round took 0.001910739
Round took 0.00382609
Round took 0.001994305
Round took 0.041542654
Round took 0.044098658
Round took 0.04505642
Round took 0.001864274
Round took 0.001894859
Round took 0.052379202
Round took 0.048954556
Round took 0.001135856
Round took 0.047906565
Round took 0.078957787
Round took 0.003097972
Round took 0.047083619
Round took 0.122213411
Round took 0.040645872
Round took 0.045209261
Round took 0.08456794
Round took 0.001868137
Round took 0.04014352
Round took 0.001541954
Round took 0.157568171
Round took 0.159096647
Round took 0.081338798
Round took 0.054648091
Round took 0.001333427
Round took 0.095177678
Round took 0.0009704
Round took 0.001185297
Round took 0.140460186
Round took 0.086302695
Round took 0.003730935
Round took 0.04624708
Round took 0.084208185
Round took 0.038128072
Round took 0.043873573
Round took 0.047696831
Round took 0.092260011
Round took 0.046539154
Round took 0.203467348
Round took 0.002023627
Round took 0.001458966
Round took 0.0815767
Round took 0.081321651
Round took 0.042566185
Round took 0.001627165
Round took 0.003134641
Round took 0.04991635
Round took 0.001658173
Round took 0.004931855
Round took 0.043235024
Round took 0.03893352
Round took 0.086570445
Round took 0.004434561
Round took 0.04041215
Round took 0.040558315
Round took 0.056910951
Round took 0.001323179
Round took 0.001190916
Round took 0.043384731
Round took 0.045960967
Round took 0.001059513
Round took 0.047378836
Round took 0.199356969
Round took 0.039688617
Round took 0.12062658
Round took 0.044324608
Round took 0.081759964
Round took 0.043858437
Round took 0.124778141
Round took 0.001670835
Round took 0.086087219
Round took 0.040836376
Round took 0.042351456
Round took 0.039893505
Round took 0.036950366
Round took 0.001345616
Round took 0.003091138
Round took 0.040683349
Round took 0.047407345
Round took 0.08462382
Round took 0.077503897
Round took 0.093880922
Round took 0.047791562
Round took 0.045596427
Round took 0.048358199
Round took 0.001396171
Round took 0.092043108
Round took 0.002009814
Round took 0.04536434
Round took 0.049873776
Round took 0.041166423
Round took 0.039664568
Round took 0.076693188
Round took 0.001237838
Round took 0.002835194
Round took 0.041387613
Round took 0.001216437
Round took 0.039332338
Round took 0.105370012
Round took 0.038076771
Round took 0.041898801
Round took 0.001239891
Round took 0.001741818
Round took 0.002239731
Round took 0.047854372
Round took 0.130292316
Round took 0.040791818
Round took 0.118985283
Round took 0.085392759
Round took 0.04783414
Round took 0.000916002
Round took 0.040451011
Round took 0.038940301
Round took 0.001025175
Round took 0.041654998
Round took 0.147857148
Round took 0.001219314
Round took 0.046942745
Round took 0.076025142
Round took 0.130414522
Round took 0.034968314
Round took 0.078243949
Round took 0.080801812
Round took 0.001303288
Round took 0.041034523
Round took 0.001433184
Round took 0.002527324
Round took 0.002113928
Round took 0.040608821
Round took 0.087123866
Round took 0.001555425
Round took 0.041841769
Round took 0.047309409
Round took 0.108923876
Round took 0.130783994
Round took 0.001877902
Round took 0.046117762
Round took 0.003024759
Round took 0.054093979
Round took 0.088520643
Round took 0.045137024
Round took 0.084051269
Round took 0.090334944
Round took 0.001967475
Round took 0.002980562
Round took 0.046469829
Round took 0.039698343
Round took 0.171197198
Round took 0.048329295
Round took 0.044856522
Round took 0.001451563
Round took 0.046484653
Round took 0.08427436
Round took 0.086678895
Round took 0.001231359
Round took 0.09136107
Round took 0.002687776
Round took 0.049395156
Round took 0.038497642
Round took 0.045397633
Round took 0.045455271
Round took 0.001136536
Round took 0.095545188
Round took 0.04189223
Round took 0.045292508
Round took 0.001982998
Round took 0.002049206
Round took 0.040914232
Round took 0.00101936
Round took 0.002360202
Round took 0.046182554
Round took 0.047827997
Round took 0.092156132
Round took 0.080410625
Round took 0.077518092
Round took 0.036980519
Round took 0.039126451
Round took 0.042264392
Round took 0.053245102
Round took 0.042107748
Round took 0.042124741
Round took 0.046064936
Round took 0.046309405
Round took 0.042548013
Round took 0.086662961
Round took 0.001858755
Round took 0.00263614
Round took 0.047391858
Round took 0.089653258
Round took 0.051321828
Round took 0.047572286
Round took 0.095852144
Round took 0.001063797
Round took 0.046028983
Round took 0.003519317
Round took 0.085528527
Round took 0.049959579
Round took 0.001298662
Round took 0.004247072
Round took 0.047819145
Round took 0.054171954
Round took 0.001555669
Round took 0.004214791
Round took 0.085072467
Round took 0.041985783
Round took 0.001249773
Round took 0.001074129
Round took 0.038979814
Round took 0.045616961
Round took 0.088528323
Round took 0.049993067
Round took 0.001340341
Round took 0.039537604
Round took 0.055161882
Round took 0.055698553
Round took 0.039515246
Round took 0.202193038
Round took 0.084006232
Round took 0.087394122
Round took 0.002581457
Round took 0.04623187
Round took 0.208005472
Round took 0.001313843
Round took 0.044030659
Round took 0.002844128
Round took 0.086890587
Round took 0.047239941
Round took 0.003301022
Round took 0.002245745
Round took 0.054843058
Round took 0.001637938
Round took 0.120499745
Round took 0.14134208
Round took 0.002714942
Round took 0.047661014
Round took 0.001871837
Round took 0.002994007
Round took 0.044728501
Round took 0.002728475
Round took 0.046948012
Round took 0.044349085
Round took 0.001320445
Round took 0.048394679
Round took 0.048483267
Round took 0.046161259
Round took 0.045009955
Round took 0.141626427
Round took 0.002342401
Round took 0.001216377
Round took 0.001134027
Round took 0.049678988
Round took 0.128734198
Round took 0.000865753
Round took 0.045548461
Round took 0.002058232
Round took 0.002072478
Round took 0.046221745
Round took 0.000937592
Round took 0.003225651
Round took 0.042452943
Round took 0.096085574
Round took 0.045302937
Round took 0.001697258
Round took 0.004343667
Round took 0.002865245
Round took 0.044682904
Round took 0.001386165
Round took 0.002009147
Round took 0.04110818
Round took 0.078681128
Round took 0.002489316
Round took 0.08480163
Round took 0.001148498
Round took 0.001809365
Round took 0.04181062
Round took 0.037114193
Round took 0.059769889
Round took 0.002074877
Round took 0.088655143
Round took 0.049548681
Round took 0.044382546
Round took 0.000975676
Round took 0.050480316
Round took 0.124828028
Round took 0.081957768
Round took 0.043874055
Round took 0.001696258
Round took 0.044915929
Round took 0.041554676
Round took 0.042466287
Round took 0.052297436
Round took 0.003462515
Round took 0.002403352
Round took 0.00459472
Round took 0.144833049
Round took 0.047153841
Round took 0.001063585
Round took 0.052423921
Round took 0.002032254
Round took 0.044022838
Round took 0.085722061
Round took 0.048490088
Round took 0.136154849
Round took 0.042309763
Round took 0.041031028
Round took 0.041153335
Round took 0.123252677
Round took 0.087857149
Round took 0.07693981
Round took 0.001064763
Round took 0.040101905
Round took 0.002622026
Round took 0.04411554
Round took 0.05133079
Round took 0.001772132
Round took 0.053547156
Round took 0.043251282
Round took 0.002673163
Round took 0.001476638
Round took 0.086542734
Round took 0.0943614
Round took 0.001505512
Round took 0.044378441
Round took 0.03918192
Round took 0.043533236
Round took 0.001867571
Round took 0.048073694
Round took 0.000957341
Round took 0.087261012
Round took 0.086759607
Round took 0.04586109
Round took 0.041935037
Round took 0.085614412
Round took 0.002185574
Round took 0.00115289
Round took 0.046614716
Round took 0.120560202
Round took 0.233952666
Round took 0.001783109
Round took 0.007333524
Round took 0.083121485
Round took 0.045579527
Round took 0.164880354
Round took 0.039923819
Round took 0.002126577
Round took 0.002389442
Round took 0.041137954
Round took 0.044240584
Round took 0.040575558
Round took 0.042133921
Round took 0.043362932
Round took 0.059307153
Round took 0.052397755
Round took 0.001919925
Round took 0.033559394
Round took 0.085486464
Round took 0.079548334
Round took 0.044604956
Round took 0.001180159
Round took 0.039983422
Round took 0.002464763
Round took 0.002755208
Round took 0.001241617
Round took 0.081346934
Round took 0.044730009
Round took 0.043359585
Round took 0.037860996
Round took 0.09232454
Round took 0.045054437
Round took 0.045821594
Round took 0.037434905
Round took 0.003340469
Round took 0.00332199
Round took 0.039612593
Round took 0.055153651
Round took 0.001396999
Round took 0.059603328
Round took 0.043332084
Round took 0.001657074
Round took 0.001375254
Round took 0.001121747
Round took 0.046022067
Round took 0.04985076
Round took 0.090812584
Round took 0.076539453
Round took 0.157999528
Round took 0.038194619
Round took 0.116374991
Round took 0.040368933
Round took 0.074652857
Round took 0.00219748
Round took 0.084414593
Round took 0.047426241
Round took 0.001509745
Round took 0.044291375
Round took 0.082351068
Round took 0.001387678
Round took 0.038971886
Round took 0.001269443
Round took 0.00113609
Round took 0.001820115
Round took 0.002270708
Round took 0.002823307
Round took 0.047641132
Round took 0.046040232
Round took 0.083831403
Round took 0.001122834
Round took 0.039100223
Round took 0.045852873
Round took 0.04152168
Round took 0.086105988
Round took 0.043122231
Round took 0.001879927
Round took 0.002075008
Round took 0.042798682
Round took 0.040407282
Round took 0.043283295
Round took 0.036509567
Round took 0.042621683
Round took 0.09027081
Round took 0.047396073
Round took 0.001115382
Round took 0.045199672
Round took 0.00146376
Round took 0.087728868
Round took 0.077423428
Round took 0.038599826
Round took 0.002237722
Round took 0.045703936
Round took 0.041659877
Round took 0.042539217
Round took 0.077261127
Round took 0.039206712
Round took 0.040468591
Round took 0.077525385
Round took 0.037751033
Round took 0.001277409
Round took 0.00354894
Round took 0.046798335
Round took 0.179771487
Round took 0.041993495
Round took 0.00114348
Round took 0.044650463
Round took 0.077716581
Round took 0.041020775
Round took 0.041723755
Round took 0.079192378
Round took 0.081679009
Round took 0.040112358
Round took 0.040266289
Round took 0.039792996
Round took 0.041900357
Round took 0.041849853
Round took 0.041798774
Round took 0.001167826
Round took 0.042193983
Round took 0.039807443
Round took 0.000968056
Round took 0.051532494
Round took 0.001186044
Round took 0.037037721
Round took 0.081148989
Round took 0.001540816
Round took 0.04362108
Round took 0.040714631
Round took 0.003039253
Round took 0.001280245
Round took 0.084301811
Round took 0.001481366
Round took 0.041072783
Round took 0.041047184
Round took 0.0433044
Round took 0.041654488
Round took 0.002016845
Round took 0.040851721
Round took 0.042550104
Round took 0.002865148
Round took 0.082943894
Round took 0.04042032
Round took 0.001738259
Round took 0.001238063
Round took 0.041944782
Round took 0.043402642
Round took 0.165522404
Round took 0.197229316
Round took 0.119476114
Round took 0.003856982
Round took 0.041830085
Round took 0.040248055
Round took 0.001440543
Round took 0.00173425
Round took 0.079406185
Round took 0.052176288
Round took 0.08060138
Round took 0.087290688
Round took 0.055177438
Round took 0.086628639
Round took 0.074635147
Round took 0.001308212
Round took 0.002649581
Round took 0.085717164
Round took 0.038650229
Round took 0.00101807
Round took 0.039254182
Round took 0.083288301
Round took 0.000968555
Round took 0.045447361
Round took 0.041563334
Round took 0.082237551
Round took 0.043013471
Round took 0.044971808
Round took 0.043821123
Round took 0.088981232
Round took 0.001323784
Round took 0.087439868
Round took 0.05707447
Round took 0.046785807
Round took 0.003683528
Round took 0.042155342
Round took 0.041265417
Round took 0.001430424
Round took 0.121879021
Round took 0.083000757
Round took 0.043283727
Round took 0.001441735
Round took 0.041790587
Round took 0.041003295
Round took 0.11937377
Round took 0.084532635
Round took 0.079119471
Round took 0.043422722
Round took 0.039054516
Round took 0.092197978
Round took 0.001497601
Round took 0.001041718
Round took 0.055909879
Round took 0.002912779
Round took 0.002355278
Round took 0.005595488
Round took 0.004460405
Round took 0.00398311
Round took 0.083517656
Round took 0.085568297
Round took 0.045462912
Round took 0.041603075
Round took 0.04128191
Round took 0.040902415
Round took 0.12612236
Round took 0.043677118
Round took 0.002864304
Round took 0.039031503
Round took 0.122233483
Round took 0.076304396
Round took 0.001483964
Round took 0.097607267
Round took 0.089420409
Round took 0.042103004
Round took 0.124901079
Round took 0.041608861
Round took 0.044087387
Round took 0.041867044
Round took 0.043051344
Round took 0.043145562
Round took 0.041333615
Round took 0.087159589
Round took 0.039529672
Round took 0.041470183
Round took 0.042389292
Round took 0.003236086
Round took 0.004730483
Round took 0.001633556
Round took 0.047681178
Round took 0.082078179
Round took 0.10321905
Round took 0.002075317
Round took 0.115443805
Round took 0.078983398
Round took 0.081613131
Round took 0.002500626
Round took 0.001901368
Round took 0.043679875
Round took 0.002229999
Round took 0.003085655
Round took 0.040500548
Round took 0.04014842
Round took 0.002874621
Round took 0.078822302
Round took 0.044204386
Round took 0.083705515
Round took 0.041356653
Round took 0.098259339
Round took 0.001492715
Round took 0.003358642
Round took 0.082713262
Round took 0.002982488
Round took 0.001633573
Round took 0.001145084
Round took 0.002329167
Round took 0.045703576
Round took 0.002289752
Round took 0.006889332
Round took 0.039597219
Round took 0.00246319
Round took 0.080890509
Round took 0.122429994
Round took 0.001756589
Round took 0.003809328
Round took 0.044781609
Round took 0.088890404
Round took 0.005955016
Round took 0.00281831
Round took 0.120005228
Round took 0.03994459
Round took 0.001623708
Round took 0.127417843
Round took 0.097128523
Round took 0.082551292
Round took 0.041193119
Round took 0.07827857
Round took 0.039746452
Round took 0.082577898
Round took 0.041010478
Round took 0.041781963
Round took 0.081568318
Round took 0.086079475
Round took 0.083763924
Round took 0.125521434
Round took 0.0427454
Round took 0.040866709
Round took 0.048648576
Round took 0.050931326
Round took 0.002558629
Round took 0.08784078
Round took 0.001570381
Round took 0.041899159
Round took 0.041863671
Round took 0.114858701
Round took 0.08299652
Round took 0.084821129
Round took 0.045508895
Round took 0.157092545
Round took 0.040254924
Round took 0.039186743
Round took 0.131222269
Round took 0.080318654
Round took 0.039405397
Round took 0.037794872
Round took 0.038713927
Round took 0.079704361
Round took 0.044613487
Round took 0.004176858
Round took 0.043525491
