Uniform distribution
Round took 0.002443176
Round took 0.082889696
Round took 0.002913447
Round took 0.002446989
Round took 0.040831964
Round took 0.039673275
Round took 0.0389556
Round took 0.043847085
Round took 0.001384091
Round took 0.079948641
Round took 0.040990253
Round took 0.133597238
Round took 0.080861084
Round took 0.044527654
Round took 0.040168657
Round took 0.001881084
Round took 0.039279715
Round took 0.001685787
Round took 0.04032586
Round took 0.003237344
Round took 0.043090638
Round took 0.044089987
Round took 0.07744338
Round took 0.078674699
Round took 0.04059803
Round took 0.039906946
Round took 0.07968721
Round took 0.12891553
Round took 0.002364675
Round took 0.211240915
Round took 0.1233976
Round took 0.042725955
Round took 0.042773998
Round took 0.045167549
Round took 0.085067479
Round took 0.161894376
Round took 0.037701021
Round took 0.001348915
Round took 0.188552675
Round took 0.084224815
Round took 0.041008817
Round took 0.045150166
Round took 0.003600417
Round took 0.07718044
Round took 0.082356229
Round took 0.001479357
Round took 0.082257292
Round took 0.162956242
Round took 0.079479602
Round took 0.082183888
Round took 0.081452761
Round took 0.146479156
Round took 0.038348079
Round took 0.043429084
Round took 0.042528358
Round took 0.080744956
Round took 0.038553709
Round took 0.043251741
Round took 0.076914042
Round took 0.039146544
Round took 0.002091369
Round took 0.041608729
Round took 0.045038294
Round took 0.079654129
Round took 0.003736636
Round took 0.040239341
Round took 0.044080868
Round took 0.002474322
Round took 0.041449399
Round took 0.042684418
Round took 0.077771322
Round took 0.054169055
Round took 0.039942296
Round took 0.039850161
Round took 0.119228753
Round took 0.042470425
Round took 0.079526151
Round took 0.042959843
Round took 0.039317641
Round took 0.00237595
Round took 0.038374238
Round took 0.00130437
Round took 0.039445
Round took 0.085553088
Round took 0.042681801
Round took 0.122224327
Round took 0.040622231
Round took 0.097699428
Round took 0.044756806
Round took 0.044121643
Round took 0.035576762
Round took 0.159625202
Round took 0.04259032
Round took 0.076360858
Round took 0.038117553
Round took 0.039125024
Round took 0.039888214
Round took 0.041834498
Round took 0.113477631
Round took 0.001822957
Round took 0.043840016
Round took 0.041298159
Round took 0.088898786
Round took 0.001375541
Round took 0.048480707
Round took 0.157010804
Round took 0.157759396
Round took 0.079302331
Round took 0.004814811
Round took 0.039737312
Round took 0.123753976
Round took 0.002030061
Round took 0.039716149
Round took 0.085190936
Round took 0.003068105
Round took 0.085181748
Round took 0.005637389
Round took 0.052656861
Round took 0.038146473
Round took 0.03945179
Round took 0.037581352
Round took 0.071663917
Round took 0.038781773
Round took 0.040766542
Round took 0.117353485
Round took 0.042270443
Round took 0.157394145
Round took 0.004828252
Round took 0.003013655
Round took 0.040628744
Round took 0.081892625
Round took 0.171929208
Round took 0.087256574
Round took 0.120229421
Round took 0.038786628
Round took 0.045158204
Round took 0.043361909
Round took 0.176931084
Round took 0.004232603
Round took 0.08112745
Round took 0.042785523
Round took 0.001435971
Round took 0.003050214
Round took 0.036360062
Round took 0.001791036
Round took 0.048253676
Round took 0.177183997
Round took 0.041351082
Round took 0.001598953
Round took 0.117092559
Round took 0.042003711
Round took 0.001352605
Round took 0.116618277
Round took 0.002673509
Round took 0.001957658
Round took 0.041686702
Round took 0.078197182
Round took 0.03963682
Round took 0.002891711
Round took 0.00336899
Round took 0.085132275
Round took 0.040311516
Round took 0.04133115
Round took 0.003295568
Round took 0.046294142
Round took 0.099039113
Round took 0.001461193
Round took 0.002773972
Round took 0.044195506
Round took 0.044257111
Round took 0.043177675
Round took 0.08113829
Round took 0.078092146
Round took 0.08085226
Round took 0.039624006
Round took 0.041885959
Round took 0.081137146
Round took 0.079295696
Round took 0.04362024
Round took 0.124992885
Round took 0.121392897
Round took 0.042303836
Round took 0.005201627
Round took 0.002462042
Round took 0.040286012
Round took 0.041954533
Round took 0.041343882
Round took 0.039897382
Round took 0.120106455
Round took 0.002830859
Round took 0.044102532
Round took 0.003520412
Round took 0.046688759
Round took 0.085827982
Round took 0.0458948
Round took 0.044060927
Round took 0.058218797
Round took 0.002855246
Round took 0.055488103
Round took 0.004069445
Round took 0.050638878
Round took 0.002355094
Round took 0.002383192
Round took 0.048294577
Round took 0.045328808
Round took 0.001202014
Round took 0.005352837
Round took 0.086706721
Round took 0.0478098
Round took 0.004951034
Round took 0.083806553
Round took 0.042623277
Round took 0.002097886
Round took 0.08561856
Round took 0.03970414
Round took 0.003623959
Round took 0.043468001
Round took 0.038016966
Round took 0.093753612
Round took 0.046875415
Round took 0.059423843
Round took 0.002527027
Round took 0.001477218
Round took 0.003521074
Round took 0.04259276
Round took 0.037491784
Round took 0.00198787
Round took 0.045699901
Round took 0.198899748
Round took 0.083839485
Round took 0.160654897
Round took 0.048593168
Round took 0.039892749
Round took 0.042139793
Round took 0.040172308
Round took 0.049336745
Round took 0.083173269
Round took 0.004888137
Round took 0.101168511
Round took 0.00255725
Round took 0.036692381
Round took 0.082051684
Round took 0.041606095
Round took 0.04303763
Round took 0.0787719
Round took 0.128304228
Round took 0.036573927
Round took 0.004002041
Round took 0.043833451
Round took 0.001557681
Round took 0.039241483
Round took 0.041197445
Round took 0.003649142
Round took 0.08317338
Round took 0.075585401
Round took 0.000988232
Round took 0.037343457
Round took 0.137406436
Round took 0.142040164
Round took 0.001235407
Round took 0.00144757
Round took 0.043278248
Round took 0.043359591
Round took 0.047874021
Round took 0.118523175
Round took 0.041493794
Round took 0.043601349
Round took 0.001791602
Round took 0.040840334
Round took 0.124265989
Round took 0.123156437
Round took 0.042301086
Round took 0.045422932
Round took 0.089941595
Round took 0.003616598
Round took 0.051634097
Round took 0.045313466
Round took 0.002701195
Round took 0.039316741
Round took 0.003600022
Round took 0.162025346
Round took 0.079552823
Round took 0.003268316
Round took 0.079076539
Round took 0.037463373
Round took 0.12471558
Round took 0.126853671
Round took 0.047271112
Round took 0.122037017
Round took 0.042680927
Round took 0.05096978
Round took 0.001327799
Round took 0.002364804
Round took 0.051621095
Round took 0.079628238
Round took 0.039931695
Round took 0.080393801
Round took 0.003019328
Round took 0.004668397
Round took 0.00395727
Round took 0.046541027
Round took 0.07987744
Round took 0.077528691
Round took 0.002901396
Round took 0.001363464
Round took 0.041980263
Round took 0.045478284
Round took 0.042821627
Round took 0.041402155
Round took 0.039907348
Round took 0.081250867
Round took 0.09907181
Round took 0.048998442
Round took 0.081570395
Round took 0.001695015
Round took 0.081306817
Round took 0.039858707
Round took 0.041024619
Round took 0.040173923
Round took 0.00127007
Round took 0.038863774
Round took 0.079170562
Round took 0.130453605
Round took 0.079291771
Round took 0.03848636
Round took 0.001969127
Round took 0.080102479
Round took 0.038837834
Round took 0.039604399
Round took 0.08938501
Round took 0.079807996
Round took 0.093909957
Round took 0.002067664
Round took 0.046047279
Round took 0.039816123
Round took 0.0045047
Round took 0.047768078
Round took 0.001544019
Round took 0.043961162
Round took 0.001560568
Round took 0.043659419
Round took 0.001202278
Round took 0.040454061
Round took 0.07668282
Round took 0.084058122
Round took 0.041952614
Round took 0.05271897
Round took 0.226306058
Round took 0.080339836
Round took 0.044105369
Round took 0.081040922
Round took 0.003564569
Round took 0.044336738
Round took 0.131006684
Round took 0.001502268
Round took 0.00249593
Round took 0.002984713
Round took 0.042213577
Round took 0.002438209
Round took 0.004516348
Round took 0.082222302
Round took 0.001448181
Round took 0.001721256
Round took 0.080702718
Round took 0.001811154
Round took 0.081511035
Round took 0.097572116
Round took 0.002500222
Round took 0.044464786
Round took 0.079616865
Round took 0.043947494
Round took 0.002362324
Round took 0.04276668
Round took 0.041460037
Round took 0.001723719
Round took 0.042725643
Round took 0.039522367
Round took 0.001051571
Round took 0.044103651
Round took 0.001045255
Round took 0.001853899
Round took 0.001163868
Round took 0.046029927
Round took 0.001214424
Round took 0.084657703
Round took 0.039541974
Round took 0.041102814
Round took 0.043114993
Round took 0.121147169
Round took 0.054006332
Round took 0.048361315
Round took 0.039882355
Round took 0.001706644
Round took 0.001534543
Round took 0.081090807
Round took 0.041478081
Round took 0.042549785
Round took 0.042141671
Round took 0.121713575
Round took 0.039231589
Round took 0.041395818
Round took 0.039213067
Round took 0.120985257
Round took 0.038346275
Round took 0.042644601
Round took 0.102810748
Round took 0.001345268
Round took 0.051545179
Round took 0.042988922
Round took 0.001558268
Round took 0.040820085
Round took 0.00109727
Round took 0.041859585
Round took 0.041288997
Round took 0.001130818
Round took 0.042119238
Round took 0.039390235
Round took 0.00101512
Round took 0.00221637
Round took 0.002008961
Round took 0.118704192
Round took 0.040468136
Round took 0.003263225
Round took 0.040405349
Round took 0.041402487
Round took 0.166680213
Round took 0.111138157
Round took 0.1622383
Round took 0.003038914
Round took 0.002307227
Round took 0.039366569
Round took 0.039701611
Round took 0.035847572
Round took 0.001208291
Round took 0.164694464
Round took 0.162063396
Round took 0.040177195
Round took 0.046950925
Round took 0.144226541
Round took 0.056645248
Round took 0.002735224
Round took 0.082138613
Round took 0.08105884
Round took 0.038118695
Round took 0.002461861
Round took 0.001619205
Round took 0.001034771
Round took 0.043540161
Round took 0.083716496
Round took 0.043110132
Round took 0.080618868
Round took 0.039586205
Round took 0.041904632
Round took 0.045380236
Round took 0.001362141
Round took 0.078056384
Round took 0.042104014
Round took 0.003409624
Round took 0.080635722
Round took 0.05045923
Round took 0.001680297
Round took 0.00104714
Round took 0.092979413
Round took 0.005169263
Round took 0.00130221
Round took 0.043633543
Round took 0.002047986
Round took 0.002003995
Round took 0.00169254
Round took 0.001831093
Round took 0.081369533
Round took 0.117109526
Round took 0.002639548
Round took 0.037159075
Round took 0.042849408
Round took 0.118467594
Round took 0.080661682
Round took 0.160789424
Round took 0.004230424
Round took 0.044590993
Round took 0.045714779
Round took 0.041868632
Round took 0.046771423
Round took 0.001538121
Round took 0.001497484
Round took 0.00262267
Round took 0.047960782
Round took 0.002589824
Round took 0.039014527
Round took 0.042309365
Round took 0.001014096
Round took 0.041896892
Round took 0.001702769
Round took 0.003119718
Round took 0.042573242
Round took 0.041938623
Round took 0.002891743
Round took 0.004226404
Round took 0.004070769
Round took 0.041697172
Round took 0.115856027
Round took 0.001415868
Round took 0.000985439
Round took 0.116342588
Round took 0.199296211
Round took 0.041555072
Round took 0.102723282
Round took 0.091339293
Round took 0.001400039
Round took 0.036237
Round took 0.001129425
Round took 0.036229135
Round took 0.072708097
Round took 0.084778989
Round took 0.04006209
Round took 0.042645657
Round took 0.130305273
Round took 0.001345364
Round took 0.040128849
Round took 0.039975633
Round took 0.001201189
Round took 0.044189406
Round took 0.042184247
Round took 0.03783182
Round took 0.118090455
Round took 0.002216279
Round took 0.112288666
Round took 0.001345986
Round took 0.002561455
Round took 0.048786397
Round took 0.001231593
Round took 0.042789262
Round took 0.055040835
Round took 0.001524222
Round took 0.155716395
Round took 0.002097228
Round took 0.042259432
Round took 0.081055035
Round took 0.077717076
Round took 0.001118499
Round took 0.043816555
Round took 0.044596983
Round took 0.001207142
Round took 0.003493671
Round took 0.044498146
Round took 0.183673407
Round took 0.085284617
Round took 0.102751726
Round took 0.037869831
Round took 0.000974524
Round took 0.043664285
Round took 0.001063149
Round took 0.047997891
Round took 0.042754705
Round took 0.042489576
Round took 0.07845792
Round took 0.042628517
Round took 0.001091796
Round took 0.001079301
Round took 0.040222234
Round took 0.043156582
Round took 0.044314326
Round took 0.116234357
Round took 0.039334374
Round took 0.042025448
Round took 0.038633257
Round took 0.040680933
Round took 0.156911486
Round took 0.042676213
Round took 0.144317575
Round took 0.002988578
Round took 0.001588379
Round took 0.048780294
Round took 0.002007353
Round took 0.003615007
Round took 0.050732944
Round took 0.001660129
Round took 0.003850996
Round took 0.040069534
Round took 0.044315171
Round took 0.001617572
Round took 0.00155038
Round took 0.043308311
Round took 0.001590305
Round took 0.047337952
Round took 0.001220368
Round took 0.042062682
Round took 0.001126031
Round took 0.04090981
Round took 0.092424982
Round took 0.002568925
Round took 0.048115045
Round took 0.001242347
Round took 0.047171077
Round took 0.001170459
Round took 0.003079642
Round took 0.044211719
Round took 0.04250029
Round took 0.046216677
Round took 0.001451837
Round took 0.003869203
Round took 0.043564052
Round took 0.044477486
Round took 0.097595919
Round took 0.041054716
Round took 0.083710352
Round took 0.184243253
Round took 0.048909862
Round took 0.041507987
Round took 0.002016091
Round took 0.044249126
Round took 0.001320371
Round took 0.039052202
Round took 0.129772079
Round took 0.043801686
Round took 0.090086766
Round took 0.001196337
Round took 0.090696502
Round took 0.001283146
Round took 0.059714623
Round took 0.059670388
Round took 0.048079088
Round took 0.040884895
Round took 0.001355702
Round took 0.0044729
Round took 0.072568342
Round took 0.082268924
Round took 0.040423704
Round took 0.001874453
Round took 0.082413013
Round took 0.080410357
Round took 0.08601634
Round took 0.003163593
Round took 0.002539583
Round took 0.086460669
Round took 0.001743405
Round took 0.001819047
Round took 0.002398695
Round took 0.074935547
Round took 0.038938596
Round took 0.176031178
Round took 0.048368916
Round took 0.040421965
Round took 0.04387451
Round took 0.054346605
Round took 0.042605799
Round took 0.002032445
Round took 0.050991999
Round took 0.04320463
Round took 0.001912168
Round took 0.049199917
Round took 0.001312772
Round took 0.05070883
Round took 0.038510777
Round took 0.049053746
Round took 0.001063459
Round took 0.043817079
Round took 0.001099674
Round took 0.04560349
Round took 0.072388917
Round took 0.078171691
Round took 0.169454532
Round took 0.045875113
Round took 0.001928416
Round took 0.044043854
Round took 0.159374303
Round took 0.03845456
Round took 0.088652278
Round took 0.046550315
Round took 0.002489036
Round took 0.004576748
Round took 0.11834728
Round took 0.001162758
Round took 0.077334425
Round took 0.002031106
Round took 0.001414668
Round took 0.001961467
Round took 0.039218891
Round took 0.002275886
Round took 0.048786649
Round took 0.048976052
Round took 0.043736284
Round took 0.140153064
Round took 0.056056963
Round took 0.091007098
Round took 0.045082576
Round took 0.002655559
Round took 0.084475874
Round took 0.0011778
Round took 0.039314897
Round took 0.041469696
Round took 0.040988675
Round took 0.083348459
Round took 0.002143754
Round took 0.004057055
Round took 0.040771851
Round took 0.120481137
Round took 0.047330131
Round took 0.002273814
Round took 0.156288039
Round took 0.097969267
Round took 0.039206735
Round took 0.088503062
Round took 0.001918962
Round took 0.038083348
Round took 0.087723018
Round took 0.084013054
Round took 0.046657395
Round took 0.160110999
Round took 0.041316914
Round took 0.001481542
Round took 0.048340742
Round took 0.001427239
Round took 0.001588405
Round took 0.037011338
Round took 0.045136647
Round took 0.002524841
Round took 0.149589758
Round took 0.085852311
Round took 0.043569295
Round took 0.002009462
Round took 0.001446251
Round took 0.044604898
Round took 0.002640338
Round took 0.046659021
Round took 0.131710185
Round took 0.039886172
Round took 0.050710047
Round took 0.043605103
Round took 0.039528623
Round took 0.041212962
Round took 0.043479093
Round took 0.080752115
Round took 0.001643483
Round took 0.001136424
Round took 0.085492765
Round took 0.040230668
Round took 0.052247225
Round took 0.003116241
Round took 0.001006619
Round took 0.047194255
Round took 0.052963797
Round took 0.001545788
Round took 0.039266163
Round took 0.041047978
Round took 0.001212901
Round took 0.039680108
Round took 0.077820376
Round took 0.042993664
Round took 0.054830297
Round took 0.00128502
Round took 0.042488116
Round took 0.083857095
Round took 0.001311527
Round took 0.00324728
Round took 0.001302841
Round took 0.004241324
Round took 0.002744367
Round took 0.001493864
Round took 0.040104561
Round took 0.002862958
Round took 0.001654326
Round took 0.044683924
Round took 0.001087993
Round took 0.045553396
Round took 0.042784278
Round took 0.001782484
Round took 0.00159164
Round took 0.041811702
Round took 0.090002514
Round took 0.094270417
Round took 0.044668996
Round took 0.047901497
Round took 0.001497177
Round took 0.003669699
Round took 0.043390187
Round took 0.042382472
Round took 0.003646181
Round took 0.049545308
Round took 0.047525562
Round took 0.050805594
Round took 0.086625484
Round took 0.00172758
Round took 0.002918938
Round took 0.042015215
Round took 0.002126814
Round took 0.083374209
Round took 0.043881603
Round took 0.002152564
Round took 0.044527116
Round took 0.041247743
Round took 0.00261424
Round took 0.002109662
Round took 0.001884267
Round took 0.003622663
Round took 0.051114722
Round took 0.001715807
Round took 0.003242163
Round took 0.037387538
Round took 0.001038803
Round took 0.003559524
Round took 0.055467218
Round took 0.091613031
Round took 0.03680379
Round took 0.002128834
Round took 0.076564958
Round took 0.002006345
Round took 0.006815625
Round took 0.001145477
Round took 0.082134073
Round took 0.001925861
Round took 0.046999272
Round took 0.083384332
Round took 0.08576953
Round took 0.041340934
Round took 0.086751817
Round took 0.001168218
Round took 0.003377338
Round took 0.003684595
Round took 0.001487557
Round took 0.005401195
Round took 0.054610421
Round took 0.050698264
Round took 0.045360958
Round took 0.039591318
Round took 0.001356836
Round took 0.043743968
Round took 0.003070992
Round took 0.002799832
Round took 0.002654094
Round took 0.046823377
Round took 0.092128218
Round took 0.045034999
Round took 0.002425399
Round took 0.003444199
Round took 0.004824708
Round took 0.003188047
Round took 0.049787186
Round took 0.001236207
Round took 0.046134525
Round took 0.08991949
Round took 0.000909833
Round took 0.002457297
Round took 0.04322553
Round took 0.084683563
Round took 0.043137452
Round took 0.048600312
Round took 0.001475303
Round took 0.100495146
Round took 0.002104721
Round took 0.002349254
Round took 0.090611427
Round took 0.001100431
Round took 0.048214418
Round took 0.050130199
Round took 0.002667651
Round took 0.042458295
Round took 0.046840703
Round took 0.089255962
Round took 0.043299954
Round took 0.001380318
Round took 0.001720122
Round took 0.05244892
Round took 0.002703133
Round took 0.043797397
Round took 0.001391288
Round took 0.040847267
Round took 0.184866465
Round took 0.038886875
Round took 0.001296486
Round took 0.099555734
Round took 0.002224136
Round took 0.00199954
Round took 0.03944167
Round took 0.040582404
Round took 0.002324669
Round took 0.181637372
Round took 0.05006929
Round took 0.043615601
Round took 0.041586056
Round took 0.04110183
Round took 0.041374802
Round took 0.042628768
Round took 0.040029519
Round took 0.08845332
Round took 0.086027063
Round took 0.126137196
Round took 0.045960086
Round took 0.00110417
Round took 0.104109029
Round took 0.09580794
Round took 0.001681621
Round took 0.045644314
Round took 0.001224985
Round took 0.09259338
Round took 0.045904143
Round took 0.046824243
Round took 0.043618617
Round took 0.043009585
Round took 0.08457409
Round took 0.085886086
Round took 0.041254285
Round took 0.044250942
Round took 0.002974899
Round took 0.041648709
Round took 0.043827248
Round took 0.039204041
Round took 0.001092615
Round took 0.079410163
Round took 0.188397534
Round took 0.039315011
Round took 0.002812937
Round took 0.047911237
Round took 0.131127544
Round took 0.045915768
Round took 0.001831778
Round took 0.041587044
Round took 0.001852448
Round took 0.087085057
Round took 0.005801275
Round took 0.048091526
Round took 0.038834309
Round took 0.044389614
Round took 0.041775928
Round took 0.044957686
Round took 0.05168436
Round took 0.005586572
Round took 0.002414593
Round took 0.002639603
Round took 0.104454686
Round took 0.00124269
Round took 0.048829418
Round took 0.003658243
Round took 0.047028366
Round took 0.131783445
Round took 0.126218669
Round took 0.079426731
Round took 0.001319471
Round took 0.039891729
Round took 0.085016061
Round took 0.001354405
Round took 0.045656794
Round took 0.001550387
Round took 0.079773257
Round took 0.001589519
Round took 0.0464742
Round took 0.151037456
Round took 0.07198743
Round took 0.041784723
Round took 0.001983817
Round took 0.046182567
Round took 0.042583039
Round took 0.001440656
Round took 0.042986771
Round took 0.001295108
Round took 0.00467329
Round took 0.002716546
Round took 0.00149442
Round took 0.04447858
Round took 0.08024188
Round took 0.040717356
Round took 0.040202285
Round took 0.045037535
Round took 0.045416994
Round took 0.047008805
Round took 0.001941287
Round took 0.089518002
Round took 0.039415645
Round took 0.036170128
Round took 0.001656387
Round took 0.083821014
Round took 0.118171489
Round took 0.001239663
Round took 0.093747336
Round took 0.049924083
Round took 0.00164069
Round took 0.046008118
Round took 0.048830298
Round took 0.077540226
Round took 0.03854529
Round took 0.07972823
Round took 0.079504828
Round took 0.001582224
Round took 0.077057573
Round took 0.039918852
Round took 0.116353888
Round took 0.093071338
Round took 0.044548819
Round took 0.089461013
Round took 0.089972882
Round took 0.048031468
Round took 0.001097049
Round took 0.001891649
Round took 0.166361309
Round took 0.041419716
Round took 0.044650574
Round took 0.001198995
Round took 0.087240942
Round took 0.042799667
Round took 0.001582394
Round took 0.004396111
Round took 0.001399725
Round took 0.080244656
Round took 0.001475332
Round took 0.00135148
Round took 0.047740854
Round took 0.003075172
Round took 0.084414294
Round took 0.081333613
Round took 0.082149209
Round took 0.039292059
Round took 0.081251681
Round took 0.002342074
Round took 0.04064389
Round took 0.038420328
Round took 0.038246832
Round took 0.105692651
Round took 0.079957657
Round took 0.001070819
Round took 0.002097607
Round took 0.080199057
Round took 0.039466032
Round took 0.039912269
Round took 0.039271495
Round took 0.042979327
Round took 0.041213104
Round took 0.039420633
Round took 0.002462848
Round took 0.00226055
Round took 0.039801315
Round took 0.076855399
Round took 0.125471806
Round took 0.078790444
Round took 0.001631832
Round took 0.001553489
Round took 0.047908027
Round took 0.044641948
Round took 0.080069751
Round took 0.039112532
Round took 0.000799211
Round took 0.000986835
Round took 0.042365389
Round took 0.043926181
Round took 0.043318787
Round took 0.001357638
Round took 0.043107508
Round took 0.002321703
Round took 0.039749266
Round took 0.04327633
Round took 0.002778125
Round took 0.003091486
Round took 0.043986721
Round took 0.083437853
Round took 0.044183612
Round took 0.083075659
Round took 0.081319317
Round took 0.04008235
Round took 0.00278133
Round took 0.080643282
Round took 0.002491587
Round took 0.056096285
Round took 0.09570485
Round took 0.001129195
Round took 0.038618578
Round took 0.082608824
Round took 0.038990016
Round took 0.040899988
Round took 0.001305468
Round took 0.045699957
Round took 0.001423788
Round took 0.04105137
Round took 0.042077769
Round took 0.038704482
Round took 0.002322503
Round took 0.080779198
Round took 0.085778417
Round took 0.001183355
Round took 0.001621028
Round took 0.043503085
Round took 0.043819921
Round took 0.050433164
Round took 0.123937812
Round took 0.08011001
Round took 0.00215588
Round took 0.04162397
Round took 0.001922149
Round took 0.076510025
Round took 0.127670217
Round took 0.082587021
Round took 0.126272575
Round took 0.001693286
Round took 0.001847367
Round took 0.128056222
Round took 0.005618681
Round took 0.044421408
Round took 0.002398342
Round took 0.001134129
Round took 0.041561517
Round took 0.002111431
Round took 0.003962665
Round took 0.004120525
Round took 0.005127792
Round took 0.040223919
Round took 0.041435307
Round took 0.078286802
Round took 0.042346325
Round took 0.042569987
Round took 0.082695718
Round took 0.039316427
Round took 0.00370676
Round took 0.043855056
Round took 0.087358409
Round took 0.080509534
Round took 0.001710793
Round took 0.040628545
Round took 0.038703187
Round took 0.002831675
Round took 0.004430456
Round took 0.038471928
Round took 0.053009783
Round took 0.001484449
Round took 0.053393513
Round took 0.001244691
Round took 0.006231954
Round took 0.050250283
Round took 0.039080714
Round took 0.043199793
Round took 0.045015192
Round took 0.003415193
Round took 0.04358756
Round took 0.079190398
Round took 0.042625427
Round took 0.042723154
Round took 0.045128135
Round took 0.006007637
Round took 0.037547087
Round took 0.041207263
Round took 0.239324188
Round took 0.051019335
Round took 0.05130882
Round took 0.087624032
Round took 0.001326535
Round took 0.002062555
Round took 0.042834283
Round took 0.040583028
Round took 0.041871688
Round took 0.005406634
Round took 0.041338981
Round took 0.083261716
Round took 0.045619722
Round took 0.002079323
Round took 0.042956536
Round took 0.002814724
Round took 0.045564977
Round took 0.043432913
Round took 0.001534113
Round took 0.039504872
Round took 0.00147705
Round took 0.084464082
Round took 0.042245591
Round took 0.001254816
Round took 0.0550079
Round took 0.047461455
Round took 0.043219142
Round took 0.040536228
Round took 0.042549914
Round took 0.081667886
Round took 0.04346356
Round took 0.046738159
Round took 0.07992371
Round took 0.039436221
Round took 0.038037107
Round took 0.08180783
Round took 0.04825712
Round took 0.044939342
Round took 0.043197787
Round took 0.040890934
Round took 0.040123726
Round took 0.060813697
Round took 0.003477337
Round took 0.048814485
Round took 0.044216988
Round took 0.00191265
Round took 0.002634045
Round took 0.042554486
Round took 0.124507856
Round took 0.038781393
Round took 0.003083121
Round took 0.040312778
Round took 0.001312471
Round took 0.041977927
Round took 0.002144993
Round took 0.04042642
Round took 0.001670682
Round took 0.002506023
Round took 0.048786849
Round took 0.041686089
Round took 0.002553631
Round took 0.041564262
Round took 0.042076966
Round took 0.037660592
Round took 0.041886249
Round took 0.043924657
Round took 0.134161494
