Uniform distribution
Round took 0.001493668
Round took 0.041166862
Round took 0.044101155
Round took 0.09178126
Round took 0.043714688
Round took 0.001307485
Round took 0.073802689
Round took 0.080018674
Round took 0.001158848
Round took 0.07768244
Round took 0.120235986
Round took 0.082909832
Round took 0.087306486
Round took 0.037195843
Round took 0.0028479
Round took 0.04710718
Round took 0.001256891
Round took 0.084304154
Round took 0.090839456
Round took 0.046405163
Round took 0.001796704
Round took 0.054594216
Round took 0.042861755
Round took 0.042514759
Round took 0.048757904
Round took 0.049664976
Round took 0.007781964
Round took 0.044343437
Round took 0.046773323
Round took 0.001034992
Round took 0.047028959
Round took 0.002365513
Round took 0.00114705
Round took 0.089261077
Round took 0.047493237
Round took 0.002212956
Round took 0.004413322
Round took 0.086335669
Round took 0.00174759
Round took 0.00211636
Round took 0.048799226
Round took 0.001384685
Round took 0.039163703
Round took 0.044675416
Round took 0.041392031
Round took 0.002063365
Round took 0.08559726
Round took 0.044888813
Round took 0.057147223
Round took 0.083915644
Round took 0.001334842
Round took 0.079077821
Round took 0.036363709
Round took 0.042211071
Round took 0.091562965
Round took 0.001244139
Round took 0.043573733
Round took 0.041439641
Round took 0.045196182
Round took 0.204959837
Round took 0.090213527
Round took 0.003273113
Round took 0.052392519
Round took 0.03900538
Round took 0.001421975
Round took 0.058138648
Round took 0.087716166
Round took 0.042389574
Round took 0.086892965
Round took 0.086592547
Round took 0.045564032
Round took 0.047457143
Round took 0.001483765
Round took 0.049969046
Round took 0.085813022
Round took 0.170290148
Round took 0.077276071
Round took 0.087714774
Round took 0.090298167
Round took 0.001870281
Round took 0.001732611
Round took 0.000906869
Round took 0.001242323
Round took 0.00088945
Round took 0.048156172
Round took 0.042293804
Round took 0.045212735
Round took 0.122190472
Round took 0.044795201
Round took 0.043696082
Round took 0.002861771
Round took 0.044083318
Round took 0.046378614
Round took 0.077933405
Round took 0.00139195
Round took 0.052138284
Round took 0.041514209
Round took 0.085535543
Round took 0.001871226
Round took 0.00221873
Round took 0.052638972
Round took 0.087842304
Round took 0.195246868
Round took 0.055424683
Round took 0.002619978
Round took 0.084778572
Round took 0.047719898
Round took 0.039461279
Round took 0.001320974
Round took 0.037392697
Round took 0.086625403
Round took 0.001651918
Round took 0.00422101
Round took 0.048062349
Round took 0.041288333
Round took 0.042899114
Round took 0.086180944
Round took 0.049645704
Round took 0.049124506
Round took 0.05163831
Round took 0.001205326
Round took 0.054264761
Round took 0.051562197
Round took 0.040557483
Round took 0.001701827
Round took 0.125258558
Round took 0.083142356
Round took 0.001182333
Round took 0.043028597
Round took 0.001185687
Round took 0.001470983
Round took 0.002910927
Round took 0.044798979
Round took 0.041751698
Round took 0.041940011
Round took 0.001408974
Round took 0.073642933
Round took 0.041219282
Round took 0.04413528
Round took 0.124396779
Round took 0.001521253
Round took 0.045343569
Round took 0.086058291
Round took 0.092308469
Round took 0.001352341
Round took 0.044754175
Round took 0.043033638
Round took 0.037844693
Round took 0.045945995
Round took 0.075399289
Round took 0.042081262
Round took 0.086724187
Round took 0.001278499
Round took 0.038078411
Round took 0.045898857
Round took 0.002077743
Round took 0.002643641
Round took 0.043253878
Round took 0.082850077
Round took 0.044546392
Round took 0.001780958
Round took 0.004081615
Round took 0.00248634
Round took 0.046203389
Round took 0.001395161
Round took 0.047589086
Round took 0.000990531
Round took 0.059145577
Round took 0.053306368
Round took 0.128569866
Round took 0.041930772
Round took 0.04970921
Round took 0.048966887
Round took 0.001181532
Round took 0.042062143
Round took 0.001141334
Round took 0.133627193
Round took 0.039813351
Round took 0.001102181
Round took 0.042190732
Round took 0.041939471
Round took 0.002876721
Round took 0.038177137
Round took 0.002148218
Round took 0.046463011
Round took 0.001364171
Round took 0.003769267
Round took 0.046459619
Round took 0.045261201
Round took 0.056291169
Round took 0.001433034
Round took 0.048948453
Round took 0.132004906
Round took 0.001694381
Round took 0.04026015
Round took 0.001979558
Round took 0.00225824
Round took 0.079746297
Round took 0.156760233
Round took 0.11889763
Round took 0.043867216
Round took 0.04097281
Round took 0.04179432
Round took 0.001193792
Round took 0.1196529
Round took 0.089364882
Round took 0.044032642
Round took 0.001601529
Round took 0.040032516
Round took 0.120439006
Round took 0.039620903
Round took 0.089197336
Round took 0.001401223
Round took 0.079565566
Round took 0.041110604
Round took 0.046380679
Round took 0.145137458
Round took 0.00249892
Round took 0.002068856
Round took 0.001487339
Round took 0.119370043
Round took 0.002105207
Round took 0.002160549
Round took 0.001862003
Round took 0.002557188
Round took 0.001602147
Round took 0.001100761
Round took 0.050421406
Round took 0.133601015
Round took 0.086989558
Round took 0.084064696
Round took 0.046834507
Round took 0.001640344
Round took 0.006526421
Round took 0.093108727
Round took 0.04401649
Round took 0.040464988
Round took 0.001978106
Round took 0.043574793
Round took 0.001669323
Round took 0.002457637
Round took 0.081881537
Round took 0.002908904
Round took 0.005230573
Round took 0.003147061
Round took 0.053015092
Round took 0.056329731
Round took 0.04918425
Round took 0.04432869
Round took 0.001787038
Round took 0.041695207
Round took 0.001067691
Round took 0.045280491
Round took 0.045223442
Round took 0.12313969
Round took 0.003698954
Round took 0.080263197
Round took 0.116524171
Round took 0.128450978
Round took 0.077874851
Round took 0.254066989
Round took 0.051447981
Round took 0.044370105
Round took 0.041633125
Round took 0.040873628
Round took 0.080137669
Round took 0.001641448
Round took 0.041028092
Round took 0.003097327
Round took 0.003460382
Round took 0.006448334
Round took 0.078096352
Round took 0.197653935
Round took 0.037652483
Round took 0.126479828
Round took 0.043334569
Round took 0.042949475
Round took 0.001182385
Round took 0.099843273
Round took 0.048650915
Round took 0.087924619
Round took 0.001217197
Round took 0.04870636
Round took 0.001140985
Round took 0.051500608
Round took 0.002767705
Round took 0.047121305
Round took 0.001499263
Round took 0.003844086
Round took 0.043732958
Round took 0.043841583
Round took 0.001574269
Round took 0.000951839
Round took 0.043217096
Round took 0.122218183
Round took 0.042267687
Round took 0.077566807
Round took 0.042565071
Round took 0.081012252
Round took 0.09470027
Round took 0.04745855
Round took 0.069915786
Round took 0.054324923
Round took 0.001614321
Round took 0.042831475
Round took 0.001289854
Round took 0.038623942
Round took 0.001449213
Round took 0.002828247
Round took 0.050894182
Round took 0.039898048
Round took 0.002041309
Round took 0.0824296
Round took 0.122620547
Round took 0.002633711
Round took 0.044815678
Round took 0.001420717
Round took 0.035776767
Round took 0.002221717
Round took 0.038981799
Round took 0.036581185
Round took 0.002187931
Round took 0.043248996
Round took 0.122856942
Round took 0.079400783
Round took 0.232171478
Round took 0.002314017
Round took 0.048143528
Round took 0.04087446
Round took 0.159272888
Round took 0.039929043
Round took 0.078412242
Round took 0.078086313
Round took 0.040651376
Round took 0.081840735
Round took 0.001303518
Round took 0.001050165
Round took 0.003242353
Round took 0.120402419
Round took 0.039965828
Round took 0.086542178
Round took 0.100188813
Round took 0.160063928
Round took 0.001004602
Round took 0.042677463
Round took 0.047080049
Round took 0.040236915
Round took 0.045912221
Round took 0.078819554
Round took 0.037432106
Round took 0.001112971
Round took 0.045908686
Round took 0.046095753
Round took 0.086209986
Round took 0.043361923
Round took 0.001394325
Round took 0.084211241
Round took 0.004128976
Round took 0.039465357
Round took 0.056653329
Round took 0.001060661
Round took 0.044770114
Round took 0.050112594
Round took 0.001738815
Round took 0.00393336
Round took 0.001853945
Round took 0.001769391
Round took 0.042981205
Round took 0.081477102
Round took 0.044524687
Round took 0.001826969
Round took 0.129073437
Round took 0.043197515
Round took 0.044321505
Round took 0.124256089
Round took 0.086066291
Round took 0.001207657
Round took 0.047758339
Round took 0.001425574
Round took 0.044484622
Round took 0.042033506
Round took 0.00138779
Round took 0.049041826
Round took 0.052650988
Round took 0.086642889
Round took 0.003412904
Round took 0.001274352
Round took 0.002194042
Round took 0.043338588
Round took 0.040036895
Round took 0.001646608
Round took 0.039571328
Round took 0.03838833
Round took 0.04002013
Round took 0.001523086
Round took 0.040730441
Round took 0.001928537
Round took 0.039932588
Round took 0.040287466
Round took 0.038183798
Round took 0.001712238
Round took 0.002272277
Round took 0.077986892
Round took 0.046178099
Round took 0.041773503
Round took 0.039954681
Round took 0.078870912
Round took 0.04088233
Round took 0.0011263
Round took 0.043762771
Round took 0.047739514
Round took 0.056729013
Round took 0.001215816
Round took 0.046687614
Round took 0.001723918
Round took 0.080327557
Round took 0.038874335
Round took 0.002624127
Round took 0.037494468
Round took 0.001316463
Round took 0.08071127
Round took 0.00199062
Round took 0.001829101
Round took 0.038364607
Round took 0.045653188
Round took 0.048099771
Round took 0.043768745
Round took 0.001155468
Round took 0.040581708
Round took 0.001233053
Round took 0.15668992
Round took 0.22308854
Round took 0.129441158
Round took 0.00148363
Round took 0.001559047
Round took 0.082025136
Round took 0.092787711
Round took 0.002434573
Round took 0.130140459
Round took 0.039945446
Round took 0.040543009
Round took 0.129440297
Round took 0.087893196
Round took 0.089564623
Round took 0.140379089
Round took 0.093029713
Round took 0.045325609
Round took 0.090003715
Round took 0.048284816
Round took 0.043615172
Round took 0.093595379
Round took 0.087849667
Round took 0.001209999
Round took 0.084363376
Round took 0.086340645
Round took 0.085111472
Round took 0.092538333
Round took 0.045490227
Round took 0.002616754
Round took 0.00108095
Round took 0.004384311
Round took 0.038786174
Round took 0.00104193
Round took 0.042283609
Round took 0.001280862
Round took 0.051582492
Round took 0.046976962
Round took 0.176266341
Round took 0.119547257
Round took 0.045526327
Round took 0.044442602
Round took 0.001027359
Round took 0.039634246
Round took 0.043854045
Round took 0.092491875
Round took 0.046856125
Round took 0.05824307
Round took 0.138444138
Round took 0.001107468
Round took 0.002033279
Round took 0.075408921
Round took 0.128227175
Round took 0.006665819
Round took 0.045494909
Round took 0.002018249
Round took 0.043757531
Round took 0.04372315
Round took 0.001404467
Round took 0.047309035
Round took 0.001592478
Round took 0.03956838
Round took 0.004516194
Round took 0.047447933
Round took 0.001218667
Round took 0.045028917
Round took 0.001371574
Round took 0.038830778
Round took 0.003046741
Round took 0.04188928
Round took 0.135725753
Round took 0.040601926
Round took 0.002389637
Round took 0.07879504
Round took 0.002678262
Round took 0.037004375
Round took 0.001676062
Round took 0.001321201
Round took 0.039419757
Round took 0.045800072
Round took 0.038889812
Round took 0.039768447
Round took 0.077339995
Round took 0.043831973
Round took 0.044090663
Round took 0.086646214
Round took 0.170734479
Round took 0.001555391
Round took 0.041967871
Round took 0.003585996
Round took 0.003668086
Round took 0.09453019
Round took 0.001359809
Round took 0.041094185
Round took 0.040430183
Round took 0.001166287
Round took 0.045355265
Round took 0.001713997
Round took 0.00212689
Round took 0.040325524
Round took 0.04281158
Round took 0.079511316
Round took 0.040702088
Round took 0.001243852
Round took 0.078772433
Round took 0.041516384
Round took 0.085250941
Round took 0.001337406
Round took 0.00151522
Round took 0.039119544
Round took 0.000935476
Round took 0.087289256
Round took 0.087127059
Round took 0.000963832
Round took 0.045375866
Round took 0.002206412
Round took 0.001182622
Round took 0.001481156
Round took 0.081780958
Round took 0.037190446
Round took 0.161668517
Round took 0.001405022
Round took 0.04086099
Round took 0.166816637
Round took 0.130011619
Round took 0.042124582
Round took 0.041078587
Round took 0.118423318
Round took 0.082233844
Round took 0.044511599
Round took 0.039312042
Round took 0.084219555
Round took 0.043065611
Round took 0.001306642
Round took 0.039669949
Round took 0.00264389
Round took 0.042894817
Round took 0.042507016
Round took 0.160799294
Round took 0.077065438
Round took 0.038484852
Round took 0.039114829
Round took 0.002451961
Round took 0.119172552
Round took 0.040244917
Round took 0.042257351
Round took 0.089271546
Round took 0.161173124
Round took 0.000940157
Round took 0.082299463
Round took 0.04010819
Round took 0.040443634
Round took 0.083630316
Round took 0.045172108
Round took 0.044915908
Round took 0.001044816
Round took 0.042431466
Round took 0.037131357
Round took 0.043823723
Round took 0.039731016
Round took 0.097041298
Round took 0.003801817
Round took 0.12227212
Round took 0.079404333
Round took 0.08356579
Round took 0.114361686
Round took 0.073091632
Round took 0.118395018
Round took 0.001100114
Round took 0.080207373
Round took 0.001343633
Round took 0.040635651
Round took 0.039524825
Round took 0.039147506
Round took 0.037347539
Round took 0.043464786
Round took 0.05251646
Round took 0.086397222
Round took 0.037446161
Round took 0.075322653
Round took 0.041314565
Round took 0.036763923
Round took 0.000846509
Round took 0.042274453
Round took 0.001557538
Round took 0.001886563
Round took 0.002083247
Round took 0.041137339
Round took 0.039154707
Round took 0.074737012
Round took 0.115449836
Round took 0.079739021
Round took 0.039184511
Round took 0.038171762
Round took 0.001772284
Round took 0.039856329
Round took 0.001142914
Round took 0.128159243
Round took 0.072414302
Round took 0.040425552
Round took 0.040268117
Round took 0.040471764
Round took 0.080297398
Round took 0.159351099
Round took 0.083343182
Round took 0.037856173
Round took 0.077469527
Round took 0.077281431
Round took 0.043636449
Round took 0.083586504
Round took 0.05381952
Round took 0.048144681
Round took 0.125172553
Round took 0.084654642
Round took 0.042377324
Round took 0.000916201
Round took 0.117355075
Round took 0.11674005
Round took 0.041331769
Round took 0.077870835
Round took 0.116736461
Round took 0.03870918
Round took 0.126172173
Round took 0.040103082
Round took 0.044419181
Round took 0.090777294
Round took 0.117393346
Round took 0.121931088
Round took 0.040158324
Round took 0.152919671
Round took 0.04055885
Round took 0.039919086
Round took 0.116717594
Round took 0.130436832
Round took 0.045734592
Round took 0.045709768
Round took 0.040678466
Round took 0.040623645
Round took 0.078003287
Round took 0.037231131
Round took 0.079699548
Round took 0.002126032
Round took 0.041921789
Round took 0.041052987
Round took 0.001565315
Round took 0.044847286
Round took 0.039383038
Round took 0.042801945
Round took 0.001713528
Round took 0.080541773
Round took 0.040347363
Round took 0.001524927
Round took 0.086330907
Round took 0.040905835
Round took 0.079084721
Round took 0.03964203
Round took 0.09875776
Round took 0.041578919
Round took 0.041920597
Round took 0.041242054
Round took 0.121290606
Round took 0.122312289
Round took 0.001550027
Round took 0.040955874
Round took 0.044621688
Round took 0.080598809
Round took 0.041534375
Round took 0.079614215
Round took 0.041256148
Round took 0.086854206
Round took 0.090514263
Round took 0.040951492
Round took 0.113997724
Round took 0.162722143
Round took 0.040954681
Round took 0.122776622
Round took 0.160915638
Round took 0.07989814
Round took 0.038819715
Round took 0.03958148
Round took 0.074222053
Round took 0.039629816
Round took 0.055516575
Round took 0.123064151
Round took 0.037942003
Round took 0.03963979
Round took 0.160628927
Round took 0.038958039
Round took 0.040343329
Round took 0.040265779
Round took 0.040348035
Round took 0.039718104
Round took 0.043244889
Round took 0.081603955
Round took 0.084052975
Round took 0.080835616
Round took 0.002442513
Round took 0.043124151
Round took 0.139074179
Round took 0.036995139
Round took 0.035800324
Round took 0.000962935
Round took 0.038760299
Round took 0.038973798
Round took 0.1223136
Round took 0.042983398
Round took 0.041206524
Round took 0.12095188
Round took 0.001140799
Round took 0.084564066
Round took 0.118856722
Round took 0.043013363
Round took 0.001079791
Round took 0.040851894
Round took 0.001822216
Round took 0.001222819
Round took 0.000981477
Round took 0.001239023
Round took 0.002642533
Round took 0.003104214
Round took 0.001578396
Round took 0.041837067
Round took 0.044915082
Round took 0.08310908
Round took 0.036170157
Round took 0.075899155
Round took 0.118487045
Round took 0.04054673
Round took 0.117029239
Round took 0.118757823
Round took 0.039948701
Round took 0.084229073
Round took 0.079240641
Round took 0.042034062
Round took 0.088792005
Round took 0.089837721
Round took 0.083672669
Round took 0.081786828
Round took 0.08335258
Round took 0.040591714
Round took 0.043095558
Round took 0.083042937
Round took 0.077436331
Round took 0.038550976
Round took 0.040490848
Round took 0.038744958
Round took 0.039802476
Round took 0.121907913
Round took 0.079251578
Round took 0.043110724
Round took 0.050375407
Round took 0.090388469
Round took 0.001368256
Round took 0.004054694
Round took 0.096742126
Round took 0.037670941
Round took 0.038595721
Round took 0.122019353
Round took 0.167583582
Round took 0.044698097
Round took 0.039312057
Round took 0.081246891
Round took 0.036332808
Round took 0.092068295
Round took 0.094208699
Round took 0.119487023
Round took 0.042857084
Round took 0.039054518
Round took 0.082734931
Round took 0.083961743
Round took 0.001015907
Round took 0.003408086
Round took 0.042178547
Round took 0.040176085
Round took 0.001212611
Round took 0.002629683
Round took 0.001866986
Round took 0.114049883
Round took 0.071775007
Round took 0.115164293
Round took 0.105726153
Round took 0.083745358
Round took 0.080120281
Round took 0.043046101
Round took 0.039389106
Round took 0.078102321
Round took 0.080015589
Round took 0.045818741
Round took 0.041173694
Round took 0.002484953
Round took 0.041732178
Round took 0.03978821
Round took 0.00101651
Round took 0.002038133
Round took 0.041297783
Round took 0.102463238
Round took 0.047656858
Round took 0.08305894
Round took 0.012238926
Round took 0.090883823
Round took 0.125301713
Round took 0.080829266
Round took 0.12866085
Round took 0.051612204
Round took 0.129774224
Round took 0.041143871
Round took 0.128680582
Round took 0.085396737
Round took 0.001650623
Round took 0.0027644
Round took 0.043138142
Round took 0.050778649
Round took 0.004567331
Round took 0.044672793
Round took 0.039920736
Round took 0.001140688
Round took 0.002033129
Round took 0.04464187
Round took 0.00185882
Round took 0.006816173
Round took 0.003257149
Round took 0.042854725
Round took 0.001247575
Round took 0.004734822
Round took 0.002139733
Round took 0.039376951
Round took 0.002189297
Round took 0.043497059
Round took 0.002136074
Round took 0.042758993
Round took 0.001216465
Round took 0.002987137
Round took 0.002407716
Round took 0.003514417
Round took 0.000946565
Round took 0.046083049
Round took 0.046527613
Round took 0.042708211
Round took 0.002336847
Round took 0.043195115
Round took 0.004290119
Round took 0.049194592
Round took 0.086522817
Round took 0.041779148
Round took 0.045264238
Round took 0.039376132
Round took 0.040538717
Round took 0.041436736
Round took 0.001603474
Round took 0.001089615
Round took 0.004236529
Round took 0.094416768
Round took 0.233783241
Round took 0.045260707
Round took 0.00109133
Round took 0.001184662
Round took 0.04271704
Round took 0.001256088
Round took 0.039711429
Round took 0.044070926
Round took 0.039627275
Round took 0.001090775
Round took 0.041400284
Round took 0.128356061
Round took 0.044164915
Round took 0.081533296
Round took 0.00173484
Round took 0.003332738
Round took 0.080427559
Round took 0.040835072
Round took 0.047468095
Round took 0.044378444
Round took 0.042541594
Round took 0.000962107
Round took 0.043623756
Round took 0.084756472
Round took 0.041404477
Round took 0.001239623
Round took 0.044904243
Round took 0.038599697
Round took 0.002599557
Round took 0.042346212
Round took 0.040778474
Round took 0.042605376
Round took 0.042913201
Round took 0.001116082
Round took 0.040048659
Round took 0.081025533
Round took 0.002345531
Round took 0.043579208
Round took 0.04723321
Round took 0.044800875
Round took 0.001454974
Round took 0.048600949
Round took 0.050291654
Round took 0.212587689
Round took 0.002125234
Round took 0.044110775
Round took 0.03844344
Round took 0.248577973
Round took 0.089396666
Round took 0.118905338
Round took 0.001168667
Round took 0.002231758
Round took 0.040206045
Round took 0.04239383
Round took 0.081279987
Round took 0.058521503
Round took 0.001536555
Round took 0.042880268
Round took 0.000998318
Round took 0.048273939
Round took 0.001171328
Round took 0.037794174
Round took 0.043779897
Round took 0.03847773
Round took 0.039821578
Round took 0.001256493
Round took 0.004062865
Round took 0.003794631
Round took 0.045453778
Round took 0.0018271
Round took 0.04719988
Round took 0.077616584
Round took 0.037652606
Round took 0.038885189
Round took 0.040861387
Round took 0.002363433
Round took 0.080306061
Round took 0.037591116
Round took 0.043070919
Round took 0.045182296
Round took 0.151793243
Round took 0.091199603
Round took 0.002471818
Round took 0.0013099
Round took 0.046149653
Round took 0.001396436
Round took 0.001682203
Round took 0.045502579
Round took 0.125110247
Round took 0.041829484
Round took 0.001886778
Round took 0.044481686
Round took 0.04071812
Round took 0.002039715
Round took 0.044658984
Round took 0.089602198
Round took 0.082398267
Round took 0.039904938
Round took 0.080706295
Round took 0.001819995
Round took 0.04766833
Round took 0.044360336
Round took 0.002069882
Round took 0.002518377
Round took 0.047678095
Round took 0.053526355
Round took 0.051607236
Round took 0.010932196
Round took 0.053694043
Round took 0.045126454
Round took 0.121286388
Round took 0.038097054
Round took 0.044876892
Round took 0.001671187
Round took 0.038660216
Round took 0.036088723
Round took 0.042914097
Round took 0.078581822
Round took 0.001370409
Round took 0.03984111
Round took 0.041878936
Round took 0.001506136
Round took 0.052831636
Round took 0.126042221
Round took 0.00138533
Round took 0.085224312
Round took 0.047908068
Round took 0.047626835
Round took 0.053402189
Round took 0.002821005
Round took 0.052878496
Round took 0.001259274
Round took 0.001070573
Round took 0.038512871
Round took 0.122123378
Round took 0.046761785
Round took 0.044411562
Round took 0.001732487
Round took 0.001463136
Round took 0.179175701
Round took 0.039623811
Round took 0.049164527
Round took 0.042075122
Round took 0.039456938
Round took 0.08223143
Round took 0.041818181
Round took 0.001515414
Round took 0.042595887
Round took 0.001207056
Round took 0.004072864
Round took 0.096610687
Round took 0.086318811
Round took 0.038901918
Round took 0.040260164
Round took 0.083843619
Round took 0.03929531
Round took 0.001272273
Round took 0.001813768
Round took 0.045927418
Round took 0.039718747
Round took 0.120183909
Round took 0.003058476
Round took 0.083074729
Round took 0.038410232
Round took 0.080035038
Round took 0.040658069
Round took 0.004492842
Round took 0.117361604
Round took 0.003162412
Round took 0.041800897
Round took 0.125586989
Round took 0.122767464
Round took 0.042789481
Round took 0.001449878
Round took 0.038729569
Round took 0.003673814
Round took 0.041137048
Round took 0.001716449
Round took 0.038479643
Round took 0.043929177
Round took 0.043544135
