Uniform distribution
Round took 0.188005252
Round took 0.040155305
Round took 0.001607754
Round took 0.043830771
Round took 0.042472936
Round took 0.044665305
Round took 0.001960745
Round took 0.04549067
Round took 0.079270412
Round took 0.040077697
Round took 0.096974346
Round took 0.045982573
Round took 0.076531079
Round took 0.00114911
Round took 0.037530509
Round took 0.043013335
Round took 0.039195282
Round took 0.041752328
Round took 0.039725357
Round took 0.079379724
Round took 0.040999872
Round took 0.001235671
Round took 0.002094291
Round took 0.080664731
Round took 0.040735977
Round took 0.079879209
Round took 0.080204434
Round took 0.003399905
Round took 0.203413937
Round took 0.079543567
Round took 0.045098398
Round took 0.001551527
Round took 0.085793062
Round took 0.039994581
Round took 0.048401616
Round took 0.043480766
Round took 0.002271089
Round took 0.039747395
Round took 0.085618591
Round took 0.041102715
Round took 0.079139505
Round took 0.039726816
Round took 0.00141541
Round took 0.004279965
Round took 0.042428967
Round took 0.039844369
Round took 0.003086829
Round took 0.046387696
Round took 0.042477077
Round took 0.076182132
Round took 0.045577884
Round took 0.001270287
Round took 0.105036146
Round took 0.044531652
Round took 0.081900901
Round took 0.041373495
Round took 0.04291372
Round took 0.001544117
Round took 0.002825748
Round took 0.038647456
Round took 0.039743991
Round took 0.119492225
Round took 0.044335694
Round took 0.001264184
Round took 0.081610089
Round took 0.077802392
Round took 0.038441143
Round took 0.082207253
Round took 0.054109384
Round took 0.099214564
Round took 0.075955436
Round took 0.037448665
Round took 0.039162646
Round took 0.040393772
Round took 0.001614662
Round took 0.002677736
Round took 0.041242631
Round took 0.040017871
Round took 0.03961495
Round took 0.041240061
Round took 0.045045759
Round took 0.004185372
Round took 0.041027166
Round took 0.001454833
Round took 0.001770878
Round took 0.039741975
Round took 0.041640627
Round took 0.002579426
Round took 0.001170472
Round took 0.005296198
Round took 0.001711612
Round took 0.075398234
Round took 0.001115857
Round took 0.040669891
Round took 0.045697022
Round took 0.045531646
Round took 0.039292263
Round took 0.051476566
Round took 0.047594659
Round took 0.040159177
Round took 0.04554486
Round took 0.121748188
Round took 0.041190972
Round took 0.039628141
Round took 0.118047895
Round took 0.077136022
Round took 0.04297155
Round took 0.038632935
Round took 0.005562225
Round took 0.042778322
Round took 0.080392072
Round took 0.037457432
Round took 0.037459904
Round took 0.038308937
Round took 0.094446526
Round took 0.047848928
Round took 0.001180724
Round took 0.050853746
Round took 0.040434655
Round took 0.083853223
Round took 0.001107062
Round took 0.040021466
Round took 0.039081485
Round took 0.119330367
Round took 0.041465997
Round took 0.041532452
Round took 0.088533575
Round took 0.04233994
Round took 0.001938312
Round took 0.079698015
Round took 0.041636631
Round took 0.039277677
Round took 0.002413863
Round took 0.040058789
Round took 0.03774489
Round took 0.048494743
Round took 0.0484916
Round took 0.048692936
Round took 0.03571043
Round took 0.075926427
Round took 0.076305556
Round took 0.162482585
Round took 0.119141734
Round took 0.003346616
Round took 0.006093555
Round took 0.035828314
Round took 0.078981831
Round took 0.043192969
Round took 0.040652923
Round took 0.03983046
Round took 0.044447088
Round took 0.04459182
Round took 0.041198312
Round took 0.10139699
Round took 0.046420089
Round took 0.052156873
Round took 0.083348348
Round took 0.03871201
Round took 0.083390776
Round took 0.078833726
Round took 0.041641615
Round took 0.039211881
Round took 0.043264551
Round took 0.0470155
Round took 0.087164374
Round took 0.080007307
Round took 0.00146944
Round took 0.044322833
Round took 0.0014952
Round took 0.047904688
Round took 0.04898371
Round took 0.149964517
Round took 0.07979775
Round took 0.041650103
Round took 0.001418055
Round took 0.043137614
Round took 0.039911829
Round took 0.039095601
Round took 0.002058261
Round took 0.038940134
Round took 0.040289619
Round took 0.04582669
Round took 0.085098162
Round took 0.002807589
Round took 0.043444498
Round took 0.043095887
Round took 0.04323016
Round took 0.040355052
Round took 0.039800054
Round took 0.002031633
Round took 0.096835324
Round took 0.042104348
Round took 0.00117519
Round took 0.049801314
Round took 0.043226181
Round took 0.001249005
Round took 0.001735528
Round took 0.041278779
Round took 0.079342009
Round took 0.073634343
Round took 0.117579507
Round took 0.001703561
Round took 0.036228365
Round took 0.039641604
Round took 0.039862119
Round took 0.039307515
Round took 0.119462988
Round took 0.04124156
Round took 0.039332222
Round took 0.041317874
Round took 0.043247167
Round took 0.093451986
Round took 0.001851566
Round took 0.051338548
Round took 0.001482862
Round took 0.002151174
Round took 0.044297715
Round took 0.084757797
Round took 0.044677322
Round took 0.001122683
Round took 0.002872357
Round took 0.045134845
Round took 0.004112483
Round took 0.042581253
Round took 0.079748362
Round took 0.076294707
Round took 0.0419334
Round took 0.08158476
Round took 0.116836918
Round took 0.039331446
Round took 0.001305418
Round took 0.038003212
Round took 0.102140951
Round took 0.088439674
Round took 0.037651241
Round took 0.072669252
Round took 0.119531824
Round took 0.041390217
Round took 0.04211371
Round took 0.039530386
Round took 0.038139779
Round took 0.081614987
Round took 0.042343805
Round took 0.043244193
Round took 0.03933405
Round took 0.042070905
Round took 0.040604678
Round took 0.052398567
Round took 0.003542207
Round took 0.050820684
Round took 0.049276083
Round took 0.001200423
Round took 0.082854803
Round took 0.161248685
Round took 0.001444755
Round took 0.081664732
Round took 0.046178028
Round took 0.040888068
Round took 0.043753015
Round took 0.002434899
Round took 0.039187495
Round took 0.03986928
Round took 0.039003033
Round took 0.080233278
Round took 0.040464025
Round took 0.050181298
Round took 0.041671513
Round took 0.041584058
Round took 0.053918257
Round took 0.045532616
Round took 0.051421359
Round took 0.001147719
Round took 0.127657058
Round took 0.120380585
Round took 0.041345324
Round took 0.001437092
Round took 0.110768554
Round took 0.11479947
Round took 0.0369831
Round took 0.04964124
Round took 0.044709004
Round took 0.084189626
Round took 0.038184766
Round took 0.002165175
Round took 0.044253263
Round took 0.002069074
Round took 0.001753535
Round took 0.185970215
Round took 0.083265499
Round took 0.001603213
Round took 0.077906508
Round took 0.034379751
Round took 0.077849592
Round took 0.037087508
Round took 0.039769151
Round took 0.115859935
Round took 0.038004696
Round took 0.038815382
Round took 0.03961124
Round took 0.041625318
Round took 0.002154574
Round took 0.03827164
Round took 0.04022452
Round took 0.002939993
Round took 0.093094717
Round took 0.043896326
Round took 0.001246308
Round took 0.002044495
Round took 0.001666409
Round took 0.074740116
Round took 0.106763739
Round took 0.084904078
Round took 0.002580683
Round took 0.079888676
Round took 0.076471683
Round took 0.041242072
Round took 0.121135401
Round took 0.079556108
Round took 0.138021217
Round took 0.043039254
Round took 0.041582639
Round took 0.08030674
Round took 0.040029004
Round took 0.001114981
Round took 0.082501375
Round took 0.080012751
Round took 0.116626123
Round took 0.076192719
Round took 0.07881328
Round took 0.07838216
Round took 0.113486977
Round took 0.111526274
Round took 0.051198911
Round took 0.004403709
Round took 0.041124644
Round took 0.039880633
Round took 0.150392392
Round took 0.039096482
Round took 0.002062411
Round took 0.040395564
Round took 0.038661993
Round took 0.00389779
Round took 0.043002088
Round took 0.003162707
Round took 0.041134171
Round took 0.001350489
Round took 0.04106311
Round took 0.078965679
Round took 0.042209667
Round took 0.038497267
Round took 0.041331757
Round took 0.037199572
Round took 0.036796369
Round took 0.001519015
Round took 0.00111517
Round took 0.001906014
Round took 0.092148063
Round took 0.044636096
Round took 0.07467219
Round took 0.037620626
Round took 0.001391399
Round took 0.077744007
Round took 0.037310175
Round took 0.039569274
Round took 0.040527211
Round took 0.001473608
Round took 0.081486764
Round took 0.080693448
Round took 0.078083508
Round took 0.04337625
Round took 0.039355384
Round took 0.045701049
Round took 0.001549044
Round took 0.038877937
Round took 0.110985068
Round took 0.051838124
Round took 0.051454
Round took 0.003016738
Round took 0.049478881
Round took 0.080278383
Round took 0.04249098
Round took 0.039340736
Round took 0.001161475
Round took 0.07928788
Round took 0.001983015
Round took 0.044377254
Round took 0.039361024
Round took 0.001277283
Round took 0.120936041
Round took 0.039683357
Round took 0.0784748
Round took 0.003274545
Round took 0.124722168
Round took 0.001241583
Round took 0.041832801
Round took 0.101667848
Round took 0.001255429
Round took 0.089174209
Round took 0.083145634
Round took 0.209654971
Round took 0.081796259
Round took 0.00139731
Round took 0.045690639
Round took 0.04376802
Round took 0.076621413
Round took 0.163412763
Round took 0.0421849
Round took 0.081766124
Round took 0.141198547
Round took 0.00194787
Round took 0.04260408
Round took 0.118813356
Round took 0.041624974
Round took 0.082164447
Round took 0.038748875
Round took 0.001505006
Round took 0.002322107
Round took 0.001861127
Round took 0.079777429
Round took 0.197457067
Round took 0.080892251
Round took 0.158848314
Round took 0.046255181
Round took 0.050775034
Round took 0.140642083
Round took 0.040631679
Round took 0.002294126
Round took 0.045904861
Round took 0.00313643
Round took 0.131760909
Round took 0.000954352
Round took 0.000980732
Round took 0.13191289
Round took 0.047258661
Round took 0.046225284
Round took 0.091430084
Round took 0.004145347
Round took 0.170656999
Round took 0.054044406
Round took 0.004050186
Round took 0.057067289
Round took 0.051980588
Round took 0.085015666
Round took 0.001943461
Round took 0.094182019
Round took 0.002529254
Round took 0.004285499
Round took 0.045547368
Round took 0.053927527
Round took 0.001160355
Round took 0.043844854
Round took 0.082663141
Round took 0.001372487
Round took 0.08557302
Round took 0.050077788
Round took 0.082533194
Round took 0.047445085
Round took 0.001231843
Round took 0.003613617
Round took 0.041197514
Round took 0.001173754
Round took 0.00484165
Round took 0.046283719
Round took 0.046573048
Round took 0.043003217
Round took 0.117777469
Round took 0.050748984
Round took 0.114513409
Round took 0.043948754
Round took 0.039648259
Round took 0.082135586
Round took 0.125219995
Round took 0.123383239
Round took 0.122812028
Round took 0.040311797
Round took 0.045781409
Round took 0.001570607
Round took 0.09529757
Round took 0.044474665
Round took 0.00129089
Round took 0.136891508
Round took 0.002034777
Round took 0.002936848
Round took 0.08214713
Round took 0.049365484
Round took 0.082411452
Round took 0.001144387
Round took 0.043322279
Round took 0.002128876
Round took 0.042447267
Round took 0.038798093
Round took 0.043049013
Round took 0.001615341
Round took 0.005608806
Round took 0.041678245
Round took 0.040197619
Round took 0.041930662
Round took 0.00148331
Round took 0.038206759
Round took 0.042290521
Round took 0.042764765
Round took 0.089169638
Round took 0.259778909
Round took 0.121983984
Round took 0.001585081
Round took 0.004217802
Round took 0.002419611
Round took 0.082207595
Round took 0.001408305
Round took 0.002403565
Round took 0.042907521
Round took 0.082123645
Round took 0.086209617
Round took 0.083437032
Round took 0.039953537
Round took 0.078273429
Round took 0.001083488
Round took 0.043008712
Round took 0.112102919
Round took 0.002165668
Round took 0.001242528
Round took 0.002710536
Round took 0.00435914
Round took 0.087256484
Round took 0.04171722
Round took 0.043946036
Round took 0.163315667
Round took 0.077212412
Round took 0.039375591
Round took 0.043465159
Round took 0.041311023
Round took 0.077285189
Round took 0.081011072
Round took 0.040617307
Round took 0.077918168
Round took 0.038422958
Round took 0.039681804
Round took 0.001670145
Round took 0.047184908
Round took 0.003037243
Round took 0.001031262
Round took 0.001289953
Round took 0.001054081
Round took 0.001060615
Round took 0.003962963
Round took 0.086122652
Round took 0.079275311
Round took 0.041369135
Round took 0.082951038
Round took 0.042650225
Round took 0.043081726
Round took 0.00201563
Round took 0.003214195
Round took 0.085840684
Round took 0.082987079
Round took 0.001337182
Round took 0.002343618
Round took 0.046612062
Round took 0.040217241
Round took 0.082428286
Round took 0.042837164
Round took 0.043554889
Round took 0.136492858
Round took 0.044801366
Round took 0.001136851
Round took 0.038454602
Round took 0.037153725
Round took 0.040123957
Round took 0.041598805
Round took 0.119810931
Round took 0.002540146
Round took 0.042763527
Round took 0.043306531
Round took 0.079923064
Round took 0.084720875
Round took 0.089429683
Round took 0.092765818
Round took 0.001020488
Round took 0.046203396
Round took 0.002090523
Round took 0.048425183
Round took 0.040384813
Round took 0.040938131
Round took 0.001577504
Round took 0.078284544
Round took 0.040004308
Round took 0.1234777
Round took 0.001937243
Round took 0.038514693
Round took 0.200458499
Round took 0.041837128
Round took 0.042889047
Round took 0.04786216
Round took 0.042365638
Round took 0.04179925
Round took 0.052466607
Round took 0.136996961
Round took 0.001476901
Round took 0.001605117
Round took 0.072356074
Round took 0.076748753
Round took 0.001570229
Round took 0.073855513
Round took 0.117808702
Round took 0.038830862
Round took 0.077534871
Round took 0.039606746
Round took 0.080492849
Round took 0.03868557
Round took 0.081952833
Round took 0.041875634
Round took 0.001439411
Round took 0.047917855
Round took 0.046838662
Round took 0.087315934
Round took 0.04841198
Round took 0.03922355
Round took 0.037167736
Round took 0.040474582
Round took 0.08299921
Round took 0.036623155
Round took 0.08181092
Round took 0.039294951
Round took 0.037713887
Round took 0.042272326
Round took 0.037926989
Round took 0.041189199
Round took 0.0055683
Round took 0.039090801
Round took 0.047923433
Round took 0.13436498
Round took 0.093394354
Round took 0.047145641
Round took 0.037915604
Round took 0.00732918
Round took 0.081399631
Round took 0.002874552
Round took 0.039575437
Round took 0.167529062
Round took 0.001928846
Round took 0.040758077
Round took 0.041249753
Round took 0.042914269
Round took 0.080941735
Round took 0.04336093
Round took 0.082902288
Round took 0.042803233
Round took 0.082549641
Round took 0.045422692
Round took 0.001820861
Round took 0.002267049
Round took 0.22780534
Round took 0.001211501
Round took 0.045397409
Round took 0.038335533
Round took 0.002499319
Round took 0.005569867
Round took 0.001643827
Round took 0.040562463
Round took 0.205381768
Round took 0.045581106
Round took 0.039406066
Round took 0.00107864
Round took 0.080673443
Round took 0.042476474
Round took 0.044055044
Round took 0.001907641
Round took 0.044342378
Round took 1.070766201
Round took 0.044769006
Round took 0.001854133
Round took 0.088890256
Round took 0.002555081
Round took 0.003329416
Round took 0.006949938
Round took 0.105297812
Round took 0.003455287
Round took 0.046169415
Round took 0.00111468
Round took 0.046579339
Round took 0.048722534
Round took 0.042786458
Round took 0.04244615
Round took 0.045402675
Round took 0.003035411
Round took 0.040052757
Round took 0.079863245
Round took 0.043775759
Round took 0.087206373
Round took 0.08031597
Round took 0.090625038
Round took 0.095629332
Round took 0.138108514
Round took 0.0020108
Round took 0.048209254
Round took 0.052062668
Round took 0.001563776
Round took 0.048595879
Round took 0.086741351
Round took 0.00291703
Round took 0.002876814
Round took 0.044608334
Round took 0.002593743
Round took 0.04050207
Round took 0.04253176
Round took 0.002111512
Round took 0.084037444
Round took 0.131643926
Round took 0.001450612
Round took 0.047687119
Round took 0.001833037
Round took 0.048497566
Round took 0.002865584
Round took 0.049497857
Round took 0.045414255
Round took 0.001872698
Round took 0.04680256
Round took 0.001600975
Round took 0.001520994
Round took 0.093920583
Round took 0.096377085
Round took 0.001083668
Round took 0.044141419
Round took 0.044952416
Round took 0.04261847
Round took 0.001971968
Round took 0.086877897
Round took 0.048180412
Round took 0.045356061
Round took 0.001998937
Round took 0.005358185
Round took 0.052367756
Round took 0.127515605
Round took 0.002682941
Round took 0.044711171
Round took 0.001598112
Round took 0.080909278
Round took 0.083485286
Round took 0.274738954
Round took 0.004775818
Round took 0.082798513
Round took 0.045948584
Round took 0.002354203
Round took 0.046340069
Round took 0.047532302
Round took 0.00215924
Round took 0.002267974
Round took 0.049590842
Round took 0.09237451
Round took 0.044855388
Round took 0.001878007
Round took 0.002930041
Round took 0.001277586
Round took 0.084450456
Round took 0.043712262
Round took 0.002555815
Round took 0.041667951
Round took 0.002555465
Round took 0.040800616
Round took 0.044411614
Round took 0.001975499
Round took 0.0026333
Round took 0.037474994
Round took 0.040486138
Round took 0.054012787
Round took 0.051608212
Round took 0.056320386
Round took 0.04672706
Round took 0.002277066
Round took 0.005197842
Round took 0.04407187
Round took 0.038300593
Round took 0.041972277
Round took 0.000967093
Round took 0.002929442
Round took 0.001056178
Round took 0.082483812
Round took 0.074360862
Round took 0.00309316
Round took 0.004297719
Round took 0.122206685
Round took 0.097831526
Round took 0.07864738
Round took 0.083368778
Round took 0.038215983
Round took 0.085498901
Round took 0.051559786
Round took 0.152790709
Round took 0.044175785
Round took 0.036100522
Round took 0.03978971
Round took 0.076805178
Round took 0.157443646
Round took 0.039237094
Round took 0.083605533
Round took 0.040359832
Round took 0.163890707
Round took 0.003386255
Round took 0.042349861
Round took 0.042913337
Round took 0.165181309
Round took 0.001443382
Round took 0.003422396
Round took 0.048416426
Round took 0.038895377
Round took 0.041090619
Round took 0.044667078
Round took 0.047201011
Round took 0.114712771
Round took 0.046476416
Round took 0.114478051
Round took 0.002417696
Round took 0.040894192
Round took 0.001445579
Round took 0.047885248
Round took 0.001672324
Round took 0.038327323
Round took 0.046811893
Round took 0.040408352
Round took 0.03807199
Round took 0.049710088
Round took 0.002438572
Round took 0.002067194
Round took 0.003883916
Round took 0.046720469
Round took 0.004240013
Round took 0.003862849
Round took 0.043884969
Round took 0.0757929
Round took 0.161895513
Round took 0.003583964
Round took 0.044520785
Round took 0.031876274
Round took 0.059652264
Round took 0.044746409
Round took 0.00328658
Round took 0.03722797
Round took 0.037545169
Round took 0.004764671
Round took 0.047445654
Round took 0.086856992
Round took 0.001459441
Round took 0.003857855
Round took 0.046096128
Round took 0.03979392
Round took 0.0017061
Round took 0.140355477
Round took 0.095804318
Round took 0.040172657
Round took 0.001451463
Round took 0.002924006
Round took 0.046517831
Round took 0.035771469
Round took 0.038024868
Round took 0.084540568
Round took 0.042928798
Round took 0.001516463
Round took 0.039941154
Round took 0.165016643
Round took 0.043950508
Round took 0.117748394
Round took 0.043407136
Round took 0.036322127
Round took 0.03904815
Round took 0.001314733
Round took 0.040668103
Round took 0.002350707
Round took 0.100334888
Round took 0.001220535
Round took 0.002195974
Round took 0.081652724
Round took 0.135096347
Round took 0.039880041
Round took 0.042282069
Round took 0.039429951
Round took 0.087898942
Round took 0.039721467
Round took 0.006472374
Round took 0.044148656
Round took 0.002283796
Round took 0.04340662
Round took 0.122211618
Round took 0.036258905
Round took 0.003866686
Round took 0.001672776
Round took 0.054056598
Round took 0.058870768
Round took 0.045874717
Round took 0.180684657
Round took 0.094162541
Round took 0.001697887
Round took 0.040631967
Round took 0.089478938
Round took 0.038650671
Round took 0.002816897
Round took 0.041655658
Round took 0.079796886
Round took 0.039618652
Round took 0.117066832
Round took 0.039071624
Round took 0.040895253
Round took 0.001459641
Round took 0.002289805
Round took 0.136369847
Round took 0.003422079
Round took 0.001897462
Round took 0.003654813
Round took 0.0744287
Round took 0.042185247
Round took 0.046005654
Round took 0.038594685
Round took 0.044509393
Round took 0.080980898
Round took 0.041864479
Round took 0.040094029
Round took 0.003361279
Round took 0.041240904
Round took 0.041428824
Round took 0.001970281
Round took 0.00159399
Round took 0.006480047
Round took 0.042722993
Round took 0.117997812
Round took 0.080483196
Round took 0.005968913
Round took 0.041684239
Round took 0.088884328
Round took 0.001154018
Round took 0.001618044
Round took 0.098770596
Round took 0.114777327
Round took 0.083477066
Round took 0.037426545
Round took 0.079824199
Round took 0.083602996
Round took 0.001377739
Round took 0.002336839
Round took 0.001315628
Round took 0.045404574
Round took 0.037424549
Round took 0.036647572
Round took 0.001926299
Round took 0.001551293
Round took 0.044053399
Round took 0.040636798
Round took 0.04108267
Round took 0.00181865
Round took 0.004124286
Round took 0.004200785
Round took 0.041889337
Round took 0.073984174
Round took 0.001876325
Round took 0.003854042
Round took 0.181134973
Round took 0.035591084
Round took 0.087838972
Round took 0.03882666
Round took 0.038187843
Round took 0.085511236
Round took 0.080172413
Round took 0.006958362
Round took 0.04857441
Round took 0.004011703
Round took 0.002878088
Round took 0.045969986
Round took 0.040205026
Round took 0.080685855
Round took 0.039290056
Round took 0.001545085
Round took 0.037684701
Round took 0.041052765
Round took 0.082644481
Round took 0.046277635
Round took 0.001380815
Round took 0.00272405
Round took 0.074851818
Round took 0.103935269
Round took 0.001250399
Round took 0.002902508
Round took 0.049886265
Round took 0.004863674
Round took 0.045980953
Round took 0.045841455
Round took 0.001076858
Round took 0.040682668
Round took 0.046342694
Round took 0.084425808
Round took 0.117360114
Round took 0.001482037
Round took 0.03860129
Round took 0.123619696
Round took 0.131861037
Round took 0.082745851
Round took 0.047895
Round took 0.002708698
Round took 0.002141643
Round took 0.057543887
Round took 0.04207337
Round took 0.000982823
Round took 0.003507539
Round took 0.122597955
Round took 0.117537251
Round took 0.041022474
Round took 0.125048578
Round took 0.076020645
Round took 0.002840264
Round took 0.002630457
Round took 0.084200722
Round took 0.048966387
Round took 0.056603347
Round took 0.139221963
Round took 0.041373742
Round took 0.042128018
Round took 0.047621412
Round took 0.051484247
Round took 0.040617454
Round took 0.046402815
Round took 0.049942392
Round took 0.002126563
Round took 0.092335825
Round took 0.039926126
Round took 0.002932039
Round took 0.003176243
Round took 0.083187123
Round took 0.038084704
Round took 0.040072596
Round took 0.001111174
Round took 0.241429526
Round took 0.002132773
Round took 0.044664813
Round took 0.001856314
Round took 0.037562569
Round took 0.040094723
Round took 0.11055627
Round took 0.119740895
Round took 0.040701462
Round took 0.039608644
Round took 0.039401666
Round took 0.0409606
Round took 0.077869186
Round took 0.082938781
Round took 0.093342986
Round took 0.053090343
Round took 0.051620624
Round took 0.156683689
Round took 0.041659156
Round took 0.037952644
Round took 0.040206846
Round took 0.080114115
Round took 0.07913208
Round took 0.122275754
Round took 0.159131878
Round took 0.077916819
Round took 0.096143809
Round took 0.145075625
Round took 0.00121174
Round took 0.001449265
Round took 0.001508947
Round took 0.078453476
Round took 0.041629105
Round took 0.043896417
Round took 0.084587104
Round took 0.03479202
Round took 0.117532708
Round took 0.08067845
Round took 0.044115469
Round took 0.042499752
Round took 0.045859544
Round took 0.002733173
Round took 0.040491832
Round took 0.03659563
Round took 0.03722123
Round took 0.046374966
Round took 0.040844512
Round took 0.047297619
Round took 0.05472396
Round took 0.001071809
Round took 0.050829481
Round took 0.162406238
Round took 0.170769593
Round took 0.161571301
Round took 0.039994629
Round took 0.001225635
Round took 0.039376862
Round took 0.080755871
Round took 0.089595479
Round took 0.049736311
Round took 0.042451092
Round took 0.048975009
Round took 0.081814673
Round took 0.001653107
Round took 0.001505882
Round took 0.003160681
Round took 0.001319551
Round took 0.046772755
Round took 0.135758922
Round took 0.040172147
Round took 0.055563252
Round took 0.08181487
Round took 0.001122562
Round took 0.001472503
Round took 0.117643357
Round took 0.00119768
Round took 0.039549411
Round took 0.084175764
Round took 0.042988339
Round took 0.00186408
Round took 0.052553364
Round took 0.039874374
Round took 0.059672518
Round took 0.048887909
Round took 0.085879167
Round took 0.03809248
Round took 0.047023217
Round took 0.112190583
Round took 0.079472195
Round took 0.001659997
Round took 0.039060551
Round took 0.039963585
Round took 0.004170638
Round took 0.038244379
Round took 0.001849855
Round took 0.122994698
Round took 0.080418553
Round took 0.040447581
Round took 0.003339508
Round took 0.001985261
Round took 0.03991225
Round took 0.186588018
Round took 0.08249141
Round took 0.111942487
Round took 0.042772138
Round took 0.001065526
Round took 0.039063035
Round took 0.001574501
Round took 0.002142265
Round took 0.040890472
Round took 0.196728887
