Uniform distribution
Round took 0.019160474
Round took 0.001439574
Round took 0.005918201
Round took 0.002361537
Round took 0.005164427
Round took 0.009180093
Round took 0.00939361
Round took 0.006017697
Round took 0.011515316
Round took 0.005053222
Round took 0.004244096
Round took 0.003908608
Round took 0.003755027
Round took 0.00426523
Round took 0.002911909
Round took 0.001700287
Round took 0.00491667
Round took 0.003200225
Round took 0.006102381
Round took 0.00388156
Round took 0.004502879
Round took 0.002356127
Round took 0.007322705
Round took 0.006160578
Round took 0.003753417
Round took 0.003877301
Round took 0.003470751
Round took 0.004881363
Round took 0.003128568
Round took 0.004045105
Round took 0.004433957
Round took 0.003651604
Round took 0.005022563
Round took 0.00397858
Round took 0.002937368
Round took 0.007474886
Round took 0.004234394
Round took 0.006019331
Round took 0.007167544
Round took 0.004239811
Round took 0.007425202
Round took 0.005832274
Round took 0.002540063
Round took 0.002187611
Round took 0.00425964
Round took 0.006031297
Round took 0.00679504
Round took 0.001986455
Round took 0.003719683
Round took 0.004282374
Round took 0.004642533
Round took 0.009986788
Round took 0.005513017
Round took 0.004778414
Round took 0.004787571
Round took 0.004820044
Round took 0.007489941
Round took 0.001763362
Round took 0.003879557
Round took 0.006109704
Round took 0.006497522
Round took 0.003892688
Round took 0.001756858
Round took 0.003270174
Round took 0.004920349
Round took 0.00343442
Round took 0.005979217
Round took 0.000950867
Round took 0.004735109
Round took 0.004239211
Round took 0.004676275
Round took 0.007043355
Round took 0.006702032
Round took 0.003113594
Round took 0.004383993
Round took 0.005471472
Round took 0.00384093
Round took 0.006106871
Round took 0.00504229
Round took 0.003669446
Round took 0.004044955
Round took 0.005040175
Round took 0.007947116
Round took 0.009376728
Round took 0.003371189
Round took 0.004482625
Round took 0.002451664
Round took 0.004594209
Round took 0.004564167
Round took 0.010399183
Round took 0.005987217
Round took 0.005167347
Round took 0.004077165
Round took 0.00494901
Round took 0.003768364
Round took 0.002176669
Round took 0.004623227
Round took 0.004296866
Round took 0.002229612
Round took 0.00479677
Round took 0.003805148
Round took 0.004131438
Round took 0.005227399
Round took 0.009126731
Round took 0.005711433
Round took 0.00310388
Round took 0.003110644
Round took 0.005357094
Round took 0.004589601
Round took 0.003406421
Round took 0.005106391
Round took 0.00302596
Round took 0.008304398
Round took 0.005009851
Round took 0.013112271
Round took 0.00211077
Round took 0.003071092
Round took 0.002488327
Round took 0.003768915
Round took 0.005755051
Round took 0.003631938
Round took 0.005918194
Round took 0.003834533
Round took 0.007821565
Round took 0.004344855
Round took 0.00228603
Round took 0.00532802
Round took 0.005929862
Round took 0.003087046
Round took 0.007395188
Round took 0.003468098
Round took 0.004085403
Round took 0.002997849
Round took 0.003036987
Round took 0.027687689
Round took 0.002646905
Round took 0.009431789
Round took 0.003793471
Round took 0.004641822
Round took 0.008865848
Round took 0.009590751
Round took 0.007923868
Round took 0.005140631
Round took 0.006246284
Round took 0.005939646
Round took 0.006101894
Round took 0.010555325
Round took 0.005868765
Round took 0.003557498
Round took 0.005406585
Round took 0.004715947
Round took 0.012855233
Round took 0.004344448
Round took 0.00483703
Round took 0.00531238
Round took 0.005879518
Round took 0.004885449
Round took 0.001573177
Round took 0.003091349
Round took 0.006706622
Round took 0.00428866
Round took 0.003686138
Round took 0.009651215
Round took 0.005305726
Round took 0.003782586
Round took 0.007362356
Round took 0.004296784
Round took 0.004199188
Round took 0.006889946
Round took 0.004733974
Round took 0.004510631
Round took 0.005339259
Round took 0.005986948
Round took 0.00701657
Round took 0.00470258
Round took 0.005637607
Round took 0.004373051
Round took 0.004697199
Round took 0.002741613
Round took 0.00451605
Round took 0.00370184
Round took 0.006151452
Round took 0.006060094
Round took 0.004287526
Round took 0.004636969
Round took 0.006772603
Round took 0.005326059
Round took 0.001286493
Round took 0.002827515
Round took 0.00765273
Round took 0.002874496
Round took 0.003970012
Round took 0.002829016
Round took 0.00676643
Round took 0.004821705
Round took 0.004944863
Round took 0.004477516
Round took 0.005345211
Round took 0.004919022
Round took 0.007845635
Round took 0.003003353
Round took 0.00573887
Round took 0.008974107
Round took 0.008564706
Round took 0.003326458
Round took 0.004583951
Round took 0.00430732
Round took 0.004200389
Round took 0.001613221
Round took 0.011598851
Round took 0.005068354
Round took 0.002543009
Round took 0.00387443
Round took 0.003906726
Round took 0.003809344
Round took 0.003196523
Round took 0.00398274
Round took 0.006791165
Round took 0.003601706
Round took 0.006852077
Round took 0.005081867
Round took 0.004204502
Round took 0.005377696
Round took 0.006071212
Round took 0.004451458
Round took 0.073500414
Round took 0.001542319
Round took 0.003101722
Round took 0.004859823
Round took 0.002520469
Round took 0.004271
Round took 0.006005379
Round took 0.004747337
Round took 0.00505844
Round took 0.00494374
Round took 0.006731417
Round took 0.003825203
Round took 0.003428217
Round took 0.003622309
Round took 0.004588848
Round took 0.002344636
Round took 0.00347179
Round took 0.002995503
Round took 0.005322699
Round took 0.001885814
Round took 0.00514487
Round took 0.002159694
Round took 0.003983122
Round took 0.005319668
Round took 0.002736692
Round took 0.004286446
Round took 0.003342195
Round took 0.002807316
Round took 0.003760486
Round took 0.002994996
Round took 0.004198422
Round took 0.003865666
Round took 0.002090118
Round took 0.009158075
Round took 0.008314496
Round took 0.005391507
Round took 0.00535629
Round took 0.004993425
Round took 0.003638239
Round took 0.020981333
Round took 0.005052317
Round took 0.002256256
Round took 0.004205254
Round took 0.003954552
Round took 0.004556148
Round took 0.011590467
Round took 0.004023484
Round took 0.003459247
Round took 0.007731041
Round took 0.001106252
Round took 0.007386255
Round took 0.003632363
Round took 0.003273393
Round took 0.001835298
Round took 0.003498708
Round took 0.004037202
Round took 0.006354027
Round took 0.002968676
Round took 0.00318962
Round took 0.053605882
Round took 0.004264121
Round took 0.003243811
Round took 0.004055305
Round took 0.002801883
Round took 0.006042405
Round took 0.003983226
Round took 0.007686141
Round took 0.03513791
Round took 0.005797706
Round took 0.00791585
Round took 0.004489595
Round took 0.00629096
Round took 0.002927818
Round took 0.006820851
Round took 0.005214433
Round took 0.00885348
Round took 0.00633118
Round took 0.003796782
Round took 0.006936116
Round took 0.004314305
Round took 0.005634955
Round took 0.003560659
Round took 0.005579677
Round took 0.00108578
Round took 0.002856109
Round took 0.010112622
Round took 0.004678265
Round took 0.002524618
Round took 0.003937693
Round took 0.00298906
Round took 0.006551038
Round took 0.005462851
Round took 0.003010567
Round took 0.004477192
Round took 0.004331276
Round took 0.008058696
Round took 0.004676536
Round took 0.006193784
Round took 0.003674738
Round took 0.004763992
Round took 0.009294581
Round took 0.009406072
Round took 0.00433557
Round took 0.005447034
Round took 0.004199127
Round took 0.011797204
Round took 0.00543133
Round took 0.009233631
Round took 0.001460689
Round took 0.001375302
Round took 0.009076245
Round took 0.00473491
Round took 0.003041713
Round took 0.012156872
Round took 0.004191883
Round took 0.005505615
Round took 0.003807826
Round took 0.00349884
Round took 0.005839563
Round took 0.005214768
Round took 0.003085034
Round took 0.004950458
Round took 0.003590087
Round took 0.003118589
Round took 0.004192679
Round took 0.004037153
Round took 0.00366236
Round took 0.00676368
Round took 0.00498374
Round took 0.002340522
Round took 0.004560348
Round took 0.009146327
Round took 0.004558763
Round took 0.003099955
Round took 0.00196979
Round took 0.009702614
Round took 0.005102963
Round took 0.007807055
Round took 0.002930914
Round took 0.015112996
Round took 0.00190877
Round took 0.00207782
Round took 0.00425675
Round took 0.008890628
Round took 0.005031206
Round took 0.002463998
Round took 0.002688873
Round took 0.003330412
Round took 0.00293389
Round took 0.003971465
Round took 0.004977208
Round took 0.003254039
Round took 0.004870759
Round took 0.003727538
Round took 0.004712797
Round took 0.004583138
Round took 0.002087514
Round took 0.00864058
Round took 0.011736576
Round took 0.00289812
Round took 0.004180453
Round took 0.002932436
Round took 0.002697363
Round took 0.01023902
Round took 0.001824642
Round took 0.006239559
Round took 0.009886713
Round took 0.003095884
Round took 0.003209274
Round took 0.004901917
Round took 0.006490536
Round took 0.005312093
Round took 0.00126563
Round took 0.00377281
Round took 0.004987475
Round took 0.00198133
Round took 0.005004402
Round took 0.001466156
Round took 0.003379343
Round took 0.001548164
Round took 0.00460741
Round took 0.006684806
Round took 0.004279926
Round took 0.017334354
Round took 0.005775722
Round took 0.004129354
Round took 0.005364828
Round took 0.007277682
Round took 0.006951623
Round took 0.003547241
Round took 0.00299307
Round took 0.008114953
Round took 0.006039585
Round took 0.007749258
Round took 0.002557438
Round took 0.005170397
Round took 0.004932933
Round took 0.00315133
Round took 0.004628746
Round took 0.003767448
Round took 0.003651369
Round took 0.007001144
Round took 0.008854333
Round took 0.004705599
Round took 0.002741905
Round took 0.00135732
Round took 0.005251776
Round took 0.001511887
Round took 0.00326046
Round took 0.004760536
Round took 0.010641545
Round took 0.00438653
Round took 0.001855104
Round took 0.004238696
Round took 0.00283365
Round took 0.010709946
Round took 0.013716517
Round took 0.004710546
Round took 0.003355738
Round took 0.003220798
Round took 0.002447466
Round took 0.004670657
Round took 0.005121324
Round took 0.004066988
Round took 0.007436077
Round took 0.008518076
Round took 0.003386847
Round took 0.006486669
Round took 0.003061206
Round took 0.009857405
Round took 0.010869142
Round took 0.004881647
Round took 0.003403912
Round took 0.004421741
Round took 0.002849038
Round took 0.007813964
Round took 0.00964939
Round took 0.004673383
Round took 0.001642629
Round took 0.006374686
Round took 0.004592053
Round took 0.007248377
Round took 0.001902512
Round took 0.002927024
Round took 0.006299917
Round took 0.006372812
Round took 0.005346394
Round took 0.006924252
Round took 0.005620021
Round took 0.008661092
Round took 0.004510674
Round took 0.005833158
Round took 0.004331086
Round took 0.006171342
Round took 0.004651065
Round took 0.006431748
Round took 0.002855452
Round took 0.001130319
Round took 0.004654924
Round took 0.006525155
Round took 0.004979272
Round took 0.006078366
Round took 0.002295632
Round took 0.009535345
Round took 0.009314606
Round took 0.006663197
Round took 0.007258498
Round took 0.003138896
Round took 0.010191545
Round took 0.005431928
Round took 0.001865232
Round took 0.003054421
Round took 0.00760962
Round took 0.006257355
Round took 0.010400074
Round took 0.004044467
Round took 0.001267545
Round took 0.002822779
Round took 0.003723145
Round took 0.005037836
Round took 0.003241177
Round took 0.004490254
Round took 0.004158328
Round took 0.004663715
Round took 0.007268074
Round took 0.005820762
Round took 0.003927805
Round took 0.004133464
Round took 0.006777604
Round took 0.010277124
Round took 0.003865342
Round took 0.009015009
Round took 0.00424198
Round took 0.006519463
Round took 0.001567964
Round took 0.001108666
Round took 0.007404345
Round took 0.003700354
Round took 0.001468583
Round took 0.00243911
Round took 0.005145259
Round took 0.008263584
Round took 0.005639613
Round took 0.005740716
Round took 0.003394209
Round took 0.002637656
Round took 0.002389262
Round took 0.004937893
Round took 0.00484706
Round took 0.005408965
Round took 0.005733596
Round took 0.003390218
Round took 0.003744872
Round took 0.003541115
Round took 0.004550622
Round took 0.007926852
Round took 0.004223245
Round took 0.003898204
Round took 0.001783368
Round took 0.007252368
Round took 0.006411726
Round took 0.003732654
Round took 0.005484714
Round took 0.004971701
Round took 0.003989875
Round took 0.002025381
Round took 0.00295262
Round took 0.004667605
Round took 0.008626262
Round took 0.00302373
Round took 0.004855796
Round took 0.001847975
Round took 0.004675612
Round took 0.013289309
Round took 0.003366576
Round took 0.002611313
Round took 0.00633767
Round took 0.006534172
Round took 0.001723596
Round took 0.009756999
Round took 0.002658434
Round took 0.006642376
Round took 0.00679587
Round took 0.006496739
Round took 0.00514863
Round took 0.004235006
Round took 0.007193737
Round took 0.001969797
Round took 0.006675839
Round took 0.004542165
Round took 0.008987849
Round took 0.006824841
Round took 0.008416632
Round took 0.001475669
Round took 0.004698092
Round took 0.003766367
Round took 0.004364606
Round took 0.004905602
Round took 0.004893559
Round took 0.005318717
Round took 0.006821889
Round took 0.006667186
Round took 0.005213047
Round took 0.005626658
Round took 0.005953468
Round took 0.007184991
Round took 0.005870593
Round took 0.007183468
Round took 0.002467174
Round took 0.007744316
Round took 0.0046404
Round took 0.003720619
Round took 0.003630334
Round took 0.004233572
Round took 0.003363516
Round took 0.004328579
Round took 0.005225407
Round took 0.005348979
Round took 0.004714496
Round took 0.005465578
Round took 0.008700398
Round took 0.008031816
Round took 0.003045575
Round took 0.001763863
Round took 0.005898839
Round took 0.00524302
Round took 0.009299827
Round took 0.005249023
Round took 0.009941776
Round took 0.003788895
Round took 0.004438133
Round took 0.004981838
Round took 0.003818029
Round took 0.003971737
Round took 0.005190214
Round took 0.005220852
Round took 0.004991558
Round took 0.006598825
Round took 0.003766123
Round took 0.003289569
Round took 0.002705408
Round took 0.005854811
Round took 0.003609557
Round took 0.006789335
Round took 0.007834713
Round took 0.001716766
Round took 0.003203978
Round took 0.001774306
Round took 0.004152724
Round took 0.003710878
Round took 0.005044773
Round took 0.00329639
Round took 0.00705847
Round took 0.005237314
Round took 0.00372234
Round took 0.00356048
Round took 0.005971465
Round took 0.007692701
Round took 0.00490063
Round took 0.008485847
Round took 0.004578481
Round took 0.004932186
Round took 0.00521912
Round took 0.004141038
Round took 0.00755343
Round took 0.005375652
Round took 0.00440534
Round took 0.007915684
Round took 0.003824006
Round took 0.003786739
Round took 0.009639273
Round took 0.005931225
Round took 0.006168576
Round took 0.007448528
Round took 0.009735343
Round took 0.007178842
Round took 0.003325929
Round took 0.001793053
Round took 0.003225856
Round took 0.003715335
Round took 0.004331301
Round took 0.004687855
Round took 0.003899154
Round took 0.00474311
Round took 0.011382483
Round took 0.004598345
Round took 0.00400785
Round took 0.007396628
Round took 0.005695618
Round took 0.005849121
Round took 0.005063303
Round took 0.003521003
Round took 0.003670382
Round took 0.009779452
Round took 0.00288471
Round took 0.005257703
Round took 0.004978811
Round took 0.003845118
Round took 0.002425434
Round took 0.004913045
Round took 0.00390721
Round took 0.002100537
Round took 0.004689325
Round took 0.005199476
Round took 0.006619862
Round took 0.00653349
Round took 0.002098399
Round took 0.001376262
Round took 0.001312789
Round took 0.001196579
Round took 0.004746442
Round took 0.001210005
Round took 0.008417918
Round took 0.008176333
Round took 0.008571624
Round took 0.004048752
Round took 0.003653573
Round took 0.005131091
Round took 0.005185777
Round took 0.005008293
Round took 0.010306939
Round took 0.006277668
Round took 0.00119927
Round took 0.004458722
Round took 0.005540863
Round took 0.00617887
Round took 0.008489825
Round took 0.006036777
Round took 0.007189437
Round took 0.00347666
Round took 0.010630947
Round took 0.002932145
Round took 0.005182601
Round took 0.002443559
Round took 0.002721302
Round took 0.008156694
Round took 0.005703733
Round took 0.004808429
Round took 0.003990141
Round took 0.006962954
Round took 0.003340645
Round took 0.006909992
Round took 0.004088487
Round took 0.00223012
Round took 0.003935926
Round took 0.003937375
Round took 0.004832152
Round took 0.003257982
Round took 0.005061549
Round took 0.006137989
Round took 0.005864004
Round took 0.006587336
Round took 0.003649467
Round took 0.005575567
Round took 0.00533867
Round took 0.003208749
Round took 0.00443983
Round took 0.005951797
Round took 0.003735009
Round took 0.002634249
Round took 0.002491893
Round took 0.002087786
Round took 0.002061646
Round took 0.003722347
Round took 0.002318943
Round took 0.002050323
Round took 0.004646438
Round took 0.006191697
Round took 0.004435954
Round took 0.003459249
Round took 0.00375269
Round took 0.006183536
Round took 0.005217645
Round took 0.003785899
Round took 0.004518421
Round took 0.003875649
Round took 0.004479858
Round took 0.003030222
Round took 0.003477172
Round took 0.005058881
Round took 0.00975805
Round took 0.002149301
Round took 0.002442955
Round took 0.002847637
Round took 0.00369591
Round took 0.001272634
Round took 0.002197414
Round took 0.004616049
Round took 0.006643369
Round took 0.004225408
Round took 0.005667999
Round took 0.010341434
Round took 0.001905986
Round took 0.00496108
Round took 0.00179731
Round took 0.001568042
Round took 0.003260229
Round took 0.004220332
Round took 0.009760731
Round took 0.006320883
Round took 0.00515706
Round took 0.004802811
Round took 0.002803665
Round took 0.004429339
Round took 0.005917313
Round took 0.003986859
Round took 0.012024561
Round took 0.011211018
Round took 0.004251482
Round took 0.009808086
Round took 0.001957715
Round took 0.004192978
Round took 0.005676354
Round took 0.004741263
Round took 0.005372164
Round took 0.001310276
Round took 0.004339038
Round took 0.002493219
Round took 0.005998543
Round took 0.005894121
Round took 0.006386741
Round took 0.006669572
Round took 0.00438222
Round took 0.005117491
Round took 0.006971199
Round took 0.005739829
Round took 0.007159399
Round took 0.004038943
Round took 0.006075088
Round took 0.004045732
Round took 0.004132387
Round took 0.011792723
Round took 0.003433304
Round took 0.011276343
Round took 0.002553835
Round took 0.00329839
Round took 0.003248659
Round took 0.004248115
Round took 0.004660522
Round took 0.003466494
Round took 0.003589884
Round took 0.002990517
Round took 0.005055092
Round took 0.002350508
Round took 0.004103238
Round took 0.004758443
Round took 0.004072846
Round took 0.005191716
Round took 0.003047875
Round took 0.001817962
Round took 0.001605707
Round took 0.002743898
Round took 0.004962343
Round took 0.002782035
Round took 0.002727127
Round took 0.004200212
Round took 0.004020324
Round took 0.00554897
Round took 0.00479721
Round took 0.005264228
Round took 0.004204457
Round took 0.002350178
Round took 0.003021733
Round took 0.004214058
Round took 0.002096815
Round took 0.006561662
Round took 0.003392809
Round took 0.003770807
Round took 0.004849836
Round took 0.003372371
Round took 0.004195361
Round took 0.00291211
Round took 0.00420422
Round took 0.002737217
Round took 0.003372712
Round took 0.003571756
Round took 0.00621178
Round took 0.006938793
Round took 0.001080618
Round took 0.005039075
Round took 0.006864446
Round took 0.003472526
Round took 0.004322019
Round took 0.006705143
Round took 0.004424024
Round took 0.005340098
Round took 0.003570056
Round took 0.005014414
Round took 0.003485674
Round took 0.00370595
Round took 0.002092243
Round took 0.006694332
Round took 0.003350244
Round took 0.00327102
Round took 0.007840775
Round took 0.004066596
Round took 0.009700428
Round took 0.003751855
Round took 0.007045851
Round took 0.001453646
Round took 0.001875237
Round took 0.005656144
Round took 0.008812077
Round took 0.00311189
Round took 0.00522307
Round took 0.002113483
Round took 0.002041302
Round took 0.002930633
Round took 0.001348647
Round took 0.010805608
Round took 0.006511572
Round took 0.005378666
Round took 0.002529736
Round took 0.006946395
Round took 0.006991234
Round took 0.006375934
Round took 0.006730032
Round took 0.004314495
Round took 0.007613943
Round took 0.004012716
Round took 0.001606777
Round took 0.006426458
Round took 0.007485439
Round took 0.005885225
Round took 0.007267006
Round took 0.004028911
Round took 0.001503694
Round took 0.004631037
Round took 0.006296147
Round took 0.010772069
Round took 0.002034345
Round took 0.005047118
Round took 0.002852689
Round took 0.007020764
Round took 0.002490971
Round took 0.007671203
Round took 0.004613608
Round took 0.001296508
Round took 0.003303805
Round took 0.004256188
Round took 0.007688867
Round took 0.007296233
Round took 0.008787254
Round took 0.012097677
Round took 0.00444725
Round took 0.004076632
Round took 0.006169352
Round took 0.003342847
Round took 0.003854629
Round took 0.004944574
Round took 0.002163021
Round took 0.003928052
Round took 0.006657362
Round took 0.001706352
Round took 0.006997856
Round took 0.002958372
Round took 0.003164905
Round took 0.005860057
Round took 0.004558704
Round took 0.004345762
Round took 0.005229912
Round took 0.005817757
Round took 0.005036431
Round took 0.003025474
Round took 0.003042653
Round took 0.00595889
Round took 0.003830846
Round took 0.00208391
Round took 0.00519162
Round took 0.00361698
Round took 0.002421314
Round took 0.006005955
Round took 0.006255321
Round took 0.003884769
Round took 0.006322751
Round took 0.006523416
Round took 0.011645087
Round took 0.00367364
Round took 0.006092215
Round took 0.007443302
Round took 0.007856367
Round took 0.001787536
Round took 0.00353612
Round took 0.008615952
Round took 0.003959492
Round took 0.006212798
Round took 0.005699578
Round took 0.003769499
Round took 0.006027023
Round took 0.001293125
Round took 0.001081933
Round took 0.006391622
Round took 0.002123958
Round took 0.004401681
Round took 0.00311222
Round took 0.005493602
Round took 0.003888987
Round took 0.003210956
Round took 0.001539188
Round took 0.003711529
Round took 0.010084632
Round took 0.004209252
Round took 0.003928443
Round took 0.00419317
Round took 0.001703829
Round took 0.004553613
Round took 0.007054322
Round took 0.002193765
Round took 0.004460607
Round took 0.005569581
Round took 0.005178171
Round took 0.002414246
Round took 0.005360806
Round took 0.00456104
Round took 0.004170159
Round took 0.001319263
Round took 0.007365037
Round took 0.002467981
Round took 0.002990575
Round took 0.006215654
Round took 0.005157263
Round took 0.005934922
Round took 0.006505625
Round took 0.001389076
Round took 0.00654452
Round took 0.00325157
Round took 0.010880915
Round took 0.002863113
Round took 0.017305614
Round took 0.004845508
Round took 0.004451885
Round took 0.005580523
Round took 0.004583931
Round took 0.003307864
Round took 0.005522569
Round took 0.009229878
Round took 0.004451786
Round took 0.003327201
Round took 0.0019648
Round took 0.004031817
Round took 0.005740675
Round took 0.006693948
Round took 0.003278896
Round took 0.005950028
Round took 0.002840224
Round took 0.00311751
Round took 0.003415412
Round took 0.009598076
Round took 0.001418236
Round took 0.006570059
Round took 0.006033996
Round took 0.007024834
Round took 0.006527311
Round took 0.001976247
Round took 0.010625417
Round took 0.003445268
Round took 0.00228013
Round took 0.001143965
Round took 0.009164806
Round took 0.004613533
Round took 0.003291687
Round took 0.008632506
Round took 0.02020971
Round took 0.009039416
Round took 0.005707208
Round took 0.002596459
Round took 0.004285908
Round took 0.002622363
Round took 0.003292284
Round took 0.00469797
Round took 0.008794587
Round took 0.005087583
Round took 0.009318166
Round took 0.003666613
Round took 0.002716959
Round took 0.006082305
Round took 0.004655121
Round took 0.00502941
Round took 0.003232327
Round took 0.00342404
Round took 0.007574534
Round took 0.008199726
Round took 0.006283177
Round took 0.001835172
Round took 0.007692245
Round took 0.013709358
Round took 0.009288262
Round took 0.005544667
Round took 0.012005533
Round took 0.007322319
Round took 0.006352446
Round took 0.00303782
Round took 0.00508833
Round took 0.007396512
Round took 0.004819887
Round took 0.007654754
Round took 0.008887945
Round took 0.002745991
Round took 0.002246684
Round took 0.004419126
Round took 0.00546369
Round took 0.005586787
Round took 0.004236767
Round took 0.003405302
Round took 0.006326053
Round took 0.004263739
Round took 0.004187852
Round took 0.004460425
Round took 0.003325037
Round took 0.004569604
Round took 0.001424073
Round took 0.009943971
Round took 0.005128776
Round took 0.003103144
Round took 0.003253453
Round took 0.005508177
Round took 0.00562244
Round took 0.005204113
Round took 0.008117575
Round took 0.005288012
Round took 0.003862189
Round took 0.003068486
Round took 0.00703942
Round took 0.004644779
Round took 0.001103564
Round took 0.005350101
Round took 0.002864877
Round took 0.005132035
Round took 0.002028213
Round took 0.005231803
Round took 0.006700459
Round took 0.005742319
Round took 0.008158629
Round took 0.008282328
Round took 0.008756252
Round took 0.007606884
Round took 0.008870118
Round took 0.005119114
Round took 0.006248276
Round took 0.004633299
Round took 0.003770266
Round took 0.005504114
Round took 0.003884872
Round took 0.007550855
Round took 0.009076891
Round took 0.002259836
Round took 0.002709097
Round took 0.011902272
Round took 0.001393163
Round took 0.008340309
Round took 0.001785647
Round took 0.004514697
Round took 0.002937459
Round took 0.009955954
Round took 0.004216377
Round took 0.004393486
Round took 0.001995182
Round took 0.004720808
Round took 0.00491236
Round took 0.009268783
Round took 0.006559761
Round took 0.001988959
Round took 0.006116277
Round took 0.00792509
Round took 0.00254328
Round took 0.003735172
Round took 0.001089615
Round took 0.004260884
Round took 0.00283936
Round took 0.00751517
Round took 0.00259909
Round took 0.006437554
Round took 0.002784112
Round took 0.003907772
Round took 0.001150875
Round took 0.00371172
Round took 0.007752175
Round took 0.005664828
Round took 0.00241278
Round took 0.001585855
Round took 0.004313429
Round took 0.004492159
Round took 0.003575299
Round took 0.005710746
Round took 0.004992318
Round took 0.006680016
Round took 0.007631339
Round took 0.004773067
Round took 0.003901448
Round took 0.00753272
Round took 0.010285305
Round took 0.006374792
Round took 0.00662195
Round took 0.006468148
Round took 0.00425488
Round took 0.004098109
Round took 0.012476663
Round took 0.005443004
Round took 0.006740461
Round took 0.003886213
Round took 0.005812034
Round took 0.006944424
Round took 0.006649724
Round took 0.004964417
Round took 0.006238488
Round took 0.00163919
Round took 0.003104565
Round took 0.006582165
Round took 0.008971043
Round took 0.00393915
Round took 0.00498472
Round took 0.004681477
Round took 0.002594812
Round took 0.009803477
Round took 0.009137726
Round took 0.004144985
Round took 0.006265479
Round took 0.011532758
Round took 0.004335726
Round took 0.004320092
Round took 0.005753843
Round took 0.003076681
Round took 0.005347076
Round took 0.007741477
Round took 0.007929713
Round took 0.003399621
Round took 0.007866383
Round took 0.004166188
Round took 0.0023298
Round took 0.006476315
Round took 0.008152939
Round took 0.004043567
Round took 0.00420829
Round took 0.008975589
Round took 0.007051039
Round took 0.00115103
Round took 0.001332969
Round took 0.005281779
Round took 0.003124755
Round took 0.004427311
Round took 0.003830853
Round took 0.005127004
Round took 0.004460872
Round took 0.004296639
Round took 0.006177362
Round took 0.002628488
Round took 0.004075269
Round took 0.010175364
Round took 0.00312326
Round took 0.003935744
