Uniform distribution
Round took 0.031037177
Round took 0.03207203
Round took 0.031345966
Round took 0.064565897
Round took 0.063421173
Round took 0.001337222
Round took 0.03072489
Round took 0.094547918
Round took 0.057837331
Round took 0.032126801
Round took 0.03136051
Round took 0.103076952
Round took 0.18949348
Round took 0.059867637
Round took 0.125715204
Round took 0.060176045
Round took 0.06336876
Round took 0.001349023
Round took 0.00536866
Round took 0.034564546
Round took 0.033328369
Round took 0.030884529
Round took 0.032428562
Round took 0.03006065
Round took 0.031714718
Round took 0.00189596
Round took 0.091299666
Round took 0.030955283
Round took 0.09035039
Round took 0.074263708
Round took 0.0928238
Round took 0.029407588
Round took 0.05417067
Round took 0.027559703
Round took 0.057075637
Round took 0.001055638
Round took 0.034387437
Round took 0.034436452
Round took 0.003671586
Round took 0.035074772
Round took 0.059172483
Round took 0.030298713
Round took 0.00320998
Round took 0.029744384
Round took 0.093510889
Round took 0.030038936
Round took 0.030037722
Round took 0.031751017
Round took 0.001670356
Round took 0.030268837
Round took 0.03051964
Round took 0.03153901
Round took 0.042739216
Round took 0.123267694
Round took 0.033410463
Round took 0.062594452
Round took 0.030881799
Round took 0.031777075
Round took 0.031500327
Round took 0.061390301
Round took 0.062501542
Round took 0.061101398
Round took 0.06573105
Round took 0.060931709
Round took 0.029852446
Round took 0.028486985
Round took 0.033056586
Round took 0.032338622
Round took 0.001141177
Round took 0.033582614
Round took 0.093603845
Round took 0.05949992
Round took 0.034880093
Round took 0.034393227
Round took 0.063228906
Round took 0.031534827
Round took 0.031489045
Round took 0.03035333
Round took 0.061478105
Round took 0.005503149
Round took 0.003505186
Round took 0.004086641
Round took 0.001528733
Round took 0.033071315
Round took 0.032788126
Round took 0.001999702
Round took 0.031886125
Round took 0.061616357
Round took 0.059663939
Round took 0.002287324
Round took 0.028751996
Round took 0.035240438
Round took 0.089645366
Round took 0.127461895
Round took 0.043531968
Round took 0.072068372
Round took 0.063105385
Round took 0.061271459
Round took 0.030268529
Round took 0.05992733
Round took 0.057679084
Round took 0.033136467
Round took 0.060203235
Round took 0.001664207
Round took 0.028829709
Round took 0.001279084
Round took 0.069943161
Round took 0.001424759
Round took 0.034409064
Round took 0.035008308
Round took 0.033103408
Round took 0.001067713
Round took 0.030954123
Round took 0.031000517
Round took 0.025564446
Round took 0.032500851
Round took 0.001437365
Round took 0.004934751
Round took 0.032391763
Round took 0.001313107
Round took 0.045746717
Round took 0.001661445
Round took 0.071788779
Round took 0.001813952
Round took 0.001795552
Round took 0.060581608
Round took 0.002089665
Round took 0.031039875
Round took 0.030073005
Round took 0.030994164
Round took 0.062452345
Round took 0.032646253
Round took 0.055891477
Round took 0.034548771
Round took 0.065470553
Round took 0.06503178
Round took 0.095055448
Round took 0.032653384
Round took 0.030398917
Round took 0.032112355
Round took 0.001361268
Round took 0.033771881
Round took 0.005536196
Round took 0.002562754
Round took 0.00248023
Round took 0.035055172
Round took 0.063832379
Round took 0.109937733
Round took 0.004331582
Round took 0.07258619
Round took 0.032518108
Round took 0.03153807
Round took 0.056423527
Round took 0.03340529
Round took 0.032439364
Round took 0.029394012
Round took 0.033496228
Round took 0.001662379
Round took 0.030189155
Round took 0.003103371
Round took 0.027956679
Round took 0.002831099
Round took 0.03157056
Round took 0.062632641
Round took 0.035443402
Round took 0.001038168
Round took 0.002105246
Round took 0.063252035
Round took 0.028563154
Round took 0.001391719
Round took 0.032059075
Round took 0.03419921
Round took 0.00130473
Round took 0.031493149
Round took 0.004168677
Round took 0.070549048
Round took 0.045179694
Round took 0.001242472
Round took 0.036978703
Round took 0.001624329
Round took 0.037779841
Round took 0.002166337
Round took 0.001375792
Round took 0.003990458
Round took 0.091866169
Round took 0.058838847
Round took 0.033564057
Round took 0.002517331
Round took 0.030076819
Round took 0.030275703
Round took 0.035855464
Round took 0.001176984
Round took 0.031518845
Round took 0.00233657
Round took 0.701994153
Round took 0.001453325
Round took 0.032878303
Round took 0.032642809
Round took 0.001964614
Round took 0.030878865
Round took 0.03073915
Round took 0.061850929
Round took 0.030863947
Round took 0.059959893
Round took 0.031396274
Round took 0.032160976
Round took 0.093952891
Round took 0.001461366
Round took 0.064212656
Round took 0.122546939
Round took 0.001807763
Round took 0.032038494
Round took 0.036989488
Round took 0.00131414
Round took 0.001780034
Round took 0.001128567
Round took 0.036291004
Round took 0.071826037
Round took 0.089448179
Round took 0.062170462
Round took 0.061835673
Round took 0.061892619
Round took 0.034368708
Round took 0.001509819
Round took 0.03274922
Round took 0.066100362
Round took 0.031865543
Round took 0.029930851
Round took 0.061079437
Round took 0.001328597
Round took 0.060616784
Round took 0.030969972
Round took 0.041140577
Round took 0.002863801
Round took 0.030956731
Round took 0.060409428
Round took 0.032727871
Round took 0.040469516
Round took 0.133216063
Round took 0.001087419
Round took 0.031622952
Round took 0.001314568
Round took 0.032842113
Round took 0.06369424
Round took 0.061331505
Round took 0.060137398
Round took 0.032361403
Round took 0.002812621
Round took 0.06148926
Round took 0.00125996
Round took 0.064230724
Round took 0.031232616
Round took 0.034083
Round took 0.061409673
Round took 0.031881488
Round took 0.126170246
Round took 0.037373152
Round took 0.094213407
Round took 0.030908416
Round took 0.003720759
Round took 0.062493691
Round took 0.064232897
Round took 0.030895083
Round took 0.001160432
Round took 0.030793579
Round took 0.031611378
Round took 0.001655717
Round took 0.031583688
Round took 0.063714441
Round took 0.063165317
Round took 0.098134643
Round took 0.029715265
Round took 0.032815366
Round took 0.044066834
Round took 0.097180847
Round took 0.030563187
Round took 0.120281674
Round took 0.092640963
Round took 0.030133023
Round took 0.062893414
Round took 0.030127315
Round took 0.031233176
Round took 0.061174546
Round took 0.033373347
Round took 0.030640194
Round took 0.05872176
Round took 0.062488106
Round took 0.001796571
Round took 0.032035724
Round took 0.062160301
Round took 0.102185278
Round took 0.043623718
Round took 0.030279843
Round took 0.002115328
Round took 0.029787116
Round took 0.063478755
Round took 0.090357452
Round took 0.033374513
Round took 0.063151842
Round took 0.119190861
Round took 0.02871843
Round took 0.05966069
Round took 0.033978804
Round took 0.096006167
Round took 0.029198582
Round took 0.030629011
Round took 0.032539778
Round took 0.062287556
Round took 0.071625688
Round took 0.106078153
Round took 0.059507431
Round took 0.090509064
Round took 0.061019927
Round took 0.029857859
Round took 0.181437601
Round took 0.03328741
Round took 0.061559034
Round took 0.001084316
Round took 0.001111352
Round took 0.031013569
Round took 0.065367034
Round took 0.035309141
Round took 0.042434197
Round took 0.099330198
Round took 0.065440649
Round took 0.002855033
Round took 0.033548549
Round took 0.069201711
Round took 0.033638994
Round took 0.001923699
Round took 0.004085365
Round took 0.031830952
Round took 0.001510383
Round took 0.033107235
Round took 0.030415655
Round took 0.001217238
Round took 0.002446737
Round took 0.03013539
Round took 0.031187957
Round took 0.03271015
Round took 0.060017654
Round took 0.001890773
Round took 0.031375789
Round took 0.062657924
Round took 0.058081478
Round took 0.09092119
Round took 0.004570648
Round took 0.037227834
Round took 0.001521143
Round took 0.001001697
Round took 0.001295614
Round took 0.001375764
Round took 0.072439451
Round took 0.060355286
Round took 0.001535621
Round took 0.091624331
Round took 0.034199289
Round took 0.032798488
Round took 0.032884919
Round took 0.001974695
Round took 0.070963853
Round took 0.001185584
Round took 0.039511022
Round took 0.071025147
Round took 0.098751761
Round took 0.034149112
Round took 0.032506505
Round took 0.032381756
Round took 0.061799018
Round took 0.030446694
Round took 0.00381606
Round took 0.005972383
Round took 0.032585117
Round took 0.033395408
Round took 0.038534465
Round took 0.042094576
Round took 0.026628624
Round took 0.033453345
Round took 0.032673544
Round took 0.030671395
Round took 0.056884726
Round took 0.028535808
Round took 0.093753114
Round took 0.061728537
Round took 0.036937216
Round took 0.063855583
Round took 0.086456376
Round took 0.062137684
Round took 0.030549451
Round took 0.034088391
Round took 0.093461506
Round took 0.046674414
Round took 0.06307523
Round took 0.123993456
Round took 0.031076293
Round took 0.031953603
Round took 0.033820632
Round took 0.11433208
Round took 0.030255322
Round took 0.003021486
Round took 0.064383817
Round took 0.00194234
Round took 0.060921766
Round took 0.114778465
Round took 0.059015486
Round took 0.036592488
Round took 0.088988198
Round took 0.076344169
Round took 0.001882958
Round took 0.037026503
Round took 0.09078266
Round took 0.031505343
Round took 0.030764094
Round took 0.065085405
Round took 0.091885019
Round took 0.030492003
Round took 0.032671823
Round took 0.120878578
Round took 0.03337938
Round took 0.033356306
Round took 0.031699856
Round took 0.031597836
Round took 0.093081747
Round took 0.06043703
Round took 0.003282753
Round took 0.03732778
Round took 0.001212922
Round took 0.032348606
Round took 0.123235504
Round took 0.041466796
Round took 0.078743111
Round took 0.06519717
Round took 0.058222175
Round took 0.031007631
Round took 0.008235942
Round took 0.031488663
Round took 0.006395988
Round took 0.002248707
Round took 0.031332074
Round took 0.032803466
Round took 0.003354511
Round took 0.064934589
Round took 0.033907158
Round took 0.03041931
Round took 0.033494437
Round took 0.033128119
Round took 0.001410456
Round took 0.035714733
Round took 0.003843817
Round took 0.031323924
Round took 0.065211705
Round took 0.001876068
Round took 0.035059176
Round took 0.065111746
Round took 0.042483046
Round took 0.132839811
Round took 0.119166613
Round took 0.058534822
Round took 0.065294138
Round took 0.034002262
Round took 0.032949833
Round took 0.030046757
Round took 0.031212752
Round took 0.06197771
Round took 0.004151096
Round took 0.005467368
Round took 0.02172318
Round took 0.071608625
Round took 0.031409616
Round took 0.001249606
Round took 0.002330699
Round took 0.06308265
Round took 0.035529255
Round took 0.059439619
Round took 0.036536039
Round took 0.001823425
Round took 0.029051119
Round took 0.047550821
Round took 0.002488133
Round took 0.089218601
Round took 0.031727814
Round took 0.063169043
Round took 0.058972552
Round took 0.058048213
Round took 0.033662937
Round took 0.031075404
Round took 0.02993124
Round took 0.003909352
Round took 0.0047197
Round took 0.035052749
Round took 0.001856109
Round took 0.002964847
Round took 0.031792948
Round took 0.002287107
Round took 0.084902881
Round took 0.002572121
Round took 0.003197177
Round took 0.032701129
Round took 0.058955872
Round took 0.032147385
Round took 0.062914915
Round took 0.002165797
Round took 0.001726299
Round took 0.032560921
Round took 0.064370593
Round took 0.028959176
Round took 0.118326075
Round took 0.001292473
Round took 0.03558992
Round took 0.036213715
Round took 0.027377665
Round took 0.030394529
Round took 0.063898754
Round took 0.031253293
Round took 0.087639015
Round took 0.090799552
Round took 0.002134331
Round took 0.030654627
Round took 0.031267806
Round took 0.035312736
Round took 0.032879988
Round took 0.034353398
Round took 0.031204333
Round took 0.001353334
Round took 0.002993165
Round took 0.03285677
Round took 0.001023794
Round took 0.002324371
Round took 0.002762915
Round took 0.126392044
Round took 0.030169449
Round took 0.031426924
Round took 0.001348381
Round took 0.029688907
Round took 0.001453803
Round took 0.035096736
Round took 0.001548171
Round took 0.037292057
Round took 0.032154891
Round took 0.039981472
Round took 0.001143427
Round took 0.028168383
Round took 0.000960333
Round took 0.00456789
Round took 0.092959143
Round took 0.030156679
Round took 0.060113363
Round took 0.061506766
Round took 0.001067795
Round took 0.059744988
Round took 0.061582362
Round took 0.001123589
Round took 0.032646079
Round took 0.003119562
Round took 0.003336704
Round took 0.002284522
Round took 0.032407987
Round took 0.003700087
Round took 0.001352401
Round took 0.033255154
Round took 0.001285795
Round took 0.036578076
Round took 0.029098579
Round took 0.001079493
Round took 0.032708143
Round took 0.003308471
Round took 0.029883481
Round took 0.02868144
Round took 0.002454521
Round took 0.032604758
Round took 0.029475865
Round took 0.031215056
Round took 0.001042766
Round took 0.045697056
Round took 0.001241932
Round took 0.104518819
Round took 0.02935368
Round took 0.000989417
Round took 0.031518859
Round took 0.033489265
Round took 0.033768627
Round took 0.001781167
Round took 0.003510644
Round took 0.037588626
Round took 0.001074738
Round took 0.056093563
Round took 0.029649728
Round took 0.033543646
Round took 0.031840113
Round took 0.002031839
Round took 0.001415977
Round took 0.002188134
Round took 0.032440918
Round took 0.03022821
Round took 0.036315367
Round took 0.001686391
Round took 0.151294884
Round took 0.063824714
Round took 0.029834062
Round took 0.001202102
Round took 0.002776344
Round took 0.031166183
Round took 0.001155665
Round took 0.031101362
Round took 0.030950237
Round took 0.060808258
Round took 0.076132801
Round took 0.031831362
Round took 0.032116986
Round took 0.001256515
Round took 0.066557857
Round took 0.034030261
Round took 0.062545145
Round took 0.001058766
Round took 0.035569581
Round took 0.001652682
Round took 0.060011811
Round took 0.033623194
Round took 0.059252548
Round took 0.06687788
Round took 0.033980367
Round took 0.036748244
Round took 0.031058738
Round took 0.002205778
Round took 0.06272248
Round took 0.032140371
Round took 0.034312139
Round took 0.033621034
Round took 0.064440839
Round took 0.149637762
Round took 0.033192948
Round took 0.001550838
Round took 0.003639221
Round took 0.036909263
Round took 0.001526327
Round took 0.003526251
Round took 0.006380415
Round took 0.001892006
Round took 0.065954009
Round took 0.065886749
Round took 0.032107639
Round took 0.033693698
Round took 0.03292297
Round took 0.001496203
Round took 0.030441854
Round took 0.002576508
Round took 0.032907476
Round took 0.03209956
Round took 0.001160016
Round took 0.002844642
Round took 0.033200914
Round took 0.00125961
Round took 0.032538946
Round took 0.03007312
Round took 0.060621633
Round took 0.001019923
Round took 0.068409737
Round took 0.00122204
Round took 0.032700976
Round took 0.070905561
Round took 0.041234652
Round took 0.038016432
Round took 0.031661842
Round took 0.029917482
Round took 0.060320222
Round took 0.031841111
Round took 0.002061377
Round took 0.060474346
Round took 0.001468866
Round took 0.006571473
Round took 0.100755452
Round took 0.00122119
Round took 0.002155482
Round took 0.03058905
Round took 0.063952366
Round took 0.028793231
Round took 0.001540266
Round took 0.030172737
Round took 0.032307739
Round took 0.028393713
Round took 0.034011986
Round took 0.055871311
Round took 0.062502559
Round took 0.001204934
Round took 0.030812016
Round took 0.03598074
Round took 0.033175339
Round took 0.0336023
Round took 0.001325296
Round took 0.159706029
Round took 0.001226914
Round took 0.001297079
Round took 0.066586918
Round took 0.00199365
Round took 0.030555672
Round took 0.091943553
Round took 0.032746648
Round took 0.001128349
Round took 0.031923667
Round took 0.001539112
Round took 0.0897396
Round took 0.065253743
Round took 0.067051921
Round took 0.064210484
Round took 0.032514158
Round took 0.001774494
Round took 0.002512506
Round took 0.001945279
Round took 0.032776715
Round took 0.074251903
Round took 0.033833812
Round took 0.040262629
Round took 0.033598967
Round took 0.032817284
Round took 0.035245368
Round took 0.001144044
Round took 0.030508552
Round took 0.092458347
Round took 0.06277403
Round took 0.029594776
Round took 0.031249886
Round took 0.002167433
Round took 0.029489679
Round took 0.031944146
Round took 0.032557552
Round took 0.1246807
Round took 0.030770034
Round took 0.06087815
Round took 0.002431436
Round took 0.032646164
Round took 0.00191139
Round took 0.001681545
Round took 0.001394777
Round took 0.034653734
Round took 0.001863995
Round took 0.035099023
Round took 0.032589394
Round took 0.033495595
Round took 0.045614445
Round took 0.001405768
Round took 0.031500687
Round took 0.091160083
Round took 0.056145069
Round took 0.001187562
Round took 0.033901497
Round took 0.031116934
Round took 0.002383831
Round took 0.004596253
Round took 0.096019516
Round took 0.032560954
Round took 0.001357432
Round took 0.032551092
Round took 0.002064239
Round took 0.034820019
Round took 0.031291134
Round took 0.127182066
Round took 0.034933582
Round took 0.033692631
Round took 0.035997313
Round took 0.000918122
Round took 0.002980437
Round took 0.001170214
Round took 0.00105392
Round took 0.032753097
Round took 0.001591168
Round took 0.002685506
Round took 0.067272116
Round took 0.002145709
Round took 0.067458107
Round took 0.002262027
Round took 0.038833638
Round took 0.060241841
Round took 0.030657594
Round took 0.000930848
Round took 0.00278763
Round took 0.032724318
Round took 0.000843277
Round took 0.033539796
Round took 0.032459044
Round took 0.059567261
Round took 0.001705501
Round took 0.002991806
Round took 0.001990256
Round took 0.002845146
Round took 0.031060651
Round took 0.063713308
Round took 0.063356088
Round took 0.030513246
Round took 0.064612274
Round took 0.027514791
Round took 0.031821328
Round took 0.059077802
Round took 0.029694548
Round took 0.063332957
Round took 0.00110996
Round took 0.085619777
Round took 0.066210809
Round took 0.03167912
Round took 0.001553813
Round took 0.03188859
Round took 0.095600473
Round took 0.09301886
Round took 0.061468417
Round took 0.029550992
Round took 0.062469231
Round took 0.03364126
Round took 0.0985776
Round took 0.002021589
Round took 0.003694424
Round took 0.001048717
Round took 0.00199155
Round took 0.002015787
Round took 0.003781168
Round took 0.162204679
Round took 0.044447659
Round took 0.064014713
Round took 0.033227719
Round took 0.001112459
Round took 0.003794067
Round took 0.002562837
Round took 0.002789469
Round took 0.06641732
Round took 0.03198774
Round took 0.062331165
Round took 0.033171017
Round took 0.030135487
Round took 0.002332353
Round took 0.063914483
Round took 0.059240965
Round took 0.033627964
Round took 0.002009491
Round took 0.038178212
Round took 0.09523655
Round took 0.001708042
Round took 0.001467306
Round took 0.029304386
Round took 0.030750064
Round took 0.001133631
Round took 0.038935278
Round took 0.001243178
Round took 0.027679921
Round took 0.03113754
Round took 0.031472542
Round took 0.001087365
Round took 0.035309363
Round took 0.031036796
Round took 0.000995857
Round took 0.032998258
Round took 0.001327057
Round took 0.525984977
Round took 0.030076474
Round took 0.060865719
Round took 0.063361464
Round took 0.063229412
Round took 0.112378878
Round took 0.031815109
Round took 0.031151274
Round took 0.00215805
Round took 0.02930744
Round took 0.002079456
Round took 0.035305345
Round took 0.034361227
Round took 0.030560449
Round took 0.00159188
Round took 0.032560081
Round took 0.001749528
Round took 0.126124943
Round took 0.037139411
Round took 0.029431692
Round took 0.059966555
Round took 0.001261441
Round took 0.033609336
Round took 0.118511198
Round took 0.001864907
Round took 0.095504801
Round took 0.060020139
Round took 0.003937072
Round took 0.082025397
Round took 0.003207436
Round took 0.066067282
Round took 0.057786614
Round took 0.001546369
Round took 0.002209674
Round took 0.033368287
Round took 0.034101523
Round took 0.059361141
Round took 0.033479929
Round took 0.001456957
Round took 0.002640423
Round took 0.001119877
Round took 0.056407653
Round took 0.001863169
Round took 0.001938505
Round took 0.001617157
Round took 0.03431136
Round took 0.094766228
Round took 0.03235359
Round took 0.001498627
Round took 0.059772825
Round took 0.031337038
Round took 0.031771304
Round took 0.031304778
Round took 0.031981996
Round took 0.001176369
Round took 0.032828392
Round took 0.001761087
Round took 0.093243102
Round took 0.114891101
Round took 0.034201841
Round took 0.098996472
Round took 0.032125322
Round took 0.002985631
Round took 0.004358964
Round took 0.035876107
Round took 0.068424414
Round took 0.034606807
Round took 0.001967088
Round took 0.032701601
Round took 0.001174658
Round took 0.031196229
Round took 0.001181332
Round took 0.002523337
Round took 0.032107043
Round took 0.028217526
Round took 0.032767525
Round took 0.035063798
Round took 0.03257561
Round took 0.035270555
Round took 0.001190058
Round took 0.035681062
Round took 0.029718599
Round took 0.063118054
Round took 0.034083483
Round took 0.001815502
Round took 0.0458336
Round took 0.036636939
Round took 0.039940506
Round took 0.033559649
Round took 0.037032966
Round took 0.001721488
Round took 0.034189958
Round took 0.031612622
Round took 0.03130124
Round took 0.032925483
Round took 0.001701417
Round took 0.030466983
Round took 0.002919828
Round took 0.0014858
Round took 0.003878488
Round took 0.002859114
Round took 0.062661204
Round took 0.032797465
Round took 0.002059197
Round took 0.033589118
Round took 0.031274637
Round took 0.031342495
Round took 0.061174899
Round took 0.032617832
Round took 0.101484855
Round took 0.06467396
Round took 0.003012599
Round took 0.065229661
Round took 0.042890655
Round took 0.031718478
Round took 0.032161478
Round took 0.00112229
Round took 0.032240911
Round took 0.001871669
Round took 0.028705843
Round took 0.032946194
Round took 0.029978738
Round took 0.126699622
Round took 0.035941116
Round took 0.059803502
Round took 0.001078038
Round took 0.034432892
Round took 0.062478618
Round took 0.035405727
Round took 0.156669819
Round took 0.066031404
Round took 0.003412115
Round took 0.028821225
Round took 0.079375783
Round took 0.003088169
Round took 0.044734696
Round took 0.125899709
Round took 0.034805461
Round took 0.033544588
Round took 0.003104292
Round took 0.001619833
Round took 0.002919399
Round took 0.030181201
Round took 0.036334263
Round took 0.058718396
Round took 0.061831865
Round took 0.035260593
Round took 0.095695151
Round took 0.034630097
Round took 0.034455403
Round took 0.031181059
Round took 0.030683756
Round took 0.0607776
Round took 0.055804474
Round took 0.058762827
Round took 0.074841403
Round took 0.072055336
Round took 0.032872168
Round took 0.063301664
Round took 0.031235077
Round took 0.001241657
Round took 0.00219194
Round took 0.033401188
Round took 0.027858521
Round took 0.030962808
Round took 0.001241994
Round took 0.061315948
Round took 0.058062036
Round took 0.061158657
Round took 0.03643167
Round took 0.063906049
Round took 0.034363766
Round took 0.065762753
Round took 0.089074841
Round took 0.065941136
Round took 0.069855498
Round took 0.109786839
Round took 0.063729193
Round took 0.037436338
Round took 0.002103499
Round took 0.05615143
Round took 0.030227267
Round took 0.040579733
Round took 0.034606549
Round took 0.065628644
Round took 0.031920911
Round took 0.001497241
Round took 0.002443086
Round took 0.003093664
Round took 0.033644649
Round took 0.001868269
Round took 0.030828294
Round took 0.033103147
Round took 0.059662469
Round took 0.063027579
Round took 0.03460576
Round took 0.001578904
Round took 0.002288635
Round took 0.030087857
Round took 0.032766688
Round took 0.062261129
Round took 0.001240972
Round took 0.001145125
Round took 0.066509153
Round took 0.003169494
Round took 0.075780131
Round took 0.001770095
Round took 0.003530202
Round took 0.038491553
Round took 0.093678325
Round took 0.002259938
Round took 0.030206005
Round took 0.033583115
Round took 0.060707715
Round took 0.032704122
Round took 0.001849849
Round took 0.035699864
Round took 0.03593408
Round took 0.032141073
Round took 0.031402879
Round took 0.069860492
Round took 0.066258578
Round took 0.03598113
Round took 0.033644301
Round took 0.001249503
Round took 0.03744695
Round took 0.032115769
Round took 0.001328969
Round took 0.033173727
Round took 0.090022086
Round took 0.116482121
Round took 0.063198542
Round took 0.03199947
Round took 0.034273927
Round took 0.0301216
Round took 0.02845489
Round took 0.057296798
Round took 0.1825459
Round took 0.158557057
