Uniform distribution
Round took 0.035552941
Round took 0.020414189
Round took 0.013415858
Round took 0.001040241
Round took 0.042218953
Round took 0.014577048
Round took 0.015764086
Round took 0.01740783
Round took 0.019015453
Round took 0.001478145
Round took 0.002589882
Round took 0.016513561
Round took 0.014904335
Round took 0.016545782
Round took 0.001783488
Round took 0.015601185
Round took 0.024200664
Round took 0.018325493
Round took 0.01369766
Round took 0.001913924
Round took 0.006992973
Round took 0.001576757
Round took 0.008968348
Round took 0.002079959
Round took 0.00774954
Round took 0.002433699
Round took 0.011073422
Round took 0.030319623
Round took 0.001589907
Round took 0.004822724
Round took 0.001938308
Round took 0.013496363
Round took 0.010077891
Round took 0.016497676
Round took 0.001453007
Round took 0.00871647
Round took 0.007636246
Round took 0.016943779
Round took 0.008390991
Round took 0.011979259
Round took 0.020369833
Round took 0.023485151
Round took 0.015559009
Round took 0.027211936
Round took 0.041706959
Round took 0.03016122
Round took 0.014871538
Round took 0.015396938
Round took 0.016211569
Round took 0.001544991
Round took 0.025117022
Round took 0.017885643
Round took 0.008231059
Round took 0.007704556
Round took 0.007396689
Round took 0.007457556
Round took 0.007217161
Round took 0.014229206
Round took 0.013013165
Round took 0.013018459
Round took 0.009558957
Round took 0.007759327
Round took 0.010850491
Round took 0.010353695
Round took 0.002212135
Round took 0.035777775
Round took 0.017270923
Round took 0.001106516
Round took 0.01496157
Round took 0.021663494
Round took 0.032147351
Round took 0.014674814
Round took 0.017558363
Round took 0.029325131
Round took 0.027056917
Round took 0.014066779
Round took 0.041482335
Round took 0.045353143
Round took 0.0453368
Round took 0.015276081
Round took 0.01469849
Round took 0.0174845
Round took 0.017042693
Round took 0.016084972
Round took 0.031613565
Round took 0.014903872
Round took 0.031020078
Round took 0.016606966
Round took 0.017388394
Round took 0.028772259
Round took 0.020359831
Round took 0.019281736
Round took 0.026539151
Round took 0.016502239
Round took 0.001146972
Round took 0.031954667
Round took 0.081113667
Round took 0.015022139
Round took 0.016263947
Round took 0.01754715
Round took 0.016308481
Round took 0.001335371
Round took 0.020518984
Round took 0.001336669
Round took 0.004335154
Round took 0.001169456
Round took 0.016426751
Round took 0.000952151
Round took 0.01408421
Round took 0.017552094
Round took 0.016649385
Round took 0.013607941
Round took 0.003732229
Round took 0.014659391
Round took 0.03908003
Round took 0.016668503
Round took 0.002658527
Round took 0.016847599
Round took 0.014999157
Round took 0.017726632
Round took 0.001282703
Round took 0.016831413
Round took 0.03039694
Round took 0.035129803
Round took 0.033914982
Round took 0.029777887
Round took 0.001496228
Round took 0.014916199
Round took 0.023984873
Round took 0.013577182
Round took 0.002684854
Round took 0.019265799
Round took 0.002264048
Round took 0.033020741
Round took 0.028947656
Round took 0.031765411
Round took 0.003013608
Round took 0.001037791
Round took 0.054289064
Round took 0.001847864
Round took 0.002150184
Round took 0.029300327
Round took 0.027045385
Round took 0.001757849
Round took 0.014116953
Round took 0.028137526
Round took 0.008154479
Round took 0.009417845
Round took 0.008667163
Round took 0.001445268
Round took 0.002543225
Round took 0.003407786
Round took 0.010607009
Round took 0.031470809
Round took 0.003512761
Round took 0.001058974
Round took 0.06482833
Round took 0.018469497
Round took 0.001751477
Round took 0.001318762
Round took 0.024860606
Round took 0.034535597
Round took 0.001313659
Round took 0.003836904
Round took 0.00291417
Round took 0.034699173
Round took 0.01555466
Round took 0.029617412
Round took 0.015124903
Round took 0.0017381
Round took 0.017101183
Round took 0.012143138
Round took 0.001828448
Round took 0.020735119
Round took 0.023950856
Round took 0.001218974
Round took 0.001756301
Round took 0.02997971
Round took 0.023607968
Round took 0.005516342
Round took 0.003350311
Round took 0.001333453
Round took 0.034757188
Round took 0.016269942
Round took 0.001002319
Round took 0.021226519
Round took 0.018779312
Round took 0.020171396
Round took 0.014963329
Round took 0.065567935
Round took 0.002307995
Round took 0.002095421
Round took 0.013883634
Round took 0.015735745
Round took 0.034387279
Round took 0.032324908
Round took 0.001158663
Round took 0.020981546
Round took 0.001235106
Round took 0.017608717
Round took 0.001552428
Round took 0.017949179
Round took 0.003000361
Round took 0.018835764
Round took 0.002057838
Round took 0.003926126
Round took 0.011956352
Round took 0.021757304
Round took 0.017491586
Round took 0.016102195
Round took 0.004048054
Round took 0.014814916
Round took 0.028771208
Round took 0.029884482
Round took 0.014145985
Round took 0.015621397
Round took 0.015110201
Round took 0.013681933
Round took 0.023180337
Round took 0.014156214
Round took 0.020509663
Round took 0.017484651
Round took 0.03935893
Round took 0.001981005
Round took 0.017914853
Round took 0.028324086
Round took 0.004136
Round took 0.02003803
Round took 0.016346125
Round took 0.013857814
Round took 0.015318909
Round took 0.003756577
Round took 0.018073781
Round took 0.016086491
Round took 0.016954135
Round took 0.017642189
Round took 0.00439625
Round took 0.014926695
Round took 0.028657316
Round took 0.000906997
Round took 0.004481769
Round took 0.01479655
Round took 0.012611971
Round took 0.004804745
Round took 0.019089942
Round took 0.030600623
Round took 0.000884099
Round took 0.002591556
Round took 0.017439865
Round took 0.002179584
Round took 0.017187343
Round took 0.015615179
Round took 0.020116298
Round took 0.026128107
Round took 0.003083448
Round took 0.019609825
Round took 0.015016422
Round took 0.013838219
Round took 0.015871986
Round took 0.028451349
Round took 0.00190014
Round took 0.022430719
Round took 0.018942578
Round took 0.028819506
Round took 0.003024541
Round took 0.019894101
Round took 0.013618164
Round took 0.013312065
Round took 0.00343458
Round took 0.00113698
Round took 0.002009729
Round took 0.017938824
Round took 0.027884365
Round took 0.028043028
Round took 0.000987038
Round took 0.026785527
Round took 0.017340503
Round took 0.044643649
Round took 0.021831295
Round took 0.015993089
Round took 0.017685306
Round took 0.002200416
Round took 0.020685682
Round took 0.021510645
Round took 0.0158648
Round took 0.045417247
Round took 0.014965823
Round took 0.002680006
Round took 0.017517138
Round took 0.000984364
Round took 0.029907291
Round took 0.014862409
Round took 0.001353305
Round took 0.014220527
Round took 0.016016234
Round took 0.016871457
Round took 0.016011267
Round took 0.030844837
Round took 0.015412984
Round took 0.001214212
Round took 0.032836859
Round took 0.013366749
Round took 0.01479022
Round took 0.015995601
Round took 0.060547558
Round took 0.016814173
Round took 0.047663873
Round took 0.016091685
Round took 0.056302816
Round took 0.001306087
Round took 0.015827224
Round took 0.078663183
Round took 0.017827661
Round took 0.013660792
Round took 0.001177984
Round took 0.030971628
Round took 0.032164659
Round took 0.031308144
Round took 0.001038814
Round took 0.017105898
Round took 0.001845728
Round took 0.042797238
Round took 0.051352105
Round took 0.066704662
Round took 0.01416364
Round took 0.015433759
Round took 0.029035101
Round took 0.014421957
Round took 0.067017829
Round took 0.028265579
Round took 0.015797065
Round took 0.014656247
Round took 0.014736211
Round took 0.016461075
Round took 0.031002309
Round took 0.01518878
Round took 0.015516578
Round took 0.001001274
Round took 0.004317781
Round took 0.04452959
Round took 0.028370429
Round took 0.015870929
Round took 0.014418424
Round took 0.013382378
Round took 0.015043549
Round took 0.014089622
Round took 0.014886799
Round took 0.016388398
Round took 0.016693436
Round took 0.016257231
Round took 0.059186965
Round took 0.014702452
Round took 0.028983219
Round took 0.029211103
Round took 0.046123295
Round took 0.028146716
Round took 0.017208951
Round took 0.02984068
Round took 0.056339675
Round took 0.015751183
Round took 0.046190928
Round took 0.015932635
Round took 0.014693494
Round took 0.016301518
Round took 0.030596747
Round took 0.017646454
Round took 0.030404271
Round took 0.031014034
Round took 0.001565871
Round took 0.001104131
Round took 0.029511918
Round took 0.043439092
Round took 0.030929036
Round took 0.057126257
Round took 0.016575566
Round took 0.028301458
Round took 0.014619198
Round took 0.003025143
Round took 0.027215506
Round took 0.01397231
Round took 0.001052482
Round took 0.015439357
Round took 0.01246527
Round took 0.01454021
Round took 0.002670889
Round took 0.013426883
Round took 0.056896876
Round took 0.028930188
Round took 0.030608216
Round took 0.029157429
Round took 0.029908216
Round took 0.01471461
Round took 0.001489261
Round took 0.017584546
Round took 0.015769348
Round took 0.018802472
Round took 0.002618022
Round took 0.017780978
Round took 0.012717142
Round took 0.001478519
Round took 0.015294556
Round took 0.061327794
Round took 0.014026405
Round took 0.015470521
Round took 0.016276914
Round took 0.014303308
Round took 0.015255654
Round took 0.015495436
Round took 0.001025576
Round took 0.013963743
Round took 0.028234513
Round took 0.014846181
Round took 0.032006266
Round took 0.029685227
Round took 0.001595722
Round took 0.001419572
Round took 0.000961408
Round took 0.016572022
Round took 0.014975769
Round took 0.014972812
Round took 0.014036359
Round took 0.016497903
Round took 0.058820975
Round took 0.018122485
Round took 0.017018882
Round took 0.029245499
Round took 0.015379595
Round took 0.055949084
Round took 0.016150183
Round took 0.016185492
Round took 0.00134265
Round took 0.030538868
Round took 0.016160612
Round took 0.002500515
Round took 0.01572806
Round took 0.044724447
Round took 0.013870496
Round took 0.015702944
Round took 0.014663153
Round took 0.001002807
Round took 0.016816355
Round took 0.056458487
Round took 0.015250976
Round took 0.01680048
Round took 0.016587229
Round took 0.001221821
Round took 0.01728545
Round took 0.037828438
Round took 0.002010417
Round took 0.018599927
Round took 0.016359768
Round took 0.014708502
Round took 0.03488388
Round took 0.028288643
Round took 0.031249945
Round took 0.002551167
Round took 0.001405957
Round took 0.016416593
Round took 0.029447949
Round took 0.059173934
Round took 0.01309564
Round took 0.01486612
Round took 0.013237551
Round took 0.014945059
Round took 0.001631505
Round took 0.015814819
Round took 0.012916787
Round took 0.015591575
Round took 0.012896825
Round took 0.017711136
Round took 0.000959068
Round took 0.043095659
Round took 0.015953458
Round took 0.029834275
Round took 0.002906685
Round took 0.003146892
Round took 0.031423228
Round took 0.043898729
Round took 0.002415315
Round took 0.01703863
Round took 0.017713253
Round took 0.043200055
Round took 0.028540652
Round took 0.049199892
Round took 0.014154215
Round took 0.013768726
Round took 0.012543566
Round took 0.017661843
Round took 0.001012907
Round took 0.014680377
Round took 0.001132922
Round took 0.023038777
Round took 0.003981442
Round took 0.049526361
Round took 0.028164187
Round took 0.014815054
Round took 0.044400461
Round took 0.004634767
Round took 0.01327238
Round took 0.028790021
Round took 0.044546216
Round took 0.001991764
Round took 0.001042348
Round took 0.015210703
Round took 0.032112391
Round took 0.015821834
Round took 0.015979683
Round took 0.069425884
Round took 0.01207313
Round took 0.015144906
Round took 0.03075112
Round took 0.01647116
Round took 0.015638014
Round took 0.030918049
Round took 0.016482214
Round took 0.016573959
Round took 0.001209649
Round took 0.001191525
Round took 0.029798528
Round took 0.013706343
Round took 0.015308273
Round took 0.01446971
Round took 0.014427088
Round took 0.015413687
Round took 0.060339593
Round took 0.031965838
Round took 0.001289286
Round took 0.01518025
Round took 0.015120809
Round took 0.015403967
Round took 0.016952616
Round took 0.014663033
Round took 0.011128709
Round took 0.008064857
Round took 0.005898352
Round took 0.017484305
Round took 0.019415235
Round took 0.029739246
Round took 0.014420775
Round took 0.002332083
Round took 0.014695568
Round took 0.016897623
Round took 0.002450838
Round took 0.021471644
Round took 0.00127041
Round took 0.020695958
Round took 0.017800222
Round took 0.015200139
Round took 0.037800114
Round took 0.002976661
Round took 0.021399551
Round took 0.017411107
Round took 0.014902177
Round took 0.013639501
Round took 0.002162735
Round took 0.038563472
Round took 0.003074606
Round took 0.038700095
Round took 0.002215669
Round took 0.033326193
Round took 0.014537153
Round took 0.014063534
Round took 0.015463113
Round took 0.020507422
Round took 0.015112098
Round took 0.008360174
Round took 0.007906796
Round took 0.019945326
Round took 0.034219624
Round took 0.002122081
Round took 0.011137067
Round took 0.023126714
Round took 0.010503865
Round took 0.011242104
Round took 0.011801572
Round took 0.015827572
Round took 0.012214169
Round took 0.012362404
Round took 0.002362505
Round took 0.012654345
Round took 0.015648813
Round took 0.020700714
Round took 0.009059527
Round took 0.011379826
Round took 0.003859158
Round took 0.004001551
Round took 0.010037614
Round took 0.001337922
Round took 0.002514246
Round took 0.008360337
Round took 0.01048708
Round took 0.010261729
Round took 0.00895243
Round took 0.012995318
Round took 0.006368778
Round took 0.012989606
Round took 0.014613431
Round took 0.002858385
Round took 0.009527749
Round took 0.002360456
Round took 0.011497741
Round took 0.010978431
Round took 0.009248673
Round took 0.007365791
Round took 0.006977878
Round took 0.006099806
Round took 0.010608743
Round took 0.002514328
Round took 0.004893889
Round took 0.012515322
Round took 0.019864745
Round took 0.003289921
Round took 0.005700497
Round took 0.001241147
Round took 0.014610161
Round took 0.01299965
Round took 0.016849846
Round took 0.013369514
Round took 0.006469425
Round took 0.005826954
Round took 0.001124625
Round took 0.005924624
Round took 0.007474675
Round took 0.011838387
Round took 0.006985428
Round took 0.01415529
Round took 0.012798693
Round took 0.015909786
Round took 0.008219792
Round took 0.008255386
Round took 0.010112784
Round took 0.010337394
Round took 0.007918892
Round took 0.01511356
Round took 0.009959098
Round took 0.003731905
Round took 0.013307156
Round took 0.00700007
Round took 0.021059315
Round took 0.015485799
Round took 0.007333913
Round took 0.005069981
Round took 0.002838782
Round took 0.003748218
Round took 0.018546653
Round took 0.01867766
Round took 0.015994479
Round took 0.001664748
Round took 0.015267925
Round took 0.044737152
Round took 0.016376551
Round took 0.013035302
Round took 0.031962566
Round took 0.001625484
Round took 0.014034548
Round took 0.031488192
Round took 0.015382736
Round took 0.016377565
Round took 0.002992056
Round took 0.002984466
Round took 0.020070213
Round took 0.030640923
Round took 0.020712959
Round took 0.00195971
Round took 0.019854054
Round took 0.029696996
Round took 0.00157907
Round took 0.003767491
Round took 0.016087898
Round took 0.003486797
Round took 0.014227463
Round took 0.034610665
Round took 0.041605931
Round took 0.039924333
Round took 0.032990669
Round took 0.002064163
Round took 0.002056749
Round took 0.018030823
Round took 0.015447899
Round took 0.014586539
Round took 0.015592134
Round took 0.017005245
Round took 0.035442952
Round took 0.010539163
Round took 0.012048338
Round took 0.003645775
Round took 0.005399564
Round took 0.01165945
Round took 0.015935331
Round took 0.014523495
Round took 0.002530972
Round took 0.012853434
Round took 0.000892207
Round took 0.015484503
Round took 0.014213415
Round took 0.031637042
Round took 0.011639846
Round took 0.014955137
Round took 0.033031653
Round took 0.030539227
Round took 0.021004035
Round took 0.001997978
Round took 0.030999717
Round took 0.029839878
Round took 0.015415163
Round took 0.017408061
Round took 0.02064545
Round took 0.013717983
Round took 0.019750589
Round took 0.001340416
Round took 0.021120484
Round took 0.015122688
Round took 0.016303745
Round took 0.001833404
Round took 0.003404823
Round took 0.00510028
Round took 0.011544363
Round took 0.017678258
Round took 0.001451535
Round took 0.00234272
Round took 0.016740531
Round took 0.017158981
Round took 0.016848807
Round took 0.020957853
Round took 0.015174541
Round took 0.001115207
Round took 0.016466465
Round took 0.000916059
Round took 0.031977297
Round took 0.057230498
Round took 0.001766415
Round took 0.019292633
Round took 0.021855754
Round took 0.002497137
Round took 0.026436933
Round took 0.015122128
Round took 0.019590135
Round took 0.020066288
Round took 0.001844927
Round took 0.017944018
Round took 0.014615241
Round took 0.002476161
Round took 0.004294787
Round took 0.018026879
Round took 0.016097849
Round took 0.016482083
Round took 0.003647683
Round took 0.008553621
Round took 0.00809512
Round took 0.014494036
Round took 0.017579204
Round took 0.001164394
Round took 0.015653633
Round took 0.015987477
Round took 0.01642616
Round took 0.017651719
Round took 0.003340063
Round took 0.016134058
Round took 0.012360598
Round took 0.00129787
Round took 0.004304217
Round took 0.018104618
Round took 0.016455401
Round took 0.013076276
Round took 0.005126197
Round took 0.014348797
Round took 0.003198856
Round took 0.031825248
Round took 0.001994963
Round took 0.003113536
Round took 0.013124208
Round took 0.00280585
Round took 0.012045922
Round took 0.01182145
Round took 0.012928921
Round took 0.027909728
Round took 0.007834704
Round took 0.007070665
Round took 0.016396342
Round took 0.014449333
Round took 0.015945307
Round took 0.019717688
Round took 0.008340288
Round took 0.018765176
Round took 0.013266555
Round took 0.026935194
Round took 0.013986919
Round took 0.013477181
Round took 0.018583416
Round took 0.027305489
Round took 0.004983005
Round took 0.003770433
Round took 0.013203432
Round took 0.045156141
Round took 0.015021919
Round took 0.001448105
Round took 0.016277448
Round took 0.001135069
Round took 0.018809797
Round took 0.017003046
Round took 0.058702916
Round took 0.04158732
Round took 0.029005331
Round took 0.029219856
Round took 0.0148962
Round took 0.027155098
Round took 0.031475813
Round took 0.001355771
Round took 0.02910006
Round took 0.015549536
Round took 0.015315258
Round took 0.016663227
Round took 0.029673784
Round took 0.00163934
Round took 0.015526174
Round took 0.046363491
Round took 0.016515584
Round took 0.016385174
Round took 0.050475027
Round took 0.047694743
Round took 0.026601041
Round took 0.003870347
Round took 0.001328297
Round took 0.015409437
Round took 0.04105975
Round took 0.017410815
Round took 0.014378201
Round took 0.032086438
Round took 0.001044811
Round took 0.014253217
Round took 0.028887331
Round took 0.016306019
Round took 0.045566196
Round took 0.016520519
Round took 0.029482869
Round took 0.016178099
Round took 0.017468995
Round took 0.01680337
Round took 0.001184863
Round took 0.032149097
Round took 0.018870787
Round took 0.017528709
Round took 0.001073042
Round took 0.017300481
Round took 0.031211035
Round took 0.031149501
Round took 0.044247976
Round took 0.029908342
Round took 0.0021031
Round took 0.015068186
Round took 0.029007085
Round took 0.016136917
Round took 0.043058545
Round took 0.030386467
Round took 0.016409493
Round took 0.045775522
Round took 0.062206847
Round took 0.016642679
Round took 0.029617557
Round took 0.014916682
Round took 0.015760349
Round took 0.001461326
Round took 0.02682757
Round took 0.001420554
Round took 0.000894894
Round took 0.018762237
Round took 0.016844888
Round took 0.026783146
Round took 0.015107234
Round took 0.043503309
Round took 0.029449204
Round took 0.019709392
Round took 0.014284613
Round took 0.025274864
Round took 0.014839292
Round took 0.001012503
Round took 0.01442786
Round took 0.014281973
Round took 0.015203776
Round took 0.027699596
Round took 0.028435453
Round took 0.014098928
Round took 0.020656742
Round took 0.029155833
Round took 0.017314326
Round took 0.001215302
Round took 0.025124154
Round took 0.014985458
Round took 0.031773203
Round took 0.01604639
Round took 0.029908213
Round took 0.028995705
Round took 0.043021449
Round took 0.043365655
Round took 0.028826683
Round took 0.028522027
Round took 0.015500297
Round took 0.016534606
Round took 0.014945905
Round took 0.001234357
Round took 0.001189912
Round took 0.012075529
Round took 0.001186451
Round took 0.040183672
Round took 0.014798399
Round took 0.027869009
Round took 0.015633197
Round took 0.016302302
Round took 0.001268786
Round took 0.043890494
Round took 0.014176914
Round took 0.013424264
Round took 0.013202949
Round took 0.001007016
Round took 0.013804754
Round took 0.008308613
Round took 0.017892909
Round took 0.008065561
Round took 0.009742306
Round took 0.006159698
Round took 0.005384911
Round took 0.016151187
Round took 0.018227251
Round took 0.00967543
Round took 0.016071084
Round took 0.011989056
Round took 0.001582111
Round took 0.003764937
Round took 0.008143486
Round took 0.014469339
Round took 0.039876648
Round took 0.007453145
Round took 0.012404017
Round took 0.036213118
Round took 0.006644824
Round took 0.0011416
Round took 0.007126589
Round took 0.01342511
Round took 0.00157385
Round took 0.010506109
Round took 0.014648161
Round took 0.006029044
Round took 0.009846963
Round took 0.007474536
Round took 0.006343021
Round took 0.002215751
Round took 0.002728174
Round took 0.001011994
Round took 0.00844178
Round took 0.017695085
Round took 0.00139756
Round took 0.022669323
Round took 0.019376734
Round took 0.028554226
Round took 0.015302563
Round took 0.00714674
Round took 0.007234637
Round took 0.014186488
Round took 0.01371444
Round took 0.010948934
Round took 0.00949814
Round took 0.001298296
Round took 0.013734851
Round took 0.006591942
Round took 0.008544829
Round took 0.017409006
Round took 0.007906434
Round took 0.00114066
Round took 0.001614929
Round took 0.003957234
Round took 0.012759243
Round took 0.008588292
Round took 0.006037411
Round took 0.001300396
Round took 0.018570786
Round took 0.01602908
Round took 0.009312877
Round took 0.00572214
Round took 0.013361039
Round took 0.006397429
Round took 0.020454782
Round took 0.019070565
Round took 0.002106813
Round took 0.004692114
Round took 0.00630538
Round took 0.006707297
Round took 0.013458831
Round took 0.006311004
Round took 0.002001125
Round took 0.017416348
Round took 0.007882579
Round took 0.004035493
Round took 0.011866086
Round took 0.017316639
Round took 0.005978357
Round took 0.002984519
Round took 0.003942998
Round took 0.004726648
Round took 0.01158682
Round took 0.332532679
Round took 0.015752551
Round took 0.031456754
Round took 0.029868498
Round took 0.001270241
Round took 0.032573686
Round took 0.045691522
Round took 0.034662171
Round took 0.001173941
Round took 0.016671616
Round took 0.001621073
Round took 0.002102946
Round took 0.016157995
Round took 0.003233106
Round took 0.017142128
Round took 0.031543197
Round took 0.018056059
Round took 0.014468352
Round took 0.021342066
Round took 0.003381915
Round took 0.017037565
Round took 0.001672781
Round took 0.016198104
Round took 0.028797217
Round took 0.002714705
Round took 0.001232037
Round took 0.013419313
Round took 0.019502795
Round took 0.019186771
Round took 0.003566706
Round took 0.031326712
Round took 0.02319294
Round took 0.001633407
Round took 0.001421931
Round took 0.029450263
Round took 0.001532433
Round took 0.03305454
Round took 0.035953605
Round took 0.017328265
Round took 0.013363887
Round took 0.016415687
Round took 0.01379614
Round took 0.001914872
Round took 0.027597278
Round took 0.028226099
Round took 0.013360013
Round took 0.013972873
Round took 0.027547272
Round took 0.017140589
Round took 0.019594063
Round took 0.001527353
Round took 0.015836415
Round took 0.00140464
Round took 0.004067674
Round took 0.017963657
Round took 0.011807757
Round took 0.047152166
Round took 0.001979226
Round took 0.014839204
Round took 0.002167113
Round took 0.066481653
Round took 0.019380249
Round took 0.001309327
Round took 0.01693825
Round took 0.004123626
Round took 0.021114288
Round took 0.017327948
Round took 0.001838118
Round took 0.01925643
Round took 0.016719411
Round took 0.018966084
Round took 0.016436481
Round took 0.016397924
Round took 0.001050165
Round took 0.018722666
Round took 0.017561655
Round took 0.014492457
Round took 0.001252694
Round took 0.002071868
Round took 0.034937454
Round took 0.002893042
Round took 0.004092966
Round took 0.002184761
Round took 0.003987099
Round took 0.013761649
Round took 0.003161752
Round took 0.016523233
Round took 0.01600766
Round took 0.018340187
Round took 0.015168346
Round took 0.017898256
Round took 0.015277316
Round took 0.017418279
Round took 0.003284483
Round took 0.003053287
Round took 0.001534503
Round took 0.004475954
Round took 0.01614672
Round took 0.0469885
Round took 0.020912802
Round took 0.017833409
Round took 0.059818063
Round took 0.002459914
Round took 0.017337293
Round took 0.034056962
Round took 0.001109101
Round took 0.001559292
Round took 0.001388233
Round took 0.017416088
Round took 0.016268695
Round took 0.001901374
Round took 0.03313635
Round took 0.015541332
Round took 0.015930485
Round took 0.001039947
Round took 0.016175941
Round took 0.005594791
Round took 0.007921039
Round took 0.001018969
Round took 0.016046701
Round took 0.003276664
Round took 0.016325342
Round took 0.001418751
Round took 0.015347755
Round took 0.003929785
Round took 0.004533355
Round took 0.000986133
Round took 0.013535511
Round took 0.0010218
Round took 0.002727681
Round took 0.014885154
Round took 0.015621414
Round took 0.001089629
Round took 0.004508234
Round took 0.027698744
Round took 0.00091033
Round took 0.002324803
Round took 0.017730644
Round took 0.002372704
Round took 0.001698198
Round took 0.002561305
Round took 0.0187156
Round took 0.014248575
Round took 0.046204175
Round took 0.003463062
Round took 0.002032396
Round took 0.018936121
Round took 0.001780334
Round took 0.01468767
Round took 0.018842653
Round took 0.003445836
Round took 0.045154048
Round took 0.012666696
Round took 0.017994316
Round took 0.003024208
Round took 0.031335449
Round took 0.041554829
Round took 0.001204383
Round took 0.017568463
Round took 0.019671964
Round took 0.01513813
Round took 0.0215241
Round took 0.019145665
Round took 0.018649962
Round took 0.004428568
Round took 0.002184012
Round took 0.016398157
Round took 0.015254251
Round took 0.056707339
Round took 0.012665185
Round took 0.003560088
Round took 0.013105143
Round took 0.015503497
Round took 0.034191741
Round took 0.014178121
Round took 0.032853525
Round took 0.058920265
Round took 0.016281536
Round took 0.051081501
Round took 0.014363242
Round took 0.006577341
Round took 0.010561426
Round took 0.027541627
