Uniform distribution
Round took 0.002678913
Round took 0.04454269
Round took 0.080762004
Round took 0.00226454
Round took 0.042768671
Round took 0.042585677
Round took 0.042084622
Round took 0.004181204
Round took 0.04294662
Round took 0.041397275
Round took 0.001490167
Round took 0.003576046
Round took 0.080239657
Round took 0.042072063
Round took 0.040591106
Round took 0.142964051
Round took 0.043834301
Round took 0.16000098
Round took 0.159400588
Round took 0.080587285
Round took 0.040129331
Round took 0.040328624
Round took 0.079304841
Round took 0.002554251
Round took 0.119022115
Round took 0.052234918
Round took 0.00264082
Round took 0.045211999
Round took 0.049631784
Round took 0.115845641
Round took 0.002544193
Round took 0.042460555
Round took 0.043201497
Round took 0.043232586
Round took 0.040111683
Round took 0.079472492
Round took 0.039179335
Round took 0.038983209
Round took 0.08096429
Round took 0.001621911
Round took 0.076280323
Round took 0.042466484
Round took 0.075415582
Round took 0.040015736
Round took 0.04114015
Round took 0.050066772
Round took 0.001136341
Round took 0.055561507
Round took 0.001279828
Round took 0.001211006
Round took 0.003193845
Round took 0.03995841
Round took 0.00261106
Round took 0.038856359
Round took 0.002925541
Round took 0.043816558
Round took 0.002688802
Round took 0.075751316
Round took 0.042427966
Round took 0.119627108
Round took 0.077922303
Round took 0.04135891
Round took 0.050510435
Round took 0.002823801
Round took 0.041884115
Round took 0.00220609
Round took 0.001883113
Round took 0.122725366
Round took 0.096520542
Round took 0.113502807
Round took 0.039969754
Round took 0.033975784
Round took 0.006495666
Round took 0.077481367
Round took 0.038942298
Round took 0.119046999
Round took 0.042563631
Round took 0.03874993
Round took 0.040504404
Round took 0.040581973
Round took 0.040412809
Round took 0.041610613
Round took 0.081890892
Round took 0.040016972
Round took 0.053831164
Round took 0.081832001
Round took 0.039017289
Round took 0.04229672
Round took 0.078956764
Round took 0.168488046
Round took 0.002071295
Round took 0.002735114
Round took 0.0014972
Round took 0.044328461
Round took 0.046103913
Round took 0.00179243
Round took 0.042328551
Round took 0.045723686
Round took 0.003001251
Round took 0.047210634
Round took 0.09319494
Round took 0.001748087
Round took 0.042184382
Round took 0.056838723
Round took 0.001684676
Round took 0.043497372
Round took 0.001167772
Round took 0.037434984
Round took 0.117960647
Round took 0.078360698
Round took 0.040463739
Round took 0.001165974
Round took 0.041479119
Round took 0.039479026
Round took 0.042298371
Round took 0.077767925
Round took 0.041549124
Round took 0.001772958
Round took 0.043844134
Round took 0.080843747
Round took 0.085829676
Round took 0.044837068
Round took 0.099052539
Round took 0.117389281
Round took 0.125736019
Round took 0.039267371
Round took 0.08300102
Round took 0.11849748
Round took 0.197930402
Round took 0.078344568
Round took 0.002029349
Round took 0.041225909
Round took 0.109120608
Round took 0.085218529
Round took 0.001136681
Round took 0.042301449
Round took 0.038707747
Round took 0.04366788
Round took 0.07623317
Round took 0.043794631
Round took 0.043917095
Round took 0.00178634
Round took 0.081074561
Round took 0.002036283
Round took 0.047101893
Round took 0.002417295
Round took 0.045655172
Round took 0.001574433
Round took 0.041898437
Round took 0.084546111
Round took 0.042706017
Round took 0.04393273
Round took 0.003088129
Round took 0.049459885
Round took 0.064018908
Round took 0.001275605
Round took 0.059030774
Round took 0.003787599
Round took 0.044215412
Round took 0.002044885
Round took 0.002530001
Round took 0.006782765
Round took 0.004061849
Round took 0.053687287
Round took 0.08747222
Round took 0.082282901
Round took 0.002168473
Round took 0.130283568
Round took 0.129833272
Round took 0.003779057
Round took 0.04103023
Round took 0.080921299
Round took 0.00329171
Round took 0.093745792
Round took 0.087470949
Round took 0.079267102
Round took 0.04180483
Round took 0.001681155
Round took 0.040883534
Round took 0.040815023
Round took 0.002001094
Round took 0.043729022
Round took 0.004765598
Round took 0.002644209
Round took 0.005492881
Round took 0.005548313
Round took 0.081902525
Round took 0.039864849
Round took 0.0388268
Round took 0.043523921
Round took 0.089552929
Round took 0.128921775
Round took 0.096025677
Round took 0.054122457
Round took 0.042006213
Round took 0.038046171
Round took 0.001520861
Round took 0.083065984
Round took 0.239721206
Round took 0.039239069
Round took 0.045943307
Round took 0.001806555
Round took 0.038041389
Round took 0.003535132
Round took 0.041805474
Round took 0.001369971
Round took 0.003256218
Round took 0.034724776
Round took 0.040137479
Round took 0.002449219
Round took 0.004450364
Round took 0.078141625
Round took 0.001348304
Round took 0.077027875
Round took 0.042933529
Round took 0.156342688
Round took 0.082914728
Round took 0.043194976
Round took 0.001047988
Round took 0.04445191
Round took 0.045639661
Round took 0.001144029
Round took 0.041378624
Round took 0.082516025
Round took 0.001879383
Round took 0.047118507
Round took 0.041939612
Round took 0.123398058
Round took 0.002845024
Round took 0.079080363
Round took 0.087692738
Round took 0.04945817
Round took 0.004302878
Round took 0.056146683
Round took 0.087073608
Round took 0.037865284
Round took 0.03961689
Round took 0.115799573
Round took 0.00158951
Round took 0.082403759
Round took 0.003130706
Round took 0.038279662
Round took 0.11811409
Round took 0.042281026
Round took 0.039189033
Round took 0.001449809
Round took 0.044340247
Round took 0.158648399
Round took 0.054045325
Round took 0.050281601
Round took 0.208178294
Round took 0.001336144
Round took 0.002956623
Round took 0.045639073
Round took 0.002625118
Round took 0.080282374
Round took 0.081814448
Round took 0.082977003
Round took 0.044904994
Round took 0.002978186
Round took 0.002731293
Round took 0.038855926
Round took 0.094719125
Round took 0.001221286
Round took 0.001409777
Round took 0.002895098
Round took 0.048077915
Round took 0.049577815
Round took 0.049927718
Round took 0.080899011
Round took 0.080590752
Round took 0.003032728
Round took 0.003812578
Round took 0.048075323
Round took 0.002159228
Round took 0.002731571
Round took 0.080680879
Round took 0.109849853
Round took 0.044609249
Round took 0.001983896
Round took 0.081615175
Round took 0.039982853
Round took 0.076944687
Round took 0.001098827
Round took 0.04191898
Round took 0.080338948
Round took 0.092320472
Round took 0.001289254
Round took 0.003771397
Round took 0.079529372
Round took 0.000947359
Round took 0.042775998
Round took 0.12417396
Round took 0.001147988
Round took 0.083047745
Round took 0.045238149
Round took 0.00176912
Round took 0.089363233
Round took 0.042756654
Round took 0.043128956
Round took 0.001618537
Round took 0.004309491
Round took 0.001305383
Round took 0.041858628
Round took 0.122336014
Round took 0.09419411
Round took 0.051967785
Round took 0.049795863
Round took 0.166194795
Round took 0.041578078
Round took 0.039745664
Round took 0.040733846
Round took 0.044650749
Round took 0.038147875
Round took 0.00171375
Round took 0.001511221
Round took 0.04509968
Round took 0.001432483
Round took 0.078969133
Round took 0.041862091
Round took 0.046522301
Round took 0.002031341
Round took 0.045851727
Round took 0.07881233
Round took 0.220380211
Round took 0.042805459
Round took 0.114412952
Round took 0.122276713
Round took 0.001492451
Round took 0.037166953
Round took 0.002046259
Round took 0.041841159
Round took 0.00135748
Round took 0.04193203
Round took 0.042543835
Round took 0.04174939
Round took 0.001520876
Round took 0.041665661
Round took 0.043890911
Round took 0.116326051
Round took 0.040401056
Round took 0.001961172
Round took 0.038297608
Round took 0.040910111
Round took 0.003379385
Round took 0.002915599
Round took 0.043567823
Round took 0.043955266
Round took 0.117728628
Round took 0.159359652
Round took 0.042939139
Round took 0.040676886
Round took 0.120493227
Round took 0.040627686
Round took 0.079715876
Round took 0.001581005
Round took 0.040807399
Round took 0.042147213
Round took 0.003741758
Round took 0.001171954
Round took 0.001654001
Round took 0.001986158
Round took 0.043481623
Round took 0.078960816
Round took 0.048520254
Round took 0.003201438
Round took 0.002077915
Round took 0.047688792
Round took 0.002250689
Round took 0.001358543
Round took 0.046412418
Round took 0.002516154
Round took 0.001686517
Round took 0.094634328
Round took 0.040368187
Round took 0.043095084
Round took 0.001650972
Round took 0.041089406
Round took 0.081764411
Round took 0.040420578
Round took 0.037564116
Round took 0.079103834
Round took 0.038193272
Round took 0.040220168
Round took 0.001389193
Round took 0.078598742
Round took 0.118580262
Round took 0.055176921
Round took 0.054630482
Round took 0.047371281
Round took 0.001563964
Round took 0.082476251
Round took 0.003569047
Round took 0.043559776
Round took 0.040520602
Round took 0.040328012
Round took 0.039969295
Round took 0.001179521
Round took 0.037605988
Round took 0.039776481
Round took 0.079737715
Round took 0.002935658
Round took 0.081618137
Round took 0.120956406
Round took 0.081171253
Round took 0.084880488
Round took 0.052623061
Round took 0.048515078
Round took 0.001040242
Round took 0.139182465
Round took 0.042172654
Round took 0.040089788
Round took 0.120101898
Round took 0.04127878
Round took 0.041825859
Round took 0.040820966
Round took 0.038540219
Round took 0.043528846
Round took 0.080389676
Round took 0.083366051
Round took 0.080068093
Round took 0.078775989
Round took 0.001557091
Round took 0.080851715
Round took 0.040787565
Round took 0.001120988
Round took 0.041437393
Round took 0.095591495
Round took 0.095683383
Round took 0.077461659
Round took 0.03996531
Round took 0.161077416
Round took 0.001737892
Round took 0.037230893
Round took 0.040443003
Round took 0.117501369
Round took 0.040078827
Round took 0.039502094
Round took 0.002267208
Round took 0.043230711
Round took 0.001523205
Round took 0.041967748
Round took 0.001572013
Round took 0.078420942
Round took 0.002086767
Round took 0.001387762
Round took 0.048582713
Round took 0.050823446
Round took 0.049108999
Round took 0.088532261
Round took 0.044722936
Round took 0.040404969
Round took 0.043839818
Round took 0.085096705
Round took 0.039587023
Round took 0.083012254
Round took 0.002042303
Round took 0.001603401
Round took 0.110564477
Round took 0.001109808
Round took 0.043403374
Round took 0.039893498
Round took 0.038902437
Round took 0.042170808
Round took 0.041236643
Round took 0.040831153
Round took 0.00110322
Round took 0.043890761
Round took 0.001582967
Round took 0.043323557
Round took 0.196176961
Round took 0.075042876
Round took 0.001584779
Round took 0.038838189
Round took 0.040031968
Round took 0.168519711
Round took 0.129810565
Round took 0.043068807
Round took 0.041572064
Round took 0.041425841
Round took 0.04213394
Round took 0.001885201
Round took 0.039604015
Round took 0.08056193
Round took 0.039457928
Round took 0.071808253
Round took 0.045336212
Round took 0.049760196
Round took 0.001736255
Round took 0.084985455
Round took 0.003115176
Round took 0.194724903
Round took 0.037823819
Round took 0.040330219
Round took 0.083036931
Round took 0.042495744
Round took 0.002325682
Round took 0.003119983
Round took 0.085689905
Round took 0.001319028
Round took 0.084425191
Round took 0.003780329
Round took 0.052000496
Round took 0.048811865
Round took 0.001059612
Round took 0.002806172
Round took 0.03943907
Round took 0.042554348
Round took 0.103176277
Round took 0.001105014
Round took 0.038434964
Round took 0.083043293
Round took 0.082154653
Round took 0.001537094
Round took 0.126743559
Round took 0.084504103
Round took 0.038736686
Round took 0.039952948
Round took 0.040052079
Round took 0.119052844
Round took 0.081262487
Round took 0.095352848
Round took 0.002681284
Round took 0.001133017
Round took 0.00300821
Round took 0.049221661
Round took 0.001732726
Round took 0.12662977
Round took 0.001977145
Round took 0.172103944
Round took 0.00157818
Round took 0.039033726
Round took 0.002215024
Round took 0.004768835
Round took 0.046334945
Round took 0.090452452
Round took 0.001936219
Round took 0.001700889
Round took 0.003786974
Round took 0.052791285
Round took 0.002208873
Round took 0.047240038
Round took 0.001146006
Round took 0.041215965
Round took 0.001045364
Round took 0.082140486
Round took 0.001051708
Round took 0.002208796
Round took 0.045404474
Round took 0.001124811
Round took 0.063900714
Round took 0.048827649
Round took 0.005462481
Round took 0.088116567
Round took 0.050662431
Round took 0.001704055
Round took 0.042936936
Round took 0.046169238
Round took 0.001066001
Round took 0.050910257
Round took 0.044409194
Round took 0.119823886
Round took 0.157988132
Round took 0.04064017
Round took 0.043109765
Round took 0.117861426
Round took 0.041930192
Round took 0.001644273
Round took 0.044517977
Round took 0.0459197
Round took 0.042019758
Round took 0.036758788
Round took 0.001570984
Round took 0.12229386
Round took 0.053272579
Round took 0.045409353
Round took 0.001061786
Round took 0.045002316
Round took 0.047920553
Round took 0.039361763
Round took 0.0428031
Round took 0.002645876
Round took 0.004197152
Round took 0.040321957
Round took 0.037986567
Round took 0.006652782
Round took 0.055377998
Round took 0.003475658
Round took 0.04100135
Round took 0.001484583
Round took 0.042542597
Round took 0.001322156
Round took 0.046264413
Round took 0.001243285
Round took 0.133018219
Round took 0.045361091
Round took 0.040805171
Round took 0.112127266
Round took 0.002200339
Round took 0.04085275
Round took 0.09190216
Round took 0.038555094
Round took 0.038668794
Round took 0.040231214
Round took 0.040626819
Round took 0.037452525
Round took 0.043120192
Round took 0.04417358
Round took 0.002947993
Round took 0.044410276
Round took 0.040912343
Round took 0.04420576
Round took 0.114820412
Round took 0.079575866
Round took 0.094516798
Round took 0.083646258
Round took 0.043912706
Round took 0.058955193
Round took 0.057439794
Round took 0.085278632
Round took 0.001910861
Round took 0.006045986
Round took 0.002995965
Round took 0.003217055
Round took 0.036560082
Round took 0.002066916
Round took 0.040126015
Round took 0.13069443
Round took 0.038847429
Round took 0.079495362
Round took 0.001690826
Round took 0.040222024
Round took 0.198687353
Round took 0.001603055
Round took 0.002785619
Round took 0.001108572
Round took 0.044091662
Round took 0.060931084
Round took 0.001332792
Round took 0.188842013
Round took 0.045726383
Round took 0.041918372
Round took 0.001367639
Round took 0.05187575
Round took 0.003824103
Round took 0.002125834
Round took 0.001208416
Round took 0.044048326
Round took 0.045427449
Round took 0.042017569
Round took 0.00165309
Round took 0.045828142
Round took 0.084200799
Round took 0.03677091
Round took 0.002294714
Round took 0.043017721
Round took 0.042458117
Round took 0.040290566
Round took 0.084028598
Round took 0.099466277
Round took 0.001461539
Round took 0.002016553
Round took 0.00192415
Round took 0.036628774
Round took 0.085639224
Round took 0.04060143
Round took 0.001255766
Round took 0.048901637
Round took 0.044894709
Round took 0.088422584
Round took 0.093034983
Round took 0.001357691
Round took 0.042749479
Round took 0.038902493
Round took 0.039274024
Round took 0.00120506
Round took 0.082317536
Round took 0.040701097
Round took 0.04237634
Round took 0.095380195
Round took 0.045958755
Round took 0.001021051
Round took 0.000942536
Round took 0.0536367
Round took 0.04171049
Round took 0.001860761
Round took 0.001544673
Round took 0.119529176
Round took 0.00107723
Round took 0.077864981
Round took 0.09941527
Round took 0.085569458
Round took 0.042830894
Round took 0.041093865
Round took 0.040936583
Round took 0.046336349
Round took 0.001572158
Round took 0.08509016
Round took 0.044375155
Round took 0.045278331
Round took 0.051516011
Round took 0.08097113
Round took 0.001046681
Round took 0.044070116
Round took 0.050538218
Round took 0.046963838
Round took 0.090251328
Round took 0.001375444
Round took 0.136900636
Round took 0.043621755
Round took 0.002968918
Round took 0.08747014
Round took 0.001131706
Round took 0.045872257
Round took 0.042070699
Round took 0.002282557
Round took 0.050947105
Round took 0.036073432
Round took 0.002951637
Round took 0.093121906
Round took 0.196356038
Round took 0.043651773
Round took 0.001148924
Round took 0.043960725
Round took 0.002118168
Round took 0.082696659
Round took 0.001156805
Round took 0.088123521
Round took 0.044151115
Round took 0.041147598
Round took 0.079621953
Round took 0.038324827
Round took 0.001695954
Round took 0.005904049
Round took 0.043292587
Round took 0.085001375
Round took 0.059059384
Round took 0.125218342
Round took 0.045937447
Round took 0.001174804
Round took 0.042428016
Round took 0.093095781
Round took 0.002523132
Round took 0.002429525
Round took 0.048002875
Round took 0.002126768
Round took 0.001502164
Round took 0.04359378
Round took 0.046525473
Round took 0.002087378
Round took 0.003242819
Round took 0.042610075
Round took 0.047495682
Round took 0.053047871
Round took 0.091679637
Round took 0.040884203
Round took 0.001980268
Round took 0.002166094
Round took 0.047410319
Round took 0.001373457
Round took 0.001239996
Round took 0.001012012
Round took 0.049582378
Round took 0.040392327
Round took 0.134531825
Round took 0.046634454
Round took 0.046136678
Round took 0.000981281
Round took 0.003984899
Round took 0.140961216
Round took 0.043935708
Round took 0.04171487
Round took 0.003127497
Round took 0.133733849
Round took 0.047232968
Round took 0.001168244
Round took 0.001404106
Round took 0.087419154
Round took 0.040562735
Round took 0.052463125
Round took 0.001384837
Round took 0.101756421
Round took 0.001172861
Round took 0.001421433
Round took 0.04381952
Round took 0.094494783
Round took 0.001216272
Round took 0.085496004
Round took 0.044483589
Round took 0.001046938
Round took 0.04949501
Round took 0.039242164
Round took 0.001247673
Round took 0.043148921
Round took 0.040531898
Round took 0.044657266
Round took 0.087142961
Round took 0.001520426
Round took 0.002826313
Round took 0.044114555
Round took 0.001237972
Round took 0.041806295
Round took 0.041388957
Round took 0.158255795
Round took 0.001449046
Round took 0.041242319
Round took 0.001224925
Round took 0.001063797
Round took 0.044780667
Round took 0.001086605
Round took 0.002859596
Round took 0.091811542
Round took 0.086191874
Round took 0.001233786
Round took 0.043389224
Round took 0.207804627
Round took 0.047892049
Round took 0.08060786
Round took 0.0857761
Round took 0.079632107
Round took 0.001307338
Round took 0.042300195
Round took 0.050146798
Round took 0.048359843
Round took 0.001461492
Round took 0.039177838
Round took 0.001384295
Round took 0.092058383
Round took 0.00193593
Round took 0.003351089
Round took 0.087989717
Round took 0.001298899
Round took 0.044255755
Round took 0.088695096
Round took 0.045582565
Round took 0.049644774
Round took 0.046800992
Round took 0.001432796
Round took 0.087216662
Round took 0.0420734
Round took 0.090285285
Round took 0.003469618
Round took 0.099135403
Round took 0.093594162
Round took 0.088996858
Round took 0.001918191
Round took 0.040015184
Round took 0.048224712
Round took 0.041330817
Round took 0.002120472
Round took 0.083282485
Round took 0.038323637
Round took 0.001211371
Round took 0.086404705
Round took 0.000941904
Round took 0.045164808
Round took 0.000984186
Round took 0.002621738
Round took 0.044252834
Round took 0.001277234
Round took 0.003096914
Round took 0.001248056
Round took 0.043257673
Round took 0.080134143
Round took 0.00230064
Round took 0.050454029
Round took 0.084757995
Round took 0.000994897
Round took 0.034509251
Round took 0.083034662
Round took 0.001244504
Round took 0.042844411
Round took 0.041679498
Round took 0.001372401
Round took 0.001961448
Round took 0.079725044
Round took 0.079824181
Round took 0.001594572
Round took 0.046386794
Round took 0.003255051
Round took 0.034841011
Round took 0.00144249
Round took 0.037506572
Round took 0.001670009
Round took 0.047769924
Round took 0.001385226
Round took 0.003967125
Round took 0.043075196
Round took 0.08950176
Round took 0.04183732
Round took 0.001255081
Round took 0.040708517
Round took 0.001614723
Round took 0.114397047
Round took 0.001136092
Round took 0.001314613
Round took 0.135988054
Round took 0.051178329
Round took 0.089125479
Round took 0.001653363
Round took 0.038387823
Round took 0.001387823
Round took 0.081582124
Round took 0.041963206
Round took 0.041739143
Round took 0.003654069
Round took 0.040347846
Round took 0.039271148
Round took 0.041068486
Round took 0.075526977
Round took 0.001179236
Round took 0.126375249
Round took 0.14026284
Round took 0.046242456
Round took 0.040863571
Round took 0.043626229
Round took 0.040921388
Round took 0.047916869
Round took 0.002437171
Round took 0.003803685
Round took 0.045287764
Round took 0.053838825
Round took 0.001557647
Round took 0.091756815
Round took 0.001366615
Round took 0.004282853
Round took 0.040618939
Round took 0.001442274
Round took 0.045700432
Round took 0.001039925
Round took 0.0040956
Round took 0.08529481
Round took 0.08415572
Round took 0.043211674
Round took 0.042366078
Round took 0.096178133
Round took 0.043993578
Round took 0.002785216
Round took 0.086073236
Round took 0.00139658
Round took 0.003998858
Round took 0.042376227
Round took 0.004308884
Round took 0.001307906
Round took 0.043864739
Round took 0.040388008
Round took 0.08895663
Round took 0.002476001
Round took 0.119513551
Round took 0.084141099
Round took 0.077631492
Round took 0.079841893
Round took 0.039317841
Round took 0.080684441
Round took 0.001800806
Round took 0.182202164
Round took 0.159877944
Round took 0.040353675
Round took 0.039964781
Round took 0.119062905
Round took 0.040039075
Round took 0.114478814
Round took 0.039123345
Round took 0.04115721
Round took 0.041566421
Round took 0.129719695
Round took 0.09474651
Round took 0.041643928
Round took 0.036115269
Round took 0.040737546
Round took 0.001789853
Round took 0.042543108
Round took 0.042272339
Round took 0.001249041
Round took 0.083409262
Round took 0.00110983
Round took 0.080891194
Round took 0.041949136
Round took 0.041809266
Round took 0.08029523
Round took 0.001545399
Round took 0.001930919
Round took 0.042530479
Round took 0.040207506
Round took 0.001533629
Round took 0.079993212
Round took 0.146775056
Round took 0.08795445
Round took 0.153391704
Round took 0.037837738
Round took 0.03955373
Round took 0.001684651
Round took 0.0788912
Round took 0.040897272
Round took 0.120808705
Round took 0.002781188
Round took 0.003258306
Round took 0.001827763
Round took 0.040591883
Round took 0.002175862
Round took 0.039374583
Round took 0.001311795
Round took 0.003377985
Round took 0.089747161
Round took 0.042664513
Round took 0.043864784
Round took 0.096965537
Round took 0.156957623
Round took 0.042508474
Round took 0.044204026
Round took 0.001245349
Round took 0.042935949
Round took 0.039548416
Round took 0.043228425
Round took 0.082539955
Round took 0.21589089
Round took 0.135872193
Round took 0.05713002
Round took 0.002410255
Round took 0.047226799
Round took 0.120956378
Round took 0.041455352
Round took 0.001286187
Round took 0.04538386
Round took 0.039671615
Round took 0.044573066
Round took 0.041474306
Round took 0.002092802
Round took 0.043985732
Round took 0.039838127
Round took 0.041421494
Round took 0.040297158
Round took 0.042792261
Round took 0.04192696
Round took 0.003747524
Round took 0.006593199
Round took 0.003294991
Round took 0.083326006
Round took 0.068010828
Round took 0.122636585
Round took 0.081586911
Round took 0.03944096
Round took 0.001248422
Round took 0.044400962
Round took 0.001342137
Round took 0.041927968
Round took 0.001268855
Round took 0.041726051
Round took 0.002375555
Round took 0.076742828
Round took 0.121530576
Round took 0.039179124
Round took 0.045722772
Round took 0.042214404
Round took 0.05751997
Round took 0.093787187
Round took 0.004013395
Round took 0.04395861
Round took 0.084332508
Round took 0.082364129
Round took 0.045710266
Round took 0.003257843
Round took 0.00187
Round took 0.003279549
Round took 0.039211036
Round took 0.001078571
Round took 0.043336933
Round took 0.088711043
Round took 0.044384591
Round took 0.081817999
Round took 0.001512349
Round took 0.049919365
Round took 0.001857901
Round took 0.040006842
Round took 0.041477035
Round took 0.110852301
Round took 0.077673616
Round took 0.001791271
Round took 0.081822637
Round took 0.039708528
Round took 0.003148059
Round took 0.040627215
Round took 0.088125309
Round took 0.039162756
Round took 0.079521751
Round took 0.001024274
Round took 0.082004679
Round took 0.041164027
Round took 0.001863913
Round took 0.04213619
Round took 0.042224697
Round took 0.173113074
Round took 0.094244768
Round took 0.001467694
Round took 0.04025175
Round took 0.003053088
Round took 0.042932997
Round took 0.041543143
Round took 0.044116527
Round took 0.041371128
Round took 0.038999354
Round took 0.081519578
Round took 0.042569598
Round took 0.041133657
Round took 0.040390244
Round took 0.083828658
Round took 0.002382783
Round took 0.002539506
Round took 0.044130024
Round took 0.079096857
Round took 0.038886241
Round took 0.001845471
Round took 0.04162836
Round took 0.133892454
Round took 0.049544024
Round took 0.078733704
Round took 0.043655223
Round took 0.039056943
Round took 0.00108301
Round took 0.082372416
Round took 0.082112383
Round took 0.085140942
Round took 0.040673927
Round took 0.047077307
Round took 0.201777164
Round took 0.092339125
Round took 0.099284387
Round took 0.001271825
Round took 0.001076522
Round took 0.039406212
Round took 0.045966513
Round took 0.001531558
Round took 0.039229704
Round took 0.038358299
Round took 0.001268041
Round took 0.118137456
Round took 0.044008906
Round took 0.038651925
Round took 0.001956768
Round took 0.001376734
Round took 0.002135332
Round took 0.080925615
Round took 0.002437338
Round took 0.042074761
Round took 0.078428389
Round took 0.182324935
Round took 0.07601016
Round took 0.118986479
Round took 0.086795397
Round took 0.042062183
Round took 0.004043275
