Uniform distribution
Round took 0.160542996
Round took 0.037608352
Round took 0.041591988
Round took 0.049207516
Round took 0.052942426
Round took 0.048765383
Round took 0.118675607
Round took 0.084398887
Round took 0.079815328
Round took 0.041954495
Round took 0.043457664
Round took 0.040506019
Round took 0.049871383
Round took 0.003236657
Round took 0.007874584
Round took 0.12601238
Round took 0.001819289
Round took 0.041413336
Round took 0.002468945
Round took 0.043345864
Round took 0.043551973
Round took 0.003346472
Round took 0.00756377
Round took 0.002859651
Round took 0.046557519
Round took 0.167472214
Round took 0.002596512
Round took 0.055231831
Round took 0.003368528
Round took 0.041827727
Round took 0.082657875
Round took 0.047684104
Round took 0.122262567
Round took 0.084774964
Round took 0.040241723
Round took 0.085649322
Round took 0.161178125
Round took 0.042405368
Round took 0.04132845
Round took 0.05784176
Round took 0.045903629
Round took 0.001744709
Round took 0.076851285
Round took 0.040726272
Round took 0.042172923
Round took 0.042808178
Round took 0.003041726
Round took 0.083579164
Round took 0.040708469
Round took 0.038336719
Round took 0.040446937
Round took 0.132299872
Round took 0.12983494
Round took 0.041816863
Round took 0.054365016
Round took 0.044574529
Round took 0.035915107
Round took 0.001038974
Round took 0.040751133
Round took 0.002901068
Round took 0.120363584
Round took 0.039405385
Round took 0.002688851
Round took 0.124924607
Round took 0.002576268
Round took 0.003742964
Round took 0.035783225
Round took 0.001489756
Round took 0.041760305
Round took 0.04221376
Round took 0.08442307
Round took 0.045379886
Round took 0.001306088
Round took 0.043188797
Round took 0.039154927
Round took 0.001070212
Round took 0.003680607
Round took 0.076614682
Round took 0.001198687
Round took 0.001134878
Round took 0.002360551
Round took 0.049428023
Round took 0.001111765
Round took 0.046073159
Round took 0.047076969
Round took 0.001542587
Round took 0.093705052
Round took 0.044211068
Round took 0.002496796
Round took 0.082110511
Round took 0.045637829
Round took 0.044255107
Round took 0.039784224
Round took 0.001238849
Round took 0.003838035
Round took 0.040812249
Round took 0.002970054
Round took 0.002126236
Round took 0.004760306
Round took 0.042688309
Round took 0.001231315
Round took 0.003198462
Round took 0.041135489
Round took 0.0015255
Round took 0.044851881
Round took 0.042211927
Round took 0.001308837
Round took 0.043193056
Round took 0.084261451
Round took 0.246977542
Round took 0.057188787
Round took 0.097384433
Round took 0.041061025
Round took 0.001435232
Round took 0.04017563
Round took 0.043656302
Round took 0.038573123
Round took 0.001260028
Round took 0.002424128
Round took 0.081162258
Round took 0.075440486
Round took 0.042486584
Round took 0.044973524
Round took 0.044214668
Round took 0.082739147
Round took 0.161484791
Round took 0.091272814
Round took 0.042183885
Round took 0.05589595
Round took 0.001341235
Round took 0.043970002
Round took 0.075546384
Round took 0.002276301
Round took 0.039642389
Round took 0.085079657
Round took 0.002178823
Round took 0.003612824
Round took 0.046151686
Round took 0.043284309
Round took 0.040364189
Round took 0.001330724
Round took 0.154094625
Round took 0.160325256
Round took 0.046772271
Round took 0.001191561
Round took 0.053192503
Round took 0.001425436
Round took 0.168772031
Round took 0.039997647
Round took 0.00289246
Round took 0.048145607
Round took 0.001171309
Round took 0.00365454
Round took 0.037461101
Round took 0.038913852
Round took 0.002057664
Round took 0.003269395
Round took 0.00373482
Round took 0.035360443
Round took 0.044311553
Round took 0.00192206
Round took 0.084508496
Round took 0.044080361
Round took 0.076153448
Round took 0.118823451
Round took 0.042420734
Round took 0.049227977
Round took 0.134232134
Round took 0.044072765
Round took 0.04463321
Round took 0.001541687
Round took 0.003616911
Round took 0.038976038
Round took 0.117001313
Round took 0.045886485
Round took 0.001274364
Round took 0.047689915
Round took 0.001725464
Round took 0.042252621
Round took 0.001129332
Round took 0.042615269
Round took 0.001741401
Round took 0.123835446
Round took 0.042267932
Round took 0.040947219
Round took 0.151431189
Round took 0.001963404
Round took 0.002616941
Round took 0.003631381
Round took 0.002455675
Round took 0.002396137
Round took 0.04760392
Round took 0.12054088
Round took 0.121649552
Round took 0.042113586
Round took 0.002036916
Round took 0.001826674
Round took 0.001042927
Round took 0.001975239
Round took 0.043086351
Round took 0.040948277
Round took 0.001233973
Round took 0.00225548
Round took 0.04118664
Round took 0.001683651
Round took 0.002937424
Round took 0.040766764
Round took 0.118957792
Round took 0.040627906
Round took 0.053762906
Round took 0.126763327
Round took 0.039093241
Round took 0.040837296
Round took 0.041567024
Round took 0.078778749
Round took 0.079076291
Round took 0.042842609
Round took 0.043629186
Round took 0.081926027
Round took 0.082360457
Round took 0.081106343
Round took 0.083493907
Round took 0.003384185
Round took 0.040591071
Round took 0.002087531
Round took 0.003857357
Round took 0.063516466
Round took 0.085576214
Round took 0.039302809
Round took 0.24100948
Round took 0.001687354
Round took 0.002481922
Round took 0.044093635
Round took 0.0362953
Round took 0.001749156
Round took 0.037892643
Round took 0.039890635
Round took 0.040984327
Round took 0.04109024
Round took 0.03999053
Round took 0.165045175
Round took 0.001230135
Round took 0.054095314
Round took 0.044711171
Round took 0.051540273
Round took 0.001610771
Round took 0.001755024
Round took 0.001402604
Round took 0.082318398
Round took 0.238265482
Round took 0.040167668
Round took 0.001171598
Round took 0.004386476
Round took 0.036040388
Round took 0.040323803
Round took 0.037138371
Round took 0.043738761
Round took 0.078858955
Round took 0.258850162
Round took 0.081772978
Round took 0.002222023
Round took 0.043026132
Round took 0.001288983
Round took 0.002643406
Round took 0.119871343
Round took 0.109569125
Round took 0.041534252
Round took 0.039444185
Round took 0.083742003
Round took 0.038506543
Round took 0.04124347
Round took 0.079616917
Round took 0.0012342
Round took 0.036962569
Round took 0.001260992
Round took 0.047918057
Round took 0.039149319
Round took 0.001651878
Round took 0.001288842
Round took 0.092661996
Round took 0.05363148
Round took 0.001196792
Round took 0.08372205
Round took 0.001191023
Round took 0.040247744
Round took 0.038706853
Round took 0.122000349
Round took 0.121214307
Round took 0.155779294
Round took 0.042878866
Round took 0.03895585
Round took 0.001263052
Round took 0.003191582
Round took 0.04278788
Round took 0.078422609
Round took 0.078852805
Round took 0.045004526
Round took 0.093973041
Round took 0.036624803
Round took 0.080116648
Round took 0.080618868
Round took 0.082231628
Round took 0.002857922
Round took 0.113994144
Round took 0.040825728
Round took 0.00119322
Round took 0.041536628
Round took 0.002281633
Round took 0.046495447
Round took 0.041630248
Round took 0.002345455
Round took 0.040493586
Round took 0.117914219
Round took 0.048627321
Round took 0.048828824
Round took 0.047094453
Round took 0.047326495
Round took 0.084033506
Round took 0.001040526
Round took 0.082650347
Round took 0.001417676
Round took 0.043566245
Round took 0.002454269
Round took 0.040928904
Round took 0.004142094
Round took 0.042914151
Round took 0.001478285
Round took 0.042000993
Round took 0.159719233
Round took 0.079618097
Round took 0.03989306
Round took 0.080106647
Round took 0.084482373
Round took 0.105549807
Round took 0.002566749
Round took 0.050490043
Round took 0.040660704
Round took 0.003298345
Round took 0.109950245
Round took 0.001465248
Round took 0.039633092
Round took 0.04055422
Round took 0.046897634
Round took 0.00290144
Round took 0.040298278
Round took 0.043472407
Round took 0.003278896
Round took 0.00364806
Round took 0.00143936
Round took 0.003558699
Round took 0.039048152
Round took 0.001300744
Round took 0.044540608
Round took 0.001033732
Round took 0.081038362
Round took 0.079369733
Round took 0.04329916
Round took 0.00151644
Round took 0.038514805
Round took 0.038387036
Round took 0.04689808
Round took 0.093649062
Round took 0.100912114
Round took 0.03732189
Round took 0.002003388
Round took 0.038721077
Round took 0.07597181
Round took 0.001725788
Round took 0.043406925
Round took 0.08190336
Round took 0.078504021
Round took 0.039332903
Round took 0.040049036
Round took 0.086141566
Round took 0.042237276
Round took 0.001303697
Round took 0.084131084
Round took 0.125330684
Round took 0.044316185
Round took 0.055800499
Round took 0.050743648
Round took 0.038713246
Round took 0.040241499
Round took 0.046753435
Round took 0.002673813
Round took 0.040755656
Round took 0.08189787
Round took 0.043875272
Round took 0.041324235
Round took 0.042353829
Round took 0.088003129
Round took 0.079111331
Round took 0.079213955
Round took 0.158199195
Round took 0.094939798
Round took 0.04766295
Round took 0.130217202
Round took 0.047841838
Round took 0.084187078
Round took 0.042169414
Round took 0.001160005
Round took 0.002988994
Round took 0.041357995
Round took 0.001783819
Round took 0.004176353
Round took 0.041704726
Round took 0.042976803
Round took 0.002281602
Round took 0.001120367
Round took 0.041857364
Round took 0.038083166
Round took 0.001671093
Round took 0.005632558
Round took 0.051037135
Round took 0.003036978
Round took 0.046952545
Round took 0.047037004
Round took 0.046907133
Round took 0.04588295
Round took 0.001256271
Round took 0.044263642
Round took 0.001108602
Round took 0.083283208
Round took 0.040888696
Round took 0.002045261
Round took 0.045033096
Round took 0.041096761
Round took 0.041444104
Round took 0.042658071
Round took 0.095766999
Round took 0.079802991
Round took 0.046243812
Round took 0.002077283
Round took 0.002482187
Round took 0.038126225
Round took 0.049102858
Round took 0.045611237
Round took 0.043843607
Round took 0.041462274
Round took 0.047434419
Round took 0.090848579
Round took 0.058080967
Round took 0.010667718
Round took 0.002405533
Round took 0.039308464
Round took 0.075365443
Round took 0.082882943
Round took 0.001559602
Round took 0.042857518
Round took 0.040623887
Round took 0.077422952
Round took 0.083151406
Round took 0.001335456
Round took 0.128699872
Round took 0.043436677
Round took 0.039542544
Round took 0.00154824
Round took 0.081033347
Round took 0.041831433
Round took 0.05109254
Round took 0.094217539
Round took 0.001513895
Round took 0.081369367
Round took 0.046452632
Round took 0.038079436
Round took 0.05654724
Round took 0.042779479
Round took 0.006177409
Round took 0.047827873
Round took 0.081795057
Round took 0.001253071
Round took 0.052037313
Round took 0.050886878
Round took 0.040277293
Round took 0.088219552
Round took 0.078162027
Round took 0.001365897
Round took 0.079952894
Round took 0.04083274
Round took 0.041512087
Round took 0.130785644
Round took 0.039280934
Round took 0.040710333
Round took 0.043283881
Round took 0.00176448
Round took 0.000939139
Round took 0.043620352
Round took 0.048314333
Round took 0.040960189
Round took 0.044248762
Round took 0.001308172
Round took 0.039116584
Round took 0.039487665
Round took 0.084933789
Round took 0.211894451
Round took 0.001567726
Round took 0.099459037
Round took 0.041297488
Round took 0.041545772
Round took 0.001029917
Round took 0.041197907
Round took 0.002349135
Round took 0.002486592
Round took 0.083410472
Round took 0.08486258
Round took 0.039821423
Round took 0.001555279
Round took 0.00385228
Round took 0.002054636
Round took 0.035336289
Round took 0.002492531
Round took 0.074608491
Round took 0.119214591
Round took 0.037842991
Round took 0.03958894
Round took 0.001706794
Round took 0.128598332
Round took 0.044238193
Round took 0.107979644
Round took 0.213997132
Round took 0.001580757
Round took 0.051554341
Round took 0.04175244
Round took 0.001332386
Round took 0.091834615
Round took 0.130874999
Round took 0.001429207
Round took 0.001667834
Round took 0.126029267
Round took 0.03938172
Round took 0.001215123
Round took 0.041035358
Round took 0.001589291
Round took 0.057037483
Round took 0.092933851
Round took 0.040351679
Round took 0.001428549
Round took 0.208178814
Round took 0.045803802
Round took 0.043881678
Round took 0.001894545
Round took 0.05207434
Round took 0.037369289
Round took 0.001507142
Round took 0.002524587
Round took 0.001678511
Round took 0.08759852
Round took 0.157955
Round took 0.004362032
Round took 0.083976821
Round took 0.042170786
Round took 0.001094435
Round took 0.040558818
Round took 0.041227487
Round took 0.000985153
Round took 0.001045236
Round took 0.049739889
Round took 0.005117768
Round took 0.044076504
Round took 0.042435468
Round took 0.00289451
Round took 0.041565134
Round took 0.003839616
Round took 0.003207515
Round took 0.202415232
Round took 0.048395407
Round took 0.003372869
Round took 0.003443101
Round took 0.0035675
Round took 0.040626608
Round took 0.043193972
Round took 0.001239391
Round took 0.044579855
Round took 0.039787882
Round took 0.001350003
Round took 0.001906398
Round took 0.132487205
Round took 0.001189049
Round took 0.004493835
Round took 0.0402674
Round took 0.092065148
Round took 0.003183124
Round took 0.001390113
Round took 0.001698987
Round took 0.051349878
Round took 0.001951401
Round took 0.045227892
Round took 0.086098758
Round took 0.001762841
Round took 0.091964995
Round took 0.043662039
Round took 0.050011262
Round took 0.045877713
Round took 0.054160168
Round took 0.046716534
Round took 0.002448882
Round took 0.003658695
Round took 0.004220266
Round took 0.042616784
Round took 0.002908145
Round took 0.038716475
Round took 0.001458645
Round took 0.043142146
Round took 0.04637296
Round took 0.082900884
Round took 0.001947343
Round took 0.089372169
Round took 0.001972603
Round took 0.052736795
Round took 0.05329661
Round took 0.117493638
Round took 0.00162723
Round took 0.005438905
Round took 0.077169657
Round took 0.123490584
Round took 0.001965977
Round took 0.001007038
Round took 0.00157964
Round took 0.086613053
Round took 0.003444168
Round took 0.038068879
Round took 0.084954303
Round took 0.000985777
Round took 0.002688086
Round took 0.039841308
Round took 0.001416786
Round took 0.087484737
Round took 0.088431536
Round took 0.057073205
Round took 0.055388337
Round took 0.042316804
Round took 0.0016511
Round took 0.039168505
Round took 0.042464617
Round took 0.040224365
Round took 0.001067549
Round took 0.00146012
Round took 0.046714503
Round took 0.001136128
Round took 0.001654008
Round took 0.046058685
Round took 0.001965414
Round took 0.05056688
Round took 0.050543843
Round took 0.087253265
Round took 0.001728096
Round took 0.00147001
Round took 0.046576624
Round took 0.001274544
Round took 0.052116673
Round took 0.087707938
Round took 0.042513019
Round took 0.044535948
Round took 0.095624844
Round took 0.005025824
Round took 0.086068102
Round took 0.046113153
Round took 0.001124558
Round took 0.091748146
Round took 0.135770356
Round took 0.051301136
Round took 0.041287545
Round took 0.041886856
Round took 0.086268495
Round took 0.002537892
Round took 0.094565877
Round took 0.081187738
Round took 0.040251463
Round took 0.035733696
Round took 0.058353392
Round took 0.001176212
Round took 0.045016393
Round took 0.085659458
Round took 0.051808932
Round took 0.002635653
Round took 0.043308624
Round took 0.001344195
Round took 0.044238651
Round took 0.00201016
Round took 0.001745472
Round took 0.042876277
Round took 0.041878296
Round took 0.001692591
Round took 0.04664431
Round took 0.042467612
Round took 0.042098956
Round took 0.04451345
Round took 0.042694378
Round took 0.001067371
Round took 0.001976588
Round took 0.003726975
Round took 0.045092903
Round took 0.003405441
Round took 0.001429651
Round took 0.055229231
Round took 0.04619074
Round took 0.055168983
Round took 0.001193986
Round took 0.042072091
Round took 0.002399435
Round took 0.094249581
Round took 0.045371509
Round took 0.042281585
Round took 0.046304133
Round took 0.046304906
Round took 0.12949795
Round took 0.041704704
Round took 0.045985384
Round took 0.043698639
Round took 0.040236837
Round took 0.001460237
Round took 0.044007898
Round took 0.001843026
Round took 0.079198749
Round took 0.140555762
Round took 0.051737283
Round took 0.04312847
Round took 0.084115283
Round took 0.089866351
Round took 0.002180373
Round took 0.007266887
Round took 0.050373274
Round took 0.003768179
Round took 0.040796106
Round took 0.041655851
Round took 0.001632852
Round took 0.041870417
Round took 0.045840217
Round took 0.002822748
Round took 0.087058695
Round took 0.132389245
Round took 0.041440685
Round took 0.048321532
Round took 0.093717117
Round took 0.049019622
Round took 0.001087311
Round took 0.043149588
Round took 0.001939436
Round took 0.048382024
Round took 0.001113799
Round took 0.049560319
Round took 0.089725011
Round took 0.044667051
Round took 0.040500611
Round took 0.043726626
Round took 0.089906555
Round took 0.079767515
Round took 0.040476469
Round took 0.001771114
Round took 0.001493693
Round took 0.039141475
Round took 0.001340434
Round took 0.04233273
Round took 0.001456157
Round took 0.047090073
Round took 0.003271183
Round took 0.03818941
Round took 0.147413236
Round took 0.037052252
Round took 0.034839549
Round took 0.082224682
Round took 0.124437463
Round took 0.040114057
Round took 0.079297485
Round took 0.001430286
Round took 0.004328485
Round took 0.045107926
Round took 0.085314372
Round took 0.001414545
Round took 0.084547487
Round took 0.001351946
Round took 0.088727664
Round took 0.001257821
Round took 0.003413474
Round took 0.076114713
Round took 0.001513638
Round took 0.040831471
Round took 0.001074212
Round took 0.001805232
Round took 0.057245694
Round took 0.001217522
Round took 0.003557021
Round took 0.109336883
Round took 0.049024981
Round took 0.049898298
Round took 0.001387788
Round took 0.003754179
Round took 0.003323681
Round took 0.091397877
Round took 0.045274192
Round took 0.039718716
Round took 0.039194076
Round took 0.042438198
Round took 0.041479062
Round took 0.041037528
Round took 0.075921897
Round took 0.038544075
Round took 0.038606046
Round took 0.037527089
Round took 0.078042197
Round took 0.039299356
Round took 0.002223221
Round took 0.097570831
Round took 0.047928448
Round took 0.044861768
Round took 0.001795261
Round took 0.086999734
Round took 0.10111165
Round took 0.048055107
Round took 0.038167613
Round took 0.126962431
Round took 0.001418744
Round took 0.041993326
Round took 0.002832704
Round took 0.003568665
Round took 0.049620641
Round took 0.084347221
Round took 0.086704215
Round took 0.108134922
Round took 0.046911485
Round took 0.002757134
Round took 0.085217276
Round took 0.082286023
Round took 0.002358214
Round took 0.002545765
Round took 0.003721139
Round took 0.002509366
Round took 0.003231166
Round took 0.076993089
Round took 0.03984283
Round took 0.039229644
Round took 0.040248135
Round took 0.041742691
Round took 0.040951326
Round took 0.04135718
Round took 0.078600804
Round took 0.041812373
Round took 0.074651288
Round took 0.002041048
Round took 0.001562496
Round took 0.173844484
Round took 0.039204667
Round took 0.001883995
Round took 0.081460157
Round took 0.080094892
Round took 0.001262413
Round took 0.039936576
Round took 0.038973121
Round took 0.039814126
Round took 0.042089673
Round took 0.038663077
Round took 0.001036735
Round took 0.041299
Round took 0.001313314
Round took 0.040611238
Round took 0.039055807
Round took 0.042478643
Round took 0.042251676
Round took 0.041061985
Round took 0.002186773
Round took 0.080406645
Round took 0.049360444
Round took 0.001049419
Round took 0.042886143
Round took 0.002641402
Round took 0.041193197
Round took 0.001024034
Round took 0.043674646
Round took 0.044375104
Round took 0.088361373
Round took 0.041190509
Round took 0.002847236
Round took 0.081365957
Round took 0.039840139
Round took 0.001275244
Round took 0.001417642
Round took 0.001814998
Round took 0.002382138
Round took 0.129113991
Round took 0.085174688
Round took 0.083666431
Round took 0.093736508
Round took 0.002912281
Round took 0.043461197
Round took 0.001226815
Round took 0.037587871
Round took 0.237467519
Round took 0.081326564
Round took 0.080393713
Round took 0.002144617
Round took 0.077450373
Round took 0.040138855
Round took 0.082377033
Round took 0.001705646
Round took 0.001462608
Round took 0.14845655
Round took 0.001441016
Round took 0.003647742
Round took 0.043956954
Round took 0.113771543
Round took 0.084305387
Round took 0.077530755
Round took 0.041999869
Round took 0.083237089
Round took 0.045554927
Round took 0.120049856
Round took 0.084461997
Round took 0.044010697
Round took 0.043124518
Round took 0.002431873
Round took 0.001344028
Round took 0.040578626
Round took 0.00398594
Round took 0.038721503
Round took 0.003681175
Round took 0.001451042
Round took 0.003704818
Round took 0.050665114
Round took 0.042680207
Round took 0.002663958
Round took 0.003109041
Round took 0.164054163
Round took 0.039499633
Round took 0.001969699
Round took 0.001519698
Round took 0.043300814
Round took 0.04599237
Round took 0.041124069
Round took 0.042476983
Round took 0.079766059
Round took 0.045668151
Round took 0.12338329
Round took 0.042975031
Round took 0.002038704
Round took 0.060083735
Round took 0.058644326
Round took 0.079102372
Round took 0.00208404
Round took 0.00122964
Round took 0.161718864
Round took 0.044132896
Round took 0.04188257
Round took 0.078997668
Round took 0.001326635
Round took 0.04059787
Round took 0.120291901
Round took 0.041259284
Round took 0.037998088
Round took 0.081836821
Round took 0.003069689
Round took 0.103995522
Round took 0.043936398
Round took 0.162662329
Round took 0.002040833
Round took 0.082734054
Round took 0.042810375
Round took 0.04361688
Round took 0.002356686
Round took 0.045029623
Round took 0.04494757
Round took 0.080220628
Round took 0.042262823
Round took 0.002634284
Round took 0.002514423
Round took 0.00240497
Round took 0.043560644
Round took 0.041131845
Round took 0.078210593
Round took 0.057386156
Round took 0.002712247
Round took 0.037537087
Round took 0.001147081
Round took 0.04428364
Round took 0.03952567
Round took 0.042729754
Round took 0.001286574
Round took 0.081826143
Round took 0.078620918
Round took 0.041990356
Round took 0.03836434
Round took 0.08085671
Round took 0.00191361
Round took 0.045389079
Round took 0.040157403
Round took 0.043481086
Round took 0.119761111
Round took 0.001480852
Round took 0.100436187
Round took 0.047078675
Round took 0.001768202
Round took 0.001543695
Round took 0.04539687
Round took 0.004246757
Round took 0.00402611
Round took 0.003531286
Round took 0.001850925
Round took 0.083094565
Round took 0.041543855
Round took 0.04179751
Round took 0.08199543
Round took 0.002964458
Round took 0.040842546
Round took 0.044674596
Round took 0.003043266
Round took 0.003981037
Round took 0.08080973
Round took 0.038425037
Round took 0.042534
Round took 0.042441288
Round took 0.040934318
Round took 0.001400448
Round took 0.080809269
Round took 0.001188775
Round took 0.055648413
Round took 0.040829918
Round took 0.086080298
Round took 0.03861797
Round took 0.001417683
Round took 0.040876698
Round took 0.162726999
Round took 0.165158534
Round took 0.00208352
Round took 0.00141097
