Uniform distribution
Round took 0.078396173
Round took 0.038686947
Round took 0.077821856
Round took 0.00116443
Round took 0.0400655
Round took 0.037703487
Round took 0.001072806
Round took 0.083488868
Round took 0.001485544
Round took 0.054660382
Round took 0.044886332
Round took 0.001273077
Round took 0.043827478
Round took 0.001964109
Round took 0.077306988
Round took 0.004151571
Round took 0.121057655
Round took 0.074198526
Round took 0.038556741
Round took 0.04501714
Round took 0.003058184
Round took 0.073656418
Round took 0.12196275
Round took 0.040586019
Round took 0.041746535
Round took 0.038371952
Round took 0.002374044
Round took 0.041902322
Round took 0.001417527
Round took 0.059859985
Round took 0.042324192
Round took 0.041135563
Round took 0.001449948
Round took 0.042725096
Round took 0.071693997
Round took 0.083301503
Round took 0.084370656
Round took 0.001625428
Round took 0.037586829
Round took 0.001978489
Round took 0.041125795
Round took 0.04272555
Round took 0.001408488
Round took 0.046331393
Round took 0.040375735
Round took 0.040824162
Round took 0.04848037
Round took 0.039785733
Round took 0.043429631
Round took 0.087643395
Round took 0.090779993
Round took 0.001791938
Round took 0.045150626
Round took 0.162211377
Round took 0.003431064
Round took 0.039008437
Round took 0.000957154
Round took 0.002818361
Round took 0.085957057
Round took 0.165698992
Round took 0.040173747
Round took 0.040694588
Round took 0.002626545
Round took 0.081383476
Round took 0.124265548
Round took 0.049199724
Round took 0.082863179
Round took 0.041970869
Round took 0.042475128
Round took 0.042390845
Round took 0.043010038
Round took 0.119488808
Round took 0.040717423
Round took 0.040016442
Round took 0.001002145
Round took 0.084045882
Round took 0.080674384
Round took 0.001143772
Round took 0.082900383
Round took 0.102936017
Round took 0.001108408
Round took 0.041574673
Round took 0.040619369
Round took 0.082970749
Round took 0.085701791
Round took 0.086427712
Round took 0.001892763
Round took 0.086069978
Round took 0.041654129
Round took 0.046416148
Round took 0.082989128
Round took 0.08280178
Round took 0.001367483
Round took 0.041195274
Round took 0.002031311
Round took 0.156434629
Round took 0.047124865
Round took 0.147458114
Round took 0.043598762
Round took 0.04686937
Round took 0.002483009
Round took 0.040803617
Round took 0.166386165
Round took 0.083053649
Round took 0.03939533
Round took 0.039209312
Round took 0.041461552
Round took 0.042205728
Round took 0.001290463
Round took 0.093212965
Round took 0.08487083
Round took 0.039822149
Round took 0.043305592
Round took 0.041617394
Round took 0.001899145
Round took 0.040451856
Round took 0.039257256
Round took 0.044940503
Round took 0.081261799
Round took 0.043350731
Round took 0.039051923
Round took 0.041128875
Round took 0.041456251
Round took 0.121377628
Round took 0.001531464
Round took 0.040185495
Round took 0.040809416
Round took 0.078763646
Round took 0.041025587
Round took 0.002054563
Round took 0.096832053
Round took 0.044275915
Round took 0.078636714
Round took 0.00131701
Round took 0.043188455
Round took 0.03924663
Round took 0.081095839
Round took 0.040017015
Round took 0.082400296
Round took 0.040793848
Round took 0.081213285
Round took 0.083605718
Round took 0.04189215
Round took 0.044057761
Round took 0.080716026
Round took 0.060059909
Round took 0.054155314
Round took 0.042198098
Round took 0.078363883
Round took 0.164032832
Round took 0.039559999
Round took 0.042708969
Round took 0.075736392
Round took 0.003466801
Round took 0.082345376
Round took 0.114833554
Round took 0.083487363
Round took 0.040873226
Round took 0.185648764
Round took 0.001743753
Round took 0.003325814
Round took 0.080956751
Round took 0.039296013
Round took 0.041428592
Round took 0.042093131
Round took 0.077345676
Round took 0.117860096
Round took 0.039741728
Round took 0.052373047
Round took 0.127859666
Round took 0.150366033
Round took 0.042131883
Round took 0.146068281
Round took 0.119438627
Round took 0.040938647
Round took 0.158756386
Round took 0.121201006
Round took 0.044536758
Round took 0.078081484
Round took 0.101491604
Round took 0.085898013
Round took 0.117586235
Round took 0.001653181
Round took 0.04443011
Round took 0.08522828
Round took 0.048164076
Round took 0.046647654
Round took 0.003161272
Round took 0.04340258
Round took 0.038110682
Round took 0.047834794
Round took 0.002433562
Round took 0.123402607
Round took 0.046020039
Round took 0.04443355
Round took 0.088837707
Round took 0.078589522
Round took 0.040177412
Round took 0.039196057
Round took 0.158613295
Round took 0.078858579
Round took 0.037618427
Round took 0.040354606
Round took 0.001261906
Round took 0.081231509
Round took 0.080281615
Round took 0.0020854
Round took 0.045165819
Round took 0.043849984
Round took 0.091413106
Round took 0.163737185
Round took 0.001379302
Round took 0.001067787
Round took 0.082193909
Round took 0.083871591
Round took 0.041474079
Round took 0.160330698
Round took 0.079156966
Round took 0.129309618
Round took 0.052886927
Round took 0.046884339
Round took 0.0401519
Round took 0.001645384
Round took 0.002029087
Round took 0.044608397
Round took 0.043781656
Round took 0.00176923
Round took 0.040347824
Round took 0.049193985
Round took 0.002172416
Round took 0.044451915
Round took 0.041184274
Round took 0.041826733
Round took 0.047795374
Round took 0.048878133
Round took 0.0468533
Round took 0.0025399
Round took 0.085230118
Round took 0.0012072
Round took 0.050867264
Round took 0.001441108
Round took 0.006325639
Round took 0.004027287
Round took 0.101972963
Round took 0.096280246
Round took 0.004508929
Round took 0.093531401
Round took 0.042289015
Round took 0.0013175
Round took 0.001406094
Round took 0.003185553
Round took 0.041821152
Round took 0.002553144
Round took 0.045997387
Round took 0.002621416
Round took 0.001253502
Round took 0.001976797
Round took 0.046747834
Round took 0.006497807
Round took 0.003105165
Round took 0.238995313
Round took 0.039415447
Round took 0.094990216
Round took 0.04552769
Round took 0.130136477
Round took 0.040164157
Round took 0.079446572
Round took 0.038612993
Round took 0.04324047
Round took 0.001666641
Round took 0.076337307
Round took 0.158046837
Round took 0.004616051
Round took 0.044077061
Round took 0.038390493
Round took 0.093368069
Round took 0.046022243
Round took 0.003504083
Round took 0.082005722
Round took 0.097115086
Round took 0.080247548
Round took 0.001751422
Round took 0.044675535
Round took 0.115838804
Round took 0.001777235
Round took 0.047240687
Round took 0.001362333
Round took 0.039636797
Round took 0.075935857
Round took 0.002014702
Round took 0.081366982
Round took 0.003446881
Round took 0.040596222
Round took 0.001320706
Round took 0.003564117
Round took 0.081585194
Round took 0.039269101
Round took 0.002188584
Round took 0.078548003
Round took 0.001677361
Round took 0.038166761
Round took 0.001610272
Round took 0.003031539
Round took 0.041946996
Round took 0.046108348
Round took 0.140273344
Round took 0.045842795
Round took 0.04248645
Round took 0.003419312
Round took 0.044596705
Round took 0.042464952
Round took 0.03721302
Round took 0.044416842
Round took 0.001547552
Round took 0.001237478
Round took 0.002859706
Round took 0.037663283
Round took 0.041664593
Round took 0.161492616
Round took 0.002683421
Round took 0.082578989
Round took 0.002730264
Round took 0.004888869
Round took 0.001389709
Round took 0.003306897
Round took 0.045779198
Round took 0.003712352
Round took 0.045988933
Round took 0.002809507
Round took 0.049677501
Round took 0.088080714
Round took 0.085672009
Round took 0.001199879
Round took 0.045130242
Round took 0.001376016
Round took 0.040314262
Round took 0.199567986
Round took 0.037934527
Round took 0.0036764
Round took 0.004907159
Round took 0.043062629
Round took 0.079798526
Round took 0.00245713
Round took 0.041482065
Round took 0.120626735
Round took 0.041965262
Round took 0.093129861
Round took 0.051547684
Round took 0.001533901
Round took 0.047714617
Round took 0.079227749
Round took 0.20363073
Round took 0.083501429
Round took 0.038410098
Round took 0.119291481
Round took 0.001143146
Round took 0.03881342
Round took 0.047414833
Round took 0.001866932
Round took 0.043846242
Round took 0.001597258
Round took 0.044014299
Round took 0.079227045
Round took 0.099159146
Round took 0.090731883
Round took 0.039984659
Round took 0.040223911
Round took 0.001126954
Round took 0.041156172
Round took 0.084281717
Round took 0.001127973
Round took 0.001349909
Round took 0.077052992
Round took 0.001600441
Round took 0.075283866
Round took 0.001182263
Round took 0.045061712
Round took 0.002863112
Round took 0.002226096
Round took 0.044207175
Round took 0.084500033
Round took 0.039364714
Round took 0.040943419
Round took 0.080582845
Round took 0.039598584
Round took 0.044238254
Round took 0.100804106
Round took 0.044353609
Round took 0.087749964
Round took 0.116297563
Round took 0.001306401
Round took 0.002468559
Round took 0.041497797
Round took 0.091663307
Round took 0.047737938
Round took 0.081027678
Round took 0.162039951
Round took 0.039136155
Round took 0.040942681
Round took 0.001098812
Round took 0.001004702
Round took 0.0012957
Round took 0.044329221
Round took 0.001554246
Round took 0.002619672
Round took 0.052029065
Round took 0.134344316
Round took 0.042162459
Round took 0.079744069
Round took 0.122782976
Round took 0.00131162
Round took 0.001319878
Round took 0.083470819
Round took 0.165333565
Round took 0.041682324
Round took 0.003254981
Round took 0.158285698
Round took 0.103628002
Round took 0.081449231
Round took 0.041549392
Round took 0.039658773
Round took 0.001216332
Round took 0.043100573
Round took 0.083479594
Round took 0.039778508
Round took 0.001227492
Round took 0.160779523
Round took 0.042972436
Round took 0.001178508
Round took 0.124379293
Round took 0.079090927
Round took 0.044919037
Round took 0.039921574
Round took 0.041612028
Round took 0.107598873
Round took 0.11931235
Round took 0.079005819
Round took 0.082525164
Round took 0.001262989
Round took 0.082370424
Round took 0.044051794
Round took 0.002486497
Round took 0.038559805
Round took 0.040705378
Round took 0.078954013
Round took 0.004111415
Round took 0.040160502
Round took 0.078534614
Round took 0.042378892
Round took 0.001807296
Round took 0.001372242
Round took 0.052682271
Round took 0.046123265
Round took 0.003287622
Round took 0.057332434
Round took 0.039764523
Round took 0.001203245
Round took 0.082669202
Round took 0.203091553
Round took 0.152962377
Round took 0.041516719
Round took 0.001588771
Round took 0.078060104
Round took 0.076172118
Round took 0.001272553
Round took 0.003627924
Round took 0.040379563
Round took 0.040640547
Round took 0.102945956
Round took 0.003097462
Round took 0.093017091
Round took 0.001045128
Round took 0.044418506
Round took 0.042641933
Round took 0.042425135
Round took 0.040238176
Round took 0.120327975
Round took 0.114091234
Round took 0.122156083
Round took 0.041432649
Round took 0.040851486
Round took 0.04123842
Round took 0.038869725
Round took 0.039585269
Round took 0.001138954
Round took 0.043992707
Round took 0.202567626
Round took 0.001356958
Round took 0.040044142
Round took 0.001390619
Round took 0.040343797
Round took 0.040541526
Round took 0.001237032
Round took 0.040433878
Round took 0.043821326
Round took 0.08254167
Round took 0.041013253
Round took 0.161121935
Round took 0.038597666
Round took 0.045704446
Round took 0.04178288
Round took 0.003085587
Round took 0.083179565
Round took 0.041971486
Round took 0.001728181
Round took 0.081528853
Round took 0.226906037
Round took 0.003153623
Round took 0.00348019
Round took 0.119147696
Round took 0.038566501
Round took 0.001167112
Round took 0.001515435
Round took 0.039798515
Round took 0.15297685
Round took 0.151379497
Round took 0.003734122
Round took 0.044121609
Round took 0.121600958
Round took 0.040172158
Round took 0.09266051
Round took 0.04855715
Round took 0.001083606
Round took 0.042310817
Round took 0.002397498
Round took 0.046296402
Round took 0.047883988
Round took 0.000984766
Round took 0.001144556
Round took 0.001581134
Round took 0.159622824
Round took 0.037074458
Round took 0.047385121
Round took 0.044867491
Round took 0.039120469
Round took 0.081814635
Round took 0.073678773
Round took 0.041982454
Round took 0.001703988
Round took 0.001586768
Round took 0.001590414
Round took 0.04043063
Round took 0.040363375
Round took 0.001333378
Round took 0.040569866
Round took 0.080462021
Round took 0.157609014
Round took 0.041710354
Round took 0.037782918
Round took 0.036034455
Round took 0.001604155
Round took 0.036963321
Round took 0.038889601
Round took 0.041326268
Round took 0.047662665
Round took 0.082481393
Round took 0.003934553
Round took 0.001603369
Round took 0.083446618
Round took 0.0456915
Round took 0.040489785
Round took 0.156144812
Round took 0.001987718
Round took 0.075588433
Round took 0.040314001
Round took 0.033019064
Round took 0.001244705
Round took 0.004443107
Round took 0.099564144
Round took 0.098014416
Round took 0.040908479
Round took 0.039064437
Round took 0.03867096
Round took 0.07974366
Round took 0.079387613
Round took 0.002543694
Round took 0.042406115
Round took 0.127052308
Round took 0.041591502
Round took 0.042018777
Round took 0.001295585
Round took 0.042335945
Round took 0.001291066
Round took 0.041970127
Round took 0.052608455
Round took 0.052307262
Round took 0.041236318
Round took 0.044939592
Round took 0.001617487
Round took 0.054145495
Round took 0.051492109
Round took 0.001024303
Round took 0.05086216
Round took 0.081350236
Round took 0.04487987
Round took 0.090216595
Round took 0.042492039
Round took 0.083797131
Round took 0.079125828
Round took 0.039886917
Round took 0.001587358
Round took 0.040564486
Round took 0.038725078
Round took 0.038908209
Round took 0.001394764
Round took 0.001845694
Round took 0.07662174
Round took 0.039784002
Round took 0.001121624
Round took 0.042018704
Round took 0.183344133
Round took 0.090816198
Round took 0.042642318
Round took 0.002747218
Round took 0.12976832
Round took 0.003400869
Round took 0.001396916
Round took 0.126950619
Round took 0.046266721
Round took 0.049447078
Round took 0.090856129
Round took 0.002210227
Round took 0.085709572
Round took 0.00132975
Round took 0.001332674
Round took 0.001223066
Round took 0.068065729
Round took 0.00285288
Round took 0.053831533
Round took 0.084623427
Round took 0.001689683
Round took 0.002525187
Round took 0.04135227
Round took 0.00157011
Round took 0.001052716
Round took 0.001032001
Round took 0.080262037
Round took 0.001185355
Round took 0.043825616
Round took 0.061822097
Round took 0.088005707
Round took 0.039524637
Round took 0.043477853
Round took 0.036398067
Round took 0.047338413
Round took 0.04705499
Round took 0.001321514
Round took 0.043599323
Round took 0.001669802
Round took 0.041877362
Round took 0.003396353
Round took 0.00183537
Round took 0.096436186
Round took 0.094423433
Round took 0.001269361
Round took 0.044886223
Round took 0.001232517
Round took 0.113163025
Round took 0.038009225
Round took 0.161526057
Round took 0.043950496
Round took 0.085240438
Round took 0.001461639
Round took 0.051379774
Round took 0.001121201
Round took 0.046356028
Round took 0.038284994
Round took 0.002012739
Round took 0.003110153
Round took 0.040778697
Round took 0.001593224
Round took 0.089222628
Round took 0.04206433
Round took 0.041823516
Round took 0.03650434
Round took 0.134817812
Round took 0.001564938
Round took 0.090225564
Round took 0.000920452
Round took 0.051115218
Round took 0.043096919
Round took 0.045229391
Round took 0.001029887
Round took 0.051408381
Round took 0.04014908
Round took 0.038626028
Round took 0.072440974
Round took 0.003833795
Round took 0.078508671
Round took 0.091702325
Round took 0.040334022
Round took 0.001396441
Round took 0.043949397
Round took 0.074909068
Round took 0.042232038
Round took 0.002062993
Round took 0.043957724
Round took 0.001504208
Round took 0.133942744
Round took 0.0437409
Round took 0.001582993
Round took 0.045030927
Round took 0.03975696
Round took 0.076978535
Round took 0.038083244
Round took 0.084268981
Round took 0.045710129
Round took 0.002418595
Round took 0.037615704
Round took 0.001082235
Round took 0.049325025
Round took 0.00117841
Round took 0.001996287
Round took 0.095561964
Round took 0.04276714
Round took 0.049766552
Round took 0.118575356
Round took 0.161034291
Round took 0.121935826
Round took 0.002323905
Round took 0.040542409
Round took 0.117433529
Round took 0.002246541
Round took 0.046883878
Round took 0.083694585
Round took 0.059963902
Round took 0.048220102
Round took 0.001603729
Round took 0.049222701
Round took 0.047081304
Round took 0.03719846
Round took 0.002856827
Round took 0.002707479
Round took 0.001467702
Round took 0.04958553
Round took 0.002554799
Round took 0.004286625
Round took 0.045220499
Round took 0.001531368
Round took 0.055215766
Round took 0.089835047
Round took 0.045917108
Round took 0.044383226
Round took 0.001072526
Round took 0.039269208
Round took 0.045921087
Round took 0.078191573
Round took 0.077482304
Round took 0.044998449
Round took 0.041066576
Round took 0.002025651
Round took 0.038826561
Round took 0.044295024
Round took 0.001556901
Round took 0.043884166
Round took 0.00243976
Round took 0.004689086
Round took 0.002118232
Round took 0.051510837
Round took 0.09063849
Round took 0.001975725
Round took 0.00128417
Round took 0.041862703
Round took 0.002960407
Round took 0.045329874
Round took 0.001040169
Round took 0.002627138
Round took 0.001332035
Round took 0.043634009
Round took 0.003669685
Round took 0.039388955
Round took 0.086058953
Round took 0.090923514
Round took 0.040670589
Round took 0.04800942
Round took 0.001277677
Round took 0.001987483
Round took 0.001674516
Round took 0.081475853
Round took 0.08081595
Round took 0.055448633
Round took 0.047198886
Round took 0.001223083
Round took 0.090894635
Round took 0.07925433
Round took 0.119513582
Round took 0.054949344
Round took 0.043371792
Round took 0.001096879
Round took 0.042584932
Round took 0.041226808
Round took 0.001938964
Round took 0.001355957
Round took 0.001891748
Round took 0.041022217
Round took 0.001172234
Round took 0.042814922
Round took 0.049082868
Round took 0.00368715
Round took 0.048385961
Round took 0.001394703
Round took 0.00216718
Round took 0.001216714
Round took 0.002968397
Round took 0.044071479
Round took 0.084310209
Round took 0.001493
Round took 0.002904929
Round took 0.003284803
Round took 0.051138289
Round took 0.086766307
Round took 0.045410376
Round took 0.002279814
Round took 0.001242981
Round took 0.046689121
Round took 0.043501824
Round took 0.00348469
Round took 0.004852997
Round took 0.045874844
Round took 0.050343178
Round took 0.00174692
Round took 0.002402704
Round took 0.002277198
Round took 0.056177956
Round took 0.001512173
Round took 0.043497433
Round took 0.044428945
Round took 0.001185277
Round took 0.043174788
Round took 0.210176568
Round took 0.002618417
Round took 0.046590399
Round took 0.001322166
Round took 0.054057871
Round took 0.055688278
Round took 0.093135195
Round took 0.042078985
Round took 0.078574993
Round took 0.039288366
Round took 0.164114801
Round took 0.044718481
Round took 0.041372421
Round took 0.048404784
Round took 0.048292648
Round took 0.001472678
Round took 0.082254757
Round took 0.081460735
Round took 0.047803004
Round took 0.043844246
Round took 0.042298437
Round took 0.044003043
Round took 0.001870493
Round took 0.002923676
Round took 0.044229693
Round took 0.001112755
Round took 0.010683708
Round took 0.003506407
Round took 0.053035394
Round took 0.001404319
Round took 0.05055371
Round took 0.120113809
Round took 0.086114234
Round took 0.002704597
Round took 0.050533696
Round took 0.001668817
Round took 0.08974189
Round took 0.001072087
Round took 0.174120225
Round took 0.043767477
Round took 0.099074761
Round took 0.042584765
Round took 0.08718352
Round took 0.041769835
Round took 0.102131023
Round took 0.042318413
Round took 0.043083386
Round took 0.045406301
Round took 0.003409002
Round took 0.002102935
Round took 0.049812613
Round took 0.001236337
Round took 0.0450319
Round took 0.001302908
Round took 0.049357525
Round took 0.001441588
Round took 0.049661613
Round took 0.042579337
Round took 0.001181718
Round took 0.044736425
Round took 0.001033123
Round took 0.004941527
Round took 0.001113714
Round took 0.056134643
Round took 0.123748669
Round took 0.093700282
Round took 0.082152482
Round took 0.044145293
Round took 0.001100748
Round took 0.061504934
Round took 0.091518825
Round took 0.044279078
Round took 0.004163476
Round took 0.005257219
Round took 0.001401071
Round took 0.004195452
Round took 0.001036889
Round took 0.001134396
Round took 0.086949892
Round took 0.048911188
Round took 0.08076074
Round took 0.001229606
Round took 0.041235199
Round took 0.042035211
Round took 0.001045219
Round took 0.002635519
Round took 0.042169979
Round took 0.002625101
Round took 0.004260976
Round took 0.002983156
Round took 0.044677413
Round took 0.086188713
Round took 0.00163517
Round took 0.045364322
Round took 0.001285892
Round took 0.044063569
Round took 0.046974766
Round took 0.046170129
Round took 0.00117727
Round took 0.056385881
Round took 0.190065395
Round took 0.051888179
Round took 0.085340381
Round took 0.001064025
Round took 0.041959379
Round took 0.048071467
Round took 0.002030616
Round took 0.086019573
Round took 0.043451284
Round took 0.039066332
Round took 0.046932346
Round took 0.001628281
Round took 0.040120135
Round took 0.001013761
Round took 0.041123024
Round took 0.00099486
Round took 0.001095811
Round took 0.04177715
Round took 0.002627701
Round took 0.045632561
Round took 0.001548863
Round took 0.043355306
Round took 0.092435974
Round took 0.125618715
Round took 0.043882747
Round took 0.0442436
Round took 0.089873958
Round took 0.045986265
Round took 0.041902187
Round took 0.04573211
Round took 0.001684806
Round took 0.048611392
Round took 0.039400879
Round took 0.126581729
Round took 0.041973817
Round took 0.00193375
Round took 0.00258141
Round took 0.08201228
Round took 0.092917669
Round took 0.048047986
Round took 0.001431911
Round took 0.068313173
Round took 0.0474396
Round took 0.048087211
Round took 0.050475237
Round took 0.047744545
Round took 0.087478419
Round took 0.001992471
Round took 0.171504699
Round took 0.002074588
Round took 0.041716112
Round took 0.044063328
Round took 0.08083951
Round took 0.001566848
Round took 0.002086326
Round took 0.083785392
Round took 0.001338283
Round took 0.091609043
Round took 0.002566704
Round took 0.087636458
Round took 0.056787351
Round took 0.03870864
Round took 0.001259917
Round took 0.003347439
Round took 0.037696024
Round took 0.126704737
Round took 0.036760849
Round took 0.042022733
Round took 0.125120253
Round took 0.163693182
Round took 0.001344533
Round took 0.048199107
Round took 0.003286296
Round took 0.079142886
Round took 0.00280023
Round took 0.04188761
Round took 0.14840523
Round took 0.001533674
Round took 0.047880541
Round took 0.051087052
Round took 0.001129838
Round took 0.002751176
Round took 0.002154407
Round took 0.044845233
Round took 0.001197171
Round took 0.165449628
Round took 0.117650631
Round took 0.001116375
Round took 0.043167353
Round took 0.000932612
Round took 0.039275823
Round took 0.077764619
Round took 0.038272121
Round took 0.000992479
Round took 0.001107852
Round took 0.039070775
Round took 0.001483272
Round took 0.040053447
Round took 0.075271051
Round took 0.079150939
Round took 0.144556047
Round took 0.000996061
Round took 0.047375994
Round took 0.087617448
Round took 0.040876144
Round took 0.04310529
Round took 0.001037003
Round took 0.045887563
Round took 0.053881353
Round took 0.045166853
Round took 0.002110451
Round took 0.03964484
Round took 0.039163148
Round took 0.08720548
Round took 0.001924792
Round took 0.043065891
Round took 0.168153505
Round took 0.163408743
Round took 0.061788432
Round took 0.001150381
Round took 0.001078549
Round took 0.003173899
Round took 0.127835337
Round took 0.044415692
Round took 0.084327707
Round took 0.087739244
Round took 0.0015837
Round took 0.040330539
Round took 0.084220534
Round took 0.123916875
Round took 0.040715944
Round took 0.077542129
Round took 0.040620759
Round took 0.131961969
Round took 0.001965483
Round took 0.051969022
Round took 0.077634487
Round took 0.081714659
Round took 0.001756874
Round took 0.039124563
Round took 0.159038137
Round took 0.040363547
Round took 0.042370428
Round took 0.113955466
Round took 0.001166583
Round took 0.038297572
Round took 0.122319414
Round took 0.041671829
Round took 0.081344561
Round took 0.038373806
Round took 0.001261536
Round took 0.055272391
Round took 0.13333411
Round took 0.041476964
Round took 0.044104365
Round took 0.042123531
Round took 0.041043301
Round took 0.085784198
Round took 0.042515278
Round took 0.043879516
Round took 0.084574409
Round took 0.128215458
Round took 0.083167798
Round took 0.001550677
Round took 0.041459601
Round took 0.039291236
Round took 0.001458317
Round took 0.187942175
Round took 0.002629919
Round took 0.077578033
Round took 0.001618637
Round took 0.077106683
Round took 0.0801834
Round took 0.078568367
Round took 0.003102972
Round took 0.001407819
Round took 0.001451425
Round took 0.001494097
Round took 0.041320859
Round took 0.080966943
Round took 0.038474845
Round took 0.001562129
Round took 0.002152516
Round took 0.04070723
Round took 0.044321975
Round took 0.043422333
Round took 0.087000667
Round took 0.051745775
Round took 0.077505944
Round took 0.039288603
Round took 0.040777086
Round took 0.041129551
Round took 0.040521416
Round took 0.001086474
Round took 0.119445204
Round took 0.001247607
Round took 0.001077447
Round took 0.001216241
Round took 0.040246951
Round took 0.045505323
Round took 0.040477537
Round took 0.087243319
Round took 0.123905548
Round took 0.001124233
Round took 0.004281892
Round took 0.003880813
Round took 0.001219687
Round took 0.042861484
Round took 0.001378291
Round took 0.098502056
Round took 0.083461954
Round took 0.08246065
Round took 0.038699905
Round took 0.042231245
Round took 0.001273228
Round took 0.044367064
Round took 0.123762812
Round took 0.080139556
Round took 0.001846259
Round took 0.041645844
Round took 0.122065494
Round took 0.038883202
Round took 0.040584957
Round took 0.040219999
Round took 0.041199623
Round took 0.048666801
Round took 0.064033105
Round took 0.057733318
Round took 0.083346842
Round took 0.041994944
Round took 0.080798415
Round took 0.080589472
Round took 0.00134469
Round took 0.039969235
Round took 0.04083926
Round took 0.043886042
Round took 0.114908015
Round took 0.002939533
Round took 0.160536236
Round took 0.079290935
Round took 0.048344258
Round took 0.04369018
Round took 0.04373308
Round took 0.001410502
Round took 0.040477551
Round took 0.04050101
Round took 0.001414595
Round took 0.036705483
Round took 0.001179837
Round took 0.04596218
Round took 0.002056087
Round took 0.084769878
Round took 0.080970583
Round took 0.041175881
Round took 0.042469394
Round took 0.04232763
Round took 0.083737302
Round took 0.043483093
Round took 0.042047019
Round took 0.041587836
Round took 0.04248221
Round took 0.042511829
Round took 0.045828462
Round took 0.042772578
Round took 0.103940836
Round took 0.047700897
Round took 0.079041107
Round took 0.082367576
Round took 0.124046687
Round took 0.039815058
Round took 0.118394774
Round took 0.04538387
Round took 0.046963738
Round took 0.0415246
Round took 0.085022082
Round took 0.001423437
Round took 0.078461816
Round took 0.002781285
Round took 0.001454808
Round took 0.092742843
Round took 0.07860035
Round took 0.047761958
Round took 0.045741902
Round took 0.001187688
Round took 0.03989902
Round took 0.040021925
Round took 0.117136953
Round took 0.042739203
Round took 0.004034876
Round took 0.08544657
Round took 0.042128583
Round took 0.001724269
Round took 0.038745709
Round took 0.082150114
Round took 0.080906672
Round took 0.047568572
Round took 0.098025939
Round took 0.160685945
Round took 0.040893603
Round took 0.0407295
Round took 0.1543078
Round took 0.044376326
Round took 0.045499532
Round took 0.042219442
Round took 0.001373204
Round took 0.002702404
Round took 0.082996728
Round took 0.085770613
Round took 0.002816147
Round took 0.001982487
Round took 0.078860012
Round took 0.040278154
Round took 0.002963544
Round took 0.044928828
Round took 0.001170522
Round took 0.053456599
Round took 0.045627849
Round took 0.084577881
Round took 0.002566975
Round took 0.03860252
Round took 0.001129321
Round took 0.076089039
Round took 0.001522984
Round took 0.043440642
Round took 0.041673117
Round took 0.002032925
Round took 0.078829783
Round took 0.043361644
Round took 0.042024059
Round took 0.002878896
Round took 0.043010515
Round took 0.041455316
Round took 0.039670725
Round took 0.079269991
