Uniform distribution
Round took 0.02297909
Round took 0.002025553
Round took 0.048542718
Round took 0.027686277
Round took 0.001223967
Round took 0.025957347
Round took 0.019466915
Round took 0.031440858
Round took 0.093402665
Round took 0.025570894
Round took 0.023526894
Round took 0.045480454
Round took 0.108630392
Round took 0.063351223
Round took 0.025646555
Round took 0.023701128
Round took 0.046449657
Round took 0.046334991
Round took 0.045603764
Round took 0.044389523
Round took 0.037459281
Round took 0.029198672
Round took 0.002623722
Round took 0.054517649
Round took 0.044438768
Round took 0.023300822
Round took 0.001111836
Round took 0.001318713
Round took 0.066871027
Round took 0.001633397
Round took 0.002133822
Round took 0.02236831
Round took 0.026224684
Round took 0.003854043
Round took 0.023192145
Round took 0.024373434
Round took 0.025875364
Round took 0.049459399
Round took 0.027491283
Round took 0.023247106
Round took 0.001558793
Round took 0.047105891
Round took 0.04724967
Round took 0.046042075
Round took 0.02042594
Round took 0.026446647
Round took 0.09094176
Round took 0.046943331
Round took 0.001205825
Round took 0.0034579
Round took 0.067941037
Round took 0.07000237
Round took 0.065248474
Round took 0.021600746
Round took 0.044697112
Round took 0.031881338
Round took 0.022405293
Round took 0.004105674
Round took 0.022364557
Round took 0.023681633
Round took 0.022592763
Round took 0.022511534
Round took 0.00139712
Round took 0.028141842
Round took 0.044154134
Round took 0.02645605
Round took 0.001110083
Round took 0.004974419
Round took 0.002386668
Round took 0.044720367
Round took 0.046273707
Round took 0.020614778
Round took 0.026294294
Round took 0.003429755
Round took 0.002674215
Round took 0.046124967
Round took 0.023567785
Round took 0.001757031
Round took 0.029764286
Round took 0.000996396
Round took 0.003689858
Round took 0.003291429
Round took 0.019301869
Round took 0.001224741
Round took 0.02448927
Round took 0.00160709
Round took 0.001725783
Round took 0.024829738
Round took 0.002704086
Round took 0.020459959
Round took 0.025461058
Round took 0.02165466
Round took 0.00944193
Round took 0.002967618
Round took 0.002418018
Round took 0.023858198
Round took 0.023204967
Round took 0.02820671
Round took 0.047362619
Round took 0.023277477
Round took 0.02388118
Round took 0.023624946
Round took 0.024727084
Round took 0.046379016
Round took 0.022455696
Round took 0.024507209
Round took 0.030407596
Round took 0.069797666
Round took 0.023492502
Round took 0.02477887
Round took 0.001729072
Round took 0.049571694
Round took 0.046417657
Round took 0.028482291
Round took 0.046951845
Round took 0.025674346
Round took 0.02133395
Round took 0.02426835
Round took 0.025047864
Round took 0.00173179
Round took 0.048297435
Round took 0.022625036
Round took 0.025802019
Round took 0.0229426
Round took 0.027241084
Round took 0.043109288
Round took 0.093637457
Round took 0.044986282
Round took 0.070538265
Round took 0.046848573
Round took 0.041546384
Round took 0.001011354
Round took 0.023508666
Round took 0.001926704
Round took 0.047579601
Round took 0.022118061
Round took 0.023675127
Round took 0.022620016
Round took 0.022407911
Round took 0.045420227
Round took 0.023837347
Round took 0.024606948
Round took 0.044215074
Round took 0.002793431
Round took 0.027030391
Round took 0.04986965
Round took 0.051389001
Round took 0.047190192
Round took 0.043603922
Round took 0.0014445
Round took 0.024981244
Round took 0.112702313
Round took 0.062063849
Round took 0.046130771
Round took 0.046435761
Round took 0.021988693
Round took 0.025907222
Round took 0.046276782
Round took 0.043232934
Round took 0.001485041
Round took 0.023370008
Round took 0.028094962
Round took 0.023958825
Round took 0.023692871
Round took 0.048252091
Round took 0.024633275
Round took 0.045392111
Round took 0.067300163
Round took 0.049848913
Round took 0.047168043
Round took 0.026414306
Round took 0.043720578
Round took 0.026592998
Round took 0.001756017
Round took 0.027523175
Round took 0.03006816
Round took 0.025934522
Round took 0.022468361
Round took 0.045614007
Round took 0.001257065
Round took 0.025253309
Round took 0.026290641
Round took 0.002015052
Round took 0.002287927
Round took 0.028326318
Round took 0.024994233
Round took 0.003098873
Round took 0.001766273
Round took 0.022634061
Round took 0.003496803
Round took 0.062859222
Round took 0.04236637
Round took 0.001424815
Round took 0.004264465
Round took 0.052726339
Round took 0.027717977
Round took 0.001896078
Round took 0.06993179
Round took 0.001474583
Round took 0.025787288
Round took 0.001092779
Round took 0.022665554
Round took 0.021707033
Round took 0.047275957
Round took 0.023793073
Round took 0.02091009
Round took 0.001291351
Round took 0.042552728
Round took 0.128680814
Round took 0.044008883
Round took 0.06593242
Round took 0.003292697
Round took 0.023241777
Round took 0.042920415
Round took 0.002779545
Round took 0.048013755
Round took 0.048332933
Round took 0.028245553
Round took 0.022768518
Round took 0.001136143
Round took 0.046303329
Round took 0.022452662
Round took 0.180379305
Round took 0.023598965
Round took 0.047278146
Round took 0.06621141
Round took 0.024961861
Round took 0.047712023
Round took 0.067605144
Round took 0.023657812
Round took 0.025376578
Round took 0.029568707
Round took 0.021520755
Round took 0.049527281
Round took 0.001089102
Round took 0.002203681
Round took 0.046798021
Round took 0.026454544
Round took 0.021260351
Round took 0.025146134
Round took 0.003691501
Round took 0.023085372
Round took 0.020091955
Round took 0.027383577
Round took 0.025025553
Round took 0.046670134
Round took 0.022432496
Round took 0.024041078
Round took 0.001270572
Round took 0.001979345
Round took 0.024054967
Round took 0.00099953
Round took 0.021555237
Round took 0.04923359
Round took 0.024308744
Round took 0.046490131
Round took 0.045441432
Round took 0.022317461
Round took 0.001503284
Round took 0.043774765
Round took 0.023210776
Round took 0.022032306
Round took 0.001302264
Round took 0.002670116
Round took 0.048941481
Round took 0.024684871
Round took 0.046412816
Round took 0.052587118
Round took 0.039082466
Round took 0.021932068
Round took 0.072605241
Round took 0.001827733
Round took 0.026184073
Round took 0.001607538
Round took 0.002137361
Round took 0.045509067
Round took 0.026462827
Round took 0.057776519
Round took 0.02870703
Round took 0.001709693
Round took 0.02541348
Round took 0.002613337
Round took 0.027478318
Round took 0.068281234
Round took 0.02383905
Round took 0.022086542
Round took 0.021262583
Round took 0.001461796
Round took 0.024645263
Round took 0.001104477
Round took 0.002323092
Round took 0.024273186
Round took 0.002650994
Round took 0.028753346
Round took 0.049006491
Round took 0.098905413
Round took 0.04241807
Round took 0.002394206
Round took 0.02107969
Round took 0.026957573
Round took 0.024629971
Round took 0.021287052
Round took 0.002884633
Round took 0.004589087
Round took 0.00372875
Round took 0.001329909
Round took 0.079921356
Round took 0.025474776
Round took 0.001253698
Round took 0.002781264
Round took 0.003364667
Round took 0.039757219
Round took 0.004050137
Round took 0.02565626
Round took 0.024622086
Round took 0.027445084
Round took 0.030860646
Round took 0.002934701
Round took 0.029702161
Round took 0.093231152
Round took 0.00102988
Round took 0.05441995
Round took 0.025309961
Round took 0.424680656
Round took 0.131366676
Round took 0.001275221
Round took 0.021063669
Round took 0.0010107
Round took 0.023133431
Round took 0.051528779
Round took 0.022005571
Round took 0.001768162
Round took 0.031129922
Round took 0.002618207
Round took 0.002963684
Round took 0.025938174
Round took 0.048590657
Round took 0.022790309
Round took 0.022809299
Round took 0.00124755
Round took 0.04401201
Round took 0.02599846
Round took 0.048409549
Round took 0.001198658
Round took 0.022726517
Round took 0.001220825
Round took 0.025634547
Round took 0.001501808
Round took 0.00140379
Round took 0.046999987
Round took 0.025710642
Round took 0.001346439
Round took 0.023232735
Round took 0.023375185
Round took 0.045088356
Round took 0.045354027
Round took 0.022609982
Round took 0.021416168
Round took 0.045740575
Round took 0.004079957
Round took 0.002688134
Round took 0.003285733
Round took 0.001237619
Round took 0.03217243
Round took 0.020380852
Round took 0.04087789
Round took 0.044182356
Round took 0.00128637
Round took 0.025467363
Round took 0.003399296
Round took 0.025060273
Round took 0.001870561
Round took 0.002596134
Round took 0.046119806
Round took 0.021971339
Round took 0.023036616
Round took 0.047914608
Round took 0.021965011
Round took 0.024641984
Round took 0.021953408
Round took 0.106736759
Round took 0.04317617
Round took 0.022574338
Round took 0.002011427
Round took 0.002611681
Round took 0.001394634
Round took 0.001235357
Round took 0.066045778
Round took 0.052123967
Round took 0.026916697
Round took 0.064170963
Round took 0.00216662
Round took 0.047590816
Round took 0.060320661
Round took 0.035291754
Round took 0.074062182
Round took 0.022317537
Round took 0.000868926
Round took 0.025715616
Round took 0.10222682
Round took 0.024350908
Round took 0.023898213
Round took 0.025987175
Round took 0.027094386
Round took 0.052161751
Round took 0.047624432
Round took 0.024868644
Round took 0.048045922
Round took 0.026832888
Round took 0.026771091
Round took 0.025269542
Round took 0.025900327
Round took 0.028088197
Round took 0.00306792
Round took 0.023659833
Round took 0.001397948
Round took 0.0274111
Round took 0.043776367
Round took 0.045457902
Round took 0.020648215
Round took 0.050844845
Round took 0.02234888
Round took 0.021851499
Round took 0.025435236
Round took 0.002200345
Round took 0.002550242
Round took 0.023161566
Round took 0.03397996
Round took 0.030074502
Round took 0.030833311
Round took 0.025697412
Round took 0.032196628
Round took 0.050581098
Round took 0.02719939
Round took 0.052187715
Round took 0.024976219
Round took 0.023704468
Round took 0.080016847
Round took 0.002269258
Round took 0.023965592
Round took 0.027959161
Round took 0.023584517
Round took 0.076571742
Round took 0.001525408
Round took 0.029040791
Round took 0.051175505
Round took 0.00231669
Round took 0.043921999
Round took 0.001813599
Round took 0.024082397
Round took 0.001074622
Round took 0.023768452
Round took 0.382665415
Round took 0.086700379
Round took 0.001201041
Round took 0.002600731
Round took 0.02328875
Round took 0.001134329
Round took 0.043476933
Round took 0.023533444
Round took 0.025687202
Round took 0.043718882
Round took 0.090478845
Round took 0.0028657
Round took 0.022616635
Round took 0.001112779
Round took 0.002664769
Round took 0.044735732
Round took 0.024838189
Round took 0.002646574
Round took 0.043495723
Round took 0.046383325
Round took 0.044333856
Round took 0.064128406
Round took 0.027160875
Round took 0.023695226
Round took 0.044355009
Round took 0.002100165
Round took 0.022542072
Round took 0.041231743
Round took 0.023647786
Round took 0.001309174
Round took 0.023367674
Round took 0.001000954
Round took 0.024183811
Round took 0.001158727
Round took 0.069022505
Round took 0.02147392
Round took 0.00186024
Round took 0.024689084
Round took 0.021804397
Round took 0.001957642
Round took 0.024068397
Round took 0.001494808
Round took 0.022878406
Round took 0.092631205
Round took 0.001710585
Round took 0.004160747
Round took 0.026025314
Round took 0.023721487
Round took 0.02775219
Round took 0.001074402
Round took 0.026410245
Round took 0.075092945
Round took 0.001668363
Round took 0.00143149
Round took 0.024869381
Round took 0.00132034
Round took 0.052942578
Round took 0.002545269
Round took 0.027317803
Round took 0.058110173
Round took 0.030558476
Round took 0.003923085
Round took 0.021473079
Round took 0.023952275
Round took 0.049267561
Round took 0.069701249
Round took 0.045015916
Round took 0.029317625
Round took 0.067769102
Round took 0.023530374
Round took 0.021836343
Round took 0.114103497
Round took 0.065616079
Round took 0.024144874
Round took 0.023084843
Round took 0.022798378
Round took 0.023047171
Round took 0.048658646
Round took 0.026006414
Round took 0.024464457
Round took 0.002466596
Round took 0.003727451
Round took 0.057154377
Round took 0.001695176
Round took 0.02462631
Round took 0.044027676
Round took 0.024121437
Round took 0.022816497
Round took 0.022809427
Round took 0.023201595
Round took 0.020527422
Round took 0.041019438
Round took 0.001973121
Round took 0.02199655
Round took 0.023496715
Round took 0.001431152
Round took 0.047542828
Round took 0.001624084
Round took 0.067070371
Round took 0.001471464
Round took 0.027579031
Round took 0.022657104
Round took 0.002871071
Round took 0.045739958
Round took 0.024335999
Round took 0.052282603
Round took 0.028003143
Round took 0.001040627
Round took 0.025527779
Round took 0.001588133
Round took 0.068145113
Round took 0.028004083
Round took 0.001594319
Round took 0.022549593
Round took 0.001464927
Round took 0.027164612
Round took 0.022748868
Round took 0.025240272
Round took 0.029004315
Round took 0.031516565
Round took 0.00272108
Round took 0.003146254
Round took 0.018861223
Round took 0.047831436
Round took 0.068223899
Round took 0.047698367
Round took 0.023577444
Round took 0.043754247
Round took 0.0729022
Round took 0.042728363
Round took 0.024369596
Round took 0.024411162
Round took 0.025198105
Round took 0.048354469
Round took 0.022337185
Round took 0.026344342
Round took 0.026253473
Round took 0.046745334
Round took 0.046032541
Round took 0.024796975
Round took 0.021965583
Round took 0.001270653
Round took 0.022414986
Round took 0.001208417
Round took 0.022090244
Round took 0.024922951
Round took 0.026420698
Round took 0.03033201
Round took 0.034106249
Round took 0.002719284
Round took 0.001800004
Round took 0.002454332
Round took 0.04295354
Round took 0.022285948
Round took 0.000855809
Round took 0.020813658
Round took 0.021676978
Round took 0.025612639
Round took 0.023137822
Round took 0.064832402
Round took 0.022930694
Round took 0.045008277
Round took 0.020401223
Round took 0.001914224
Round took 0.023498791
Round took 0.025088213
Round took 0.00275936
Round took 0.048004927
Round took 0.026000778
Round took 0.001382188
Round took 0.024386315
Round took 0.003370043
Round took 0.004783725
Round took 0.026516352
Round took 0.001102824
Round took 0.00190622
Round took 0.029428865
Round took 0.003986233
Round took 0.020747235
Round took 0.021135088
Round took 0.001631169
Round took 0.048358207
Round took 0.091648172
Round took 0.023047538
Round took 0.046267643
Round took 0.001208441
Round took 0.033813745
Round took 0.02510483
Round took 0.001374923
Round took 0.02664315
Round took 0.022857573
Round took 0.046429243
Round took 0.025144922
Round took 0.046509588
Round took 0.050123656
Round took 0.005198364
Round took 0.03112643
Round took 0.053136086
Round took 0.001502639
Round took 0.00481917
Round took 0.002473403
Round took 0.003723875
Round took 0.028367583
Round took 0.029327733
Round took 0.003111032
Round took 0.031009596
Round took 0.056824717
Round took 0.00176165
Round took 0.003307335
Round took 0.0027009
Round took 0.02131962
Round took 0.047405742
Round took 0.023330375
Round took 0.021115352
Round took 0.043524469
Round took 0.046223494
Round took 0.001243112
Round took 0.045270381
Round took 0.022488125
Round took 0.001685252
Round took 0.022240306
Round took 0.022701647
Round took 0.048053278
Round took 0.023974835
Round took 0.072116015
Round took 0.021604661
Round took 0.047514941
Round took 0.001454853
Round took 0.020827915
Round took 0.019647496
Round took 0.001098999
Round took 0.028133644
Round took 0.00227387
Round took 0.027360787
Round took 0.002196386
Round took 0.028188334
Round took 0.023873819
Round took 0.00213044
Round took 0.025282058
Round took 0.026537325
Round took 0.001526916
Round took 0.003740939
Round took 0.029894176
Round took 0.002416233
Round took 0.020978882
Round took 0.021186843
Round took 0.005092736
Round took 0.019831938
Round took 0.025797232
Round took 0.001701845
Round took 0.002927001
Round took 0.02815792
Round took 0.002991368
Round took 0.002345242
Round took 0.002028324
Round took 0.045089772
Round took 0.001472044
Round took 0.002792168
Round took 0.001148483
Round took 0.024194156
Round took 0.020492793
Round took 0.024239643
Round took 0.023052152
Round took 0.00299317
Round took 0.002036355
Round took 0.019875247
Round took 0.045550126
Round took 0.022650871
Round took 0.094959612
Round took 0.022801059
Round took 0.029497819
Round took 0.028973318
Round took 0.002179387
Round took 0.001693245
Round took 0.021943813
Round took 0.021892986
Round took 0.001656797
Round took 0.02396181
Round took 0.001076128
Round took 0.002864453
Round took 0.02018969
Round took 0.004123471
Round took 0.030304458
Round took 0.025877621
Round took 0.025660366
Round took 0.022642557
Round took 0.002456477
Round took 0.05012549
Round took 0.001771748
Round took 0.023460456
Round took 0.017050191
Round took 0.029435442
Round took 0.000955006
Round took 0.001167104
Round took 0.061482945
Round took 0.06717573
Round took 0.023485834
Round took 0.068496123
Round took 0.001784204
Round took 0.091490704
Round took 0.042858353
Round took 0.003810828
Round took 0.024588955
Round took 0.047112958
Round took 0.026967482
Round took 0.005758313
Round took 0.001639297
Round took 0.026552124
Round took 0.02899995
Round took 0.029262065
Round took 0.02116031
Round took 0.025938023
Round took 0.021849606
Round took 0.047555663
Round took 0.00099929
Round took 0.027536285
Round took 0.023501801
Round took 0.001727992
Round took 0.000945749
Round took 0.026325735
Round took 0.047259576
Round took 0.042329191
Round took 0.023366823
Round took 0.002983331
Round took 0.026803178
Round took 0.070054856
Round took 0.023235255
Round took 0.022979178
Round took 0.024518595
Round took 0.045142432
Round took 0.024748137
Round took 0.043610975
Round took 0.030181093
Round took 0.044108374
Round took 0.027702821
Round took 0.022831828
Round took 0.023911115
Round took 0.020686037
Round took 0.04994724
Round took 0.025324353
Round took 0.002821385
Round took 0.026131959
Round took 0.02589856
Round took 0.002183211
Round took 0.035656353
Round took 0.002362508
Round took 0.028278805
Round took 0.031991117
Round took 0.001687997
Round took 0.048525685
Round took 0.001142657
Round took 0.022830436
Round took 0.023640053
Round took 0.022297926
Round took 0.027529275
Round took 0.024365954
Round took 0.068398777
Round took 0.021738912
Round took 0.070497217
Round took 0.041620972
Round took 0.024894102
Round took 0.003825207
Round took 0.044825021
Round took 0.023921656
Round took 0.024278487
Round took 0.025884414
Round took 0.046670255
Round took 0.01181584
Round took 0.028977015
Round took 0.00101762
Round took 0.025057954
Round took 0.024876201
Round took 0.001893034
Round took 0.022493385
Round took 0.025739481
Round took 0.021012696
Round took 0.049913639
Round took 0.00142246
Round took 0.021845443
Round took 0.047724176
Round took 0.001839624
Round took 0.002493422
Round took 0.031279131
Round took 0.058429681
Round took 0.00101415
Round took 0.002734121
Round took 0.003052965
Round took 0.027638327
Round took 0.005256719
Round took 0.068770286
Round took 0.092348203
Round took 0.023046666
Round took 0.001471105
Round took 0.023708353
Round took 0.021544736
Round took 0.001815596
Round took 0.049157749
Round took 0.090034501
Round took 0.021649199
Round took 0.045936641
Round took 0.020450963
Round took 0.003836757
Round took 0.005480609
Round took 0.001517977
Round took 0.023853731
Round took 0.001569627
Round took 0.026044833
Round took 0.022706024
Round took 0.05093793
Round took 0.001686645
Round took 0.04786041
Round took 0.027873786
Round took 0.001570255
Round took 0.001403756
Round took 0.00092445
Round took 0.001973214
Round took 0.046457381
Round took 0.054283528
Round took 0.025884717
Round took 0.025973878
Round took 0.00113923
Round took 0.020525503
Round took 0.001329642
Round took 0.00115215
Round took 0.024998708
Round took 0.00304992
Round took 0.002405348
Round took 0.023732425
Round took 0.02368526
Round took 0.024009723
Round took 0.025346007
Round took 0.023777694
Round took 0.025108997
Round took 0.003809163
Round took 0.024358173
Round took 0.022316535
Round took 0.087609036
Round took 0.067607448
Round took 0.023672972
Round took 0.069896618
Round took 0.093243957
Round took 0.026521379
Round took 0.021399365
Round took 0.047410338
Round took 0.001625215
Round took 0.027488398
Round took 0.023875703
Round took 0.001763471
Round took 0.062171559
Round took 0.110594571
Round took 0.003026389
Round took 0.019729502
Round took 0.047466935
Round took 0.003206988
Round took 0.04039806
Round took 0.06818788
Round took 0.001174018
Round took 0.023092572
Round took 0.00181423
Round took 0.029022612
Round took 0.022605545
Round took 0.048958149
Round took 0.062803045
Round took 0.021827298
Round took 0.026652419
Round took 0.047792467
Round took 0.003260773
Round took 0.048672884
Round took 0.027130344
Round took 0.067916049
Round took 0.068141886
Round took 0.02647651
Round took 0.022943117
Round took 0.066237441
Round took 0.047504591
Round took 0.04840888
Round took 0.001919491
Round took 0.045439711
Round took 0.048115512
Round took 0.021127264
Round took 0.026681759
Round took 0.023175179
Round took 0.024344677
Round took 0.02388032
Round took 0.063674034
Round took 0.004159889
Round took 0.043583164
Round took 0.06931444
Round took 0.047546361
Round took 0.02689147
Round took 0.001271054
Round took 0.002728934
Round took 0.026200267
Round took 0.024313706
Round took 0.001586758
Round took 0.001536988
Round took 0.047427929
Round took 0.025404602
Round took 0.0458507
Round took 0.024289828
Round took 0.023014113
Round took 0.02298321
Round took 0.049130841
Round took 0.057169286
Round took 0.022006605
Round took 0.000993064
Round took 0.003824398
Round took 0.023508924
Round took 0.001449134
Round took 0.002574158
Round took 0.022647365
Round took 0.0014091
Round took 0.088010192
Round took 0.122719405
Round took 0.111846908
Round took 0.072237735
Round took 0.02201103
Round took 0.028790993
Round took 0.026772724
Round took 0.02152278
Round took 0.031811822
Round took 0.004798728
Round took 0.001311773
Round took 0.028244007
Round took 0.002841035
Round took 0.027929566
Round took 0.002459274
Round took 0.027824175
Round took 0.023460444
Round took 0.022844693
Round took 0.030076708
Round took 0.023152157
Round took 0.050285708
Round took 0.02586869
Round took 0.027299329
Round took 0.032684234
Round took 0.084729385
Round took 0.001599363
Round took 0.003359422
Round took 0.002828338
Round took 0.003541579
Round took 0.002121043
Round took 0.022689511
Round took 0.024818166
Round took 0.001082296
Round took 0.022173558
Round took 0.057843431
Round took 0.053529753
Round took 0.04145363
Round took 0.024339974
Round took 0.045188133
Round took 0.022813687
Round took 0.001082258
Round took 0.022092217
Round took 0.02361337
Round took 0.002930818
Round took 0.029141457
Round took 0.024211396
Round took 0.001756811
Round took 0.046327666
Round took 0.018913172
Round took 0.022208194
Round took 0.029464537
Round took 0.002099453
Round took 0.044962481
Round took 0.05039062
Round took 0.050261545
Round took 0.024580965
Round took 0.001740668
Round took 0.034557131
Round took 0.028198166
Round took 0.798309257
Round took 0.021832611
Round took 0.04139405
Round took 0.037387842
Round took 0.021286431
Round took 0.022387102
Round took 0.002098367
Round took 0.023894014
Round took 0.02304793
Round took 0.046437296
Round took 0.00165617
Round took 0.026568962
Round took 0.024803922
Round took 0.001270327
Round took 0.001588096
Round took 0.021654437
Round took 0.023942701
Round took 0.02347537
Round took 0.047799807
Round took 0.061454951
Round took 0.050489281
Round took 0.001264824
Round took 0.002204554
Round took 0.021791496
Round took 0.040399671
Round took 0.04404832
Round took 0.022958514
Round took 0.022361351
Round took 0.002141629
Round took 0.044833353
Round took 0.044784156
Round took 0.041504735
Round took 0.002794471
Round took 0.023436586
Round took 0.059682421
Round took 0.0018558
Round took 0.025721037
Round took 0.00537199
Round took 0.031761728
Round took 0.007537248
Round took 0.040863205
Round took 0.04719461
Round took 0.049387069
Round took 0.001181989
Round took 0.023581465
Round took 0.002026838
Round took 0.049404763
Round took 0.001094656
Round took 0.026471134
Round took 0.072899532
Round took 0.023185171
Round took 0.002800499
Round took 0.002028453
Round took 0.00114349
Round took 0.054734745
Round took 0.070280786
Round took 0.002010348
Round took 0.068707949
Round took 0.023151385
Round took 0.025071103
Round took 0.024230343
Round took 0.002864535
Round took 0.023473023
Round took 0.024320062
Round took 0.002236314
Round took 0.025317326
Round took 0.044982191
Round took 0.087676839
Round took 0.023750698
Round took 0.022568949
Round took 0.091619335
Round took 0.024862144
Round took 0.020076417
Round took 0.028519429
Round took 0.042420464
Round took 0.001109589
Round took 0.043806769
Round took 0.026862603
Round took 0.050021976
Round took 0.027288176
Round took 0.113791432
Round took 0.0257264
Round took 0.009821278
Round took 0.004830989
Round took 0.051160204
Round took 0.110930603
Round took 0.024987579
Round took 0.022741843
Round took 0.066267413
Round took 0.025710582
Round took 0.020855742
Round took 0.022243465
Round took 0.044976776
Round took 0.046329284
Round took 0.04539856
Round took 0.001033576
Round took 0.025538873
Round took 0.001310031
Round took 0.024107149
Round took 0.023005254
Round took 0.00124151
Round took 0.024379949
Round took 0.019942113
Round took 0.071833272
Round took 0.023283665
Round took 0.000949993
Round took 0.046675968
Round took 0.04493881
Round took 0.002271074
Round took 0.002557612
Round took 0.024444753
Round took 0.001496635
Round took 0.001308285
Round took 0.000996754
Round took 0.024454509
Round took 0.083416918
Round took 0.045652551
Round took 0.026344136
Round took 0.00113885
Round took 0.022677968
Round took 0.02297955
Round took 0.021968542
Round took 0.001497674
Round took 0.023785406
Round took 0.089384855
Round took 0.054274373
Round took 0.001240426
Round took 0.084650852
Round took 0.020543834
Round took 0.002181705
Round took 0.020936516
Round took 0.023096238
Round took 0.05350066
Round took 0.072998774
Round took 0.02404039
Round took 0.001168057
Round took 0.091207807
Round took 0.025537709
Round took 0.023254844
Round took 0.022170961
Round took 0.023479555
Round took 0.058823941
Round took 0.0300969
Round took 0.025016097
Round took 0.066333655
Round took 0.021301879
Round took 0.02255042
Round took 0.024561788
Round took 0.022529597
Round took 0.00110601
Round took 0.044310731
Round took 0.02078499
Round took 0.023060481
Round took 0.025278751
Round took 0.048092122
Round took 0.052402345
Round took 0.045089953
Round took 0.001805005
Round took 0.219521571
Round took 0.003894166
Round took 0.026880671
Round took 0.024577539
Round took 0.002131681
Round took 0.028260558
Round took 0.001627798
Round took 0.028546418
Round took 0.046107577
Round took 0.040028964
Round took 0.002693532
Round took 0.057535339
Round took 0.002263663
Round took 0.02979009
Round took 0.026491277
Round took 0.023480261
Round took 0.069446438
Round took 0.022888566
Round took 0.003512836
Round took 0.042270647
Round took 0.023992451
Round took 0.023987589
Round took 0.002163976
Round took 0.019360209
Round took 0.001205579
Round took 0.028802053
Round took 0.004099928
Round took 0.045152806
Round took 0.001186744
Round took 0.074264827
Round took 0.020082839
Round took 0.026242641
Round took 0.006078751
Round took 0.048492345
Round took 0.043144023
Round took 0.001439709
Round took 0.026583857
Round took 0.001917815
Round took 0.027550787
Round took 0.026631818
Round took 0.005623493
Round took 0.003444445
Round took 0.067974364
Round took 0.023996923
Round took 0.024910968
Round took 0.020175542
Round took 0.006469919
Round took 0.033299539
Round took 0.028241437
Round took 0.08227558
Round took 0.044830039
Round took 0.025728369
Round took 0.001062734
Round took 0.021354892
Round took 0.022609223
Round took 0.06228504
Round took 0.026968796
Round took 0.001662424
Round took 0.023446456
Round took 0.02409297
Round took 0.001947878
Round took 0.002689263
Round took 0.023956468
Round took 0.070230131
Round took 0.002010813
Round took 0.004878693
Round took 0.09032437
Round took 0.001058333
Round took 0.024531291
Round took 0.023863874
Round took 0.025320612
Round took 0.001105145
Round took 0.003263112
Round took 0.026268043
Round took 0.133934773
Round took 0.022933067
Round took 0.020055356
Round took 0.07695017
Round took 0.043129734
Round took 0.028459951
Round took 0.02573391
Round took 0.001079149
Round took 0.023153485
Round took 0.044876197
Round took 0.02476921
Round took 0.045004352
