Uniform distribution
Round took 0.001223452
Round took 0.001609305
Round took 0.081865753
Round took 0.126624191
Round took 0.04454662
Round took 0.041134032
Round took 0.119328963
Round took 0.077706819
Round took 0.053086891
Round took 0.053328473
Round took 0.080852222
Round took 0.041520267
Round took 0.161084498
Round took 0.122158814
Round took 0.087833758
Round took 0.038305146
Round took 0.001345316
Round took 0.080325039
Round took 0.04305615
Round took 0.04415106
Round took 0.041297176
Round took 0.14687573
Round took 0.124175245
Round took 0.122075167
Round took 0.082326154
Round took 0.087036337
Round took 0.081240494
Round took 0.001743034
Round took 0.042055301
Round took 0.04225312
Round took 0.001438352
Round took 0.038653849
Round took 0.043741526
Round took 0.226744285
Round took 0.077024709
Round took 0.041921468
Round took 0.082335587
Round took 0.001536792
Round took 0.116890335
Round took 0.042489015
Round took 0.078407888
Round took 0.044269055
Round took 0.001934642
Round took 0.120385168
Round took 0.118444132
Round took 0.002025441
Round took 0.041409468
Round took 0.002012797
Round took 0.050809401
Round took 0.11923247
Round took 0.076609886
Round took 0.041029887
Round took 0.002418226
Round took 0.041279957
Round took 0.039895598
Round took 0.041044074
Round took 0.078691661
Round took 0.080978959
Round took 0.039078384
Round took 0.001481763
Round took 0.039968386
Round took 0.076644667
Round took 0.091649867
Round took 0.077599911
Round took 0.001910563
Round took 0.159353423
Round took 0.156168303
Round took 0.001783927
Round took 0.040705255
Round took 0.11516237
Round took 0.002190366
Round took 0.004523642
Round took 0.001130443
Round took 0.041624381
Round took 0.00158491
Round took 0.045437987
Round took 0.002764301
Round took 0.043374192
Round took 0.042271458
Round took 0.003034794
Round took 0.13623484
Round took 0.200520683
Round took 0.03585573
Round took 0.041539065
Round took 0.04311455
Round took 0.041529206
Round took 0.001924844
Round took 0.043261632
Round took 0.03758319
Round took 0.041945617
Round took 0.041429292
Round took 0.038952547
Round took 0.082585482
Round took 0.043344126
Round took 0.08065127
Round took 0.101460849
Round took 0.04061438
Round took 0.083656853
Round took 0.040428414
Round took 0.001438053
Round took 0.043539553
Round took 0.003132226
Round took 0.00177364
Round took 0.07972979
Round took 0.044406694
Round took 0.096307627
Round took 0.087928783
Round took 0.044227425
Round took 0.00163987
Round took 0.0403467
Round took 0.095924566
Round took 0.002623485
Round took 0.101986382
Round took 0.076277343
Round took 0.159246846
Round took 0.036972422
Round took 0.03852034
Round took 0.003994157
Round took 0.079279193
Round took 0.039424149
Round took 0.039876663
Round took 0.046347775
Round took 0.043853807
Round took 0.079447533
Round took 0.085935807
Round took 0.002644879
Round took 0.097301787
Round took 0.159879581
Round took 0.042743128
Round took 0.001820612
Round took 0.159338225
Round took 0.080744004
Round took 0.002200494
Round took 0.037989215
Round took 0.045209881
Round took 0.08121323
Round took 0.081185871
Round took 0.075501436
Round took 0.001478145
Round took 0.079134192
Round took 0.108605288
Round took 0.08381549
Round took 0.124228131
Round took 0.040292007
Round took 0.001375372
Round took 0.00372611
Round took 0.092841365
Round took 0.078465364
Round took 0.04726374
Round took 0.041098191
Round took 0.082574334
Round took 0.001783446
Round took 0.087267426
Round took 0.003448869
Round took 0.085478803
Round took 0.061287235
Round took 0.00218064
Round took 0.002100545
Round took 0.184173322
Round took 0.046659694
Round took 0.045312795
Round took 0.077128251
Round took 0.041355781
Round took 0.00325631
Round took 0.003700391
Round took 0.046176462
Round took 0.002223095
Round took 0.003594891
Round took 0.04074596
Round took 0.2479551
Round took 0.045936377
Round took 0.0917815
Round took 0.001726812
Round took 0.088726498
Round took 0.047078223
Round took 0.03650795
Round took 0.00280829
Round took 0.042240602
Round took 0.040438724
Round took 0.045743663
Round took 0.151825057
Round took 0.043558849
Round took 0.118754156
Round took 0.04680502
Round took 0.003684094
Round took 0.004049943
Round took 0.080338373
Round took 0.002187834
Round took 0.001381364
Round took 0.001972442
Round took 0.002699405
Round took 0.045300266
Round took 0.042243424
Round took 0.098176433
Round took 0.002208978
Round took 0.157328341
Round took 0.08024549
Round took 0.117576676
Round took 0.002746645
Round took 0.113311502
Round took 0.045309239
Round took 0.044690991
Round took 0.004193761
Round took 0.042121831
Round took 0.12482145
Round took 0.083086282
Round took 0.053381949
Round took 0.093361381
Round took 0.00175586
Round took 0.048619329
Round took 0.001494007
Round took 0.086168663
Round took 0.081704377
Round took 0.045964288
Round took 0.001178329
Round took 0.038892758
Round took 0.04187452
Round took 0.042009096
Round took 0.04774501
Round took 0.041236796
Round took 0.042926942
Round took 0.041907024
Round took 0.082337238
Round took 0.126019023
Round took 0.002153968
Round took 0.080673367
Round took 0.001305446
Round took 0.053015796
Round took 0.08890006
Round took 0.162067474
Round took 0.082496188
Round took 0.157538373
Round took 0.082312274
Round took 0.002243602
Round took 0.045554742
Round took 0.001426654
Round took 0.081933998
Round took 0.044473753
Round took 0.045249549
Round took 0.078890617
Round took 0.001616024
Round took 0.001740952
Round took 0.043601735
Round took 0.095721253
Round took 0.045756259
Round took 0.001571686
Round took 0.081471735
Round took 0.081470133
Round took 0.043977441
Round took 0.001025857
Round took 0.040402192
Round took 0.046714223
Round took 0.00161213
Round took 0.042688207
Round took 0.037875621
Round took 0.041795976
Round took 0.039460824
Round took 0.116025579
Round took 0.038631465
Round took 0.046078259
Round took 0.002549029
Round took 0.001311252
Round took 0.043491336
Round took 0.00245448
Round took 0.040128004
Round took 0.001675523
Round took 0.075048783
Round took 0.049669181
Round took 0.048625739
Round took 0.101015466
Round took 0.199882261
Round took 0.001248133
Round took 0.040769135
Round took 0.160457569
Round took 0.001862993
Round took 0.041797693
Round took 0.042387702
Round took 0.001792797
Round took 0.001475648
Round took 0.117219967
Round took 0.001534479
Round took 0.039321557
Round took 0.120061313
Round took 0.100874584
Round took 0.039249743
Round took 0.087925475
Round took 0.041821106
Round took 0.0404168
Round took 0.001301222
Round took 0.04018303
Round took 0.083657001
Round took 0.046637793
Round took 0.00150183
Round took 0.125132142
Round took 0.001117398
Round took 0.041826939
Round took 0.086990778
Round took 0.001320283
Round took 0.002906478
Round took 0.080935509
Round took 0.080364682
Round took 0.043690254
Round took 0.047517489
Round took 0.083141776
Round took 0.081030169
Round took 0.042889409
Round took 0.081353292
Round took 0.003262269
Round took 0.119705359
Round took 0.001013624
Round took 0.043092346
Round took 0.047279133
Round took 0.043831974
Round took 0.082081125
Round took 0.039191531
Round took 0.039220529
Round took 0.001067832
Round took 0.042918557
Round took 0.178817571
Round took 0.001393273
Round took 0.001844624
Round took 0.036818022
Round took 0.039467982
Round took 0.077840045
Round took 0.043457301
Round took 0.079701652
Round took 0.002963093
Round took 0.002941059
Round took 0.039232172
Round took 0.080087589
Round took 0.043376303
Round took 0.08210671
Round took 0.04206028
Round took 0.04178488
Round took 0.001690564
Round took 0.037406699
Round took 0.001202144
Round took 0.04174667
Round took 0.081279517
Round took 0.042802485
Round took 0.105268364
Round took 0.081485606
Round took 0.076269332
Round took 0.040790056
Round took 0.001241734
Round took 0.04217062
Round took 0.123252483
Round took 0.04308889
Round took 0.001452275
Round took 0.001973567
Round took 0.043975776
Round took 0.080179316
Round took 0.041509123
Round took 0.041591269
Round took 0.00261312
Round took 0.042037106
Round took 0.002616303
Round took 0.002739185
Round took 0.001267748
Round took 0.040499592
Round took 0.080934289
Round took 0.045402454
Round took 0.053141614
Round took 0.042538667
Round took 0.098615063
Round took 0.078668398
Round took 0.039631492
Round took 0.03969394
Round took 0.042076517
Round took 0.158694207
Round took 0.035403291
Round took 0.08016327
Round took 0.074325038
Round took 0.04140084
Round took 0.080165301
Round took 0.00258612
Round took 0.174365918
Round took 0.048464318
Round took 0.043753165
Round took 0.080322348
Round took 0.040405309
Round took 0.077324617
Round took 0.001978542
Round took 0.116269055
Round took 0.038062893
Round took 0.003398931
Round took 0.005450511
Round took 0.117980992
Round took 0.043937782
Round took 0.040663577
Round took 0.001993719
Round took 0.079717645
Round took 0.091312115
Round took 0.052433537
Round took 0.046358606
Round took 0.052563321
Round took 0.086666625
Round took 0.041148072
Round took 0.041462644
Round took 0.002242053
Round took 0.03972658
Round took 0.043425373
Round took 0.083929831
Round took 0.04087438
Round took 0.07974556
Round took 0.04019425
Round took 0.04560354
Round took 0.001531908
Round took 0.039894532
Round took 0.002939988
Round took 0.041972523
Round took 0.03767793
Round took 0.042975901
Round took 0.051725913
Round took 0.04326623
Round took 0.049928524
Round took 0.044244056
Round took 0.07934082
Round took 0.044804952
Round took 0.03841247
Round took 0.079508944
Round took 0.039187968
Round took 0.001837084
Round took 0.041073094
Round took 0.07942453
Round took 0.037125768
Round took 0.00119287
Round took 0.035356326
Round took 0.081898138
Round took 0.04108277
Round took 0.043654868
Round took 0.045169815
Round took 0.03686234
Round took 0.040063712
Round took 0.131827414
Round took 0.001369834
Round took 0.048463988
Round took 0.047050499
Round took 0.001862567
Round took 0.091935852
Round took 0.0434718
Round took 0.040255169
Round took 0.127074292
Round took 0.001777063
Round took 0.042104939
Round took 0.086319442
Round took 0.076714213
Round took 0.153289699
Round took 0.041332207
Round took 0.039583387
Round took 0.001673971
Round took 0.090992094
Round took 0.058572878
Round took 0.001211505
Round took 0.050161198
Round took 0.001134546
Round took 0.003359264
Round took 0.037091223
Round took 0.038867065
Round took 0.213338865
Round took 0.046133658
Round took 0.00164446
Round took 0.123729157
Round took 0.041920852
Round took 0.041938757
Round took 0.001485707
Round took 0.113516623
Round took 0.040299933
Round took 0.036632141
Round took 0.085853962
Round took 0.048272489
Round took 0.100072064
Round took 0.002275605
Round took 0.039800996
Round took 0.076391991
Round took 0.001117286
Round took 0.084480052
Round took 0.001246969
Round took 0.001869395
Round took 0.003503489
Round took 0.038018764
Round took 0.043312711
Round took 0.085289431
Round took 0.001704866
Round took 0.001986567
Round took 0.001137546
Round took 0.002086585
Round took 0.001820704
Round took 0.002555676
Round took 0.041533527
Round took 0.001872469
Round took 0.003946881
Round took 0.046585566
Round took 0.208788277
Round took 0.001617033
Round took 0.001668247
Round took 0.089838427
Round took 0.042694279
Round took 0.042464563
Round took 0.050795684
Round took 0.048840593
Round took 0.039540913
Round took 0.047878579
Round took 0.047403144
Round took 0.081238506
Round took 0.001048581
Round took 0.085453458
Round took 0.001570791
Round took 0.046320655
Round took 0.04179194
Round took 0.080094248
Round took 0.001300439
Round took 0.001955518
Round took 0.042229468
Round took 0.040690634
Round took 0.141083239
Round took 0.001770703
Round took 0.004113608
Round took 0.047678553
Round took 0.00118886
Round took 0.03957853
Round took 0.044610619
Round took 0.002391077
Round took 0.002647684
Round took 0.044972419
Round took 0.003395175
Round took 0.046078982
Round took 0.004685119
Round took 0.046458116
Round took 0.003398571
Round took 0.044330709
Round took 0.001388565
Round took 0.043504657
Round took 0.090959725
Round took 0.041656123
Round took 0.046450113
Round took 0.000997599
Round took 0.043124585
Round took 0.091566099
Round took 0.001692511
Round took 0.002705016
Round took 0.043476886
Round took 0.111533034
Round took 0.054025902
Round took 0.170583838
Round took 0.081734424
Round took 0.045246769
Round took 0.002346411
Round took 0.003750836
Round took 0.00172785
Round took 0.004801417
Round took 0.004233457
Round took 0.043109685
Round took 0.07955758
Round took 0.042656373
Round took 0.082489819
Round took 0.004133068
Round took 0.044842452
Round took 0.001143361
Round took 0.002836003
Round took 0.002018643
Round took 0.002953028
Round took 0.042531871
Round took 0.178004506
Round took 0.043462016
Round took 0.057206557
Round took 0.060595743
Round took 0.083689185
Round took 0.119076013
Round took 0.077908619
Round took 0.039860868
Round took 0.081019385
Round took 0.131400148
Round took 0.08045819
Round took 0.159099731
Round took 0.048624205
Round took 0.002187162
Round took 0.172872553
Round took 0.001090617
Round took 0.037140156
Round took 0.042438811
Round took 0.001457584
Round took 0.003784742
Round took 0.00321136
Round took 0.045275424
Round took 0.050372703
Round took 0.001064509
Round took 0.043480589
Round took 0.003471741
Round took 0.045031218
Round took 0.096254235
Round took 0.043253849
Round took 0.001030529
Round took 0.002888771
Round took 0.050273227
Round took 0.077699004
Round took 0.042252956
Round took 0.095213126
Round took 0.08798764
Round took 0.07278339
Round took 0.044388529
Round took 0.048568654
Round took 0.044673022
Round took 0.045988379
Round took 0.001128493
Round took 0.002067241
Round took 0.046115508
Round took 0.039435776
Round took 0.001369496
Round took 0.039828488
Round took 0.038874001
Round took 0.001324333
Round took 0.044432495
Round took 0.052099884
Round took 0.076526224
Round took 0.055906418
Round took 0.001277425
Round took 0.00332521
Round took 0.083729768
Round took 0.048705162
Round took 0.032033655
Round took 0.003284166
Round took 0.044554064
Round took 0.044210308
Round took 0.04187458
Round took 0.043734043
Round took 0.039815035
Round took 0.001170975
Round took 0.002023604
Round took 0.122170004
Round took 0.041096333
Round took 0.001266099
Round took 0.040519728
Round took 0.130272265
Round took 0.037539137
Round took 0.044785117
Round took 0.002104174
Round took 0.058710754
Round took 0.192394749
Round took 0.090482361
Round took 0.087821615
Round took 0.091076532
Round took 0.0013938
Round took 0.081790233
Round took 0.001533507
Round took 0.087410434
Round took 0.123680152
Round took 0.120240851
Round took 0.099967828
Round took 0.047912201
Round took 0.001714456
Round took 0.001855443
Round took 0.046686807
Round took 0.082828059
Round took 0.04580495
Round took 0.084634213
Round took 0.043646873
Round took 0.096437595
Round took 0.042452607
Round took 0.08350538
Round took 0.124132261
Round took 0.041775888
Round took 0.041567605
Round took 0.04084712
Round took 0.001321242
Round took 0.040892946
Round took 0.001833955
Round took 0.08111328
Round took 0.04927686
Round took 0.049152492
Round took 0.044893963
Round took 0.039471911
Round took 0.042461546
Round took 0.077269105
Round took 0.001520657
Round took 0.041733035
Round took 0.134216819
Round took 0.088335441
Round took 0.081426984
Round took 0.001594951
Round took 0.047622541
Round took 0.043389888
Round took 0.001254802
Round took 0.00347246
Round took 0.001912435
Round took 0.002239355
Round took 0.084639979
Round took 0.001637719
Round took 0.002089534
Round took 0.038245078
Round took 0.001379007
Round took 0.002221756
Round took 0.048516432
Round took 0.099564154
Round took 0.052239806
Round took 0.043265945
Round took 0.085568369
Round took 0.042583162
Round took 0.096589525
Round took 0.045873553
Round took 0.001305263
Round took 0.001676617
Round took 0.054755612
Round took 0.001435102
Round took 0.045670212
Round took 0.043747756
Round took 0.001624048
Round took 0.003588311
Round took 0.039233437
Round took 0.042496185
Round took 0.086903508
Round took 0.00177981
Round took 0.0443347
Round took 0.047581938
Round took 0.042712963
Round took 0.10244314
Round took 0.123717801
Round took 0.07525896
Round took 0.044495097
Round took 0.040120748
Round took 0.001174746
Round took 0.08590174
Round took 0.177596871
Round took 0.002952902
Round took 0.047755149
Round took 0.120062218
Round took 0.002844537
Round took 0.048904291
Round took 0.086367519
Round took 0.04383422
Round took 0.001457521
Round took 0.001731879
Round took 0.058815068
Round took 0.00107641
Round took 0.041287233
Round took 0.001091591
Round took 0.002089465
Round took 0.042489971
Round took 0.002269553
Round took 0.001223978
Round took 0.079903676
Round took 0.043177502
Round took 0.039721518
Round took 0.09160498
Round took 0.001650291
Round took 0.001037094
Round took 0.050017121
Round took 0.001211637
Round took 0.044806242
Round took 0.001560992
Round took 0.044543375
Round took 0.043112228
Round took 0.048154295
Round took 0.04282105
Round took 0.048086522
Round took 0.001110101
Round took 0.00109207
Round took 0.00202157
Round took 0.002984292
Round took 0.128851062
Round took 0.043191615
Round took 0.001710829
Round took 0.055030723
Round took 0.001210647
Round took 0.088698213
Round took 0.044787244
Round took 0.001476018
Round took 0.04401421
Round took 0.002542525
Round took 0.136185817
Round took 0.046401705
Round took 0.044347435
Round took 0.001443526
Round took 0.004700023
Round took 0.001876767
Round took 0.040531543
Round took 0.04317707
Round took 0.052706891
Round took 0.001249802
Round took 0.045781369
Round took 0.038153927
Round took 0.038132742
Round took 0.037381624
Round took 0.065596547
Round took 0.133765562
Round took 0.001063984
Round took 0.041573348
Round took 0.052807291
Round took 0.044473609
Round took 0.001102679
Round took 0.047730758
Round took 0.042663639
Round took 0.001743198
Round took 0.043147464
Round took 0.001008353
Round took 0.042804498
Round took 0.041420063
Round took 0.041807866
Round took 0.045743309
Round took 0.086091084
Round took 0.00090124
Round took 0.084161311
Round took 0.080376221
Round took 0.048763042
Round took 0.151357746
Round took 0.050509945
Round took 0.046549007
Round took 0.086562107
Round took 0.001316868
Round took 0.042192173
Round took 0.09240888
Round took 0.001080268
Round took 0.049174017
Round took 0.001499447
Round took 0.04028539
Round took 0.001802023
Round took 0.04440984
Round took 0.001347424
Round took 0.041534743
Round took 0.270317588
Round took 0.04164907
Round took 0.043887877
Round took 0.041294596
Round took 0.001384614
Round took 0.043579406
Round took 0.098890702
Round took 0.001401331
Round took 0.042978106
Round took 0.00124977
Round took 0.004408267
Round took 0.003316932
Round took 0.051811534
Round took 0.001631139
Round took 0.042278218
Round took 0.047481523
Round took 0.00144937
Round took 0.043661947
Round took 0.001132776
Round took 0.044059632
Round took 0.086322601
Round took 0.083207393
Round took 0.001599322
Round took 0.046811485
Round took 0.001317549
Round took 0.002050357
Round took 0.001591156
Round took 0.002575762
Round took 0.002726531
Round took 0.0017211
Round took 0.003435838
Round took 0.053194026
Round took 0.177052705
Round took 0.124812111
Round took 0.087227677
Round took 0.078717999
Round took 0.0877496
Round took 0.038733852
Round took 0.090889779
Round took 0.002305805
Round took 0.041246667
Round took 0.038633359
Round took 0.097116594
Round took 0.001553085
Round took 0.056849927
Round took 0.002872844
Round took 0.001255463
Round took 0.002537793
Round took 0.038084928
Round took 0.071033621
Round took 0.046610871
Round took 0.040521044
Round took 0.125435703
Round took 0.081275019
Round took 0.038883456
Round took 0.001019339
Round took 0.0388214
Round took 0.08728758
Round took 0.087668881
Round took 0.046389002
Round took 0.045930031
Round took 0.084646993
Round took 0.133237641
Round took 0.049729262
Round took 0.088651813
Round took 0.050025366
Round took 0.000975939
Round took 0.002749511
Round took 0.002775933
Round took 0.116687411
Round took 0.080875503
Round took 0.041283613
Round took 0.036885148
Round took 0.076714359
Round took 0.041496234
Round took 0.001333845
Round took 0.037891643
Round took 0.126264264
Round took 0.097144373
Round took 0.041138108
Round took 0.043180789
Round took 0.085630241
Round took 0.091110816
Round took 0.040949299
Round took 0.001257024
Round took 0.165251268
Round took 0.002127466
Round took 0.044850577
Round took 0.002471929
Round took 0.001000138
Round took 0.080812215
Round took 0.041297996
Round took 0.042435948
Round took 0.002261353
Round took 0.085635679
Round took 0.001356394
Round took 0.045141504
Round took 0.14826274
Round took 0.126452913
Round took 0.043057157
Round took 0.047323429
Round took 0.083360366
Round took 0.001385291
Round took 0.001473245
Round took 0.084766357
Round took 0.001390332
Round took 0.043014411
Round took 0.078715638
Round took 0.001669679
Round took 0.040683114
Round took 0.077916791
Round took 0.037749003
Round took 0.001541437
Round took 0.097013318
Round took 0.12934826
Round took 0.11650952
Round took 0.078194447
Round took 0.039451174
Round took 0.042042249
Round took 0.001848254
Round took 0.036509104
Round took 0.040996639
Round took 0.0390022
Round took 0.041165053
Round took 0.085898728
Round took 0.077336115
Round took 0.056414094
Round took 0.07747208
Round took 0.039610553
Round took 0.042581624
Round took 0.041228431
Round took 0.086818057
Round took 0.003211859
Round took 0.042842899
Round took 0.001157537
Round took 0.043693124
Round took 0.041521059
Round took 0.001981598
Round took 0.003238142
Round took 0.001115493
Round took 0.042840743
Round took 0.040159073
Round took 0.002776563
Round took 0.043407002
Round took 0.081187576
Round took 0.001365089
Round took 0.120561816
Round took 0.083650556
Round took 0.100186339
Round took 0.000946378
Round took 0.077833836
Round took 0.11656835
Round took 0.077927988
Round took 0.042596641
Round took 0.044251186
Round took 0.040922498
Round took 0.080288411
Round took 0.200773923
Round took 0.043633934
Round took 0.042018404
Round took 0.107209474
Round took 0.03857305
Round took 0.001559137
Round took 0.039152205
Round took 0.041069348
Round took 0.041286115
Round took 0.001057817
Round took 0.083240416
Round took 0.040104264
Round took 0.043501319
Round took 0.126598608
Round took 0.001291684
Round took 0.002517847
Round took 0.042883223
Round took 0.001301878
Round took 0.002366317
Round took 0.001460376
Round took 0.125989575
Round took 0.001838388
Round took 0.002067022
Round took 0.001733723
Round took 0.149414436
Round took 0.042549487
Round took 0.042486625
Round took 0.001617509
Round took 0.040862929
Round took 0.037568258
Round took 0.041776262
Round took 0.039547949
Round took 0.044124237
Round took 0.002437952
Round took 0.043378836
Round took 0.084450862
Round took 0.125378261
Round took 0.040807281
Round took 0.001619222
Round took 0.041499926
Round took 0.03987628
Round took 0.079780869
Round took 0.121905573
Round took 0.05837682
Round took 0.001574499
Round took 0.061139666
Round took 0.002195719
Round took 0.038909506
Round took 0.003211077
Round took 0.043101778
Round took 0.002784095
Round took 0.078053856
Round took 0.086573063
Round took 0.119294795
Round took 0.082822725
Round took 0.003159073
Round took 0.003255689
Round took 0.07927147
Round took 0.001347818
Round took 0.081236366
Round took 0.040295022
Round took 0.001073807
Round took 0.043502995
Round took 0.041323213
Round took 0.043994131
Round took 0.002343935
Round took 0.002662313
Round took 0.002405545
Round took 0.097832251
Round took 0.04297995
Round took 0.040829332
Round took 0.001448868
Round took 0.005113247
Round took 0.038626019
Round took 0.083799438
Round took 0.003762645
Round took 0.121690347
Round took 0.00168014
Round took 0.003739363
Round took 0.04197373
Round took 0.042241707
Round took 0.082315676
Round took 0.044919437
Round took 0.002343613
Round took 0.039200812
Round took 0.040522355
Round took 0.001464997
Round took 0.040861543
Round took 0.005530708
Round took 0.126381028
Round took 0.051771095
Round took 0.052002595
Round took 0.048349692
Round took 0.040192279
Round took 0.040607373
Round took 0.082047673
Round took 0.081542522
Round took 0.045417198
Round took 0.086348166
Round took 0.039938478
Round took 0.082023414
Round took 0.039469751
Round took 0.00366362
Round took 0.042110336
Round took 0.083254677
Round took 0.087306592
Round took 0.08057538
Round took 0.001394211
Round took 0.046875122
Round took 0.051869165
Round took 0.002219733
Round took 0.084798166
Round took 0.002920855
Round took 0.002130958
Round took 0.003475113
Round took 0.039010384
Round took 0.041784505
Round took 0.001384376
Round took 0.040902681
Round took 0.199061384
Round took 0.043758849
Round took 0.038133151
Round took 0.045301312
Round took 0.080517918
Round took 0.043907674
Round took 0.039332338
Round took 0.044056645
Round took 0.162019784
Round took 0.00203728
Round took 0.179033978
Round took 0.042239178
Round took 0.039527039
Round took 0.041721496
Round took 0.002745093
Round took 0.117789458
Round took 0.00154342
Round took 0.037419028
Round took 0.00161722
Round took 0.043454161
Round took 0.083667497
Round took 0.124052947
Round took 0.00281711
Round took 0.080945061
Round took 0.124677036
Round took 0.002657943
Round took 0.043721804
Round took 0.059639826
Round took 0.04363477
Round took 0.001846416
Round took 0.082539793
Round took 0.076787162
Round took 0.077086252
Round took 0.044643065
Round took 0.0794875
Round took 0.042157084
Round took 0.040911901
Round took 0.041519003
Round took 0.003818564
Round took 0.037802846
Round took 0.116828171
Round took 0.00128371
Round took 0.040447717
Round took 0.00262321
Round took 0.086722394
Round took 0.001767705
Round took 0.102518809
Round took 0.111815593
Round took 0.078500081
Round took 0.003231664
Round took 0.040399692
Round took 0.003428938
Round took 0.038783726
Round took 0.004095307
Round took 0.040681172
Round took 0.043162891
Round took 0.001588084
Round took 0.039834801
Round took 0.002548216
Round took 0.120895269
Round took 0.044578392
Round took 0.073946907
Round took 0.039222771
Round took 0.002224676
Round took 0.087614376
Round took 0.002455229
Round took 0.03984287
Round took 0.001259204
Round took 0.04665723
Round took 0.045170992
Round took 0.043118251
Round took 0.001518639
Round took 0.003008471
Round took 0.039968328
Round took 0.042753588
Round took 0.001948457
Round took 0.07853262
Round took 0.001704038
Round took 0.045296207
Round took 0.043735425
Round took 0.08187315
