Uniform distribution
Round took 0.003471312
Round took 0.043028794
Round took 0.001595743
Round took 0.047464563
Round took 0.086015195
Round took 0.04413935
Round took 0.043918307
Round took 0.041311537
Round took 0.00280123
Round took 0.003523306
Round took 0.038390612
Round took 0.040953494
Round took 0.000987519
Round took 0.001515173
Round took 0.076870039
Round took 0.038232073
Round took 0.103612516
Round took 0.037319282
Round took 0.123522143
Round took 0.041283838
Round took 0.042783062
Round took 0.04110433
Round took 0.042681855
Round took 0.04089777
Round took 0.037722979
Round took 0.041158491
Round took 0.043288889
Round took 0.040440127
Round took 0.040904937
Round took 0.038721125
Round took 0.082820451
Round took 0.134701419
Round took 0.043697103
Round took 0.155411248
Round took 0.079808657
Round took 0.040892292
Round took 0.118146598
Round took 0.039041105
Round took 0.085504609
Round took 0.050580082
Round took 0.001095842
Round took 0.003234213
Round took 0.041375739
Round took 0.002660173
Round took 0.046850492
Round took 0.045558314
Round took 0.001604969
Round took 0.047070505
Round took 0.002988826
Round took 0.043206894
Round took 0.045446754
Round took 0.052408496
Round took 0.04999563
Round took 0.045007661
Round took 0.047377475
Round took 0.051671078
Round took 0.001251671
Round took 0.043469708
Round took 0.087439883
Round took 0.00167951
Round took 0.041060716
Round took 0.050287903
Round took 0.042756497
Round took 0.002974146
Round took 0.001902552
Round took 0.044279043
Round took 0.049389373
Round took 0.001638569
Round took 0.003924614
Round took 0.005918748
Round took 0.078089642
Round took 0.047927242
Round took 0.001025127
Round took 0.043038897
Round took 0.001480756
Round took 0.086722933
Round took 0.042779746
Round took 0.003785063
Round took 0.051624826
Round took 0.040150454
Round took 0.041168725
Round took 0.038111865
Round took 0.002298917
Round took 0.039392305
Round took 0.003478014
Round took 0.097448907
Round took 0.087064931
Round took 0.04372382
Round took 0.083185238
Round took 0.042290195
Round took 0.003584249
Round took 0.045354109
Round took 0.038238836
Round took 0.081807475
Round took 0.092854277
Round took 0.002449343
Round took 0.055331361
Round took 0.060381948
Round took 0.00143566
Round took 0.089747622
Round took 0.001454271
Round took 0.087939281
Round took 0.084321386
Round took 0.005280702
Round took 0.035061636
Round took 0.046056157
Round took 0.002467097
Round took 0.04025767
Round took 0.001500232
Round took 0.088093754
Round took 0.127559135
Round took 0.12355662
Round took 0.038008992
Round took 0.002726125
Round took 0.037110068
Round took 0.056181697
Round took 0.002418574
Round took 0.050221212
Round took 0.090245655
Round took 0.001983203
Round took 0.004948421
Round took 0.042888406
Round took 0.126384614
Round took 0.088134512
Round took 0.001296777
Round took 0.001942651
Round took 0.087953665
Round took 0.046753666
Round took 0.040487922
Round took 0.000983587
Round took 0.002298394
Round took 0.09621231
Round took 0.085134768
Round took 0.046115542
Round took 0.004600717
Round took 0.04803129
Round took 0.043265937
Round took 0.050214553
Round took 0.001408252
Round took 0.050652456
Round took 0.141374388
Round took 0.002841221
Round took 0.046777196
Round took 0.082809293
Round took 0.207433188
Round took 0.040305676
Round took 0.002077484
Round took 0.001300621
Round took 0.13172436
Round took 0.005626295
Round took 0.079783741
Round took 0.001423242
Round took 0.050522444
Round took 0.003617841
Round took 0.184433113
Round took 0.05333646
Round took 0.0467416
Round took 0.043595702
Round took 0.04683494
Round took 0.003922101
Round took 0.041548781
Round took 0.037251061
Round took 0.001392607
Round took 0.045495918
Round took 0.04118067
Round took 0.092604656
Round took 0.041361171
Round took 0.040169801
Round took 0.001491741
Round took 0.039499905
Round took 0.122414086
Round took 0.126771121
Round took 0.04078957
Round took 0.00380528
Round took 0.048928146
Round took 0.001110016
Round took 0.055042205
Round took 0.044878487
Round took 0.09341393
Round took 0.04062623
Round took 0.001072387
Round took 0.004085991
Round took 0.040677376
Round took 0.076842012
Round took 0.001011629
Round took 0.001878598
Round took 0.038796678
Round took 0.002144559
Round took 0.084553936
Round took 0.043880127
Round took 0.082623701
Round took 0.049469484
Round took 0.049942553
Round took 0.10421518
Round took 0.04971159
Round took 0.043490245
Round took 0.048077487
Round took 0.090627949
Round took 0.053441804
Round took 0.088811212
Round took 0.042095561
Round took 0.121979615
Round took 0.040597164
Round took 0.046876938
Round took 0.00105323
Round took 0.04260545
Round took 0.040155105
Round took 0.043366422
Round took 0.002785774
Round took 0.001635943
Round took 0.045498456
Round took 0.047670139
Round took 0.04992627
Round took 0.002632729
Round took 0.055758516
Round took 0.096095109
Round took 0.118222505
Round took 0.038090676
Round took 0.001237717
Round took 0.001011478
Round took 0.116970372
Round took 0.001633249
Round took 0.078085235
Round took 0.082607363
Round took 0.123583029
Round took 0.041467594
Round took 0.079079079
Round took 0.135143136
Round took 0.037481939
Round took 0.077087854
Round took 0.002013712
Round took 0.080587561
Round took 0.079470716
Round took 0.0825657
Round took 0.001357734
Round took 0.00196496
Round took 0.041655313
Round took 0.077248844
Round took 0.003825189
Round took 0.088906276
Round took 0.002421953
Round took 0.073956557
Round took 0.052996298
Round took 0.00111666
Round took 0.002182764
Round took 0.048424262
Round took 0.002700363
Round took 0.042685107
Round took 0.001862329
Round took 0.090530043
Round took 0.002280998
Round took 0.002845055
Round took 0.001183315
Round took 0.047922842
Round took 0.091595891
Round took 0.048300002
Round took 0.077707633
Round took 0.002680346
Round took 0.002300282
Round took 0.045720232
Round took 0.001135504
Round took 0.130371358
Round took 0.044551479
Round took 0.045445496
Round took 0.003388023
Round took 0.070525031
Round took 0.182626311
Round took 0.002815717
Round took 0.044437375
Round took 0.002386667
Round took 0.046325899
Round took 0.002064653
Round took 0.162272529
Round took 0.038963317
Round took 0.077396705
Round took 0.040781303
Round took 0.076739812
Round took 0.125519904
Round took 0.037807824
Round took 0.001109474
Round took 0.040603196
Round took 0.002214954
Round took 0.003124593
Round took 0.047053701
Round took 0.043205268
Round took 0.139275898
Round took 0.038498758
Round took 0.040522153
Round took 0.002334628
Round took 0.041451779
Round took 0.042882767
Round took 0.039358345
Round took 0.001706444
Round took 0.038825691
Round took 0.04142074
Round took 0.081780437
Round took 0.040801643
Round took 0.041753097
Round took 0.087879247
Round took 0.081737301
Round took 0.041617436
Round took 0.050594372
Round took 0.001071019
Round took 0.045037893
Round took 0.049929168
Round took 0.046442829
Round took 0.041741375
Round took 0.001529818
Round took 0.048018775
Round took 0.048877294
Round took 0.047786326
Round took 0.002028131
Round took 0.044386132
Round took 0.001320819
Round took 0.001580421
Round took 0.003135947
Round took 0.002514159
Round took 0.00153416
Round took 0.088305919
Round took 0.038323175
Round took 0.041047177
Round took 0.002839672
Round took 0.003146593
Round took 0.040399682
Round took 0.040079396
Round took 0.123627585
Round took 0.040023256
Round took 0.001496356
Round took 0.039971325
Round took 0.043644182
Round took 0.042298935
Round took 0.107892648
Round took 0.089412899
Round took 0.039926748
Round took 0.044519935
Round took 0.041103782
Round took 0.084080018
Round took 0.001541015
Round took 0.079819447
Round took 0.038731407
Round took 0.037615738
Round took 0.116883452
Round took 0.039230205
Round took 0.084650452
Round took 0.117058967
Round took 0.002026089
Round took 0.053058536
Round took 0.000995922
Round took 0.138015942
Round took 0.041237268
Round took 0.00134522
Round took 0.000945374
Round took 0.043052348
Round took 0.042195076
Round took 0.001757196
Round took 0.084300403
Round took 0.07735201
Round took 0.150814197
Round took 0.043675592
Round took 0.042689217
Round took 0.082744169
Round took 0.128564051
Round took 0.098481375
Round took 0.050476292
Round took 0.042657118
Round took 0.246381072
Round took 0.004273113
Round took 0.084512559
Round took 0.121656109
Round took 0.044899571
Round took 0.044245645
Round took 0.001170321
Round took 0.002560153
Round took 0.001560114
Round took 0.001859851
Round took 0.126268535
Round took 0.039185839
Round took 0.04239433
Round took 0.095511105
Round took 0.168958005
Round took 0.002320973
Round took 0.003499424
Round took 0.044027392
Round took 0.042630055
Round took 0.162936245
Round took 0.003767794
Round took 0.04377818
Round took 0.080364172
Round took 0.003278515
Round took 0.045711517
Round took 0.044942588
Round took 0.141737453
Round took 0.057070707
Round took 0.04689973
Round took 0.044534594
Round took 0.001026892
Round took 0.08195356
Round took 0.040960902
Round took 0.039048868
Round took 0.000955518
Round took 0.002701917
Round took 0.041115882
Round took 0.042239327
Round took 0.038783248
Round took 0.044215495
Round took 0.043566781
Round took 0.078776527
Round took 0.042955455
Round took 0.038911614
Round took 0.001040312
Round took 0.162320536
Round took 0.001301889
Round took 0.045911874
Round took 0.100428169
Round took 0.003176478
Round took 0.040276826
Round took 0.04144391
Round took 0.082952113
Round took 0.080860452
Round took 0.045550806
Round took 0.039777523
Round took 0.081819279
Round took 0.079854321
Round took 0.039727981
Round took 0.001536053
Round took 0.037627409
Round took 0.118437723
Round took 0.055394309
Round took 0.000987762
Round took 0.04005604
Round took 0.167953376
Round took 0.038642997
Round took 0.001345566
Round took 0.040976926
Round took 0.001315691
Round took 0.093584565
Round took 0.044515548
Round took 0.042097306
Round took 0.084909253
Round took 0.084725697
Round took 0.042390931
Round took 0.04717463
Round took 0.089049257
Round took 0.090535915
Round took 0.092927352
Round took 0.136444668
Round took 0.09284281
Round took 0.049061871
Round took 0.093219352
Round took 0.043909691
Round took 0.042745367
Round took 0.007456127
Round took 0.084035838
Round took 0.002822256
Round took 0.084818213
Round took 0.127273908
Round took 0.05012929
Round took 0.046581135
Round took 0.049634496
Round took 0.05066167
Round took 0.045662954
Round took 0.00127491
Round took 0.04439341
Round took 0.002467251
Round took 0.086936991
Round took 0.001532829
Round took 0.045340781
Round took 0.001077328
Round took 0.001283307
Round took 0.043768646
Round took 0.001161741
Round took 0.04832129
Round took 0.001623714
Round took 0.043734988
Round took 0.040761051
Round took 0.040856586
Round took 0.132988693
Round took 0.089804731
Round took 0.050272431
Round took 0.053034052
Round took 0.047202664
Round took 0.002609292
Round took 0.052398383
Round took 0.035900309
Round took 0.041415724
Round took 0.043529091
Round took 0.001511488
Round took 0.085404773
Round took 0.123948422
Round took 0.00147096
Round took 0.135053264
Round took 0.041757249
Round took 0.045883341
Round took 0.001670805
Round took 0.041241668
Round took 0.125605038
Round took 0.048623291
Round took 0.001030965
Round took 0.098785684
Round took 0.03921523
Round took 0.078312579
Round took 0.082634888
Round took 0.001159247
Round took 0.043512692
Round took 0.044055236
Round took 0.073434668
Round took 0.001839087
Round took 0.000901771
Round took 0.041969455
Round took 0.001124743
Round took 0.002997441
Round took 0.03743927
Round took 0.043564328
Round took 0.037789695
Round took 0.001552326
Round took 0.040183411
Round took 0.084232061
Round took 0.122179681
Round took 0.196697851
Round took 0.083254209
Round took 0.083106876
Round took 0.001308417
Round took 0.002886381
Round took 0.082021947
Round took 0.044776582
Round took 0.038847138
Round took 0.171156835
Round took 0.121413866
Round took 0.001093936
Round took 0.001914779
Round took 0.046538083
Round took 0.038837874
Round took 0.040596153
Round took 0.093557259
Round took 0.041149554
Round took 0.118625092
Round took 0.00192528
Round took 0.040380274
Round took 0.001164343
Round took 0.07990554
Round took 0.0856198
Round took 0.085699413
Round took 0.043827591
Round took 0.001948395
Round took 0.001577524
Round took 0.19550109
Round took 0.00123568
Round took 0.042149901
Round took 0.046129892
Round took 0.047536547
Round took 0.038351265
Round took 0.036243324
Round took 0.044371778
Round took 0.001253844
Round took 0.08368765
Round took 0.078899391
Round took 0.041615795
Round took 0.04032895
Round took 0.043034498
Round took 0.038837189
Round took 0.120433509
Round took 0.076817026
Round took 0.039809997
Round took 0.169885735
Round took 0.00098322
Round took 0.203687799
Round took 0.159450457
Round took 0.169955993
Round took 0.001040971
Round took 0.200443724
Round took 0.153948577
Round took 0.043203289
Round took 0.145894144
Round took 0.07903602
Round took 0.082777579
Round took 0.001573564
Round took 0.038886715
Round took 0.002145752
Round took 0.156838624
Round took 0.042359149
Round took 0.001562148
Round took 0.001149901
Round took 0.036919613
Round took 0.040588865
Round took 0.040603219
Round took 0.03906088
Round took 0.039278547
Round took 0.039937634
Round took 0.039940298
Round took 0.001351999
Round took 0.039522144
Round took 0.045796222
Round took 0.000980821
Round took 0.001310688
Round took 0.003261554
Round took 0.086962232
Round took 0.038619908
Round took 0.038643074
Round took 0.035635868
Round took 0.040356767
Round took 0.160843249
Round took 0.037576972
Round took 0.001232748
Round took 0.040070019
Round took 0.114500471
Round took 0.004891262
Round took 0.077017746
Round took 0.050806663
Round took 0.001420809
Round took 0.078421417
Round took 0.081928377
Round took 0.049049711
Round took 0.075970259
Round took 0.001037625
Round took 0.039990915
Round took 0.078760217
Round took 0.117972712
Round took 0.040402155
Round took 0.001030086
Round took 0.040650803
Round took 0.041576846
Round took 0.082427485
Round took 0.001573129
Round took 0.037210182
Round took 0.038292703
Round took 0.08033323
Round took 0.000913082
Round took 0.036830009
Round took 0.043363758
Round took 0.001050962
Round took 0.130521791
Round took 0.001235197
Round took 0.050630042
Round took 0.120869373
Round took 0.043275695
Round took 0.11606807
Round took 0.038833135
Round took 0.040614944
Round took 0.076128415
Round took 0.113878645
Round took 0.039837711
Round took 0.039020642
Round took 0.041678648
Round took 0.043269927
Round took 0.038899712
Round took 0.091562266
Round took 0.04487862
Round took 0.001690414
Round took 0.084817636
Round took 0.040170524
Round took 0.041339641
Round took 0.083189193
Round took 0.041555495
Round took 0.120588261
Round took 0.03947974
Round took 0.038131652
Round took 0.001259139
Round took 0.116439125
Round took 0.079439037
Round took 0.077876288
Round took 0.08801716
Round took 0.044768143
Round took 0.077201677
Round took 0.040378217
Round took 0.040615536
Round took 0.040658527
Round took 0.001125637
Round took 0.038725482
Round took 0.077656452
Round took 0.12106526
Round took 0.08084639
Round took 0.040010171
Round took 0.001351552
Round took 0.040252111
Round took 0.077212532
Round took 0.083178278
Round took 0.041415981
Round took 0.087922928
Round took 0.00156722
Round took 0.088084231
Round took 0.043832274
Round took 0.001333485
Round took 0.041573565
Round took 0.001518363
Round took 0.001355446
Round took 0.040050887
Round took 0.080996506
Round took 0.0019133
Round took 0.042364352
Round took 0.078288185
Round took 0.039627475
Round took 0.041168761
Round took 0.040124116
Round took 0.040152189
Round took 0.039837272
Round took 0.041949361
Round took 0.084788447
Round took 0.04240672
Round took 0.04983133
Round took 0.082123112
Round took 0.114978702
Round took 0.040947264
Round took 0.001410708
Round took 0.042424079
Round took 0.040104264
Round took 0.080257586
Round took 0.083156916
Round took 0.040213026
Round took 0.04178933
Round took 0.001387828
Round took 0.041184907
Round took 0.0808104
Round took 0.038871949
Round took 0.037826553
Round took 0.096066545
Round took 0.123853193
Round took 0.037772281
Round took 0.001329156
Round took 0.079026776
Round took 0.001107602
Round took 0.045144368
Round took 0.122104064
Round took 0.081351101
Round took 0.080136596
Round took 0.001748272
Round took 0.120878811
Round took 0.039159347
Round took 0.042015351
Round took 0.043851675
Round took 0.152737896
Round took 0.148729557
Round took 0.038558153
Round took 0.128605747
Round took 0.084054663
Round took 0.040088924
Round took 0.041423563
Round took 0.082867603
Round took 0.038518019
Round took 0.042728625
Round took 0.08354874
Round took 0.001268506
Round took 0.052406739
Round took 0.042869448
Round took 0.039296102
Round took 0.038891329
Round took 0.040904966
Round took 0.040700493
Round took 0.039247361
Round took 0.039751248
Round took 0.120405551
Round took 0.042214142
Round took 0.03970078
Round took 0.07635373
Round took 0.125142056
Round took 0.04214435
Round took 0.041934195
Round took 0.037572641
Round took 0.039786443
Round took 0.052383926
Round took 0.128236339
Round took 0.043938973
Round took 0.036513307
Round took 0.164339801
Round took 0.07895852
Round took 0.078381223
Round took 0.117217135
Round took 0.042530982
Round took 0.001616825
Round took 0.078622177
Round took 0.091062163
Round took 0.001379545
Round took 0.046354832
Round took 0.001122898
Round took 0.039731345
Round took 0.058248684
Round took 0.003271242
Round took 0.001998171
Round took 0.043981067
Round took 0.04357291
Round took 0.001980033
Round took 0.037891728
Round took 0.0788419
Round took 0.082999189
Round took 0.039879923
Round took 0.001274148
Round took 0.043260077
Round took 0.043382823
Round took 0.00151196
Round took 0.048055437
Round took 0.043617616
Round took 0.039453838
Round took 0.040217866
Round took 0.039360828
Round took 0.047661826
Round took 0.085939578
Round took 0.076409838
Round took 0.001248915
Round took 0.040850569
Round took 0.000932512
Round took 0.002085848
Round took 0.044366494
Round took 0.038448192
Round took 0.084280495
Round took 0.078598106
Round took 0.080005405
Round took 0.115924612
Round took 0.036547933
Round took 0.035778495
Round took 0.114781241
Round took 0.001260128
Round took 0.038060018
Round took 0.046794591
Round took 0.043042889
Round took 0.001075471
Round took 0.002758863
Round took 0.001078937
Round took 0.040550137
Round took 0.041903311
Round took 0.040762611
Round took 0.045357279
Round took 0.041899347
Round took 0.122070285
Round took 0.001385284
Round took 0.039938003
Round took 0.001650562
Round took 0.038555411
Round took 0.082917126
Round took 0.039981839
Round took 0.001551396
Round took 0.042148195
Round took 0.043422058
Round took 0.002656454
Round took 0.037371212
Round took 0.073440183
Round took 0.001218557
Round took 0.0507874
Round took 0.002907638
Round took 0.042776991
Round took 0.001765136
Round took 0.089066467
Round took 0.003162624
Round took 0.128910376
Round took 0.132826209
Round took 0.002084197
Round took 0.048573965
Round took 0.082347025
Round took 0.084291549
Round took 0.051390507
Round took 0.04300669
Round took 0.090422775
Round took 0.040328357
Round took 0.002894391
Round took 0.001460492
Round took 0.001173371
Round took 0.001668836
Round took 0.036377096
Round took 0.117889859
Round took 0.046554306
Round took 0.17073971
Round took 0.171359093
Round took 0.049421903
Round took 0.045579634
Round took 0.045556577
Round took 0.038014371
Round took 0.003715622
Round took 0.046511637
Round took 0.001327886
Round took 0.004268866
Round took 0.078415143
Round took 0.121549127
Round took 0.124884335
Round took 0.088160669
Round took 0.038764184
Round took 0.042010173
Round took 0.038535441
Round took 0.04237316
Round took 0.077440019
Round took 0.085475791
Round took 0.13321471
Round took 0.085982356
Round took 0.040266886
Round took 0.001803008
Round took 0.048426106
Round took 0.04480266
Round took 0.042977798
Round took 0.081822085
Round took 0.041569152
Round took 0.045874295
Round took 0.086292628
Round took 0.00299486
Round took 0.044839028
Round took 0.002394485
Round took 0.002857756
Round took 0.001423173
Round took 0.001425215
Round took 0.043345662
Round took 0.043298955
Round took 0.002640923
Round took 0.085339093
Round took 0.039829547
Round took 0.085184127
Round took 0.041198558
Round took 0.043278492
Round took 0.04192564
Round took 0.00195879
Round took 0.001786225
Round took 0.08152812
Round took 0.122224106
Round took 0.045370749
Round took 0.046393566
Round took 0.134081149
Round took 0.00186032
Round took 0.079451721
Round took 0.043741832
Round took 0.077933929
Round took 0.123371612
Round took 0.043341105
Round took 0.044520983
Round took 0.04005745
Round took 0.001573546
Round took 0.087616226
Round took 0.042378891
Round took 0.001919622
Round took 0.116431023
Round took 0.241756981
Round took 0.001143976
Round took 0.007210419
Round took 0.001066043
Round took 0.00111268
Round took 0.152649754
Round took 0.088945715
Round took 0.001189776
Round took 0.081213275
Round took 0.037302756
Round took 0.001460533
Round took 0.081261939
Round took 0.074783611
Round took 0.001002661
Round took 0.165913818
Round took 0.112161495
Round took 0.042687294
Round took 0.059175253
Round took 0.002806258
Round took 0.041086168
Round took 0.179361974
Round took 0.045332047
Round took 0.12222524
Round took 0.040253095
Round took 0.043265377
Round took 0.082357767
Round took 0.039201385
Round took 0.083003458
Round took 0.130241669
Round took 0.048806362
Round took 0.09884254
Round took 0.086927058
Round took 0.003491776
Round took 0.001288033
Round took 0.117058378
Round took 0.0821248
Round took 0.07598234
Round took 0.04088009
Round took 0.001094794
Round took 0.038913981
Round took 0.042785947
Round took 0.047176989
Round took 0.001754376
Round took 0.087731059
Round took 0.116628189
Round took 0.043229409
Round took 0.049306109
Round took 0.055823119
Round took 0.048530272
Round took 0.038274986
Round took 0.158881654
Round took 0.086455114
Round took 0.044031582
Round took 0.00102255
Round took 0.003779958
Round took 0.003732679
Round took 0.001494986
Round took 0.093445238
Round took 0.042703411
Round took 0.002179954
Round took 0.040467728
Round took 0.003000614
Round took 0.041624818
Round took 0.03837417
Round took 0.041831867
Round took 0.043349724
Round took 0.005851478
Round took 0.001552516
Round took 0.046637289
Round took 0.001240863
Round took 0.042441549
Round took 0.001404972
Round took 0.001342231
Round took 0.042286524
Round took 0.040463153
Round took 0.002573305
Round took 0.040333336
Round took 0.040941459
Round took 0.001071355
Round took 0.043629189
Round took 0.002806617
Round took 0.00155298
Round took 0.041267135
Round took 0.038624919
Round took 0.077519794
Round took 0.040065926
Round took 0.078192406
Round took 0.153714774
Round took 0.082815963
Round took 0.136724174
Round took 0.042314386
Round took 0.042666881
Round took 0.037047324
Round took 0.039275203
Round took 0.001500974
Round took 0.04369044
Round took 0.083702554
Round took 0.042175462
Round took 0.178859679
Round took 0.044422358
Round took 0.076755565
Round took 0.07386907
Round took 0.17481128
Round took 0.08614377
Round took 0.038424706
Round took 0.034477572
Round took 0.001773381
Round took 0.051803729
Round took 0.080214807
Round took 0.042363137
Round took 0.001348586
Round took 0.00108266
Round took 0.081610297
Round took 0.044104575
Round took 0.040511737
Round took 0.081635144
Round took 0.038864178
Round took 0.078767253
Round took 0.078143597
Round took 0.149537735
Round took 0.054160803
Round took 0.042138529
Round took 0.042156964
Round took 0.08452719
Round took 0.090089039
Round took 0.082039217
Round took 0.120638332
Round took 0.043345949
Round took 0.086871588
Round took 0.125260969
Round took 0.040306302
Round took 0.00230149
Round took 0.001460626
Round took 0.002520379
Round took 0.04100785
Round took 0.059157157
Round took 0.055155067
Round took 0.079547739
Round took 0.079589673
Round took 0.040589609
Round took 0.077553343
Round took 0.038690663
Round took 0.047257866
Round took 0.051433204
Round took 0.082328695
Round took 0.004553611
Round took 0.005012047
Round took 0.078165889
Round took 0.049849762
Round took 0.08061106
Round took 0.001742135
Round took 0.001654671
Round took 0.043923182
Round took 0.054899269
Round took 0.043619726
Round took 0.129058936
Round took 0.040961217
Round took 0.0422187
Round took 0.001229665
Round took 0.088965646
Round took 0.11531812
Round took 0.001409525
Round took 0.003426384
Round took 0.080199058
Round took 0.04006931
Round took 0.001979857
Round took 0.005411002
Round took 0.048126761
Round took 0.085806623
Round took 0.001235438
Round took 0.00175716
Round took 0.0401726
Round took 0.002122457
Round took 0.040403539
Round took 0.051067112
Round took 0.090985031
Round took 0.001017443
Round took 0.042554665
Round took 0.044409539
Round took 0.003603244
Round took 0.042949858
Round took 0.001708016
Round took 0.043678175
Round took 0.00363702
Round took 0.045548604
Round took 0.042685077
