Uniform distribution
Round took 0.039708527
Round took 0.003551623
Round took 0.001539452
Round took 0.036284724
Round took 0.001192296
Round took 0.004606171
Round took 0.040311665
Round took 0.001391767
Round took 0.004876856
Round took 0.040051023
Round took 0.041711642
Round took 0.044038019
Round took 0.001857352
Round took 0.04540806
Round took 0.043120979
Round took 0.036096115
Round took 0.037812079
Round took 0.001747009
Round took 0.079855378
Round took 0.039125738
Round took 0.077964192
Round took 0.124601347
Round took 0.039234633
Round took 0.001235266
Round took 0.091576297
Round took 0.002164203
Round took 0.052234924
Round took 0.051884754
Round took 0.082413805
Round took 0.037906372
Round took 0.125855479
Round took 0.041654207
Round took 0.126699352
Round took 0.080422955
Round took 0.085729696
Round took 0.037902616
Round took 0.079785232
Round took 0.114651468
Round took 0.091251328
Round took 0.062134788
Round took 0.040832881
Round took 0.114731484
Round took 0.040774591
Round took 0.00146052
Round took 0.038301086
Round took 0.002589949
Round took 0.043633319
Round took 0.040291197
Round took 0.082975838
Round took 0.086324818
Round took 0.082087711
Round took 0.135470785
Round took 0.001916719
Round took 0.003051606
Round took 0.04518506
Round took 0.103293974
Round took 0.001607396
Round took 0.080206041
Round took 0.048196202
Round took 0.001439881
Round took 0.040398005
Round took 0.002125845
Round took 0.003277686
Round took 0.084511055
Round took 0.085736639
Round took 0.037676004
Round took 0.001132164
Round took 0.077072841
Round took 0.0809437
Round took 0.041827595
Round took 0.039242924
Round took 0.041872862
Round took 0.04290874
Round took 0.053719324
Round took 0.040079646
Round took 0.047501747
Round took 0.060301773
Round took 0.037143931
Round took 0.041775117
Round took 0.045013639
Round took 0.089695335
Round took 0.001637616
Round took 0.003389315
Round took 0.002391165
Round took 0.048844961
Round took 0.081743029
Round took 0.043269855
Round took 0.00137208
Round took 0.046202682
Round took 0.002184437
Round took 0.049549046
Round took 0.001261066
Round took 0.045341065
Round took 0.001268246
Round took 0.04611416
Round took 0.047026123
Round took 0.040108185
Round took 0.057745973
Round took 0.00122396
Round took 0.051904314
Round took 0.002361775
Round took 0.003665552
Round took 0.002855517
Round took 0.004783392
Round took 0.045161649
Round took 0.002480869
Round took 0.001481494
Round took 0.005624968
Round took 0.081217448
Round took 0.078669045
Round took 0.001748423
Round took 0.043105083
Round took 0.007439085
Round took 0.043681053
Round took 0.042177536
Round took 0.050035298
Round took 0.001717467
Round took 0.039082568
Round took 0.040760868
Round took 0.092061394
Round took 0.046459253
Round took 0.039224932
Round took 0.043624631
Round took 0.04934787
Round took 0.002418628
Round took 0.062502767
Round took 0.001126458
Round took 0.160011147
Round took 0.038381936
Round took 0.001021011
Round took 0.002851753
Round took 0.042055721
Round took 0.121907
Round took 0.001246546
Round took 0.075671794
Round took 0.121469684
Round took 0.044797811
Round took 0.001909638
Round took 0.120941389
Round took 0.175208481
Round took 0.048421276
Round took 0.001161816
Round took 0.000999189
Round took 0.00243236
Round took 0.043978504
Round took 0.001685919
Round took 0.003909656
Round took 0.079416467
Round took 0.001908308
Round took 0.076336437
Round took 0.004770903
Round took 0.056526695
Round took 0.040525972
Round took 0.04388275
Round took 0.085052514
Round took 0.001635591
Round took 0.003650664
Round took 0.001852184
Round took 0.094488406
Round took 0.001511511
Round took 0.047627862
Round took 0.001484302
Round took 0.041079769
Round took 0.001651919
Round took 0.045837624
Round took 0.073739285
Round took 0.03939465
Round took 0.07939481
Round took 0.137329095
Round took 0.050149296
Round took 0.078749849
Round took 0.040166427
Round took 0.040669988
Round took 0.08890008
Round took 0.047072424
Round took 0.123663055
Round took 0.037905197
Round took 0.040042433
Round took 0.127053461
Round took 0.119927567
Round took 0.043639691
Round took 0.001490791
Round took 0.101971034
Round took 0.094723414
Round took 0.004339756
Round took 0.04613772
Round took 0.083217668
Round took 0.083571437
Round took 0.043828272
Round took 0.001191108
Round took 0.044531533
Round took 0.074267459
Round took 0.078990387
Round took 0.04638173
Round took 0.080864217
Round took 0.040935181
Round took 0.12448789
Round took 0.089791814
Round took 0.107607226
Round took 0.002007135
Round took 0.001713442
Round took 0.09576315
Round took 0.001852285
Round took 0.038619961
Round took 0.040845689
Round took 0.000952143
Round took 0.00337795
Round took 0.04223825
Round took 0.001288068
Round took 0.002367976
Round took 0.002176964
Round took 0.083460556
Round took 0.051491472
Round took 0.08784829
Round took 0.001908075
Round took 0.130195191
Round took 0.041200464
Round took 0.125418889
Round took 0.042683614
Round took 0.041037283
Round took 0.001509522
Round took 0.001906352
Round took 0.10044103
Round took 0.093004176
Round took 0.03315835
Round took 0.044118138
Round took 0.002659768
Round took 0.043430828
Round took 0.133374552
Round took 0.001998614
Round took 0.038482101
Round took 0.046215871
Round took 0.002809992
Round took 0.04300711
Round took 0.046290903
Round took 0.081729773
Round took 0.03908229
Round took 0.04448553
Round took 0.001216607
Round took 0.041287518
Round took 0.079220922
Round took 0.096249833
Round took 0.002968798
Round took 0.040680992
Round took 0.00183258
Round took 0.081233585
Round took 0.039733811
Round took 0.001404323
Round took 0.037804904
Round took 0.001927939
Round took 0.038809259
Round took 0.04736085
Round took 0.051995741
Round took 0.126665179
Round took 0.081672233
Round took 0.209875924
Round took 0.043657397
Round took 0.041335102
Round took 0.001518769
Round took 0.047826622
Round took 0.001091244
Round took 0.00314235
Round took 0.099008949
Round took 0.051274567
Round took 0.083298077
Round took 0.003514752
Round took 0.045821282
Round took 0.002540703
Round took 0.002675541
Round took 0.000968198
Round took 0.049559382
Round took 0.084456743
Round took 0.052758057
Round took 0.002042502
Round took 0.002036153
Round took 0.097613211
Round took 0.001755848
Round took 0.001177147
Round took 0.041894798
Round took 0.001954665
Round took 0.123983317
Round took 0.047494676
Round took 0.044108181
Round took 0.042531149
Round took 0.052730661
Round took 0.146184228
Round took 0.001881433
Round took 0.039031578
Round took 0.080485584
Round took 0.164966237
Round took 0.042207148
Round took 0.001585366
Round took 0.044099514
Round took 0.047451041
Round took 0.045188695
Round took 0.079544991
Round took 0.167284756
Round took 0.004588424
Round took 0.043283975
Round took 0.044327979
Round took 0.155149337
Round took 0.003914577
Round took 0.003057542
Round took 0.041180859
Round took 0.080822101
Round took 0.046513601
Round took 0.04204879
Round took 0.049235226
Round took 0.001347026
Round took 0.047494366
Round took 0.097141147
Round took 0.001380798
Round took 0.04474358
Round took 0.041283078
Round took 0.002303299
Round took 0.043723187
Round took 0.047758649
Round took 0.003222964
Round took 0.003442843
Round took 0.048811072
Round took 0.046793923
Round took 0.001566964
Round took 0.003040491
Round took 0.045632623
Round took 0.001157696
Round took 0.002845684
Round took 0.08182717
Round took 0.000974451
Round took 0.004292517
Round took 0.047488321
Round took 0.053672563
Round took 0.002245909
Round took 0.00365979
Round took 0.001813904
Round took 0.04669691
Round took 0.045164378
Round took 0.137218611
Round took 0.044572561
Round took 0.004550949
Round took 0.093627222
Round took 0.042553386
Round took 0.053846793
Round took 0.003856973
Round took 0.042898684
Round took 0.001131011
Round took 0.042086234
Round took 0.048482604
Round took 0.000948131
Round took 0.047774248
Round took 0.001702302
Round took 0.001157314
Round took 0.040142897
Round took 0.066075928
Round took 0.092655249
Round took 0.002441287
Round took 0.042288849
Round took 0.0897314
Round took 0.042949225
Round took 0.001034397
Round took 0.044573635
Round took 0.048120204
Round took 0.042552557
Round took 0.042194875
Round took 0.0429576
Round took 0.041792795
Round took 0.085929668
Round took 0.208227523
Round took 0.001495782
Round took 0.045853798
Round took 0.003847794
Round took 0.001585156
Round took 0.003076913
Round took 0.045371213
Round took 0.096011122
Round took 0.126029139
Round took 0.045399445
Round took 0.001711907
Round took 0.002617086
Round took 0.001844011
Round took 0.044507927
Round took 0.093106943
Round took 0.090173294
Round took 0.04231488
Round took 0.044115309
Round took 0.157530837
Round took 0.056048574
Round took 0.00183046
Round took 0.05421549
Round took 0.001356376
Round took 0.085513245
Round took 0.001995709
Round took 0.040347929
Round took 0.042163507
Round took 0.097832549
Round took 0.001459669
Round took 0.047099845
Round took 0.130752677
Round took 0.042980541
Round took 0.089875742
Round took 0.041793561
Round took 0.131785513
Round took 0.081443478
Round took 0.093440379
Round took 0.003870523
Round took 0.003178483
Round took 0.056710436
Round took 0.048700592
Round took 0.003140361
Round took 0.001738383
Round took 0.050043647
Round took 0.002143493
Round took 0.002661313
Round took 0.087813317
Round took 0.042142295
Round took 0.001670508
Round took 0.04414512
Round took 0.002366874
Round took 0.043669258
Round took 0.038581174
Round took 0.081933562
Round took 0.087012277
Round took 0.001467657
Round took 0.043645698
Round took 0.125510429
Round took 0.042745713
Round took 0.036419557
Round took 0.074453639
Round took 0.04150108
Round took 0.001237863
Round took 0.120039904
Round took 0.001049256
Round took 0.047072556
Round took 0.042894421
Round took 0.079894145
Round took 0.129915028
Round took 0.006027271
Round took 0.040155134
Round took 0.001349544
Round took 0.047909854
Round took 0.045294329
Round took 0.046172831
Round took 0.045382632
Round took 0.002245532
Round took 0.04036195
Round took 0.120130893
Round took 0.048874107
Round took 0.001361366
Round took 0.047308165
Round took 0.052661486
Round took 0.045593734
Round took 0.088868635
Round took 0.001074131
Round took 0.112938706
Round took 0.043446005
Round took 0.077974009
Round took 0.076981869
Round took 0.001811276
Round took 0.00168674
Round took 0.041939734
Round took 0.036707683
Round took 0.12034052
Round took 0.100948139
Round took 0.000925094
Round took 0.086062998
Round took 0.005481387
Round took 0.001357729
Round took 0.002996877
Round took 0.04288097
Round took 0.001074889
Round took 0.084805862
Round took 0.147554231
Round took 0.047785768
Round took 0.001465417
Round took 0.001572714
Round took 0.03972957
Round took 0.167666177
Round took 0.089830642
Round took 0.000946126
Round took 0.042319516
Round took 0.083212721
Round took 0.040216631
Round took 0.102948474
Round took 0.043277159
Round took 0.122057878
Round took 0.046454265
Round took 0.083980961
Round took 0.040168822
Round took 0.082520625
Round took 0.122456307
Round took 0.08043946
Round took 0.038719867
Round took 0.156077669
Round took 0.039152778
Round took 0.048166759
Round took 0.128725392
Round took 0.076947301
Round took 0.042692255
Round took 0.001461143
Round took 0.039420494
Round took 0.079749674
Round took 0.040994576
Round took 0.079949609
Round took 0.074002171
Round took 0.078703236
Round took 0.038752874
Round took 0.001088727
Round took 0.04111625
Round took 0.121838505
Round took 0.134826134
Round took 0.003554698
Round took 0.047691256
Round took 0.081445567
Round took 0.001104391
Round took 0.001796811
Round took 0.122094375
Round took 0.044780318
Round took 0.04396198
Round took 0.082588206
Round took 0.041535466
Round took 0.124294277
Round took 0.035651203
Round took 0.00135949
Round took 0.042293171
Round took 0.094767921
Round took 0.049691492
Round took 0.114244063
Round took 0.03981945
Round took 0.001369302
Round took 0.03834832
Round took 0.204917159
Round took 0.003466663
Round took 0.121235545
Round took 0.040909217
Round took 0.043831294
Round took 0.001812908
Round took 0.142149029
Round took 0.047900492
Round took 0.047976881
Round took 0.036961888
Round took 0.042185175
Round took 0.125497845
Round took 0.040525487
Round took 0.123539204
Round took 0.045139472
Round took 0.04084223
Round took 0.001604931
Round took 0.04455711
Round took 0.083697664
Round took 0.038683666
Round took 0.053128522
Round took 0.054111301
Round took 0.087131419
Round took 0.044593151
Round took 0.00117791
Round took 0.042436789
Round took 0.002887245
Round took 0.001858103
Round took 0.041762847
Round took 0.041392923
Round took 0.001459408
Round took 0.039580649
Round took 0.001925414
Round took 0.003948901
Round took 0.002853099
Round took 0.043568837
Round took 0.202354855
Round took 0.120233421
Round took 0.040813767
Round took 0.004235177
Round took 0.006063254
Round took 0.039755669
Round took 0.002142285
Round took 0.059049606
Round took 0.001413556
Round took 0.055048642
Round took 0.164137207
Round took 0.123619132
Round took 0.041834257
Round took 0.084818642
Round took 0.002204229
Round took 0.044341342
Round took 0.115150448
Round took 0.042349678
Round took 0.001902235
Round took 0.040345137
Round took 0.075699026
Round took 0.080271703
Round took 0.040233751
Round took 0.001945439
Round took 0.111391273
Round took 0.041110606
Round took 0.082616074
Round took 0.078164857
Round took 0.083639624
Round took 0.042108413
Round took 0.083168351
Round took 0.041542147
Round took 0.087636571
Round took 0.045037532
Round took 0.001421261
Round took 0.002066829
Round took 0.041819583
Round took 0.00297406
Round took 0.043778258
Round took 0.001591064
Round took 0.085036163
Round took 0.097393627
Round took 0.09816119
Round took 0.002815857
Round took 0.076830692
Round took 0.039227649
Round took 0.081054342
Round took 0.040196628
Round took 0.001960493
Round took 0.043926822
Round took 0.08719443
Round took 0.040947189
Round took 0.039145704
Round took 0.043843878
Round took 0.081641577
Round took 0.04193104
Round took 0.00160148
Round took 0.043167422
Round took 0.07946065
Round took 0.001632204
Round took 0.002431407
Round took 0.083333934
Round took 0.001090111
Round took 0.043980529
Round took 0.097320097
Round took 0.094097529
Round took 0.040376877
Round took 0.207757676
Round took 0.037204706
Round took 0.122186218
Round took 0.047154219
Round took 0.042143528
Round took 0.045903364
Round took 0.080843329
Round took 0.083410436
Round took 0.003796665
Round took 0.041722947
Round took 0.001049185
Round took 0.043641051
Round took 0.048066262
Round took 0.001085866
Round took 0.001078109
Round took 0.001199823
Round took 0.003467856
Round took 0.052174835
Round took 0.050944352
Round took 0.199251206
Round took 0.079540345
Round took 0.042062757
Round took 0.042547416
Round took 0.045408009
Round took 0.041829586
Round took 0.044470316
Round took 0.044631152
Round took 0.001716362
Round took 0.035112005
Round took 0.001509804
Round took 0.165986634
Round took 0.083042981
Round took 0.104889198
Round took 0.002043901
Round took 0.086394999
Round took 0.039879275
Round took 0.03894704
Round took 0.039209462
Round took 0.083126844
Round took 0.082763369
Round took 0.043484117
Round took 0.041548183
Round took 0.001892531
Round took 0.038394407
Round took 0.083300444
Round took 0.078469
Round took 0.040009229
Round took 0.002520353
Round took 0.004044745
Round took 0.03886562
Round took 0.001134197
Round took 0.041496146
Round took 0.037061587
Round took 0.00150609
Round took 0.041372971
Round took 0.003660406
Round took 0.150124628
Round took 0.038407125
Round took 0.080713314
Round took 0.165870019
Round took 0.044626357
Round took 0.037993056
Round took 0.039424655
Round took 0.083015082
Round took 0.00111255
Round took 0.047370309
Round took 0.041248047
Round took 0.002214343
Round took 0.03665612
Round took 0.001317231
Round took 0.043362775
Round took 0.093385064
Round took 0.085397468
Round took 0.042382778
Round took 0.003635749
Round took 0.045594501
Round took 0.041578953
Round took 0.081602577
Round took 0.041623757
Round took 0.002227607
Round took 0.045591128
Round took 0.043168391
Round took 0.044395923
Round took 0.044430678
Round took 0.001500364
Round took 0.043536691
Round took 0.001443673
Round took 0.004698201
Round took 0.043179574
Round took 0.043287651
Round took 0.044476
Round took 0.003485943
Round took 0.003732203
Round took 0.044390109
Round took 0.001667175
Round took 0.041772612
Round took 0.041877825
Round took 0.079650386
Round took 0.123716388
Round took 0.037891129
Round took 0.043679479
