Uniform distribution
Round took 0.041693106
Round took 0.078013319
Round took 0.040347493
Round took 0.0012349
Round took 0.002566124
Round took 0.044478423
Round took 0.040182962
Round took 0.039376787
Round took 0.078699551
Round took 0.07560863
Round took 0.043062838
Round took 0.079083723
Round took 0.001099504
Round took 0.041886685
Round took 0.041840683
Round took 0.075188556
Round took 0.008242135
Round took 0.038393378
Round took 0.004396001
Round took 0.040464232
Round took 0.081220778
Round took 0.038869255
Round took 0.04260595
Round took 0.042086043
Round took 0.052566323
Round took 0.050348467
Round took 0.000938675
Round took 0.043700405
Round took 0.0368545
Round took 0.03948991
Round took 0.051172249
Round took 0.041595755
Round took 0.041004425
Round took 0.041717477
Round took 0.002574181
Round took 0.039789807
Round took 0.080544027
Round took 0.11581301
Round took 0.04041394
Round took 0.040253287
Round took 0.049422717
Round took 0.038711256
Round took 0.039165038
Round took 0.041644186
Round took 0.002010148
Round took 0.050874194
Round took 0.003035659
Round took 0.087316304
Round took 0.034206302
Round took 0.001979749
Round took 0.03953244
Round took 0.001758553
Round took 0.042521581
Round took 0.117302127
Round took 0.00343318
Round took 0.042866429
Round took 0.002175901
Round took 0.040020022
Round took 0.039638423
Round took 0.078587007
Round took 0.001350826
Round took 0.003570202
Round took 0.043135265
Round took 0.036632417
Round took 0.081611999
Round took 0.125252077
Round took 0.003737478
Round took 0.059246155
Round took 0.057220354
Round took 0.074745882
Round took 0.041357191
Round took 0.040126962
Round took 0.001196957
Round took 0.001674318
Round took 0.039617919
Round took 0.07744647
Round took 0.001152908
Round took 0.123504898
Round took 0.003430435
Round took 0.042025103
Round took 0.03692354
Round took 0.119611105
Round took 0.001232132
Round took 0.001430991
Round took 0.084148655
Round took 0.040194449
Round took 0.040312357
Round took 0.047223857
Round took 0.060238959
Round took 0.05063286
Round took 0.001582248
Round took 0.086755344
Round took 0.079883968
Round took 0.20278756
Round took 0.038912327
Round took 0.039563051
Round took 0.120048078
Round took 0.003656818
Round took 0.003611342
Round took 0.002945478
Round took 0.003768445
Round took 0.003063352
Round took 0.116391485
Round took 0.083145273
Round took 0.040199619
Round took 0.037000227
Round took 0.083974093
Round took 0.11086761
Round took 0.051288959
Round took 0.044261352
Round took 0.04422325
Round took 0.001416336
Round took 0.040874703
Round took 0.043011468
Round took 0.00123556
Round took 0.039488106
Round took 0.001746928
Round took 0.047356434
Round took 0.046982813
Round took 0.191695438
Round took 0.038931115
Round took 0.040502545
Round took 0.042323742
Round took 0.100132941
Round took 0.039377243
Round took 0.001657799
Round took 0.046549361
Round took 0.048463261
Round took 0.04711569
Round took 0.002710354
Round took 0.005209666
Round took 0.001319045
Round took 0.001953121
Round took 0.002036974
Round took 0.080592038
Round took 0.041944939
Round took 0.083722267
Round took 0.041781291
Round took 0.080836803
Round took 0.039191009
Round took 0.001184909
Round took 0.003077223
Round took 0.042153399
Round took 0.040181311
Round took 0.001930771
Round took 0.0435529
Round took 0.036847423
Round took 0.001649909
Round took 0.12812032
Round took 0.080952276
Round took 0.038268807
Round took 0.054626741
Round took 0.002194129
Round took 0.100442856
Round took 0.079018464
Round took 0.039387479
Round took 0.002060775
Round took 0.00294661
Round took 0.043993714
Round took 0.080804518
Round took 0.002485148
Round took 0.001125089
Round took 0.081775267
Round took 0.038579395
Round took 0.042116342
Round took 0.04248645
Round took 0.04161603
Round took 0.003817147
Round took 0.002270025
Round took 0.001593443
Round took 0.040155358
Round took 0.002967101
Round took 0.077689557
Round took 0.002005393
Round took 0.041782447
Round took 0.03700949
Round took 0.043455929
Round took 0.098580928
Round took 0.077652153
Round took 0.04076231
Round took 0.073295099
Round took 0.039131792
Round took 0.146825233
Round took 0.040482152
Round took 0.038683931
Round took 0.041835587
Round took 0.039847854
Round took 0.001592077
Round took 0.003560816
Round took 0.002312306
Round took 0.083312947
Round took 0.00134494
Round took 0.042201323
Round took 0.08177827
Round took 0.040303023
Round took 0.098468419
Round took 0.047522651
Round took 0.075833334
Round took 0.079194645
Round took 0.042523999
Round took 0.036713797
Round took 0.041101502
Round took 0.041288198
Round took 0.001621711
Round took 0.002949706
Round took 0.040724253
Round took 0.0016588
Round took 0.001754031
Round took 0.038908664
Round took 0.077147293
Round took 0.043602123
Round took 0.045166718
Round took 0.039686786
Round took 0.045199092
Round took 0.001110301
Round took 0.040053621
Round took 0.039624247
Round took 0.001227687
Round took 0.03818739
Round took 0.054096928
Round took 0.10928879
Round took 0.001314867
Round took 0.001651641
Round took 0.004840907
Round took 0.040370547
Round took 0.001347518
Round took 0.003928156
Round took 0.081607359
Round took 0.039507972
Round took 0.088184019
Round took 0.041244489
Round took 0.084828456
Round took 0.03861467
Round took 0.003035525
Round took 0.120035993
Round took 0.041758735
Round took 0.038912113
Round took 0.001346606
Round took 0.097624364
Round took 0.217132472
Round took 0.001512799
Round took 0.044157116
Round took 0.11706343
Round took 0.036806961
Round took 0.002659517
Round took 0.003195996
Round took 0.002916567
Round took 0.078626236
Round took 0.082754028
Round took 0.040911015
Round took 0.043004441
Round took 0.118929388
Round took 0.079492567
Round took 0.038195315
Round took 0.062212087
Round took 0.001248676
Round took 0.093698937
Round took 0.001923342
Round took 0.042979227
Round took 0.039071722
Round took 0.039303301
Round took 0.001510009
Round took 0.042406644
Round took 0.08258413
Round took 0.002360825
Round took 0.045018989
Round took 0.044584256
Round took 0.122359741
Round took 0.121944786
Round took 0.041754904
Round took 0.001142956
Round took 0.002679818
Round took 0.00114747
Round took 0.039514645
Round took 0.040348293
Round took 0.096522259
Round took 0.046445424
Round took 0.001361981
Round took 0.044948587
Round took 0.083619133
Round took 0.073717007
Round took 0.080521098
Round took 0.114027558
Round took 0.040390385
Round took 0.122567663
Round took 0.11915871
Round took 0.043207339
Round took 0.116612057
Round took 0.076217159
Round took 0.092247353
Round took 0.14901399
Round took 0.115789376
Round took 0.081664276
Round took 0.037095267
Round took 0.082987733
Round took 0.039686157
Round took 0.123158913
Round took 0.119382355
Round took 0.043826638
Round took 0.001026741
Round took 0.00230564
Round took 0.040092735
Round took 0.039674253
Round took 0.037716469
Round took 0.04096382
Round took 0.038816337
Round took 0.037678943
Round took 0.046095157
Round took 0.08408749
Round took 0.002658133
Round took 0.110195207
Round took 0.00186587
Round took 0.161072286
Round took 0.08213273
Round took 0.001951591
Round took 0.036609852
Round took 0.001340468
Round took 0.156364455
Round took 0.194645421
Round took 0.040306751
Round took 0.093264592
Round took 0.084637486
Round took 0.045096818
Round took 0.041056695
Round took 0.045102373
Round took 0.001266155
Round took 0.0021971
Round took 0.002343787
Round took 0.003276391
Round took 0.002846483
Round took 0.004134307
Round took 0.039683825
Round took 0.078290748
Round took 0.001394603
Round took 0.039883581
Round took 0.035550816
Round took 0.043121988
Round took 0.001247184
Round took 0.045799836
Round took 0.076326455
Round took 0.041206998
Round took 0.04571457
Round took 0.041694678
Round took 0.044762937
Round took 0.00321391
Round took 0.001969576
Round took 0.090662303
Round took 0.094863604
Round took 0.03713808
Round took 0.040515736
Round took 0.04003949
Round took 0.078045267
Round took 0.042951937
Round took 0.043197368
Round took 0.001308241
Round took 0.041332258
Round took 0.04007976
Round took 0.001972536
Round took 0.119165355
Round took 0.092124748
Round took 0.001392787
Round took 0.044685681
Round took 0.0826171
Round took 0.003314753
Round took 0.040327735
Round took 0.046614138
Round took 0.047832595
Round took 0.00204335
Round took 0.15974179
Round took 0.046097854
Round took 0.003487013
Round took 0.001868363
Round took 0.038835076
Round took 0.041282301
Round took 0.07938073
Round took 0.041375226
Round took 0.040692844
Round took 0.15511707
Round took 0.082770635
Round took 0.001810609
Round took 0.078287851
Round took 0.04283467
Round took 0.136430907
Round took 0.128958939
Round took 0.045488851
Round took 0.047686708
Round took 0.118243813
Round took 0.193917429
Round took 0.080003453
Round took 0.045241285
Round took 0.116064202
Round took 0.038460692
Round took 0.039328831
Round took 0.10111726
Round took 0.001216216
Round took 0.002241396
Round took 0.082818819
Round took 0.073301146
Round took 0.036076783
Round took 0.073033612
Round took 0.040964483
Round took 0.043621573
Round took 0.041956598
Round took 0.037965471
Round took 0.041945036
Round took 0.041341493
Round took 0.002540921
Round took 0.003428225
Round took 0.045506743
Round took 0.041053094
Round took 0.00141352
Round took 0.078092734
Round took 0.085242624
Round took 0.053012573
Round took 0.099822461
Round took 0.04136178
Round took 0.081818396
Round took 0.002173914
Round took 0.001301241
Round took 0.004430966
Round took 0.036219273
Round took 0.00114613
Round took 0.042246045
Round took 0.043476874
Round took 0.041789594
Round took 0.001731166
Round took 0.043382806
Round took 0.036996103
Round took 0.03795888
Round took 0.040244103
Round took 0.083866256
Round took 0.046010964
Round took 0.094389884
Round took 0.087217375
Round took 0.054751077
Round took 0.002378258
Round took 0.044733915
Round took 0.040483719
Round took 0.042091011
Round took 0.005476907
Round took 0.03963562
Round took 0.038835261
Round took 0.001316787
Round took 0.040300959
Round took 0.038346443
Round took 0.038428865
Round took 0.038256685
Round took 0.037642588
Round took 0.045487531
Round took 0.042113478
Round took 0.001383899
Round took 0.040806429
Round took 0.04272903
Round took 0.044298362
Round took 0.001245548
Round took 0.043055248
Round took 0.001086932
Round took 0.040229998
Round took 0.148972223
Round took 0.080954667
Round took 0.072707551
Round took 0.040472232
Round took 0.037961793
Round took 0.038736066
Round took 0.04113958
Round took 0.039598745
Round took 0.040715984
Round took 0.040157074
Round took 0.082739383
Round took 0.001087559
Round took 0.001912232
Round took 0.001076975
Round took 0.039144408
Round took 0.04023673
Round took 0.039917253
Round took 0.101911255
Round took 0.003517113
Round took 0.05317516
Round took 0.001094814
Round took 0.035519179
Round took 0.037129776
Round took 0.039668219
Round took 0.040125334
Round took 0.001447095
Round took 0.03883415
Round took 0.002001679
Round took 0.0012889
Round took 0.040370077
Round took 0.042174165
Round took 0.043054462
Round took 0.003151653
Round took 0.157921435
Round took 0.078329576
Round took 0.001742664
Round took 0.040567939
Round took 0.002537476
Round took 0.185242421
Round took 0.043776863
Round took 0.042682479
Round took 0.001489859
Round took 0.039968278
Round took 0.077424253
Round took 0.0013428
Round took 0.0428669
Round took 0.002413453
Round took 0.080485886
Round took 0.039023066
Round took 0.07498036
Round took 0.152398419
Round took 0.127462187
Round took 0.051621322
Round took 0.00627656
Round took 0.002231391
Round took 0.001119319
Round took 0.049333752
Round took 0.001617659
Round took 0.042700181
Round took 0.081020856
Round took 0.037210457
Round took 0.079852974
Round took 0.044049123
Round took 0.038545838
Round took 0.078942381
Round took 0.078850003
Round took 0.040818759
Round took 0.078544003
Round took 0.038540741
Round took 0.001348474
Round took 0.003083129
Round took 0.002672005
Round took 0.076606664
Round took 0.053161247
Round took 0.043836564
Round took 0.005167824
Round took 0.126178804
Round took 0.073128509
Round took 0.040076322
Round took 0.001144872
Round took 0.00300516
Round took 0.161479823
Round took 0.002444388
Round took 0.003537194
Round took 0.038978285
Round took 0.004137542
Round took 0.040425735
Round took 0.082837069
Round took 0.00138523
Round took 0.038450386
Round took 0.001400458
Round took 0.001307239
Round took 0.114076508
Round took 0.037019793
Round took 0.049699842
Round took 0.048174543
Round took 0.049849188
Round took 0.07990115
Round took 0.1604339
Round took 0.036901441
Round took 0.002302342
Round took 0.085227603
Round took 0.001143925
Round took 0.002166143
Round took 0.001381718
Round took 0.122555374
Round took 0.001754852
Round took 0.042331322
Round took 0.002510573
Round took 0.039753553
Round took 0.041180064
Round took 0.081459668
Round took 0.039707273
Round took 0.04906169
Round took 0.081602533
Round took 0.042347238
Round took 0.001256744
Round took 0.053051759
Round took 0.090115696
Round took 0.125154489
Round took 0.167150705
Round took 0.040753757
Round took 0.083639102
Round took 0.001246932
Round took 0.001240874
Round took 0.041300483
Round took 0.001701086
Round took 0.124538784
Round took 0.124195013
Round took 0.100521853
Round took 0.082319162
Round took 0.041966938
Round took 0.001785195
Round took 0.043681099
Round took 0.121102184
Round took 0.002198971
Round took 0.080484513
Round took 0.040259292
Round took 0.039105363
Round took 0.042780723
Round took 0.039679365
Round took 0.040468343
Round took 0.081641951
Round took 0.041527693
Round took 0.125772238
Round took 0.186987451
Round took 0.094530786
Round took 0.046379446
Round took 0.001270017
Round took 0.135296589
Round took 0.042980674
Round took 0.042068771
Round took 0.001071114
Round took 0.046953647
Round took 0.001504847
Round took 0.001709331
Round took 0.047308623
Round took 0.00139774
Round took 0.003780533
Round took 0.134242209
Round took 0.078231731
Round took 0.081058609
Round took 0.109678798
Round took 0.049957777
Round took 0.053295273
Round took 0.002908122
Round took 0.002214662
Round took 0.001312173
Round took 0.001552856
Round took 0.001316277
Round took 0.044377555
Round took 0.045535161
Round took 0.043695749
Round took 0.044706477
Round took 0.002649656
Round took 0.004155329
Round took 0.061786521
Round took 0.081920994
Round took 0.001303763
Round took 0.041917199
Round took 0.001424224
Round took 0.045470531
Round took 0.037615148
Round took 0.001029822
Round took 0.045334857
Round took 0.041793422
Round took 0.091948124
Round took 0.042333155
Round took 0.001426939
Round took 0.046968474
Round took 0.001928135
Round took 0.001915771
Round took 0.04549637
Round took 0.039668743
Round took 0.047739924
Round took 0.001422323
Round took 0.00285802
Round took 0.050435343
Round took 0.054160363
Round took 0.003180419
Round took 0.002832
Round took 0.04370399
Round took 0.089797872
Round took 0.038915057
Round took 0.07688905
Round took 0.041333753
Round took 0.042207492
Round took 0.086559371
Round took 0.039487966
Round took 0.044384908
Round took 0.042481191
Round took 0.001427441
Round took 0.168218769
Round took 0.124062456
Round took 0.002299699
Round took 0.044984845
Round took 0.087984607
Round took 0.097724434
Round took 0.046189503
Round took 0.17996714
Round took 0.127498245
Round took 0.041672443
Round took 0.126822287
Round took 0.042588603
Round took 0.001910041
Round took 0.042527433
Round took 0.08340075
Round took 0.001806363
Round took 0.041041875
Round took 0.119997103
Round took 0.082953212
Round took 0.001987627
Round took 0.042540128
Round took 0.098254934
Round took 0.001304774
Round took 0.001135755
Round took 0.083815
Round took 0.035605592
Round took 0.001186628
Round took 0.045270187
Round took 0.087536864
Round took 0.040057127
Round took 0.081029409
Round took 0.121652005
Round took 0.001195209
Round took 0.041690937
Round took 0.122220046
Round took 0.044059951
Round took 0.081271626
Round took 0.15458766
Round took 0.081440494
Round took 0.085974113
Round took 0.00227395
Round took 0.042499217
Round took 0.080847177
Round took 0.042790988
Round took 0.040705564
Round took 0.11534528
Round took 0.127414936
Round took 0.041038712
Round took 0.042314828
Round took 0.157025005
Round took 0.001106512
Round took 0.045806331
Round took 0.084103581
Round took 0.001241022
Round took 0.095714373
Round took 0.036326217
Round took 0.038856508
Round took 0.041855464
Round took 0.040993514
Round took 0.002308636
Round took 0.040358801
Round took 0.001307056
Round took 0.043304865
Round took 0.041362394
Round took 0.046382591
Round took 0.04154054
Round took 0.00143551
Round took 0.045002575
Round took 0.164735957
Round took 0.041502457
Round took 0.042514362
Round took 0.050866094
Round took 0.002199765
Round took 0.134136218
Round took 0.094395577
Round took 0.001546904
Round took 0.153486583
Round took 0.041745453
Round took 0.119950427
Round took 0.039197945
Round took 0.039151894
Round took 0.080819497
Round took 0.07970962
Round took 0.085539643
Round took 0.040644091
Round took 0.080906918
Round took 0.000974555
Round took 0.04658748
Round took 0.044313492
Round took 0.089033993
Round took 0.03868972
Round took 0.043687024
Round took 0.080209674
Round took 0.079463261
Round took 0.080202274
Round took 0.038803695
Round took 0.076066042
Round took 0.076726408
Round took 0.079005839
Round took 0.00133754
Round took 0.0401602
Round took 0.129643291
Round took 0.091954794
Round took 0.04734568
Round took 0.075606603
Round took 0.03551465
Round took 0.078505095
Round took 0.002577381
Round took 0.037694395
Round took 0.075481543
Round took 0.040468779
Round took 0.081681661
Round took 0.078788001
Round took 0.195147484
Round took 0.041553102
Round took 0.042186974
Round took 0.040909004
Round took 0.043348509
Round took 0.047503827
Round took 0.001437556
Round took 0.045004594
Round took 0.042850387
Round took 0.091851737
Round took 0.036892546
Round took 0.03786687
Round took 0.042091472
Round took 0.001100904
Round took 0.001289652
Round took 0.123380306
Round took 0.039935353
Round took 0.000966049
Round took 0.082458847
Round took 0.082814018
Round took 0.038942233
Round took 0.075536644
Round took 0.002228633
Round took 0.044262322
Round took 0.038739826
Round took 0.129287923
Round took 0.001805094
Round took 0.139626766
Round took 0.941699461
Round took 0.092741547
Round took 0.13563566
Round took 0.002037766
Round took 0.045194049
Round took 0.04331513
Round took 0.076735405
Round took 0.046063227
Round took 0.0012445
Round took 0.038795256
Round took 0.040831055
Round took 0.080986223
Round took 0.002304424
Round took 0.042137096
Round took 0.042937431
Round took 0.040767387
Round took 0.084029614
Round took 0.07763433
Round took 0.079649203
Round took 0.001104852
Round took 0.003375008
Round took 0.042407668
Round took 0.001472841
Round took 0.108945865
Round took 0.001088591
Round took 0.001199311
Round took 0.043112582
Round took 0.038561624
Round took 0.081498832
Round took 0.001699769
Round took 0.084855485
Round took 0.04342426
Round took 0.040754911
Round took 0.040457564
Round took 0.038233084
Round took 0.042451124
Round took 0.040474204
Round took 0.00254101
Round took 0.001351113
Round took 0.002829843
Round took 0.038276265
Round took 0.039039781
Round took 0.043871429
Round took 0.001493352
Round took 0.083259335
Round took 0.001091522
Round took 0.080969436
Round took 0.001397499
Round took 0.000988809
Round took 0.488427989
Round took 0.04659396
Round took 0.042986061
Round took 0.044460821
Round took 1.071079837
Round took 0.036894878
Round took 0.044878064
Round took 0.044848305
Round took 0.001580014
Round took 0.004095843
Round took 0.041248456
Round took 0.002016593
Round took 0.002143565
Round took 0.001469054
Round took 0.00190591
Round took 0.044149524
Round took 0.00245524
Round took 0.066712346
Round took 0.001221812
Round took 0.048929802
Round took 0.001350687
Round took 0.053469303
Round took 0.085054976
Round took 0.002007674
Round took 0.001516386
Round took 0.041515504
Round took 0.002990443
Round took 0.081488103
Round took 0.001550789
Round took 0.046272711
Round took 0.042503572
Round took 0.040570277
Round took 0.040684102
Round took 0.099943912
Round took 0.001294947
Round took 0.084636659
Round took 0.049723629
Round took 0.002429121
Round took 0.002496044
Round took 0.048327147
Round took 0.001315724
Round took 0.0452269
Round took 0.003181676
Round took 0.049843591
Round took 0.054697979
Round took 0.050294373
Round took 0.050809517
Round took 0.05268431
Round took 0.08360588
Round took 0.00289384
Round took 0.04535171
Round took 0.135371984
Round took 0.04143042
Round took 0.001262248
Round took 0.04276305
Round took 0.044577234
Round took 0.087307948
Round took 0.002321333
Round took 0.001584471
Round took 0.047901114
Round took 0.045270594
Round took 0.001349939
Round took 0.051897548
Round took 0.001334626
Round took 0.001754183
Round took 0.13028885
Round took 0.001816572
Round took 0.001356288
Round took 0.04556586
Round took 0.007771323
Round took 0.004284409
Round took 0.179204512
Round took 0.04109165
Round took 0.00112661
Round took 0.003647964
Round took 0.045990196
Round took 0.096201654
Round took 0.002760657
Round took 0.049514664
Round took 0.126583048
Round took 0.042242839
Round took 0.039988873
Round took 0.04238055
Round took 0.162980187
Round took 0.053303063
Round took 0.044058854
Round took 0.076039089
Round took 0.001151403
Round took 0.044782514
Round took 0.090777059
Round took 0.048663459
Round took 0.001256009
Round took 0.001672293
Round took 0.096153696
Round took 0.172665557
Round took 0.001661343
Round took 0.076879694
Round took 0.043892438
Round took 0.121852622
Round took 0.050210463
Round took 0.049632803
Round took 0.001258469
Round took 0.039026875
Round took 0.048207227
Round took 0.042377919
Round took 0.038415054
Round took 0.039817256
Round took 0.041857011
Round took 0.049413968
Round took 0.087309276
Round took 0.076511593
Round took 0.001081877
Round took 0.045849506
Round took 0.041717019
Round took 0.001272168
Round took 0.085124541
Round took 0.058463145
Round took 0.052179798
Round took 0.002889554
Round took 0.038800529
Round took 0.079190311
Round took 0.040602369
Round took 0.001643821
Round took 0.078742041
Round took 0.001799627
Round took 0.044500587
Round took 0.04190566
Round took 0.04066037
Round took 0.001667251
Round took 0.002294481
Round took 0.087668224
Round took 0.037981023
Round took 0.040452763
Round took 0.044827372
Round took 0.002068149
Round took 0.042341241
Round took 0.060977087
Round took 0.052369456
Round took 0.058242971
Round took 0.080346182
Round took 0.049218592
Round took 0.043521404
Round took 0.04531508
Round took 0.080287904
Round took 0.042373382
Round took 0.037048814
Round took 0.041172739
Round took 0.002636583
Round took 0.041681748
Round took 0.001318112
Round took 0.039576036
Round took 0.002473487
Round took 0.038248065
Round took 0.083186381
Round took 0.00127616
Round took 0.04280056
Round took 0.122434956
Round took 0.084512993
Round took 0.047420083
Round took 0.086775418
Round took 0.083976304
Round took 0.0794283
Round took 0.048466348
Round took 0.05202263
Round took 0.043416307
Round took 0.044557566
Round took 0.001531784
Round took 0.001395276
Round took 0.003928332
Round took 0.040872657
Round took 0.049686862
Round took 0.001709721
Round took 0.083144236
Round took 0.138996023
Round took 0.001599253
Round took 0.003299105
Round took 0.052518614
Round took 0.073489096
Round took 0.042992937
Round took 0.162559295
Round took 0.122053102
Round took 0.038495041
Round took 0.080209511
Round took 0.001703678
Round took 0.039143876
Round took 0.001216091
Round took 0.002468255
Round took 0.081179184
Round took 0.001992625
Round took 0.168584331
Round took 0.00209071
Round took 0.04894468
Round took 0.001231502
Round took 0.093194289
Round took 0.08150032
Round took 0.00159111
Round took 0.00129174
Round took 0.085622475
Round took 0.0396993
Round took 0.081845683
Round took 0.001321402
Round took 0.042135188
Round took 0.040906478
Round took 0.002349569
Round took 0.047766427
Round took 0.047213985
Round took 0.001303388
Round took 0.003704931
Round took 0.083264937
Round took 0.001991951
Round took 0.042629403
Round took 0.04554596
Round took 0.215063698
Round took 0.183979986
Round took 0.03694022
Round took 0.263103025
Round took 0.118138857
Round took 0.001270245
Round took 0.08399983
Round took 0.040741106
Round took 0.039777511
Round took 0.041310299
Round took 0.114666964
Round took 0.047046453
Round took 0.090317388
Round took 0.098091629
Round took 0.114359403
Round took 0.042498288
Round took 0.041741783
Round took 0.083353616
Round took 0.080143788
Round took 0.001731016
Round took 0.003042358
Round took 0.082603866
Round took 0.16856297
Round took 0.081285333
Round took 0.075211481
Round took 0.002084863
Round took 0.002784962
Round took 0.042942566
Round took 0.039701001
Round took 0.004443791
Round took 0.041677307
Round took 0.053683964
Round took 0.09672865
Round took 0.115571814
Round took 0.003306461
Round took 0.005147182
Round took 0.001826509
Round took 0.002593488
Round took 0.077395353
Round took 0.074462016
Round took 0.122229439
Round took 0.120787995
Round took 0.042365968
Round took 0.039771107
Round took 0.072765613
Round took 0.042093511
Round took 0.002861657
Round took 0.057632962
Round took 0.040145602
Round took 0.039934622
Round took 0.00106272
Round took 0.047914848
Round took 0.001162298
Round took 0.001204338
Round took 0.162032961
Round took 0.082692643
Round took 0.001352921
Round took 0.045764681
Round took 0.039783167
Round took 0.004491795
Round took 0.004749677
Round took 0.043194112
Round took 0.00342574
Round took 0.060360204
Round took 0.118505075
Round took 0.040925278
Round took 0.002129787
Round took 0.004460213
Round took 0.039289069
Round took 0.081092978
Round took 0.00099581
Round took 0.07760147
Round took 0.171345614
Round took 0.001118772
Round took 0.001006004
Round took 0.050701683
Round took 0.001973769
Round took 0.099767541
Round took 0.001353691
Round took 0.040844259
Round took 0.00227999
Round took 0.00781186
Round took 0.124645325
Round took 0.078872894
Round took 0.120691616
Round took 0.039876623
Round took 0.001569248
Round took 0.039690017
Round took 0.002734859
Round took 0.050228593
Round took 0.15758241
Round took 0.00223406
Round took 0.051556195
Round took 0.055366037
Round took 0.050109177
Round took 0.07885102
Round took 0.088824262
Round took 0.036824271
Round took 0.132363813
Round took 0.083270812
Round took 0.040533229
Round took 0.08168579
Round took 0.12035025
Round took 0.005302745
Round took 0.046939006
Round took 0.127234668
Round took 0.052579398
Round took 0.001334412
Round took 0.001787877
Round took 0.001039428
Round took 0.047160559
Round took 0.001324574
Round took 0.00505971
Round took 0.04901007
Round took 0.0898622
Round took 0.002973276
Round took 0.075897283
Round took 0.001871711
Round took 0.049745504
Round took 0.049713843
Round took 0.0014918
Round took 0.047270902
Round took 0.05957756
Round took 0.123301057
Round took 0.009562016
Round took 0.040306002
Round took 0.281870254
Round took 0.083834928
Round took 0.039259671
Round took 0.001454602
Round took 0.002678112
Round took 0.001055798
Round took 0.0387508
Round took 0.035947675
Round took 0.080511962
Round took 0.121789812
Round took 0.081106262
Round took 0.078192616
Round took 0.040729877
Round took 0.042212556
Round took 0.001468348
Round took 0.052950421
Round took 0.098384739
Round took 0.038777002
Round took 0.039257508
Round took 0.043529159
Round took 0.114443372
Round took 0.119625814
Round took 0.039681461
Round took 0.043598154
Round took 0.083095581
Round took 0.047733975
Round took 0.042292157
Round took 0.082506757
Round took 0.049216097
Round took 0.146275794
Round took 0.039018317
Round took 0.080274032
Round took 0.163086929
Round took 0.037864599
Round took 0.040952247
Round took 0.07568342
Round took 0.042879309
Round took 0.049118875
Round took 0.082459382
Round took 0.001417664
Round took 0.001298781
Round took 0.159445539
Round took 0.055177281
Round took 0.051922151
Round took 0.082379676
Round took 0.043750323
Round took 0.006027424
Round took 0.003148562
Round took 0.117365999
Round took 0.040421425
Round took 0.128762783
Round took 0.041809089
Round took 0.040753323
Round took 0.044269628
Round took 0.121341256
Round took 0.001201647
Round took 0.1587303
Round took 0.098770807
Round took 0.04259345
Round took 0.039498339
Round took 0.042471273
Round took 0.036980488
Round took 0.044933796
Round took 0.046602259
Round took 0.03938939
Round took 0.087519363
Round took 0.002301497
Round took 0.045784513
Round took 0.001143435
Round took 0.001035689
Round took 0.03791523
Round took 0.050121963
Round took 0.082509958
Round took 0.001359637
Round took 0.005194279
Round took 0.045692343
Round took 0.046730652
Round took 0.077220474
Round took 0.041986249
Round took 0.002659289
Round took 0.037930434
Round took 0.050381523
Round took 0.002981973
Round took 0.001448329
Round took 0.089672196
Round took 0.056437977
