Uniform distribution
Round took 0.041298752
Round took 0.041694852
Round took 0.00140271
Round took 0.040571539
Round took 0.00110737
Round took 0.09007243
Round took 0.037441654
Round took 0.001151392
Round took 0.080186205
Round took 0.043756496
Round took 0.037048783
Round took 0.001098533
Round took 0.001919193
Round took 0.03948991
Round took 0.041382477
Round took 0.001206698
Round took 0.001188103
Round took 0.03900917
Round took 0.041086879
Round took 0.002904025
Round took 0.038507233
Round took 0.004780362
Round took 0.043802107
Round took 0.001380835
Round took 0.00442153
Round took 0.003057024
Round took 0.115961771
Round took 0.001002658
Round took 0.041864752
Round took 0.042869618
Round took 0.074595163
Round took 0.041934541
Round took 0.046974748
Round took 0.001101408
Round took 0.072232181
Round took 0.001186281
Round took 0.035560751
Round took 0.002886477
Round took 0.040404915
Round took 0.001617924
Round took 0.038564715
Round took 0.082683239
Round took 0.001948778
Round took 0.00270761
Round took 0.001475373
Round took 0.092017544
Round took 0.08014416
Round took 0.038567857
Round took 0.081688402
Round took 0.07995929
Round took 0.001452584
Round took 0.045511585
Round took 0.001404908
Round took 0.001420435
Round took 0.097066554
Round took 0.037259819
Round took 0.077249795
Round took 0.039593254
Round took 0.001151022
Round took 0.042766796
Round took 0.001450591
Round took 0.043790501
Round took 0.039121409
Round took 0.001251917
Round took 0.087289913
Round took 0.114817727
Round took 0.036413971
Round took 0.037596523
Round took 0.116690892
Round took 0.001436245
Round took 0.039863601
Round took 0.039753691
Round took 0.07402901
Round took 0.124990132
Round took 0.0427111
Round took 0.002783821
Round took 0.039341378
Round took 0.001376124
Round took 0.002169971
Round took 0.044161803
Round took 0.001390764
Round took 0.038172469
Round took 0.155352521
Round took 0.042696536
Round took 0.077293543
Round took 0.041522332
Round took 0.076836059
Round took 0.098997765
Round took 0.042126133
Round took 0.039994262
Round took 0.043021737
Round took 0.001457737
Round took 0.047856335
Round took 0.041741825
Round took 0.043925597
Round took 0.04287381
Round took 0.046306788
Round took 0.072828807
Round took 0.001202051
Round took 0.041106818
Round took 0.001519933
Round took 0.041307261
Round took 0.081293473
Round took 0.001963064
Round took 0.001017862
Round took 0.078796979
Round took 0.116500795
Round took 0.217999646
Round took 0.002560727
Round took 0.078147658
Round took 0.039730388
Round took 0.001385146
Round took 0.08482847
Round took 0.041845274
Round took 0.07774736
Round took 0.0451427
Round took 0.001518648
Round took 0.087014238
Round took 0.001450453
Round took 0.04679765
Round took 0.090446087
Round took 0.090199411
Round took 0.043192379
Round took 0.001506126
Round took 0.050907082
Round took 0.001767596
Round took 0.049814281
Round took 0.002141062
Round took 0.152943522
Round took 0.00127268
Round took 0.00255512
Round took 0.00296469
Round took 0.056255896
Round took 0.083862261
Round took 0.039706467
Round took 0.116351545
Round took 0.001832041
Round took 0.045304119
Round took 0.084245546
Round took 0.001459266
Round took 0.00246521
Round took 0.001320995
Round took 0.040954323
Round took 0.045628755
Round took 0.002235959
Round took 0.043348589
Round took 0.002307036
Round took 0.039011584
Round took 0.043555355
Round took 0.002236783
Round took 0.086854764
Round took 0.043294146
Round took 0.058031797
Round took 0.041814482
Round took 0.037567834
Round took 0.040309383
Round took 0.045267034
Round took 0.044972678
Round took 0.004608147
Round took 0.050677484
Round took 0.045632099
Round took 0.086643744
Round took 0.087423758
Round took 0.002354139
Round took 0.00178499
Round took 0.003116095
Round took 0.127094006
Round took 0.081951004
Round took 0.044577555
Round took 0.038398561
Round took 0.090079149
Round took 0.001359733
Round took 0.044581864
Round took 0.073437243
Round took 0.079627124
Round took 0.042238252
Round took 0.002090379
Round took 0.002594297
Round took 0.039771139
Round took 0.078711539
Round took 0.119135465
Round took 0.043079181
Round took 0.043025064
Round took 0.001119046
Round took 0.040556613
Round took 0.039440703
Round took 0.08304891
Round took 0.091953033
Round took 0.046913029
Round took 0.041765465
Round took 0.076347869
Round took 0.037599812
Round took 0.04086374
Round took 0.11986981
Round took 0.001911727
Round took 0.077048155
Round took 0.040454696
Round took 0.001084291
Round took 0.078720106
Round took 0.001256332
Round took 0.045517892
Round took 0.03908887
Round took 0.001396758
Round took 0.039914613
Round took 0.001837446
Round took 0.130086521
Round took 0.04372207
Round took 0.04889869
Round took 0.05868086
Round took 0.08810862
Round took 0.095707273
Round took 0.001656858
Round took 0.050233559
Round took 0.001173526
Round took 0.046304192
Round took 0.047739472
Round took 0.001309483
Round took 0.051462919
Round took 0.089798254
Round took 0.042255762
Round took 0.002809234
Round took 0.005839234
Round took 0.001609515
Round took 0.001583874
Round took 0.134652459
Round took 0.001495322
Round took 0.044017052
Round took 0.001883065
Round took 0.045481374
Round took 0.194476489
Round took 0.075710122
Round took 0.002581567
Round took 0.001264385
Round took 0.044491827
Round took 0.090961255
Round took 0.123318551
Round took 0.001081693
Round took 0.090155362
Round took 0.038331043
Round took 0.001826996
Round took 0.043312198
Round took 0.001399765
Round took 0.002972907
Round took 0.046777015
Round took 0.043011988
Round took 0.047766092
Round took 0.001172291
Round took 0.002454497
Round took 0.048238781
Round took 0.00397451
Round took 0.005433486
Round took 0.041832317
Round took 0.057407765
Round took 0.097172097
Round took 0.080819446
Round took 0.00213337
Round took 0.047112558
Round took 0.041743561
Round took 0.044565535
Round took 0.090651325
Round took 0.042415184
Round took 0.000983895
Round took 0.048003988
Round took 0.086402629
Round took 0.121422447
Round took 0.00179611
Round took 0.037872278
Round took 0.086244874
Round took 0.003403207
Round took 0.094192585
Round took 0.001035215
Round took 0.092689245
Round took 0.001602229
Round took 0.083070655
Round took 0.041479338
Round took 0.046628295
Round took 0.040085551
Round took 0.001267154
Round took 0.001075592
Round took 0.002446696
Round took 0.048198205
Round took 0.038548876
Round took 0.087209882
Round took 0.038962144
Round took 0.044974874
Round took 0.001676992
Round took 0.003276862
Round took 0.00240922
Round took 0.042779773
Round took 0.047896067
Round took 0.001214687
Round took 0.044011685
Round took 0.054568381
Round took 0.179633769
Round took 0.001153812
Round took 0.001550738
Round took 0.131477259
Round took 0.044825585
Round took 0.084493427
Round took 0.001765535
Round took 0.043568765
Round took 0.088900856
Round took 0.043319562
Round took 0.040575167
Round took 0.047507106
Round took 0.002339045
Round took 0.044878129
Round took 0.094500077
Round took 0.001938848
Round took 0.18718943
Round took 0.042217961
Round took 0.048167181
Round took 0.002067837
Round took 0.003297424
Round took 0.086942136
Round took 0.042661877
Round took 0.001121235
Round took 0.041238652
Round took 0.001218202
Round took 0.00235105
Round took 0.045616641
Round took 0.081066727
Round took 0.115784323
Round took 0.042266473
Round took 0.001228792
Round took 0.045851771
Round took 0.001189544
Round took 0.081976305
Round took 0.148839594
Round took 0.002962375
Round took 0.042608581
Round took 0.001074323
Round took 0.049217916
Round took 0.171756765
Round took 0.036004704
Round took 0.041696872
Round took 0.001334415
Round took 0.003908412
Round took 0.042356428
Round took 0.087034391
Round took 0.040935088
Round took 0.086455865
Round took 0.036922594
Round took 0.088558585
Round took 0.045910141
Round took 0.001468485
Round took 0.044038094
Round took 0.154792209
Round took 0.048335863
Round took 0.001314384
Round took 0.046425203
Round took 0.053200983
Round took 0.1353413
Round took 0.043077905
Round took 0.042564202
Round took 0.046685701
Round took 0.043366021
Round took 0.039979915
Round took 0.001198776
Round took 0.045801952
Round took 0.039573089
Round took 0.086814758
Round took 0.047290218
Round took 0.047715956
Round took 0.104940543
Round took 0.042510587
Round took 0.038456783
Round took 0.001580182
Round took 0.040718252
Round took 0.078842625
Round took 0.039791003
Round took 0.041144444
Round took 0.1566202
Round took 0.039709561
Round took 0.04133148
Round took 0.08161017
Round took 0.040439847
Round took 0.042181153
Round took 0.080771174
Round took 0.131628163
Round took 0.079507407
Round took 0.078357533
Round took 0.075796661
Round took 0.122202866
Round took 0.044442961
Round took 0.002175066
Round took 0.084762459
Round took 0.117028261
Round took 0.043475852
Round took 0.047291199
Round took 0.132202688
Round took 0.005062486
Round took 0.002858213
Round took 0.056110966
Round took 0.00120046
Round took 0.001294478
Round took 0.002465829
Round took 0.066088231
Round took 0.038991067
Round took 0.044066728
Round took 0.045601056
Round took 0.051998731
Round took 0.043190939
Round took 0.048466098
Round took 0.130163429
Round took 0.001366786
Round took 0.005141818
Round took 0.08460586
Round took 0.001786374
Round took 0.04553361
Round took 0.048829214
Round took 0.083380945
Round took 0.120503129
Round took 0.00140451
Round took 0.04443886
Round took 0.042626217
Round took 0.004506137
Round took 0.069609452
Round took 0.08690579
Round took 0.045768936
Round took 0.204226757
Round took 0.119959902
Round took 0.041238759
Round took 0.037688502
Round took 0.001200388
Round took 0.089532201
Round took 0.156463343
Round took 0.001270301
Round took 0.001141955
Round took 0.050244537
Round took 0.223202075
Round took 0.041165014
Round took 0.043820828
Round took 0.040020913
Round took 0.042046427
Round took 0.084107988
Round took 0.041510433
Round took 0.03893317
Round took 0.078730764
Round took 0.04018595
Round took 0.07962475
Round took 0.002790082
Round took 0.003803346
Round took 0.156091241
Round took 0.089091799
Round took 0.00400031
Round took 0.004025712
Round took 0.046431958
Round took 0.001280147
Round took 0.002478619
Round took 0.001917843
Round took 0.043743527
Round took 0.047027972
Round took 0.003904963
Round took 0.048893022
Round took 0.003024582
Round took 0.04902983
Round took 0.001131989
Round took 0.045318088
Round took 0.043436874
Round took 0.043175904
Round took 0.081505257
Round took 0.040640918
Round took 0.082606795
Round took 0.042503963
Round took 0.15854542
Round took 0.11036489
Round took 0.080762408
Round took 0.045640719
Round took 0.001053883
Round took 0.041906302
Round took 0.043757476
Round took 0.042049656
Round took 0.045964716
Round took 0.042426394
Round took 0.039276006
Round took 0.039224863
Round took 0.113879862
Round took 0.001593992
Round took 0.043271475
Round took 0.043250691
Round took 0.039529699
Round took 0.041771037
Round took 0.001381296
Round took 0.001553757
Round took 0.078215412
Round took 0.05099741
Round took 0.003326293
Round took 0.047710496
Round took 0.044908981
Round took 0.001934882
Round took 0.001353119
Round took 0.086927167
Round took 0.079791141
Round took 0.08393131
Round took 0.04315156
Round took 0.078675101
Round took 0.001372068
Round took 0.040085936
Round took 0.156490185
Round took 0.003189584
Round took 0.039361678
Round took 0.04586433
Round took 0.08117858
Round took 0.059372429
Round took 0.048046509
Round took 0.043648897
Round took 0.123465013
Round took 0.080357254
Round took 0.044942613
Round took 0.001477423
Round took 0.044426402
Round took 0.043236995
Round took 0.12753574
Round took 0.046313486
Round took 0.040919704
Round took 0.041553431
Round took 0.003121979
Round took 0.041134448
Round took 0.085972514
Round took 0.041913638
Round took 0.045121561
Round took 0.002192207
Round took 0.142792794
Round took 0.082946609
Round took 0.040047866
Round took 0.044685007
Round took 0.126037987
Round took 0.0012523
Round took 0.038660614
Round took 0.086099847
Round took 0.084454394
Round took 0.042420732
Round took 0.048295957
Round took 0.094330209
Round took 0.086720163
Round took 0.049117403
Round took 0.052524774
Round took 0.002783992
Round took 0.040173107
Round took 0.001402217
Round took 0.043297919
Round took 0.041559274
Round took 0.039330291
Round took 0.037680705
Round took 0.119575051
Round took 0.041877
Round took 0.045751875
Round took 0.043761789
Round took 0.041770566
Round took 0.039894848
Round took 0.041532862
Round took 0.003370056
Round took 0.148830114
Round took 0.08045994
Round took 0.163018242
Round took 0.042889783
Round took 0.210441093
Round took 0.044623369
Round took 0.04254107
Round took 0.00130238
Round took 0.040693746
Round took 0.0408836
Round took 0.07778698
Round took 0.038700826
Round took 0.007597153
Round took 0.049841653
Round took 0.051682906
Round took 0.000998907
Round took 0.037208352
Round took 0.041530026
Round took 0.046937333
Round took 0.078964571
Round took 0.000894557
Round took 0.002032441
Round took 0.090408725
Round took 0.08922412
Round took 0.08012685
Round took 0.040597476
Round took 0.045930388
Round took 0.043576091
Round took 0.042105854
Round took 0.002612055
Round took 0.048271267
Round took 0.001894142
Round took 0.1395862
Round took 0.090689344
Round took 0.044359123
Round took 0.001415589
Round took 0.002168869
Round took 0.047486877
Round took 0.13703443
Round took 0.134358259
Round took 0.049494709
Round took 0.167324117
Round took 0.088463116
Round took 0.002809757
Round took 0.00138881
Round took 0.041649673
Round took 0.041678049
Round took 0.044483589
Round took 0.101705437
Round took 0.09033597
Round took 0.003062688
Round took 0.00763544
Round took 0.047400241
Round took 0.001320283
Round took 0.001279834
Round took 0.088651485
Round took 0.090729523
Round took 0.045634068
Round took 0.001297416
Round took 0.133858521
Round took 0.041439964
Round took 0.133217433
Round took 0.003071206
Round took 0.128855261
Round took 0.093631706
Round took 0.001237608
Round took 0.001081699
Round took 0.002392236
Round took 0.001383061
Round took 0.003907717
Round took 0.003583817
Round took 0.050722517
Round took 0.052753657
Round took 0.000942339
Round took 0.003453121
Round took 0.053951995
Round took 0.001630109
Round took 0.078272872
Round took 0.038999595
Round took 0.043149656
Round took 0.168192501
Round took 0.001099792
Round took 0.042912209
Round took 0.049264976
Round took 0.043721678
Round took 0.047232678
Round took 0.04572996
Round took 0.045902399
Round took 0.002106331
Round took 0.081276573
Round took 0.001162998
Round took 0.043587715
Round took 0.002018603
Round took 0.042111487
Round took 0.040069445
Round took 0.041444711
Round took 0.001509021
Round took 0.044330251
Round took 0.038985258
Round took 0.092506252
Round took 0.128385107
Round took 0.040331712
Round took 0.038104754
Round took 0.042517809
Round took 0.041458822
Round took 0.043028951
Round took 0.001537109
Round took 0.118645118
Round took 0.000853873
Round took 0.042477753
Round took 0.00151492
Round took 0.080008312
Round took 0.001398708
Round took 0.086599294
Round took 0.087439159
Round took 0.130940351
Round took 0.001370476
Round took 0.002430342
Round took 0.043179396
Round took 0.047273684
Round took 0.001168787
Round took 0.103299742
Round took 0.001298424
Round took 0.082216976
Round took 0.040239459
Round took 0.213534836
Round took 0.038596977
Round took 0.042716911
Round took 0.039615073
Round took 0.040412279
Round took 0.087734983
Round took 0.002338474
Round took 0.0014099
Round took 0.040256695
Round took 0.045817866
Round took 0.001858698
Round took 0.040368024
Round took 0.088121657
Round took 0.038363022
Round took 0.091908997
Round took 0.078583985
Round took 0.002110992
Round took 0.078046225
Round took 0.042103937
Round took 0.083819622
Round took 0.040730341
Round took 0.040234159
Round took 0.000961407
Round took 0.131089067
Round took 0.082277899
Round took 0.08414262
Round took 0.075040167
Round took 0.081308807
Round took 0.093688189
Round took 0.078572468
Round took 0.037305649
Round took 0.082319887
Round took 0.159648616
Round took 0.081013252
Round took 0.002128647
Round took 0.038287494
Round took 0.042646213
Round took 0.042383539
Round took 0.040639661
Round took 0.036182145
Round took 0.075014258
Round took 0.041192485
Round took 0.078936364
Round took 0.041937179
Round took 0.045126379
Round took 0.001488294
Round took 0.093014524
Round took 0.085577468
Round took 0.000983641
Round took 0.078136325
Round took 0.043622203
Round took 0.080723728
Round took 0.044445632
Round took 0.046109221
Round took 0.041897645
Round took 0.036350663
Round took 0.041371771
Round took 0.0418702
Round took 0.040807933
Round took 0.076120624
Round took 0.080422274
Round took 0.055926425
Round took 0.055709106
Round took 0.041610282
Round took 0.041444959
Round took 0.042043958
Round took 0.119630658
Round took 0.040197113
Round took 0.042664285
Round took 0.037679815
Round took 0.040599078
Round took 0.040308556
Round took 0.199689387
Round took 0.117664469
Round took 0.040413248
Round took 0.04027484
Round took 0.038897644
Round took 0.001350724
Round took 0.040178832
Round took 0.079542074
Round took 0.129329681
Round took 0.040990143
Round took 0.038533038
Round took 0.077136642
Round took 0.002501687
Round took 0.042395453
Round took 0.001779898
Round took 0.07597725
Round took 0.037848117
Round took 0.077783877
Round took 0.077110733
Round took 0.037572892
Round took 0.037759739
Round took 0.001064686
Round took 0.03964627
Round took 0.038860849
Round took 0.038841558
Round took 0.03962048
Round took 0.047857003
Round took 0.001799458
Round took 0.037017934
Round took 0.00107706
Round took 0.041410265
Round took 0.003558973
Round took 0.001428056
Round took 0.039231885
Round took 0.118258621
Round took 0.083916036
Round took 0.07276691
Round took 0.07780542
Round took 0.044863188
Round took 0.040140021
Round took 0.099115218
Round took 0.001152027
Round took 0.049462059
Round took 0.081346399
Round took 0.083062489
Round took 0.154407655
Round took 0.114985139
Round took 0.03889667
Round took 0.038463569
Round took 0.038224248
Round took 0.081179541
Round took 0.129743951
Round took 0.08804051
Round took 0.040171153
Round took 0.040600122
Round took 0.122601217
Round took 0.078805392
Round took 0.038243777
Round took 0.038872205
Round took 0.040190579
Round took 0.04055499
Round took 0.040436938
Round took 0.001294752
Round took 0.042462361
Round took 0.039419756
Round took 0.079848414
Round took 0.001609217
Round took 0.04707653
Round took 0.001087227
Round took 0.087707357
Round took 0.043536456
Round took 0.001691132
Round took 0.120515426
Round took 0.001040564
Round took 0.002511038
Round took 0.03908176
Round took 0.076584606
Round took 0.039227456
Round took 0.041330909
Round took 0.038876848
Round took 0.00141338
Round took 0.084814762
Round took 0.078726773
Round took 0.040701597
Round took 0.162094134
Round took 0.001131115
Round took 0.039949262
Round took 0.084886518
Round took 0.044826015
Round took 0.001378325
Round took 0.043734245
Round took 0.162578291
Round took 0.083531151
Round took 0.001395423
Round took 0.083294456
Round took 0.040583895
Round took 0.001182512
Round took 0.042225531
Round took 0.040387848
Round took 0.001842717
Round took 0.00193444
Round took 0.078223097
Round took 0.039662584
Round took 0.08018237
Round took 0.002030324
Round took 0.081092911
Round took 0.087581563
Round took 0.002559367
Round took 0.094746852
Round took 0.155361516
Round took 0.08031417
Round took 0.083290201
Round took 0.041315168
Round took 0.041143052
Round took 0.078752494
Round took 0.075232459
Round took 0.049991228
Round took 0.000931351
Round took 0.001524383
Round took 0.043635052
Round took 0.001082412
Round took 0.037507598
Round took 0.041376496
Round took 0.036638772
Round took 0.040361071
Round took 0.078782979
Round took 0.120233842
Round took 0.082394525
Round took 0.081646737
Round took 0.038756132
Round took 0.183335363
Round took 0.089686098
Round took 0.035210289
Round took 0.03668799
Round took 0.040327067
Round took 0.079525326
Round took 0.171675906
Round took 0.042178376
Round took 0.07803711
Round took 0.045695867
Round took 0.079847432
Round took 0.083432421
Round took 0.042777943
Round took 0.043318593
Round took 0.052964593
Round took 0.041390097
Round took 0.041424019
Round took 0.072192805
Round took 0.03936413
Round took 0.002763781
Round took 0.081192779
Round took 0.080561228
Round took 0.080872931
Round took 0.116344938
Round took 0.124886467
Round took 0.042392325
Round took 0.043183185
Round took 0.078790707
Round took 0.044061525
Round took 0.036133513
Round took 0.130519256
Round took 0.040298238
Round took 0.036007932
Round took 0.118845936
Round took 0.039577019
Round took 0.04439753
Round took 0.040654118
Round took 0.040889543
Round took 0.001546869
Round took 0.043450627
Round took 0.078775446
Round took 0.124273202
Round took 0.038609527
Round took 0.002132594
Round took 0.041291881
Round took 0.042663343
Round took 0.091471947
Round took 0.046055007
Round took 0.038587872
Round took 0.179155088
Round took 0.112853948
Round took 0.003025435
Round took 0.085058382
Round took 0.12336556
Round took 0.003779004
Round took 0.084884821
Round took 0.043984979
Round took 0.157833287
Round took 0.001908627
Round took 0.039620411
Round took 0.042123089
Round took 0.084935589
Round took 0.07829049
Round took 0.04042465
Round took 0.040484691
Round took 0.039142217
Round took 0.040001434
Round took 0.041590973
Round took 0.002221415
Round took 0.04697129
Round took 0.001704302
Round took 0.03961912
Round took 0.03985184
Round took 0.001361857
Round took 0.003125611
Round took 0.080827808
Round took 0.001943971
Round took 0.114266571
Round took 0.071506398
Round took 0.115215732
Round took 0.001742551
Round took 0.039145381
Round took 0.047163384
Round took 0.090712281
Round took 0.001411065
Round took 0.002767658
Round took 0.12228153
Round took 0.205499612
Round took 0.038869071
Round took 0.041313553
Round took 0.16742235
Round took 0.07568775
Round took 0.001304977
Round took 0.00146714
Round took 0.001394265
Round took 0.071867693
Round took 0.103960805
Round took 0.003080549
Round took 0.086748546
Round took 0.001602849
Round took 0.098945519
Round took 0.165771849
Round took 0.045708671
Round took 0.042578347
Round took 0.048595417
Round took 0.086542231
Round took 0.001247061
Round took 0.085630996
Round took 0.001424043
Round took 0.042628187
Round took 0.039830679
Round took 0.001095607
Round took 0.082006886
Round took 0.184354806
Round took 0.131637017
Round took 0.17865227
Round took 0.084151352
Round took 0.041943874
Round took 0.003431638
Round took 0.076278114
Round took 0.081403223
Round took 0.038115094
Round took 0.092049009
Round took 0.002604916
Round took 0.002207568
Round took 0.104210857
Round took 0.001530896
Round took 0.196662407
Round took 0.159700948
Round took 0.001109969
Round took 0.094204101
Round took 0.081485462
Round took 0.001104676
Round took 0.04389197
Round took 0.176262462
Round took 0.126147268
Round took 0.08573927
Round took 0.046860755
Round took 0.001632346
Round took 0.086543294
Round took 0.001827787
Round took 0.001513572
Round took 0.043251663
Round took 0.081564402
Round took 0.077807402
Round took 0.001127977
Round took 0.004165267
Round took 0.124983604
Round took 0.000918001
Round took 0.042878192
Round took 0.001159556
Round took 0.046766216
Round took 0.002901104
Round took 0.002935776
Round took 0.131302826
Round took 0.001445168
Round took 0.044473008
Round took 0.13393719
Round took 0.091707687
Round took 0.078320418
Round took 0.040571824
Round took 0.001505057
Round took 0.043853936
Round took 0.077832622
Round took 0.084777473
Round took 0.085231146
Round took 0.121568711
Round took 0.038080577
Round took 0.083028901
Round took 0.082130256
Round took 0.040325588
Round took 0.003261755
Round took 0.001704381
Round took 0.095615031
Round took 0.044235032
Round took 0.079549437
Round took 0.126163877
Round took 0.038704801
Round took 0.038395349
Round took 0.075514034
Round took 0.077898468
Round took 0.124837177
Round took 0.07598679
Round took 0.182893521
Round took 0.097814146
Round took 0.086092139
Round took 0.04069643
Round took 0.083385751
Round took 0.001385384
Round took 0.004744019
Round took 0.03809696
Round took 0.001749007
Round took 0.041868449
Round took 0.039609513
Round took 0.082179934
Round took 0.130536771
Round took 0.037306415
Round took 0.039196786
Round took 0.080317801
Round took 0.081821809
Round took 0.001284355
Round took 0.008676908
Round took 0.039753335
Round took 0.045016612
Round took 0.002171117
Round took 0.003733206
Round took 0.057542556
Round took 0.098433793
Round took 0.041215111
Round took 0.04572214
Round took 0.036935361
Round took 0.162063548
Round took 0.114336858
Round took 0.04146127
Round took 0.079289496
Round took 0.084120359
Round took 0.043670573
Round took 0.039150701
Round took 0.002928578
Round took 0.038216183
Round took 0.145050179
Round took 0.046253241
Round took 0.089503822
Round took 0.001702484
Round took 0.006186946
Round took 0.00257545
Round took 0.001191138
Round took 0.001256353
Round took 0.001050075
Round took 0.044664169
Round took 0.128812492
Round took 0.138777699
Round took 0.001279537
Round took 0.045241249
Round took 0.002252207
Round took 0.050558431
Round took 0.00457104
Round took 0.00531543
Round took 0.046515084
Round took 0.049955497
Round took 0.04034893
Round took 0.117198517
Round took 0.002433542
Round took 0.083511651
Round took 0.134849313
Round took 0.075526775
Round took 0.039715456
Round took 0.119633599
Round took 0.00213789
Round took 0.004201964
Round took 0.001948382
Round took 0.042865856
Round took 0.001199696
Round took 0.002562161
Round took 0.002268309
Round took 0.045629066
Round took 0.040164043
Round took 0.001323117
Round took 0.004251652
Round took 0.041961703
Round took 0.001498343
Round took 0.044595024
Round took 0.211651656
Round took 0.090831371
Round took 0.037603114
Round took 0.123855265
Round took 0.041718645
Round took 0.127844444
Round took 0.17001111
Round took 0.001603443
Round took 0.005413092
Round took 0.00140318
Round took 0.042930168
Round took 0.001641517
Round took 0.041837095
Round took 0.110914272
Round took 0.039015315
Round took 0.221191611
Round took 0.041865047
Round took 0.117605353
Round took 0.126364146
Round took 0.001099789
Round took 0.001229963
Round took 0.082021999
Round took 0.083105425
Round took 0.038795683
Round took 0.038720067
Round took 0.037045797
Round took 0.001701322
Round took 0.040010359
Round took 0.001412778
Round took 0.038110071
Round took 0.112333018
Round took 0.0540781
Round took 0.050550791
Round took 0.046703556
Round took 0.002166259
Round took 0.043990789
Round took 0.039396611
Round took 0.087655402
Round took 0.125273118
Round took 0.083956048
Round took 0.002782098
Round took 0.001429446
Round took 0.085768858
Round took 0.040757398
Round took 0.084473891
Round took 0.085026369
Round took 0.043176649
Round took 0.228594641
Round took 0.036833092
Round took 0.123425662
Round took 0.096007409
Round took 0.131836764
Round took 0.042094777
Round took 0.016255631
Round took 0.05222131
Round took 0.08530388
Round took 0.046892848
Round took 0.002452942
Round took 0.001244909
Round took 0.004193503
Round took 0.001729611
Round took 0.003482638
Round took 0.002751105
Round took 0.001404676
Round took 0.001123134
Round took 0.060108174
Round took 0.052260614
Round took 0.002470393
Round took 0.003112151
Round took 0.001403129
Round took 0.043364462
Round took 0.041844086
Round took 0.085195184
Round took 0.07600663
Round took 0.112764826
Round took 0.041310388
Round took 0.084724826
Round took 0.001652485
Round took 0.002206465
Round took 0.002576919
Round took 0.001621438
Round took 0.003722029
Round took 0.045716315
Round took 0.003966567
Round took 0.044495664
