Uniform distribution
Round took 0.045061503
Round took 0.03647614
Round took 0.040735951
Round took 0.083516208
Round took 0.041297287
Round took 0.001339457
Round took 0.04207824
Round took 0.042364775
Round took 0.001230024
Round took 0.040545736
Round took 0.002160383
Round took 0.128996888
Round took 0.210830985
Round took 0.047366147
Round took 0.052550194
Round took 0.001212652
Round took 0.086528894
Round took 0.046738817
Round took 0.05098448
Round took 0.042839993
Round took 0.000992243
Round took 0.126567243
Round took 0.001148114
Round took 0.001491604
Round took 0.002298282
Round took 0.04251934
Round took 0.001985397
Round took 0.001397312
Round took 0.044623736
Round took 0.043759526
Round took 0.001712796
Round took 0.120130938
Round took 0.079812612
Round took 0.083633691
Round took 0.042307689
Round took 0.187202483
Round took 0.09065022
Round took 0.083136655
Round took 0.001923634
Round took 0.042157944
Round took 0.003161114
Round took 0.160007021
Round took 0.001431732
Round took 0.039910971
Round took 0.040928848
Round took 0.001360704
Round took 0.084686591
Round took 0.080651925
Round took 0.001908356
Round took 0.001638836
Round took 0.003952796
Round took 0.042553129
Round took 0.040657723
Round took 0.039625075
Round took 0.042469918
Round took 0.001848606
Round took 0.001779213
Round took 0.096367526
Round took 0.040822328
Round took 0.040811573
Round took 0.044906645
Round took 0.04266202
Round took 0.001892463
Round took 0.042170444
Round took 0.001273708
Round took 0.041100577
Round took 0.078448098
Round took 0.040916211
Round took 0.001238295
Round took 0.04107982
Round took 0.001886706
Round took 0.042156669
Round took 0.079950221
Round took 0.076279118
Round took 0.04216166
Round took 0.085695068
Round took 0.046900624
Round took 0.086978679
Round took 0.094619683
Round took 0.036807394
Round took 0.039678182
Round took 0.001106843
Round took 0.046414616
Round took 0.082690853
Round took 0.002145943
Round took 0.040960283
Round took 0.044184479
Round took 0.040784146
Round took 0.004103401
Round took 0.085731547
Round took 0.001207922
Round took 0.042840795
Round took 0.081425898
Round took 0.048040079
Round took 0.048207835
Round took 0.057604583
Round took 0.078411506
Round took 0.039573748
Round took 0.00140503
Round took 0.074188878
Round took 0.040745665
Round took 0.037958803
Round took 0.081536276
Round took 0.082595532
Round took 0.039985269
Round took 0.041897825
Round took 0.0086572
Round took 0.042277732
Round took 0.0014853
Round took 0.121589261
Round took 0.04352118
Round took 0.041151017
Round took 0.041010937
Round took 0.078523167
Round took 0.046581392
Round took 0.001436634
Round took 0.092282972
Round took 0.049139319
Round took 0.042252024
Round took 0.079642857
Round took 0.080748354
Round took 0.04168503
Round took 0.001034179
Round took 0.083483497
Round took 0.076343227
Round took 0.158592087
Round took 0.118797219
Round took 0.042106226
Round took 0.001668917
Round took 0.135194347
Round took 0.010956543
Round took 0.091973745
Round took 0.074067089
Round took 0.075525051
Round took 0.039389476
Round took 0.152166441
Round took 0.039532269
Round took 0.041908168
Round took 0.001654124
Round took 0.078823288
Round took 0.03837765
Round took 0.001232028
Round took 0.043839051
Round took 0.121053666
Round took 0.115311679
Round took 0.000985809
Round took 0.04488828
Round took 0.002232796
Round took 0.00215889
Round took 0.040549937
Round took 0.089079933
Round took 0.086276651
Round took 0.047258875
Round took 0.001315489
Round took 0.149346161
Round took 0.124929026
Round took 0.121660046
Round took 0.041156243
Round took 0.081909967
Round took 0.082389734
Round took 0.037246307
Round took 0.190504834
Round took 0.902966761
Round took 0.046820007
Round took 0.047536746
Round took 0.001645216
Round took 0.003883497
Round took 0.165992789
Round took 0.03953541
Round took 0.038121465
Round took 0.039962872
Round took 0.037953717
Round took 0.089591634
Round took 0.079255544
Round took 0.079979679
Round took 0.001435038
Round took 0.201395049
Round took 0.07780112
Round took 0.082331422
Round took 0.001429255
Round took 0.040963125
Round took 0.001921466
Round took 0.079655717
Round took 0.003008737
Round took 0.097034765
Round took 0.080880255
Round took 0.001727422
Round took 0.001253059
Round took 0.042730927
Round took 0.001844619
Round took 0.00128113
Round took 0.042983966
Round took 0.037184904
Round took 0.040685509
Round took 0.078551927
Round took 0.001698188
Round took 0.042270748
Round took 0.037549533
Round took 0.043746788
Round took 0.001287336
Round took 0.041740681
Round took 0.042910221
Round took 0.573737396
Round took 0.001165447
Round took 0.001513971
Round took 0.043139701
Round took 0.001644872
Round took 0.002947802
Round took 0.045229266
Round took 0.081538186
Round took 0.989424044
Round took 0.045393583
Round took 0.001824522
Round took 0.002030175
Round took 0.001667473
Round took 0.043452874
Round took 0.042788067
Round took 0.046516768
Round took 0.092554425
Round took 0.001361493
Round took 0.001366348
Round took 0.001334254
Round took 0.003099583
Round took 0.004262533
Round took 0.050528135
Round took 0.049268252
Round took 0.098878239
Round took 0.164370216
Round took 0.118652619
Round took 0.053272074
Round took 0.081415925
Round took 0.001440794
Round took 0.004246604
Round took 0.055141894
Round took 0.001783878
Round took 0.00119099
Round took 0.00287724
Round took 0.131429209
Round took 0.046880323
Round took 0.001706622
Round took 0.003237717
Round took 0.087179969
Round took 0.058228834
Round took 0.126103638
Round took 0.047885056
Round took 0.001352651
Round took 0.043447333
Round took 0.048289628
Round took 0.127427644
Round took 0.04584342
Round took 0.046307259
Round took 0.042430964
Round took 0.044964868
Round took 0.046137495
Round took 0.045219348
Round took 0.001064163
Round took 0.046774022
Round took 0.001962772
Round took 0.089176552
Round took 0.043515433
Round took 0.00301351
Round took 0.04273554
Round took 0.04496269
Round took 0.051599171
Round took 0.005260948
Round took 0.096463349
Round took 0.170876118
Round took 0.040778355
Round took 0.045193245
Round took 0.001439635
Round took 0.049031725
Round took 0.00246416
Round took 0.051695495
Round took 0.047934049
Round took 0.07870964
Round took 0.045116017
Round took 0.04221037
Round took 0.08137621
Round took 0.083279184
Round took 0.192755702
Round took 0.118641188
Round took 0.093902006
Round took 0.049171701
Round took 0.001578979
Round took 0.050372772
Round took 0.046937651
Round took 0.092358374
Round took 0.081704118
Round took 0.083762497
Round took 0.042530701
Round took 0.049046867
Round took 0.128169046
Round took 0.001526861
Round took 0.001144652
Round took 0.058586272
Round took 0.001150416
Round took 0.113344449
Round took 0.001319405
Round took 0.003780524
Round took 0.088304593
Round took 0.041153397
Round took 0.042527731
Round took 0.112861917
Round took 0.040965588
Round took 0.046107218
Round took 0.001061346
Round took 0.041950918
Round took 0.003938293
Round took 0.044806002
Round took 0.036654927
Round took 0.051568769
Round took 0.044059383
Round took 0.043448322
Round took 0.001281448
Round took 0.044288998
Round took 0.079749872
Round took 0.00135561
Round took 0.03818419
Round took 0.253156039
Round took 0.037698643
Round took 0.040406939
Round took 0.040926865
Round took 0.039341203
Round took 0.118579834
Round took 0.001608228
Round took 0.001395212
Round took 0.03879753
Round took 0.001110026
Round took 0.038497932
Round took 0.041756984
Round took 0.041474831
Round took 0.002379304
Round took 0.000993733
Round took 0.003779174
Round took 0.002241579
Round took 0.079295398
Round took 0.044135028
Round took 0.002185884
Round took 0.043579945
Round took 0.044609104
Round took 0.001796235
Round took 0.04148625
Round took 0.058208771
Round took 0.05464241
Round took 0.002034509
Round took 0.0478589
Round took 0.001414593
Round took 0.038426692
Round took 0.041912152
Round took 0.051222487
Round took 0.041312514
Round took 0.089589697
Round took 0.042470409
Round took 0.004073897
Round took 0.00148439
Round took 0.118255749
Round took 0.07619737
Round took 0.07572404
Round took 0.003424359
Round took 0.084938732
Round took 0.088418518
Round took 0.040897514
Round took 0.099576986
Round took 0.089345335
Round took 0.004095355
Round took 0.002028391
Round took 0.042411133
Round took 0.171908443
Round took 0.045347864
Round took 0.060283784
Round took 0.041326013
Round took 0.001410201
Round took 0.040127467
Round took 0.213398727
Round took 0.040038175
Round took 0.002325792
Round took 0.002226438
Round took 0.001330557
Round took 0.002156037
Round took 0.004319126
Round took 0.001745531
Round took 0.001647939
Round took 0.090806848
Round took 0.046305467
Round took 0.093984589
Round took 0.042704174
Round took 0.161244612
Round took 0.085453541
Round took 0.081926089
Round took 0.085461988
Round took 0.04014692
Round took 0.002741404
Round took 0.040983171
Round took 0.001701476
Round took 0.037201617
Round took 0.001407919
Round took 0.121332039
Round took 0.118196618
Round took 0.124605869
Round took 0.039586921
Round took 0.052959539
Round took 0.09791755
Round took 0.001519768
Round took 0.044208093
Round took 0.167051934
Round took 0.079690883
Round took 0.078102827
Round took 0.001150413
Round took 0.044736221
Round took 0.085394846
Round took 0.002455926
Round took 0.123594904
Round took 0.003808978
Round took 0.042265897
Round took 0.040793759
Round took 0.001690013
Round took 0.002703953
Round took 0.003041904
Round took 0.002957391
Round took 0.002364667
Round took 0.007573423
Round took 0.041928404
Round took 0.001511074
Round took 0.078903588
Round took 0.054144841
Round took 0.002988279
Round took 0.050796044
Round took 0.039712353
Round took 0.080888624
Round took 0.00238843
Round took 0.081291533
Round took 0.043357344
Round took 0.003623464
Round took 0.00503837
Round took 0.042137057
Round took 0.084232923
Round took 0.085769313
Round took 0.037732792
Round took 0.073523084
Round took 0.044729835
Round took 0.04215475
Round took 0.038206516
Round took 0.078560195
Round took 0.002065427
Round took 0.003096735
Round took 0.001826858
Round took 0.045676989
Round took 0.051161329
Round took 0.0033101
Round took 0.074074876
Round took 0.002383143
Round took 0.045023911
Round took 0.082796732
Round took 0.083117285
Round took 0.161560698
Round took 0.169068825
Round took 0.004053443
Round took 0.004182217
Round took 0.038463419
Round took 0.038014939
Round took 0.118359077
Round took 0.04091827
Round took 0.154637232
Round took 0.079751966
Round took 0.03975166
Round took 0.040312393
Round took 0.039731747
Round took 0.002330286
Round took 0.002939307
Round took 0.001009581
Round took 0.042543156
Round took 0.041352844
Round took 0.036910683
Round took 0.001620665
Round took 0.003621864
Round took 0.002390383
Round took 0.001846641
Round took 0.084733741
Round took 0.040553236
Round took 0.037702303
Round took 0.045740044
Round took 0.001347876
Round took 0.004675055
Round took 0.072438419
Round took 0.004239363
Round took 0.003096363
Round took 0.042620024
Round took 0.074257029
Round took 0.044616671
Round took 0.001845828
Round took 0.003885099
Round took 0.004199751
Round took 0.048645009
Round took 0.001142093
Round took 0.042852236
Round took 0.047415643
Round took 0.037950282
Round took 0.048944383
Round took 0.044634221
Round took 0.039316626
Round took 0.08145563
Round took 0.094982778
Round took 0.039496437
Round took 0.00230329
Round took 0.079856519
Round took 0.002138693
Round took 0.040133748
Round took 0.039299908
Round took 0.112894025
Round took 0.116578494
Round took 0.001765995
Round took 0.207888105
Round took 0.001400998
Round took 0.043666971
Round took 0.00245753
Round took 0.003895034
Round took 0.0460496
Round took 0.082964676
Round took 0.038230515
Round took 0.044729611
Round took 0.037584457
Round took 0.113015659
Round took 0.037927692
Round took 0.001880214
Round took 0.043397978
Round took 0.039027913
Round took 0.00235534
Round took 0.042489143
Round took 0.003874602
Round took 0.002605937
Round took 0.040773139
Round took 0.118204589
Round took 0.001400198
Round took 0.0020997
Round took 0.003330541
Round took 0.002904075
Round took 0.055175747
Round took 0.002255151
Round took 0.054058273
Round took 0.042646637
Round took 0.042341973
Round took 0.001087667
Round took 0.001203458
Round took 0.002779075
Round took 0.084026341
Round took 0.043184926
Round took 0.041247505
Round took 0.070349456
Round took 0.041985016
Round took 0.085145738
Round took 0.00267611
Round took 0.038521871
Round took 0.158602438
Round took 0.001534734
Round took 0.056787107
Round took 0.041186186
Round took 0.05359833
Round took 0.135715947
Round took 0.002369182
Round took 0.041744951
Round took 0.002520212
Round took 0.053514322
Round took 0.085837842
Round took 0.003371608
Round took 0.002180287
Round took 0.059304832
Round took 0.001500616
Round took 0.042030239
Round took 0.037429665
Round took 0.242499333
Round took 0.038539961
Round took 0.041573343
Round took 0.074076787
Round took 0.001310813
Round took 0.001391238
Round took 0.037577581
Round took 0.041135715
Round took 0.039682724
Round took 0.081400708
Round took 0.002010194
Round took 0.121388104
Round took 0.04054873
Round took 0.002273285
Round took 0.077930156
Round took 0.080336311
Round took 0.042651651
Round took 0.042807989
Round took 0.091072024
Round took 0.053244209
Round took 0.001778196
Round took 0.001489722
Round took 0.120309143
Round took 0.038890862
Round took 0.077032516
Round took 0.15745501
Round took 0.003821137
Round took 0.039165237
Round took 0.081521278
Round took 0.041916253
Round took 0.118508677
Round took 0.04100306
Round took 0.138040354
Round took 0.053395334
Round took 0.003330084
Round took 0.039723272
Round took 0.042777064
Round took 0.123812962
Round took 0.078111722
Round took 0.001833884
Round took 0.003657394
Round took 0.078548265
Round took 0.040016971
Round took 0.21975719
Round took 0.073547631
Round took 0.04110192
Round took 0.001989852
Round took 0.044670629
Round took 0.09565879
Round took 0.082318605
Round took 0.081450587
Round took 0.007684992
Round took 0.045195083
Round took 0.081866581
Round took 0.128318114
Round took 0.039032491
Round took 0.001893898
Round took 0.001924577
Round took 0.039141233
Round took 0.001340932
Round took 0.085148821
Round took 0.03963538
Round took 0.043133632
Round took 0.039603098
Round took 0.099453735
Round took 0.083646939
Round took 0.075734088
Round took 0.04795325
Round took 0.001965376
Round took 0.042216802
Round took 0.001557236
