Uniform distribution
Round took 0.001132249
Round took 0.040205141
Round took 0.001821948
Round took 0.002380863
Round took 0.097805308
Round took 0.040963186
Round took 0.044032896
Round took 0.046350761
Round took 0.002414349
Round took 0.04062495
Round took 0.045220141
Round took 0.043524975
Round took 0.047764115
Round took 0.123847453
Round took 0.045038567
Round took 0.044432241
Round took 0.002090641
Round took 0.093434679
Round took 0.003161191
Round took 0.049365814
Round took 0.047104711
Round took 0.001212987
Round took 0.047013859
Round took 0.041440823
Round took 0.002633687
Round took 0.053426174
Round took 0.004498908
Round took 0.053537477
Round took 0.000987471
Round took 0.004222555
Round took 0.042925138
Round took 0.003427499
Round took 0.001997029
Round took 0.046956661
Round took 0.047750808
Round took 0.048454244
Round took 0.03690079
Round took 0.036896133
Round took 0.039829689
Round took 0.040252621
Round took 0.043001018
Round took 0.124389142
Round took 0.040021626
Round took 0.001178984
Round took 0.001765192
Round took 0.084408287
Round took 0.001506547
Round took 0.00595684
Round took 0.084121496
Round took 0.003084456
Round took 0.048587145
Round took 0.058374868
Round took 0.040640905
Round took 0.036375697
Round took 0.079650258
Round took 0.036757988
Round took 0.038828806
Round took 0.038870579
Round took 0.041631899
Round took 0.115337986
Round took 0.04504403
Round took 0.038388004
Round took 0.119970828
Round took 0.039610116
Round took 0.044243587
Round took 0.001306422
Round took 0.077516061
Round took 0.001693356
Round took 0.001528802
Round took 0.001682157
Round took 0.08694146
Round took 0.074665749
Round took 0.034861467
Round took 0.078318729
Round took 0.001219191
Round took 0.00159214
Round took 0.044614766
Round took 0.081954283
Round took 0.130511264
Round took 0.004205587
Round took 0.040471124
Round took 0.039491165
Round took 0.001238578
Round took 0.077001629
Round took 0.041694169
Round took 0.043138121
Round took 0.08729525
Round took 0.055043454
Round took 0.120594545
Round took 0.037570037
Round took 0.039396192
Round took 0.076778326
Round took 0.082219015
Round took 0.039640154
Round took 0.044071263
Round took 0.037369286
Round took 0.083410379
Round took 0.037348661
Round took 0.078630549
Round took 0.04086995
Round took 0.036773192
Round took 0.039832484
Round took 0.078275261
Round took 0.077130589
Round took 0.203041213
Round took 0.039173898
Round took 0.038466257
Round took 0.000965243
Round took 0.003151872
Round took 0.003397706
Round took 0.039042203
Round took 0.000953404
Round took 0.041282793
Round took 0.043174275
Round took 0.041112637
Round took 0.040949242
Round took 0.036209679
Round took 0.041602278
Round took 0.037220088
Round took 0.078759277
Round took 0.079398916
Round took 0.042738578
Round took 0.001245256
Round took 0.040481353
Round took 0.040919967
Round took 0.001026926
Round took 0.044671366
Round took 0.052265447
Round took 0.077329684
Round took 0.041493317
Round took 0.002952595
Round took 0.004769238
Round took 0.045424527
Round took 0.039935887
Round took 0.041542044
Round took 0.002841423
Round took 0.004873978
Round took 0.002841609
Round took 0.045396778
Round took 0.001663759
Round took 0.001623576
Round took 0.001361259
Round took 0.002372873
Round took 0.040030726
Round took 0.03324338
Round took 0.051505398
Round took 0.002672529
Round took 0.002975195
Round took 0.001227663
Round took 0.001927132
Round took 0.001186039
Round took 0.012273992
Round took 0.038528577
Round took 0.002957155
Round took 0.083083006
Round took 0.039040299
Round took 0.121633168
Round took 0.097253791
Round took 0.159801433
Round took 0.001415009
Round took 0.043285392
Round took 0.079405476
Round took 0.041118384
Round took 0.043484588
Round took 0.003229016
Round took 0.001920677
Round took 0.040666113
Round took 0.041535649
Round took 0.001285156
Round took 0.004439885
Round took 0.045859421
Round took 0.085355829
Round took 0.129112311
Round took 0.00263174
Round took 0.002886004
Round took 0.002881094
Round took 0.110937891
Round took 0.100947682
Round took 0.040655192
Round took 0.001432308
Round took 0.002765217
Round took 0.002920876
Round took 0.039869402
Round took 0.001446252
Round took 0.001551439
Round took 0.002317568
Round took 0.037243888
Round took 0.091148427
Round took 0.001703041
Round took 0.040046758
Round took 0.045253703
Round took 0.038822191
Round took 0.046605269
Round took 0.043117257
Round took 0.040700498
Round took 0.041821818
Round took 0.001650765
Round took 0.084981056
Round took 0.059470661
Round took 0.041895718
Round took 0.112969589
Round took 0.001581624
Round took 0.044216685
Round took 0.046801471
Round took 0.042888096
Round took 0.001868295
Round took 0.047128147
Round took 0.042148309
Round took 0.043805027
Round took 0.001301554
Round took 0.001523228
Round took 0.003445107
Round took 0.041247899
Round took 0.047211343
Round took 0.044590175
Round took 0.042880641
Round took 0.001471128
Round took 0.042790384
Round took 0.044307709
Round took 0.001096421
Round took 0.079327405
Round took 0.139862973
Round took 0.037705243
Round took 0.03723879
Round took 0.083599442
Round took 0.040522868
Round took 0.077811726
Round took 0.080766168
Round took 0.038718497
Round took 0.000970782
Round took 0.041774484
Round took 0.041931843
Round took 0.080900421
Round took 0.04963103
Round took 0.124440085
Round took 0.05363214
Round took 0.088335911
Round took 0.001116329
Round took 0.035170844
Round took 0.039075356
Round took 0.120732157
Round took 0.039008614
Round took 0.039443116
Round took 0.119095675
Round took 0.044633525
Round took 0.127253575
Round took 0.001493172
Round took 0.003727329
Round took 0.084612535
Round took 0.088988909
Round took 0.001732289
Round took 0.001315596
Round took 0.044946806
Round took 0.09048911
Round took 0.055104954
Round took 0.045455949
Round took 0.048735927
Round took 0.00166071
Round took 0.053640014
Round took 0.001034975
Round took 0.049076058
Round took 0.002184153
Round took 0.048049655
Round took 0.08932656
Round took 0.135460513
Round took 0.044099751
Round took 0.002400312
Round took 0.004052958
Round took 0.003456721
Round took 0.036931961
Round took 0.044968324
Round took 0.001752749
Round took 0.089132351
Round took 0.083930224
Round took 0.08558679
Round took 0.001916327
Round took 0.00432286
Round took 0.003219529
Round took 0.058166875
Round took 0.001197319
Round took 0.207718225
Round took 0.076567154
Round took 0.000928923
Round took 0.002317224
Round took 0.001957567
Round took 0.049187909
Round took 0.051035
Round took 0.001234248
Round took 0.087557861
Round took 0.043204323
Round took 0.08384003
Round took 0.043951697
Round took 0.089649148
Round took 0.083530312
Round took 0.051652183
Round took 0.001815871
Round took 0.1522608
Round took 0.038832018
Round took 0.001635302
Round took 0.001236823
Round took 0.040640864
Round took 0.002729025
Round took 0.003168261
Round took 0.04157102
Round took 0.221217161
Round took 0.087032164
Round took 0.086618266
Round took 0.131871744
Round took 0.141655026
Round took 0.001479426
Round took 0.001583811
Round took 0.048210119
Round took 0.133750679
Round took 0.08917166
Round took 0.003731685
Round took 0.082235532
Round took 0.002484361
Round took 0.051073772
Round took 0.122344346
Round took 0.086245768
Round took 0.046819937
Round took 0.046482173
Round took 0.044994053
Round took 0.103507396
Round took 0.092320117
Round took 0.247532158
Round took 0.038022083
Round took 0.085505948
Round took 0.08690505
Round took 0.043570833
Round took 0.000968386
Round took 0.082392879
Round took 0.001349682
Round took 0.091816479
Round took 0.136516152
Round took 0.04325966
Round took 0.041044792
Round took 0.046521423
Round took 0.046371285
Round took 0.001257735
Round took 0.045345506
Round took 0.003474927
Round took 0.047487222
Round took 0.003190617
Round took 0.003006429
Round took 0.003268216
Round took 0.047652162
Round took 0.039722753
Round took 0.080929534
Round took 0.002076281
Round took 0.090728937
Round took 0.041033862
Round took 0.003510432
Round took 0.081950904
Round took 0.087425653
Round took 0.043079905
Round took 0.040385877
Round took 0.001411845
Round took 0.056272667
Round took 0.002497415
Round took 0.002139689
Round took 0.043726369
Round took 0.002189299
Round took 0.047368186
Round took 0.046226591
Round took 0.000993959
Round took 0.049321175
Round took 0.039092569
Round took 0.03741034
Round took 0.002176045
Round took 0.039807667
Round took 0.038888478
Round took 0.047206278
Round took 0.08294105
Round took 0.001652456
Round took 0.039872255
Round took 0.045970522
Round took 0.04496633
Round took 0.149517645
Round took 0.136860987
Round took 0.04524776
Round took 0.001110632
Round took 0.001080497
Round took 0.001724827
Round took 0.00222119
Round took 0.043025887
Round took 0.049820635
Round took 0.089199926
Round took 0.047746684
Round took 0.133049048
Round took 0.001675901
Round took 0.003538919
Round took 0.124426222
Round took 0.083810576
Round took 0.094282189
Round took 0.049203003
Round took 0.001148405
Round took 0.006101701
Round took 0.001969763
Round took 0.170863831
Round took 0.08363519
Round took 0.080985415
Round took 0.038972343
Round took 0.03977479
Round took 0.039084824
Round took 0.039991302
Round took 0.080689458
Round took 0.001973631
Round took 0.002095809
Round took 0.043112738
Round took 0.165447188
Round took 0.00116807
Round took 0.039325395
Round took 0.044737453
Round took 0.044538904
Round took 0.001588542
Round took 0.07567546
Round took 0.041033507
Round took 0.005453916
Round took 0.040157635
Round took 0.00131178
Round took 0.040855604
Round took 0.044714802
Round took 0.002544111
Round took 0.002392371
Round took 0.002725477
Round took 0.045787654
Round took 0.08119828
Round took 0.245744232
Round took 0.103928533
Round took 0.003210525
Round took 0.122242303
Round took 0.002144153
Round took 0.046650469
Round took 0.039079432
Round took 0.001107754
Round took 0.044549225
Round took 0.00148433
Round took 0.005127037
Round took 0.002642412
Round took 0.089165951
Round took 0.090954074
Round took 0.043238243
Round took 0.039249662
Round took 0.043691248
Round took 0.095921661
Round took 0.041308903
Round took 0.001458448
Round took 0.001142352
Round took 0.002076387
Round took 0.002078456
Round took 0.041144948
Round took 0.042290385
Round took 0.000996387
Round took 0.043996042
Round took 0.043829011
Round took 0.121568508
Round took 0.001463047
Round took 0.003557514
Round took 0.041593388
Round took 0.00125596
Round took 0.041034128
Round took 0.045901367
Round took 0.001074163
Round took 0.041548676
Round took 0.001485232
Round took 0.044647763
Round took 0.002603335
Round took 0.001141767
Round took 0.001943509
Round took 0.036844054
Round took 0.043573373
Round took 0.039525631
Round took 0.042941793
Round took 0.03826461
Round took 0.039997633
Round took 0.043023503
Round took 0.002265348
Round took 0.083834404
Round took 0.002132008
Round took 0.04298827
Round took 0.001085885
Round took 0.044138989
Round took 0.002062088
Round took 0.005060795
Round took 0.044515235
Round took 0.09034505
Round took 0.138257521
Round took 0.081709525
Round took 0.039003026
Round took 0.002695236
Round took 0.040319431
Round took 0.039712795
Round took 0.040263053
Round took 0.040198152
Round took 0.001043457
Round took 0.002493625
Round took 0.038799684
Round took 0.120623608
Round took 0.118304576
Round took 0.121014
Round took 0.07926149
Round took 0.093054781
Round took 0.001614388
Round took 0.00107995
Round took 0.049111305
Round took 0.045497896
Round took 0.043535494
Round took 0.088007485
Round took 0.003276511
Round took 0.00123017
Round took 0.095816099
Round took 0.001537133
Round took 0.001827162
Round took 0.049408401
Round took 0.001872014
Round took 0.001952913
Round took 0.042180126
Round took 0.078974794
Round took 0.082114899
Round took 0.042470688
Round took 0.077683901
Round took 0.082182105
Round took 0.120204853
Round took 0.041435242
Round took 0.106781471
Round took 0.066979126
Round took 0.000984017
Round took 0.001815699
Round took 0.088409417
Round took 0.086635599
Round took 0.2036078
Round took 0.039195306
Round took 0.037752694
Round took 0.041087168
Round took 0.040596492
Round took 0.120195697
Round took 0.036948642
Round took 0.040703554
Round took 0.058727787
Round took 0.002825711
Round took 0.041845647
Round took 0.001505167
Round took 0.090843433
Round took 0.000983199
Round took 0.001285792
Round took 0.046197676
Round took 0.043273437
Round took 0.00234402
Round took 0.039469573
Round took 0.164231008
Round took 0.085155025
Round took 0.114860471
Round took 0.00238642
Round took 0.078766085
Round took 0.038368866
Round took 0.126932692
Round took 0.042097655
Round took 0.041732481
Round took 0.087879677
Round took 0.052230703
Round took 0.04912598
Round took 0.04133087
Round took 0.07842268
Round took 0.044903328
Round took 0.039913488
Round took 0.039346784
Round took 0.001082178
Round took 0.046514177
Round took 0.004438791
Round took 0.002170076
Round took 0.041069651
Round took 0.083211447
Round took 0.04129179
Round took 0.040973313
Round took 0.001148043
Round took 0.003521371
Round took 0.092079126
Round took 0.127834143
Round took 0.1762074
Round took 0.050093206
Round took 0.042776787
Round took 0.04397317
Round took 0.076534588
Round took 0.042525164
Round took 0.082791396
Round took 0.001972945
Round took 0.04065405
Round took 0.081557828
Round took 0.125520829
Round took 0.043746459
Round took 0.043705332
Round took 0.229526413
Round took 0.230831922
Round took 0.119660208
Round took 0.078598022
Round took 0.041007317
Round took 0.041151456
Round took 0.001302899
Round took 0.078503066
Round took 0.082010307
Round took 0.043133752
Round took 0.120445871
Round took 0.03916447
Round took 0.001664342
Round took 0.045196086
Round took 0.001567332
Round took 0.046419573
Round took 0.001616242
Round took 0.056224585
Round took 0.084826839
Round took 0.168344822
Round took 0.082683409
Round took 0.079056047
Round took 0.123541479
Round took 0.041436044
Round took 0.197249273
Round took 0.002827186
Round took 0.037822994
Round took 0.041781075
Round took 0.038362372
Round took 0.074047954
Round took 0.003915176
Round took 0.051169531
Round took 0.042004699
Round took 0.003337198
Round took 0.129813438
Round took 0.03825978
Round took 0.001075058
Round took 0.005338557
Round took 0.001406177
Round took 0.001793904
Round took 0.03926002
Round took 0.04233074
Round took 0.091817055
Round took 0.001504505
Round took 0.084848687
Round took 0.117761075
Round took 0.002148436
Round took 0.001287393
Round took 0.039535686
Round took 0.124519671
Round took 0.001837548
Round took 0.001050421
Round took 0.001045165
Round took 0.144534585
Round took 0.048725373
Round took 0.044418606
Round took 0.091534578
Round took 0.041576309
Round took 0.136480411
Round took 0.040044233
Round took 0.041051772
Round took 0.043126951
Round took 0.085162329
Round took 0.172019003
Round took 0.143542242
Round took 0.048445551
Round took 0.043331073
Round took 0.087609565
Round took 0.046419439
Round took 0.22676024
Round took 0.043420827
Round took 0.093139923
Round took 0.002591709
Round took 0.038457586
Round took 0.001626671
Round took 0.046346141
Round took 0.001165514
Round took 0.001875255
Round took 0.00193121
Round took 0.044088127
Round took 0.051846907
Round took 0.001919295
Round took 0.003555714
Round took 0.076898143
Round took 0.037903123
Round took 0.085518009
Round took 0.169454865
Round took 0.089920995
Round took 0.045907109
Round took 0.001121879
Round took 0.046496652
Round took 0.043745775
Round took 0.167591169
Round took 0.046325069
Round took 0.087742018
Round took 0.097084079
Round took 0.035370893
Round took 0.167882972
Round took 0.159686761
Round took 0.042390686
Round took 0.083468295
Round took 0.084334179
Round took 0.039152418
Round took 0.045317801
Round took 0.001908044
Round took 0.001596103
Round took 0.041564188
Round took 0.001063185
Round took 0.044888742
Round took 0.056592404
Round took 0.048208998
Round took 0.003402929
Round took 0.041455751
Round took 0.086930272
Round took 0.044734215
Round took 0.042262448
Round took 0.041007639
Round took 0.042207622
Round took 0.002267779
Round took 0.001622732
Round took 0.159812924
Round took 0.044052581
Round took 0.044431601
Round took 0.043034779
Round took 0.001433261
Round took 0.079823952
Round took 0.001937629
Round took 0.084321127
Round took 0.001176322
Round took 0.08052884
Round took 0.0415211
Round took 0.001271671
Round took 0.088897294
Round took 0.001273419
Round took 0.001259385
Round took 0.047251121
Round took 0.039373286
Round took 0.000880969
Round took 0.038446794
Round took 0.001416701
Round took 0.0416908
Round took 0.042653033
Round took 0.04114952
Round took 0.038789589
Round took 0.001585829
Round took 0.040887213
Round took 0.041719798
Round took 0.001158827
Round took 0.086498739
Round took 0.085313064
Round took 0.198431304
Round took 0.001619714
Round took 0.003950725
Round took 0.079541195
Round took 0.119726698
Round took 0.162653198
Round took 0.039046795
Round took 0.044169085
Round took 0.120387911
Round took 0.039596041
Round took 0.085712872
Round took 0.038453137
Round took 0.001136354
Round took 0.03891111
Round took 0.041797049
Round took 0.038039114
Round took 0.000910392
Round took 0.040747114
Round took 0.04384078
Round took 0.057822977
Round took 0.039312527
Round took 0.16380187
Round took 0.000971417
Round took 0.001131093
Round took 0.044477795
Round took 0.043568712
Round took 0.080304735
Round took 0.115962472
Round took 0.116615015
Round took 0.053541247
Round took 0.045845053
Round took 0.03880671
Round took 0.040333558
Round took 0.117371694
Round took 0.042789656
Round took 0.038851461
Round took 0.078438673
Round took 0.04188838
Round took 0.120996745
Round took 0.040843123
Round took 0.037886605
Round took 0.001099816
Round took 0.082332704
Round took 0.040517699
Round took 0.037040035
Round took 0.0358746
Round took 0.045258231
Round took 0.042582085
Round took 0.042649365
Round took 0.078334229
Round took 0.080224271
Round took 0.073417844
Round took 0.11521728
Round took 0.037734653
Round took 0.012551677
Round took 0.044932984
Round took 0.078199888
Round took 0.090479286
Round took 0.037446138
Round took 0.076839183
Round took 0.038595383
Round took 0.041271041
Round took 0.001427621
Round took 0.121201136
Round took 0.041746155
Round took 0.041172183
Round took 0.044553551
Round took 0.083741367
Round took 0.071782507
Round took 0.037836012
Round took 0.040727367
Round took 0.080260815
Round took 0.042333155
Round took 0.081902011
Round took 0.054573429
Round took 0.047778237
Round took 0.043568617
Round took 0.076502858
Round took 0.001112504
Round took 0.079905901
Round took 0.041432827
Round took 0.041493898
Round took 0.153527283
Round took 0.037965332
Round took 0.038306482
Round took 0.038487939
Round took 0.001600119
Round took 0.037290349
Round took 0.040140617
Round took 0.039372251
Round took 0.12484647
Round took 0.04092968
Round took 0.042062013
Round took 0.001190335
Round took 0.001133937
Round took 0.041105463
Round took 0.001056083
Round took 0.086754922
Round took 0.080804469
Round took 0.153450218
Round took 0.11164065
Round took 0.040663183
Round took 0.079150801
Round took 0.040514722
Round took 0.040523658
Round took 0.081285225
Round took 0.002910789
Round took 0.043809021
Round took 0.001098281
Round took 0.001225968
Round took 0.087366569
Round took 0.037997386
Round took 0.000980014
Round took 0.079310579
Round took 0.038756818
Round took 0.077354837
Round took 0.082446525
Round took 0.084440486
Round took 0.037750884
Round took 0.041876669
Round took 0.157577209
Round took 0.044204233
Round took 0.040761021
Round took 0.077726139
Round took 0.091306593
Round took 0.001070807
Round took 0.085428251
Round took 0.001253096
Round took 0.042747965
Round took 0.043767595
Round took 0.164219178
Round took 0.039878947
Round took 0.081085173
Round took 0.07974185
Round took 0.039912517
Round took 0.121648105
Round took 0.082519604
Round took 0.139570523
Round took 0.083146661
Round took 0.03919571
Round took 0.039205709
Round took 0.037173482
Round took 0.160859586
Round took 0.039206269
Round took 0.040787895
Round took 0.083711969
Round took 0.079634648
Round took 0.118882139
Round took 0.114109752
Round took 0.00087308
Round took 0.001838585
Round took 0.039761678
Round took 0.057510495
Round took 0.090052773
Round took 0.037841202
Round took 0.199179256
Round took 0.039448901
Round took 0.039849208
Round took 0.082187078
Round took 0.000985435
Round took 0.03855723
Round took 0.041547217
Round took 0.041594038
Round took 0.038617907
Round took 0.047212597
Round took 0.040338948
Round took 0.261394491
Round took 0.113701331
Round took 0.042266465
Round took 0.046785633
Round took 0.00224202
Round took 0.086585389
Round took 0.079595786
Round took 0.123494769
Round took 0.166142918
Round took 0.051443609
Round took 0.15652336
Round took 0.119073966
Round took 0.117189548
Round took 0.040441577
Round took 0.042807265
Round took 0.038413055
Round took 0.001360801
Round took 0.084068701
Round took 0.081638993
Round took 0.082808479
Round took 0.042960892
Round took 0.038949809
Round took 0.001188526
Round took 0.263550152
Round took 0.037633813
Round took 0.041133748
Round took 0.079402846
Round took 0.046525575
Round took 0.042930223
Round took 0.039805343
Round took 0.077766512
Round took 0.037284482
Round took 0.039659836
Round took 0.081818629
Round took 0.08407729
Round took 0.118718421
Round took 0.045604177
Round took 0.140785088
Round took 0.045476756
Round took 0.003135395
Round took 0.043277501
Round took 0.001302889
Round took 0.039770871
Round took 0.078029305
Round took 0.03937106
Round took 0.042680402
Round took 0.042284843
Round took 0.043416864
Round took 0.041625868
Round took 0.084100163
Round took 0.002051902
Round took 0.119188734
Round took 0.078723487
Round took 0.085674537
Round took 0.078531524
Round took 0.042366691
Round took 0.001540162
Round took 0.116581346
Round took 0.041074247
Round took 0.044519989
Round took 0.03849637
Round took 0.042421743
Round took 0.120503968
Round took 0.039625493
Round took 0.037039113
Round took 0.002134351
Round took 0.003229528
Round took 0.037524369
Round took 0.039651485
Round took 0.141726164
Round took 0.042480546
Round took 0.042162967
Round took 0.042741104
Round took 0.041276619
Round took 0.082595626
Round took 0.042380435
Round took 0.076224406
Round took 0.001492247
Round took 0.038094507
Round took 0.001067341
Round took 0.00166443
Round took 0.039616006
Round took 0.001333316
Round took 0.002514
Round took 0.089093176
Round took 0.041540799
Round took 0.082900962
Round took 0.001163564
Round took 0.04266867
Round took 0.002059257
Round took 0.043063914
Round took 0.03857832
Round took 0.034956377
Round took 0.039972184
Round took 0.104939725
Round took 0.046680427
Round took 0.001182836
Round took 0.049342492
Round took 0.047338027
Round took 0.081546843
Round took 0.035913877
Round took 0.043234937
Round took 0.051584221
Round took 0.12500913
Round took 0.05012944
Round took 0.001636071
Round took 0.135590698
Round took 0.043956687
Round took 0.001698344
Round took 0.047774413
Round took 0.040920222
Round took 0.001249609
Round took 0.042765976
Round took 0.083823102
Round took 0.001096421
Round took 0.097577832
Round took 0.132504391
Round took 0.04833676
Round took 0.036480673
Round took 0.04380824
Round took 0.137090236
Round took 0.1245235
Round took 0.047054261
Round took 0.041511234
Round took 0.08326214
Round took 0.002625807
Round took 0.002598344
Round took 0.001077508
Round took 0.037875885
Round took 0.041763294
Round took 0.03729215
Round took 0.001244534
Round took 0.001224848
Round took 0.001395163
Round took 0.041844613
Round took 0.002071595
Round took 0.061606125
Round took 0.094382848
Round took 0.041147788
Round took 0.19578582
Round took 0.00112508
Round took 0.002576104
Round took 0.004943061
Round took 0.081122529
Round took 0.046236118
Round took 0.001710317
Round took 0.003572817
Round took 0.003126881
Round took 0.040263558
Round took 0.002358421
Round took 0.004097678
Round took 0.003068385
Round took 0.001426932
Round took 0.002887855
Round took 0.0818315
Round took 0.043487486
Round took 0.170022468
Round took 0.040561441
Round took 0.089161214
Round took 0.052268132
Round took 0.085502078
Round took 0.040081027
Round took 0.039443123
Round took 0.038448392
Round took 0.002006605
Round took 0.005077945
Round took 0.003987846
Round took 0.080428536
Round took 0.001344654
Round took 0.002395644
Round took 0.163312345
Round took 0.001183713
Round took 0.041795369
Round took 0.001154488
Round took 0.037786498
Round took 0.042877697
Round took 0.125754401
Round took 0.001880032
Round took 0.046453013
Round took 0.043911707
Round took 0.039484101
Round took 0.005471697
Round took 0.038626251
Round took 0.048194823
Round took 0.038436334
Round took 0.041405588
Round took 0.08088834
Round took 0.123848655
Round took 0.001229845
Round took 0.043203277
Round took 0.087229485
Round took 0.000925293
Round took 0.048649986
Round took 0.046048815
Round took 0.041567567
Round took 0.037381134
Round took 0.001292565
Round took 0.041178291
Round took 0.081647214
Round took 0.0417017
Round took 0.047659144
Round took 0.008375447
Round took 0.008821169
Round took 0.003370917
Round took 0.004021359
Round took 0.040541886
Round took 0.045859077
Round took 0.094433414
Round took 0.044212448
Round took 0.037166297
Round took 0.040002605
Round took 0.044254747
Round took 0.038882408
Round took 0.00206105
Round took 0.079727093
Round took 0.116857293
Round took 0.194876752
Round took 0.080423066
Round took 0.044515268
Round took 0.042074003
Round took 0.091158783
Round took 0.089209341
Round took 0.045614119
Round took 0.001240521
Round took 0.119991691
Round took 0.00161395
Round took 0.085292475
Round took 0.157562502
Round took 0.003784889
Round took 0.00233624
Round took 0.00216251
Round took 0.172384275
Round took 0.045208453
Round took 0.185415334
Round took 0.04496926
Round took 0.07488124
Round took 0.195358179
Round took 0.043625676
Round took 0.117141659
Round took 0.042878225
Round took 0.050839282
Round took 0.001671822
Round took 0.088118899
Round took 0.118414075
Round took 0.095182411
Round took 0.142680178
Round took 0.042274007
Round took 0.004146112
Round took 0.040466318
Round took 0.039680566
Round took 0.038827999
Round took 0.037306164
Round took 0.04386232
Round took 0.090714965
Round took 0.092823439
Round took 0.04337017
Round took 0.001323127
Round took 0.002919784
Round took 0.04764643
Round took 0.004084604
Round took 0.050433465
Round took 0.088436388
Round took 0.001756745
Round took 0.04538235
Round took 0.113883489
Round took 0.043132854
Round took 0.001591999
Round took 0.004619959
Round took 0.002400915
Round took 0.082058715
Round took 0.167580487
Round took 0.003591345
Round took 0.079923192
Round took 0.087333481
Round took 0.001040189
Round took 0.039183776
Round took 0.039415012
Round took 0.036845496
Round took 0.082658438
Round took 0.041366746
Round took 0.038777778
Round took 0.000960257
Round took 0.001930916
Round took 0.039832644
Round took 0.154059663
Round took 0.002041216
Round took 0.090931873
Round took 0.131178835
Round took 0.08227094
Round took 0.084087787
Round took 0.082178384
Round took 0.048200689
Round took 0.041914695
Round took 0.001390706
Round took 0.00467576
Round took 0.085755522
Round took 0.122732946
Round took 0.040770886
Round took 0.03886804
Round took 0.038771698
Round took 0.036986165
Round took 0.07506104
Round took 0.046547572
Round took 0.001748598
Round took 0.045975578
Round took 0.12470262
Round took 0.080129122
Round took 0.038599127
Round took 0.001930968
Round took 0.041633745
Round took 0.077537825
Round took 0.081819542
Round took 0.001219997
Round took 0.161840489
Round took 0.074138987
Round took 0.040105878
Round took 0.001090172
Round took 0.039318847
Round took 0.076218561
Round took 0.175466936
Round took 0.048761922
Round took 0.168969333
Round took 0.083096159
Round took 0.043795936
Round took 0.045847027
Round took 0.04366489
Round took 0.001501821
Round took 0.124535912
Round took 0.083998307
Round took 0.040873667
Round took 0.046467329
Round took 0.091564636
Round took 0.040399783
Round took 0.038254449
Round took 0.044583611
Round took 0.035734619
Round took 0.009804428
Round took 0.034896671
Round took 0.001888717
Round took 0.001192664
Round took 0.093938486
Round took 0.048934509
Round took 0.044984699
Round took 0.043668262
Round took 0.039880175
Round took 0.045578837
Round took 0.002635521
Round took 0.001412887
Round took 0.004519032
Round took 0.048505478
Round took 0.002706251
Round took 0.001972837
Round took 0.001800791
Round took 0.005748602
