Uniform distribution
Round took 0.044741626
Round took 0.084406351
Round took 0.125358835
Round took 0.040046911
Round took 0.001159775
Round took 0.125164241
Round took 0.043100361
Round took 0.041843463
Round took 0.129722026
Round took 0.079669791
Round took 0.051448234
Round took 0.004456707
Round took 0.09026384
Round took 0.042160209
Round took 0.044806468
Round took 0.043122366
Round took 0.001848508
Round took 0.040278678
Round took 0.08242621
Round took 0.001644598
Round took 0.003656982
Round took 0.001910428
Round took 0.001314213
Round took 0.078053105
Round took 0.040550126
Round took 0.044722486
Round took 0.084889399
Round took 0.045939538
Round took 0.086909094
Round took 0.048245454
Round took 0.04428464
Round took 0.059011205
Round took 0.042227998
Round took 0.00184324
Round took 0.044240995
Round took 0.001983266
Round took 0.040475527
Round took 0.002363654
Round took 0.001198361
Round took 0.040705888
Round took 0.001280199
Round took 0.003726844
Round took 0.005625218
Round took 0.001502168
Round took 0.003200312
Round took 0.118161971
Round took 0.086424414
Round took 0.00177913
Round took 0.078932239
Round took 0.002637679
Round took 0.039088526
Round took 0.002340706
Round took 0.003468388
Round took 0.041717393
Round took 0.040429493
Round took 0.039428451
Round took 0.082725906
Round took 0.127357031
Round took 0.089027198
Round took 0.079413395
Round took 0.043425644
Round took 0.043879328
Round took 0.038968466
Round took 0.043137886
Round took 0.002287155
Round took 0.039906186
Round took 0.042712295
Round took 0.084339528
Round took 0.04181652
Round took 0.001147751
Round took 0.082993021
Round took 0.079967055
Round took 0.039341022
Round took 0.041478808
Round took 0.041335841
Round took 0.090808657
Round took 0.051971824
Round took 0.039538525
Round took 0.0386584
Round took 0.045933003
Round took 0.044515935
Round took 0.077753423
Round took 0.00176845
Round took 0.089938182
Round took 0.001206148
Round took 0.080790358
Round took 0.084279903
Round took 0.039590337
Round took 0.001547108
Round took 0.043107441
Round took 0.092783244
Round took 0.092246923
Round took 0.001055722
Round took 0.001742456
Round took 0.000922001
Round took 0.047356684
Round took 0.045035819
Round took 0.049211062
Round took 0.047492854
Round took 0.042734262
Round took 0.002750978
Round took 0.047036624
Round took 0.047812118
Round took 0.173198492
Round took 0.001541226
Round took 0.045395738
Round took 0.001470841
Round took 0.003217497
Round took 0.08685142
Round took 0.085660894
Round took 0.04313478
Round took 0.043787053
Round took 0.042375594
Round took 0.054919571
Round took 0.048410965
Round took 0.00153023
Round took 0.004392623
Round took 0.045692531
Round took 0.043967802
Round took 0.00107527
Round took 0.001491816
Round took 0.005493937
Round took 0.051515756
Round took 0.001571527
Round took 0.087097042
Round took 0.046679535
Round took 0.001209368
Round took 0.001294682
Round took 0.001266243
Round took 0.003030028
Round took 0.002295053
Round took 0.137589684
Round took 0.042146794
Round took 0.044786995
Round took 0.001794992
Round took 0.126402334
Round took 0.049224089
Round took 0.001897215
Round took 0.004872332
Round took 0.096933701
Round took 0.051297666
Round took 0.08946796
Round took 0.041525966
Round took 0.001429363
Round took 0.039614367
Round took 0.085891483
Round took 0.040730575
Round took 0.16918255
Round took 0.00171229
Round took 0.045238683
Round took 0.001476052
Round took 0.090362081
Round took 0.039629534
Round took 0.045335635
Round took 0.128939313
Round took 0.050167224
Round took 0.001547306
Round took 0.08222901
Round took 0.001137408
Round took 0.001329424
Round took 0.004408055
Round took 0.038834197
Round took 0.001306762
Round took 0.086124696
Round took 0.043237014
Round took 0.079817025
Round took 0.040693419
Round took 0.040628111
Round took 0.041271777
Round took 0.044506073
Round took 0.043255441
Round took 0.007733748
Round took 0.042382557
Round took 0.084726371
Round took 0.065625335
Round took 0.001192636
Round took 0.045607873
Round took 0.001038224
Round took 0.039399692
Round took 0.001903083
Round took 0.002062127
Round took 0.041737848
Round took 0.042122908
Round took 0.043945283
Round took 0.042868414
Round took 0.039044938
Round took 0.082844033
Round took 0.041523844
Round took 0.002135762
Round took 0.001115813
Round took 0.001439885
Round took 0.047036878
Round took 0.122361752
Round took 0.17026097
Round took 0.177316003
Round took 0.116667518
Round took 0.000913906
Round took 0.038733511
Round took 0.084155231
Round took 0.041094945
Round took 0.080400798
Round took 0.044009871
Round took 0.043459173
Round took 0.08951536
Round took 0.081512677
Round took 0.040323074
Round took 0.039409147
Round took 0.042235373
Round took 0.079671634
Round took 0.039912546
Round took 0.209314911
Round took 0.044186163
Round took 0.081490756
Round took 0.039321578
Round took 0.121902751
Round took 0.082484217
Round took 0.04256476
Round took 0.116331352
Round took 0.076832165
Round took 0.001533152
Round took 0.040081058
Round took 0.039420733
Round took 0.002247552
Round took 0.038466501
Round took 0.089064845
Round took 0.179244754
Round took 0.078542214
Round took 0.16509746
Round took 0.041709781
Round took 0.083377757
Round took 0.043484855
Round took 0.001507405
Round took 0.155833731
Round took 0.038922405
Round took 0.038467545
Round took 0.076898538
Round took 0.148167559
Round took 0.0421716
Round took 0.040826281
Round took 0.001128001
Round took 0.043900668
Round took 0.120265186
Round took 0.078051691
Round took 0.195320537
Round took 0.040381561
Round took 0.037014052
Round took 0.001660468
Round took 0.001781951
Round took 0.043076728
Round took 0.001867332
Round took 0.040400512
Round took 0.157324015
Round took 0.117335205
Round took 0.050229503
Round took 0.124210854
Round took 0.037787191
Round took 0.080307097
Round took 0.195563176
Round took 0.074916216
Round took 0.07552477
Round took 0.040589378
Round took 0.001380165
Round took 0.03956628
Round took 0.001009246
Round took 0.076447181
Round took 0.040310023
Round took 0.038504689
Round took 0.080560306
Round took 0.07623273
Round took 0.075460961
Round took 0.001091568
Round took 0.043571785
Round took 0.15510545
Round took 0.001533701
Round took 0.085179792
Round took 0.041648396
Round took 0.001107073
Round took 0.002214325
Round took 0.039459847
Round took 0.0380581
Round took 0.033726674
Round took 0.042650782
Round took 0.122237187
Round took 0.049154643
Round took 0.100840173
Round took 0.042049859
Round took 0.076091938
Round took 0.043177689
Round took 0.082048266
Round took 0.001188295
Round took 0.000880792
Round took 0.00081651
Round took 0.039680499
Round took 0.156027867
Round took 0.116322598
Round took 0.079319373
Round took 0.002305934
Round took 0.127510218
Round took 0.162127238
Round took 0.040655878
Round took 0.0045581
Round took 0.043582935
Round took 0.079138328
Round took 0.001429176
Round took 0.118869126
Round took 0.038428474
Round took 0.037287062
Round took 0.115325203
Round took 0.080628142
Round took 0.038456724
Round took 0.04222174
Round took 0.086894684
Round took 0.044802679
Round took 0.044245993
Round took 0.082917468
Round took 0.156808719
Round took 0.165193707
Round took 0.040911246
Round took 0.120321284
Round took 0.079258778
Round took 0.156095642
Round took 0.168075465
Round took 0.118631165
Round took 0.08243217
Round took 0.00103263
Round took 0.043183558
Round took 0.082272623
Round took 0.038389149
Round took 0.04191121
Round took 0.19855891
Round took 0.042249123
Round took 0.131829219
Round took 0.038276791
Round took 0.038731292
Round took 0.081256761
Round took 0.121475605
Round took 0.082203375
Round took 0.041644824
Round took 0.041046813
Round took 0.081135031
Round took 0.041576223
Round took 0.038556417
Round took 0.041353523
Round took 0.167798728
Round took 0.002355967
Round took 0.001038092
Round took 0.079461402
Round took 0.038527282
Round took 0.04154779
Round took 0.081077417
Round took 0.043588742
Round took 0.079263966
Round took 0.084629291
Round took 0.080515905
Round took 0.119064915
Round took 0.122021812
Round took 0.207464462
Round took 0.041833969
Round took 0.038494925
Round took 0.001006645
Round took 0.038244388
Round took 0.035558444
Round took 0.075087291
Round took 0.00098326
Round took 0.00106526
Round took 0.11942375
Round took 0.044416527
Round took 0.125599007
Round took 0.040113451
Round took 0.041569426
Round took 0.081213493
Round took 0.001580862
Round took 0.04132588
Round took 0.133422897
Round took 0.044127752
Round took 0.038691083
Round took 0.035383952
Round took 0.077790282
Round took 0.040468493
Round took 0.079017088
Round took 0.080202709
Round took 0.082339805
Round took 0.076205759
Round took 0.041629094
Round took 0.037084119
Round took 0.04521227
Round took 0.041075968
Round took 0.07979081
Round took 0.13700377
Round took 0.037570802
Round took 0.077910535
Round took 0.040112826
Round took 0.002500991
Round took 0.162593848
Round took 0.040678432
Round took 0.039115392
Round took 0.03892745
Round took 0.081130983
Round took 0.038589195
Round took 0.083831068
Round took 0.042154034
Round took 0.043288306
Round took 0.083316258
Round took 0.001233736
Round took 0.095468653
Round took 0.152853057
Round took 0.163205519
Round took 0.001249367
Round took 0.086951977
Round took 0.002683207
Round took 0.001455977
Round took 0.079464035
Round took 0.042257267
Round took 0.000997756
Round took 0.038906408
Round took 0.143179351
Round took 0.119310476
Round took 0.042982473
Round took 0.042028751
Round took 0.042525042
Round took 0.00107567
Round took 0.084650823
Round took 0.044901629
Round took 0.08237195
Round took 0.0810964
Round took 0.035944076
Round took 0.076967856
Round took 0.036608148
Round took 0.037905489
Round took 0.038499047
Round took 0.001376131
Round took 0.078521551
Round took 0.048879497
Round took 0.049888196
Round took 0.001320122
Round took 0.046903549
Round took 0.042056801
Round took 0.041556321
Round took 0.000985801
Round took 0.005510534
Round took 0.083923698
Round took 0.041653054
Round took 0.001913761
Round took 0.115147624
Round took 0.042254994
Round took 0.040312041
Round took 0.00154112
Round took 0.041631632
Round took 0.085024042
Round took 0.00197251
Round took 0.003460466
Round took 0.076587647
Round took 0.043895989
Round took 0.075222589
Round took 0.002257295
Round took 0.003362495
Round took 0.004305694
Round took 0.001666515
Round took 0.003094401
Round took 0.002806006
Round took 0.003776703
Round took 0.043167686
Round took 0.001149137
Round took 0.05154153
Round took 0.043750815
Round took 0.001212385
Round took 0.04116152
Round took 0.046507474
Round took 0.049631891
Round took 0.044438942
Round took 0.03785657
Round took 0.001544942
Round took 0.039807488
Round took 0.014519821
Round took 0.091062991
Round took 0.08420832
Round took 0.03825866
Round took 0.001123383
Round took 0.004601524
Round took 0.002256171
Round took 0.092351443
Round took 0.165814573
Round took 0.039641073
Round took 0.132172333
Round took 0.001480704
Round took 0.055264707
Round took 0.002599615
Round took 0.002521601
Round took 0.001850776
Round took 0.045405989
Round took 0.092432436
Round took 0.090080034
Round took 0.084868731
Round took 0.001779667
Round took 0.086326651
Round took 0.038649253
Round took 0.04117067
Round took 0.039422331
Round took 0.041238611
Round took 0.038648608
Round took 0.001189803
Round took 0.002043487
Round took 0.05781332
Round took 0.000984038
Round took 0.051025092
Round took 0.04330148
Round took 0.037381384
Round took 0.001238012
Round took 0.001272136
Round took 0.041176033
Round took 0.077212157
Round took 0.037319495
Round took 0.040606678
Round took 0.09037887
Round took 0.080343674
Round took 0.002010234
Round took 0.041041856
Round took 0.003034814
Round took 0.042338091
Round took 0.044159214
Round took 0.001502485
Round took 0.040776598
Round took 0.001504943
Round took 0.04162037
Round took 0.040866176
Round took 0.175636618
Round took 0.042093421
Round took 0.045347535
Round took 0.0827413
Round took 0.03837456
Round took 0.039331376
Round took 0.043958566
Round took 0.001073551
Round took 0.082155435
Round took 0.042849095
Round took 0.041565946
Round took 0.123755041
Round took 0.086048354
Round took 0.003698176
Round took 0.047042704
Round took 0.041591451
Round took 0.04192532
Round took 0.15070143
Round took 0.042631638
Round took 0.001276731
Round took 0.041728596
Round took 0.112871423
Round took 0.044591032
Round took 0.086403015
Round took 0.128812895
Round took 0.079339459
Round took 0.001277378
Round took 0.003154662
Round took 0.043586252
Round took 0.116890344
Round took 0.040614724
Round took 0.001369415
Round took 0.04139155
Round took 0.060863075
Round took 0.087387658
Round took 0.057625885
Round took 0.00127131
Round took 0.04293584
Round took 0.123914159
Round took 0.001366149
Round took 0.076794709
Round took 0.001292564
Round took 0.001219859
Round took 0.002721443
Round took 0.03799067
Round took 0.001762096
Round took 0.039002039
Round took 0.082356717
Round took 0.039019226
Round took 0.038633427
Round took 0.122708761
Round took 0.039889176
Round took 0.043816989
Round took 0.087336809
Round took 0.050540528
Round took 0.001274268
Round took 0.087863681
Round took 0.001048694
Round took 0.041527986
Round took 0.045808414
Round took 0.001055324
Round took 0.079830761
Round took 0.001491742
Round took 0.00131546
Round took 0.041934009
Round took 0.082091223
Round took 0.169473326
Round took 0.11830045
Round took 0.043692733
Round took 0.001448143
Round took 0.002809943
Round took 0.040890935
Round took 0.039783778
Round took 0.002061356
Round took 0.002492576
Round took 0.044593226
Round took 0.04359018
Round took 0.002149332
Round took 0.095053138
Round took 0.126298614
Round took 0.042396889
Round took 0.001174849
Round took 0.042157045
Round took 0.001183096
Round took 0.044267445
Round took 0.035978289
Round took 0.081737293
Round took 0.038807626
Round took 0.038311525
Round took 0.002421367
Round took 0.005107131
Round took 0.056196456
Round took 0.083416914
Round took 0.040943973
Round took 0.044552683
Round took 0.088330376
Round took 0.056589361
Round took 0.001293915
Round took 0.054286888
Round took 0.082029778
Round took 0.04011942
Round took 0.037366844
Round took 0.042546067
Round took 0.044377884
Round took 0.092432983
Round took 0.002180348
Round took 0.04472336
Round took 0.002731432
Round took 0.046205153
Round took 0.004159293
Round took 0.050195973
Round took 0.087386601
Round took 0.040015326
Round took 0.040739985
Round took 0.043810543
Round took 0.003372693
Round took 0.040003598
Round took 0.00151797
Round took 0.004242479
Round took 0.053503362
Round took 0.087322555
Round took 0.004751224
Round took 0.041289741
Round took 0.078609536
Round took 0.043563717
Round took 0.049065534
Round took 0.075139481
Round took 0.001257257
Round took 0.121714391
Round took 0.119416803
Round took 0.04159176
Round took 0.04160933
Round took 0.039303329
Round took 0.083713494
Round took 0.001670065
Round took 0.048186737
Round took 0.001147182
Round took 0.04055067
Round took 0.001135986
Round took 0.042715819
Round took 0.001187514
Round took 0.001334833
Round took 0.042023559
