Uniform distribution
Round took 0.001283596
Round took 0.049758354
Round took 0.04155146
Round took 0.001596539
Round took 0.04362308
Round took 0.04653887
Round took 0.00124311
Round took 0.00214963
Round took 0.004523794
Round took 0.041576886
Round took 0.045401902
Round took 0.077265163
Round took 0.001305068
Round took 0.043291804
Round took 0.116387605
Round took 0.038062931
Round took 0.040330158
Round took 0.043454946
Round took 0.040507675
Round took 0.118233014
Round took 0.092049457
Round took 0.04569288
Round took 0.163659832
Round took 0.040253294
Round took 0.002583788
Round took 0.002276996
Round took 0.001504097
Round took 0.085276428
Round took 0.001094751
Round took 0.043965466
Round took 0.001034188
Round took 0.002888584
Round took 0.001498802
Round took 0.001565204
Round took 0.002713456
Round took 0.040836689
Round took 0.126985959
Round took 0.041185141
Round took 0.046982891
Round took 0.001578231
Round took 0.04637582
Round took 0.086177884
Round took 0.059514792
Round took 0.047017072
Round took 0.00244808
Round took 0.002975765
Round took 0.001341339
Round took 0.044840567
Round took 0.00112481
Round took 0.053406786
Round took 0.053803384
Round took 0.03904303
Round took 0.000910119
Round took 0.042518321
Round took 0.04003357
Round took 0.075522031
Round took 0.050918393
Round took 0.126241591
Round took 0.042053582
Round took 0.00282347
Round took 0.001221036
Round took 0.002442361
Round took 0.038626098
Round took 0.001273871
Round took 0.002190621
Round took 0.042977299
Round took 0.086487298
Round took 0.001173619
Round took 0.100383549
Round took 0.113737828
Round took 0.039082853
Round took 0.123844084
Round took 0.04515451
Round took 0.001061665
Round took 0.002078077
Round took 0.003541059
Round took 0.048020281
Round took 0.043259517
Round took 0.043594963
Round took 0.000981049
Round took 0.045390912
Round took 0.001188115
Round took 0.003708664
Round took 0.04539605
Round took 0.121983083
Round took 0.077715108
Round took 0.142087702
Round took 0.002090516
Round took 0.036036007
Round took 0.078390415
Round took 0.001058652
Round took 0.121934359
Round took 0.077080879
Round took 0.042809322
Round took 0.039361179
Round took 0.039733549
Round took 0.041373772
Round took 0.042734494
Round took 0.039608301
Round took 0.001249711
Round took 0.001147305
Round took 0.00207217
Round took 0.044435615
Round took 0.002480248
Round took 0.041105453
Round took 0.092939864
Round took 0.079562684
Round took 0.001443831
Round took 0.07768121
Round took 0.039152283
Round took 0.002095673
Round took 0.119193217
Round took 0.079116891
Round took 0.083034505
Round took 0.042630623
Round took 0.001201749
Round took 0.003162696
Round took 0.003935232
Round took 0.040292641
Round took 0.082708721
Round took 0.082860859
Round took 0.049016181
Round took 0.043410375
Round took 0.135447058
Round took 0.048069592
Round took 0.003113186
Round took 0.004206983
Round took 0.043797943
Round took 0.001190859
Round took 0.002382294
Round took 0.002837324
Round took 0.002237402
Round took 0.046155941
Round took 0.048388251
Round took 0.048991928
Round took 0.001591296
Round took 0.001785541
Round took 0.043186465
Round took 0.045053761
Round took 0.048514076
Round took 0.049843982
Round took 0.041044277
Round took 0.001023983
Round took 0.045081565
Round took 0.043004181
Round took 0.001375391
Round took 0.002491094
Round took 0.081518253
Round took 0.038760041
Round took 0.001358157
Round took 0.052885795
Round took 0.002619997
Round took 0.009463229
Round took 0.048253807
Round took 0.001732369
Round took 0.044455891
Round took 0.000929368
Round took 0.00140264
Round took 0.037919434
Round took 0.003907664
Round took 0.079852783
Round took 0.002980875
Round took 0.040739083
Round took 0.00171686
Round took 0.003498457
Round took 0.001194129
Round took 0.002779626
Round took 0.184496311
Round took 0.044758544
Round took 0.042572986
Round took 0.089091484
Round took 0.08387371
Round took 0.044152923
Round took 0.04331022
Round took 0.143442258
Round took 0.107653933
Round took 0.001215661
Round took 0.001012807
Round took 0.087985265
Round took 0.04774874
Round took 0.001398829
Round took 0.039845552
Round took 0.001252314
Round took 0.002569772
Round took 0.043749495
Round took 0.041961098
Round took 0.044981777
Round took 0.001511277
Round took 0.002609717
Round took 0.040980368
Round took 0.042620663
Round took 0.04216873
Round took 0.001618066
Round took 0.040347246
Round took 0.044051354
Round took 0.074287948
Round took 0.080200694
Round took 0.092419393
Round took 0.04883939
Round took 0.043170427
Round took 0.044350656
Round took 0.00139291
Round took 0.042730034
Round took 0.128370235
Round took 0.00090186
Round took 0.089687296
Round took 0.001834889
Round took 0.041166055
Round took 0.091039024
Round took 0.044282712
Round took 0.002941211
Round took 0.001348027
Round took 0.001032741
Round took 0.042504646
Round took 0.000971025
Round took 0.003948394
Round took 0.045401627
Round took 0.00208745
Round took 0.006597703
Round took 0.047540728
Round took 0.141635452
Round took 0.051971883
Round took 0.046345222
Round took 0.039104808
Round took 0.04412326
Round took 0.001578757
Round took 0.003413294
Round took 0.041891979
Round took 0.00295061
Round took 0.0402517
Round took 0.080949432
Round took 0.001424169
Round took 0.05019472
Round took 0.00221115
Round took 0.0443542
Round took 0.045185166
Round took 0.046393797
Round took 0.001458083
Round took 0.002719908
Round took 0.002930014
Round took 0.002875829
Round took 0.044362853
Round took 0.043944805
Round took 0.05873305
Round took 0.000882642
Round took 0.096733466
Round took 0.045812215
Round took 0.002521005
Round took 0.046062206
Round took 0.003311766
Round took 0.004061361
Round took 0.038670362
Round took 0.001953219
Round took 0.042195302
Round took 0.001009647
Round took 0.003507083
Round took 0.044722781
Round took 0.001841998
Round took 0.003229669
Round took 0.001920706
Round took 0.002037746
Round took 0.170424088
Round took 0.037782127
Round took 0.036300851
Round took 0.083229784
Round took 0.043205525
Round took 0.086080698
Round took 0.042954229
Round took 0.149215372
Round took 0.082165505
Round took 0.172028281
Round took 0.036993873
Round took 0.041676778
Round took 0.042713536
Round took 0.002207672
Round took 0.045512895
Round took 0.081884249
Round took 0.050147178
Round took 0.001284564
Round took 0.004410478
Round took 0.003419159
Round took 0.039032984
Round took 0.001368574
Round took 0.001503349
Round took 0.038807047
Round took 0.137866069
Round took 0.063832447
Round took 0.094860067
Round took 0.003282846
Round took 0.046872419
Round took 0.001287983
Round took 0.001089601
Round took 0.000965035
Round took 0.055631218
Round took 0.141503314
Round took 0.042307023
Round took 0.001214104
Round took 0.040594125
Round took 0.045581701
Round took 0.007658505
Round took 0.004110782
Round took 0.083258941
Round took 0.001154112
Round took 0.043919045
Round took 0.002643626
Round took 0.004012219
Round took 0.083086218
Round took 0.001606889
Round took 0.046689707
Round took 0.092014197
Round took 0.001383855
Round took 0.057092176
Round took 0.064230889
Round took 0.049188545
Round took 0.156826334
Round took 0.0783542
Round took 0.039534643
Round took 0.001355632
Round took 0.080643284
Round took 0.041121308
Round took 0.081554322
Round took 0.042108021
Round took 0.040568018
Round took 0.001093144
Round took 0.08211094
Round took 0.001654527
Round took 0.17201859
Round took 0.079374017
Round took 0.080838919
Round took 0.117619918
Round took 0.041841334
Round took 0.04226593
Round took 0.001467286
Round took 0.041506164
Round took 0.001427149
Round took 0.040592105
Round took 0.039947825
Round took 0.079941173
Round took 0.084223497
Round took 0.053619067
Round took 0.005868238
Round took 0.132819598
Round took 0.067787547
Round took 0.053797549
Round took 0.04831284
Round took 0.04089793
Round took 0.04322675
Round took 0.002083836
Round took 0.042055661
Round took 0.05172698
Round took 0.001613836
Round took 0.128799556
Round took 0.00106016
Round took 0.049951385
Round took 0.038560967
Round took 0.002659666
Round took 0.00278493
Round took 0.002414336
Round took 0.045032171
Round took 0.001104606
Round took 0.003184412
Round took 0.055670168
Round took 0.048068652
Round took 0.043841513
Round took 0.085768869
Round took 0.090100365
Round took 0.002334319
Round took 0.002578225
Round took 0.054447336
Round took 0.00154361
Round took 0.048468368
Round took 0.040172151
Round took 0.087840266
Round took 0.083491405
Round took 0.001031567
Round took 0.050734966
Round took 0.123397845
Round took 0.036617701
Round took 0.0370098
Round took 0.043068632
Round took 0.047807558
Round took 0.081241459
Round took 0.042966367
Round took 0.042947459
Round took 0.001590408
Round took 0.090818811
Round took 0.054446111
Round took 0.002813588
Round took 0.085388935
Round took 0.076188874
Round took 0.001041236
Round took 0.043248999
Round took 0.001642159
Round took 0.044009545
Round took 0.083623655
Round took 0.081405018
Round took 0.0798469
Round took 0.040739687
Round took 0.079367321
Round took 0.00165575
Round took 0.00573387
Round took 0.048489037
Round took 0.043998772
Round took 0.040537981
Round took 0.0027743
Round took 0.043297983
Round took 0.178489279
Round took 0.145154992
Round took 0.184012074
Round took 0.039800225
Round took 0.001974656
Round took 0.12158551
Round took 0.159390296
Round took 0.124724479
Round took 0.053715762
Round took 0.001609276
Round took 0.06448526
Round took 0.044562286
Round took 0.040421596
Round took 0.170750594
Round took 0.041632907
Round took 0.039207893
Round took 0.001864718
Round took 0.044460353
Round took 0.038874134
Round took 0.004006061
Round took 0.007143912
Round took 0.03664308
Round took 0.038040842
Round took 0.038480582
Round took 0.080489981
Round took 0.043263559
Round took 0.077754794
Round took 0.078251607
Round took 0.057569954
Round took 0.041162438
Round took 0.001177846
Round took 0.001421685
Round took 0.000984659
Round took 0.039104512
Round took 0.048028687
Round took 0.078602751
Round took 0.125367567
Round took 0.038301813
Round took 0.041082724
Round took 0.041062126
Round took 0.040561568
Round took 0.041142438
Round took 0.044253978
Round took 0.126615767
Round took 0.042045672
Round took 0.049552979
Round took 0.051548121
Round took 0.24435911
Round took 0.083397117
Round took 0.042923978
Round took 0.002820016
Round took 0.001446782
Round took 0.042208219
Round took 0.001228511
Round took 0.078053141
Round took 0.04284221
Round took 0.042161882
Round took 0.003564208
Round took 0.003060788
Round took 0.043500756
Round took 0.00296952
Round took 0.039188968
Round took 0.044206981
Round took 0.043415518
Round took 0.044554341
Round took 0.045491809
Round took 0.128657089
Round took 0.004482393
Round took 0.003269096
Round took 0.0435361
Round took 0.044374696
Round took 0.001157071
Round took 0.088050647
Round took 0.001240425
Round took 0.083014918
Round took 0.040100061
Round took 0.001327119
Round took 0.002556544
Round took 0.001131567
Round took 0.041374104
Round took 0.042650281
Round took 0.043376024
Round took 0.041180142
Round took 0.040455526
Round took 0.084954401
Round took 0.00233708
Round took 0.123556994
Round took 0.093147912
Round took 0.092806813
Round took 0.046163467
Round took 0.042023424
Round took 0.002498198
Round took 0.043189129
Round took 0.042237264
Round took 0.042192566
Round took 0.003786724
Round took 0.043127486
Round took 0.039390245
Round took 0.002440429
Round took 0.040482059
Round took 0.081780998
Round took 0.043687829
Round took 0.113968421
Round took 0.082488312
Round took 0.002164392
Round took 0.07993537
Round took 0.042627784
Round took 0.044907288
Round took 0.092090945
Round took 0.039671616
Round took 0.127692504
Round took 0.080576536
Round took 0.124644771
Round took 0.041129308
Round took 0.043467632
Round took 0.114991682
Round took 0.002993267
Round took 0.080922637
Round took 0.00250334
Round took 0.085729161
Round took 0.043059631
Round took 0.07899029
Round took 0.045094459
Round took 0.125619269
Round took 0.047433116
Round took 0.133614786
Round took 0.083022677
Round took 0.037783114
Round took 0.001056076
Round took 0.043513683
Round took 0.001538207
Round took 0.083321887
Round took 0.047881547
Round took 0.042143861
Round took 0.04360601
Round took 0.137556698
Round took 0.044044001
Round took 0.091745712
Round took 0.001392999
Round took 0.001153665
Round took 0.001796621
Round took 0.043033858
Round took 0.001436707
Round took 0.050564947
Round took 0.047073803
Round took 0.043060417
Round took 0.001294663
Round took 0.045213895
Round took 0.002762731
Round took 0.086843301
Round took 0.001036365
Round took 0.089119068
Round took 0.040594587
Round took 0.123919413
Round took 0.001783234
Round took 0.041600473
Round took 0.085239649
Round took 0.097075296
Round took 0.001490574
Round took 0.003212479
Round took 0.004317249
Round took 0.046715342
Round took 0.094314852
Round took 0.135921723
Round took 0.001536925
Round took 0.043760353
Round took 0.049385565
Round took 0.042358826
Round took 0.091996353
Round took 0.00201486
Round took 0.045531228
Round took 0.190609964
Round took 0.005119814
Round took 0.047755958
Round took 0.00175091
Round took 0.056907315
Round took 0.001652117
Round took 0.001567904
Round took 0.078998094
Round took 0.081574115
Round took 0.045473415
Round took 0.043615652
Round took 0.087175467
Round took 0.046164052
Round took 0.083442286
Round took 0.042351334
Round took 0.167198805
Round took 0.08920819
Round took 0.096298631
Round took 0.040341499
Round took 0.03709483
Round took 0.001705429
Round took 0.039231633
Round took 0.083092716
Round took 0.04189591
Round took 0.041758674
Round took 0.044228117
Round took 0.037558234
Round took 0.001072469
Round took 0.039086417
Round took 0.043776511
Round took 0.001076323
Round took 0.038686485
Round took 0.001718832
Round took 0.00263239
Round took 0.041971801
Round took 0.042084139
Round took 0.001109913
Round took 0.043790677
Round took 0.084429292
Round took 0.077525893
Round took 0.047965212
Round took 0.042451594
Round took 0.042856183
Round took 0.124510231
Round took 0.041247881
Round took 0.001426393
Round took 0.042872788
Round took 0.080220997
Round took 0.001609221
Round took 0.044226333
Round took 0.040363564
Round took 0.046412423
Round took 0.040685288
Round took 0.041794627
Round took 0.001379311
Round took 0.044996164
Round took 0.043197235
Round took 0.041385038
Round took 0.000959053
Round took 0.001905078
Round took 0.042043161
Round took 0.165058261
Round took 0.044832631
Round took 0.001585516
Round took 0.043000227
Round took 0.087169983
Round took 0.037866673
Round took 0.001075163
Round took 0.0401034
Round took 0.00117228
Round took 0.002796011
Round took 0.043307354
Round took 0.045473195
Round took 0.001303836
Round took 0.001784425
Round took 0.165191302
Round took 0.126726228
Round took 0.194545321
Round took 0.039767439
Round took 0.001569354
Round took 0.089730943
Round took 0.044333381
Round took 0.113665118
Round took 0.041229681
Round took 0.081133665
Round took 0.040112724
Round took 0.042981129
Round took 0.001196179
Round took 0.041235678
Round took 0.039662567
Round took 0.001750255
Round took 0.041933854
Round took 0.041871147
Round took 0.079377185
Round took 0.078742216
Round took 0.078561869
Round took 0.04149589
Round took 0.044568515
Round took 0.002436351
Round took 0.051599851
Round took 0.044266993
Round took 0.041305279
Round took 0.040460593
Round took 0.081389619
Round took 0.0016593
Round took 0.041046554
Round took 0.040907013
Round took 0.040563632
Round took 0.000878718
Round took 0.043362855
Round took 0.126925719
Round took 0.001575193
Round took 0.040447694
Round took 0.039595759
Round took 0.039702404
Round took 0.076317223
Round took 0.001124165
Round took 0.041448479
Round took 0.000971297
Round took 0.045597938
Round took 0.085893335
Round took 0.042526049
Round took 0.040341428
Round took 0.039652299
Round took 0.123387254
Round took 0.116567629
Round took 0.076474148
Round took 0.042612847
Round took 0.157038555
Round took 0.039073008
Round took 0.040278161
Round took 0.040513254
Round took 0.037796985
Round took 0.134738438
Round took 0.039669905
Round took 0.002203787
Round took 0.00224219
Round took 0.155503914
Round took 0.001056458
Round took 0.074818299
Round took 0.11305256
Round took 0.079656632
Round took 0.038696476
Round took 0.075076876
Round took 0.079915532
Round took 0.001520248
Round took 0.121643462
Round took 0.047971668
Round took 0.036909354
Round took 0.075193587
Round took 0.039516429
Round took 0.001478521
Round took 0.001158523
Round took 0.080576083
Round took 0.079480823
Round took 0.041103802
Round took 0.16183325
Round took 0.038476552
Round took 0.121413619
Round took 0.081256514
Round took 0.001079948
Round took 0.048960031
Round took 0.050761311
Round took 0.049263191
Round took 0.079822324
Round took 0.040559922
Round took 0.043046094
Round took 0.001065314
Round took 0.042481209
Round took 0.077933646
Round took 0.038063795
Round took 0.079622554
Round took 0.039368557
Round took 0.038911234
Round took 0.000957808
Round took 0.076553837
Round took 0.116668867
Round took 0.04396549
Round took 0.001144404
Round took 0.04104776
Round took 0.091669063
Round took 0.046819293
Round took 0.079612732
Round took 0.041041362
Round took 0.038683616
Round took 0.159409277
Round took 0.151421335
Round took 0.039227119
Round took 0.001236635
Round took 0.078521252
Round took 0.041771536
Round took 0.001003776
Round took 0.001650317
Round took 0.047037563
Round took 0.045761557
Round took 0.038965676
Round took 0.039221241
Round took 0.002164212
Round took 0.003061022
Round took 0.044635242
Round took 0.07607743
Round took 0.16530316
Round took 0.080940639
Round took 0.000995596
Round took 0.117838385
Round took 0.155674033
Round took 0.127206485
Round took 0.086522177
Round took 0.084829415
Round took 0.042813021
Round took 0.043326764
Round took 0.041420557
Round took 0.0425791
Round took 0.119726888
Round took 0.041450149
Round took 0.001869717
Round took 0.002036029
Round took 0.042020481
Round took 0.117793727
Round took 0.040885031
Round took 0.041273773
Round took 0.080735145
Round took 0.040536399
Round took 0.042266579
Round took 0.13209266
Round took 0.047911598
Round took 0.041810122
Round took 0.001875903
Round took 0.077111203
Round took 0.118887361
Round took 0.001384924
Round took 0.041712981
Round took 0.040075685
Round took 0.040444405
Round took 0.043205283
Round took 0.001705337
Round took 0.04056787
Round took 0.041343478
Round took 0.040565744
Round took 0.122249394
Round took 0.079262413
Round took 0.128130894
Round took 0.08481275
Round took 0.076501706
Round took 0.07725378
Round took 0.042771783
Round took 0.03916253
Round took 0.122777631
Round took 0.079053785
Round took 0.001008393
Round took 0.040212442
Round took 0.001095379
Round took 0.003110753
Round took 0.042041201
Round took 0.002102395
Round took 0.00349211
Round took 0.082362938
Round took 0.079300938
Round took 0.088316823
Round took 0.042699812
Round took 0.086757462
Round took 0.140358611
Round took 0.037553105
Round took 0.116191093
Round took 0.088222616
Round took 0.048766697
Round took 0.041051254
Round took 0.042353567
Round took 0.046262826
Round took 0.163314774
Round took 0.082989431
Round took 0.087570906
Round took 0.082008792
Round took 0.076921902
Round took 0.040108618
Round took 0.080288191
Round took 0.038563263
Round took 0.079884287
Round took 0.042157971
Round took 0.076963711
Round took 0.038925193
Round took 0.04336797
Round took 0.044268882
Round took 0.079066448
Round took 0.040169897
Round took 0.002598622
Round took 0.001807149
Round took 0.001152847
Round took 0.076990364
Round took 0.053054165
Round took 0.129719994
Round took 0.001518462
Round took 0.038879417
Round took 0.075713112
Round took 0.038292643
Round took 0.038472358
Round took 0.167574791
Round took 0.074485456
Round took 0.044592737
Round took 0.118232896
Round took 0.040429133
Round took 0.040005346
Round took 0.039732616
Round took 0.038982664
Round took 0.043906824
Round took 0.136484081
Round took 0.041778796
Round took 0.057084638
Round took 0.002798806
Round took 0.002068448
Round took 0.003336475
Round took 0.042460087
Round took 0.001148182
Round took 0.003305667
Round took 0.00180197
Round took 0.046405419
Round took 0.041465874
Round took 0.207066303
Round took 0.039193065
Round took 0.001379564
Round took 0.038899975
Round took 0.0417066
Round took 0.132482191
Round took 0.085226266
Round took 0.002833042
Round took 0.045023842
Round took 0.041087205
Round took 0.001339762
Round took 0.042199668
Round took 0.045923783
Round took 0.085321533
Round took 0.080563004
Round took 0.116709946
Round took 0.14954341
Round took 0.133140345
Round took 0.044469161
Round took 0.002361036
Round took 0.130723599
Round took 0.123776483
Round took 0.003372905
Round took 0.0045752
Round took 0.002079809
Round took 0.001030113
Round took 0.044679793
Round took 0.035783583
Round took 0.077938465
Round took 0.041288019
Round took 0.046585043
Round took 0.042014245
Round took 0.039751664
Round took 0.040905713
Round took 0.076328948
Round took 0.037472483
Round took 0.002066923
Round took 0.003432002
Round took 0.051486314
Round took 0.043988906
Round took 0.082906669
Round took 0.093674978
Round took 0.087300411
Round took 0.075699824
Round took 0.083933318
Round took 0.047185194
Round took 0.086578291
Round took 0.084308536
Round took 0.050856482
Round took 0.049674116
Round took 0.083880538
Round took 0.001327545
Round took 0.048435872
Round took 0.050629612
Round took 0.096847665
Round took 0.212651405
Round took 0.001466726
Round took 0.001684659
Round took 0.046750559
Round took 0.091361835
Round took 0.078214798
Round took 0.007345399
Round took 0.051020896
Round took 0.001302391
Round took 0.117023453
Round took 0.11947761
Round took 0.062971998
Round took 0.12548154
Round took 0.001188728
Round took 0.001303372
Round took 0.038189037
Round took 0.037347685
Round took 0.001609261
Round took 0.039803773
Round took 0.001530969
Round took 0.004740872
Round took 0.004891646
Round took 0.07886486
Round took 0.001175948
Round took 0.002134416
Round took 0.004401695
Round took 0.037327905
Round took 0.001811733
Round took 0.002939229
Round took 0.04663554
Round took 0.081731271
Round took 0.082545379
Round took 0.00271731
Round took 0.044546696
Round took 0.000955865
Round took 0.043331851
Round took 0.122498363
Round took 0.133315544
Round took 0.04420023
Round took 0.001442369
Round took 0.161644764
Round took 0.046385394
Round took 0.119468559
Round took 0.001213515
Round took 0.001681743
Round took 0.085076202
Round took 0.039606187
Round took 0.002883193
Round took 0.044528038
Round took 0.043849479
Round took 0.077373561
Round took 0.173677953
Round took 0.04408664
Round took 0.116540661
Round took 0.119937343
Round took 0.130190303
Round took 0.001772928
Round took 0.003658539
Round took 0.001384891
Round took 0.158921674
Round took 0.079953659
Round took 0.000905912
Round took 0.041446929
Round took 0.001251136
Round took 0.00426631
Round took 0.061231384
Round took 0.044655526
Round took 0.001608783
Round took 0.001988295
Round took 0.002422681
Round took 0.052704705
Round took 0.00152246
Round took 0.04215876
Round took 0.001049628
Round took 0.041161243
Round took 0.040682788
Round took 0.128956922
Round took 0.041567181
Round took 0.038606526
Round took 0.080114973
Round took 0.163993541
Round took 0.038555552
Round took 0.002401379
Round took 0.079321348
Round took 0.001089888
Round took 0.001509178
Round took 0.083632947
Round took 0.053303905
Round took 0.083960064
Round took 0.049375785
Round took 0.001051846
Round took 0.045692328
Round took 0.001287123
Round took 0.042156476
Round took 0.001155604
Round took 0.005460572
Round took 0.00127766
Round took 0.04372145
Round took 0.002640336
Round took 0.049413222
Round took 0.001565341
Round took 0.083499865
Round took 0.167701189
Round took 0.041484265
Round took 0.001180773
Round took 0.041928767
Round took 0.039896212
Round took 0.038930144
Round took 0.040920773
Round took 0.085106572
Round took 0.001536945
Round took 0.098903368
Round took 0.093713412
Round took 0.002658919
Round took 0.044190635
Round took 0.002059803
Round took 0.080327653
Round took 0.081340118
Round took 0.003191733
Round took 0.04159932
Round took 0.078396366
Round took 0.002431483
Round took 0.043307741
Round took 0.039143451
Round took 0.093671073
Round took 0.041334103
Round took 0.044043207
Round took 0.003010659
Round took 0.001248976
Round took 0.044140908
Round took 0.041812364
Round took 0.001984748
Round took 0.043648576
Round took 0.003208797
Round took 0.005683948
Round took 0.045878389
Round took 0.063408125
Round took 0.09151344
Round took 0.000930503
Round took 0.042056697
Round took 0.040942925
Round took 0.002117911
Round took 0.002100236
Round took 0.078059789
Round took 0.178363465
Round took 0.182653107
Round took 0.084981635
Round took 0.081574703
Round took 0.001770581
Round took 0.042358718
Round took 0.001522704
Round took 0.093141055
Round took 0.002390837
Round took 0.005294838
Round took 0.162695864
Round took 0.040173697
Round took 0.048044938
Round took 0.075629357
Round took 0.089563598
Round took 0.079411785
Round took 0.041822054
Round took 0.041965037
Round took 0.117005471
Round took 0.002907107
Round took 0.038302216
Round took 0.002053462
Round took 0.040156971
Round took 0.040061698
Round took 0.038565899
Round took 0.042797849
Round took 0.088939951
Round took 0.089626278
Round took 0.045644145
Round took 0.041681298
Round took 0.041811565
Round took 0.002557357
Round took 0.044634205
Round took 0.043814308
Round took 0.00113025
Round took 0.042517851
Round took 0.039522346
Round took 0.00179245
Round took 0.091861347
Round took 0.001991593
Round took 0.043251538
Round took 0.002169369
Round took 0.001146647
Round took 0.039209022
Round took 0.036597479
Round took 0.002241899
Round took 0.039250006
Round took 0.076085708
Round took 0.04971944
Round took 0.045020461
Round took 0.074429704
Round took 0.040105878
Round took 0.001981287
Round took 0.037069739
Round took 0.082361904
Round took 0.043863526
Round took 0.044053701
Round took 0.002229166
Round took 0.042387731
Round took 0.075566076
Round took 0.07244309
Round took 0.037980077
Round took 0.040841757
Round took 0.039128271
Round took 0.036624111
Round took 0.001773766
Round took 0.001918997
Round took 0.052276866
Round took 0.098905228
