Uniform distribution
Round took 0.042402461
Round took 0.082281054
Round took 0.07978753
Round took 0.172585724
Round took 0.047647491
Round took 0.049881817
Round took 0.002550301
Round took 0.042804128
Round took 0.041665627
Round took 0.040333067
Round took 0.042166669
Round took 0.001629352
Round took 0.040282962
Round took 0.003583466
Round took 0.04319393
Round took 0.00207168
Round took 0.003741753
Round took 0.002141338
Round took 0.118814453
Round took 0.046710484
Round took 0.002255536
Round took 0.04092595
Round took 0.156706178
Round took 0.001920937
Round took 0.041558601
Round took 0.090164816
Round took 0.002991239
Round took 0.120374448
Round took 0.201287559
Round took 0.001303033
Round took 0.043810273
Round took 0.001852349
Round took 0.043298135
Round took 0.002649151
Round took 0.04206001
Round took 0.047784641
Round took 0.094240477
Round took 0.00198946
Round took 0.045157244
Round took 0.001758755
Round took 0.04562706
Round took 0.003025915
Round took 0.252887191
Round took 0.05200426
Round took 0.006672948
Round took 0.046998407
Round took 0.0453428
Round took 0.043507303
Round took 0.005290618
Round took 0.003050147
Round took 0.084901314
Round took 0.001900618
Round took 0.041295757
Round took 0.04521362
Round took 0.004545867
Round took 0.045373236
Round took 0.002837763
Round took 0.133252647
Round took 0.001375058
Round took 0.002712953
Round took 0.160091528
Round took 0.002622879
Round took 0.038797942
Round took 0.001413417
Round took 0.040670785
Round took 0.091373437
Round took 0.04580309
Round took 0.093169875
Round took 0.04027343
Round took 0.003762139
Round took 0.004970279
Round took 0.004347042
Round took 0.084038099
Round took 0.161663767
Round took 0.200025672
Round took 0.041539934
Round took 0.043872401
Round took 0.051412548
Round took 0.039511919
Round took 0.047062977
Round took 0.00226376
Round took 0.045489812
Round took 0.178252605
Round took 0.056160246
Round took 0.040966375
Round took 0.043620303
Round took 0.160579959
Round took 0.040634354
Round took 0.084489539
Round took 0.002717098
Round took 0.073426496
Round took 0.002299055
Round took 0.043330348
Round took 0.166925983
Round took 0.077528636
Round took 0.001231804
Round took 0.040241092
Round took 0.097417521
Round took 0.000985572
Round took 0.002579044
Round took 0.000953661
Round took 0.055651946
Round took 0.040768313
Round took 0.046206581
Round took 0.082046955
Round took 0.046838892
Round took 0.076373598
Round took 0.002182651
Round took 0.001762578
Round took 0.001780767
Round took 0.120866633
Round took 0.001989142
Round took 0.003098365
Round took 0.039929036
Round took 0.001373515
Round took 0.047960649
Round took 0.003812563
Round took 0.079718202
Round took 0.000991461
Round took 0.084066295
Round took 0.002336829
Round took 0.04172632
Round took 0.001937751
Round took 0.045788339
Round took 0.004808435
Round took 0.003654775
Round took 0.001487436
Round took 0.001505107
Round took 0.045741153
Round took 0.002587685
Round took 0.038794477
Round took 0.043000966
Round took 0.085496961
Round took 0.038041816
Round took 0.001469138
Round took 0.122971087
Round took 0.081605614
Round took 0.085415502
Round took 0.001433882
Round took 0.07962593
Round took 0.001847681
Round took 0.042364404
Round took 0.043064704
Round took 0.039779968
Round took 0.040374852
Round took 0.041800553
Round took 0.04194631
Round took 0.001086905
Round took 0.002053784
Round took 0.105611912
Round took 0.045797896
Round took 0.0415579
Round took 0.00154728
Round took 0.039649646
Round took 0.082497798
Round took 0.120462763
Round took 0.042103057
Round took 0.079115541
Round took 0.041442938
Round took 0.041255268
Round took 0.045145907
Round took 0.002131789
Round took 0.001447794
Round took 0.04272204
Round took 0.08361529
Round took 0.039805494
Round took 0.076802266
Round took 0.054242786
Round took 0.001937825
Round took 0.003340005
Round took 0.003061349
Round took 0.050425441
Round took 0.12124167
Round took 0.081953494
Round took 0.162082141
Round took 0.040182917
Round took 0.037541432
Round took 0.001010226
Round took 0.129405847
Round took 0.042451225
Round took 0.037905681
Round took 0.075214533
Round took 0.079853808
Round took 0.038285651
Round took 0.040300188
Round took 0.001248715
Round took 0.043184564
Round took 0.00316347
Round took 0.001766462
Round took 0.001577676
Round took 0.00134315
Round took 0.003301117
Round took 0.002011867
Round took 0.219054925
Round took 0.001016812
Round took 0.04128401
Round took 0.040157466
Round took 0.07624543
Round took 0.126168181
Round took 0.047331362
Round took 0.041831918
Round took 0.164836807
Round took 0.036742176
Round took 0.001173181
Round took 0.081464172
Round took 0.001529721
Round took 0.044299874
Round took 0.001171259
Round took 0.03966737
Round took 0.001703432
Round took 0.057004932
Round took 0.04834352
Round took 0.084166536
Round took 0.001749714
Round took 0.041691692
Round took 0.042351389
Round took 0.037155502
Round took 0.044478862
Round took 0.001438349
Round took 0.04399065
Round took 0.001334389
Round took 0.039462878
Round took 0.001605037
Round took 0.081701345
Round took 0.043307962
Round took 0.043053307
Round took 0.040913676
Round took 0.038027841
Round took 0.001099328
Round took 0.041071342
Round took 0.038534906
Round took 0.047863611
Round took 0.098392487
Round took 0.040217726
Round took 0.07709044
Round took 0.042130118
Round took 0.040706983
Round took 0.042200593
Round took 0.042075271
Round took 0.040696899
Round took 0.00101526
Round took 0.041030317
Round took 0.001836288
Round took 0.04578355
Round took 0.041159012
Round took 0.045064178
Round took 0.0430227
Round took 0.039896885
Round took 0.001348347
Round took 0.121099962
Round took 0.123546677
Round took 0.002318759
Round took 0.004359646
Round took 0.004052187
Round took 0.004459344
Round took 0.003781484
Round took 0.052381253
Round took 0.08745426
Round took 0.001166017
Round took 0.03913804
Round took 0.042021276
Round took 0.08152255
Round took 0.08589638
Round took 0.042235518
Round took 0.044337647
Round took 0.079050262
Round took 0.03919787
Round took 0.116226905
Round took 0.001379677
Round took 0.119087725
Round took 0.079822403
Round took 0.039369514
Round took 0.002010022
Round took 0.054792891
Round took 0.14572533
Round took 0.041389973
Round took 0.038107836
Round took 0.001543273
Round took 0.039146494
Round took 0.038473558
Round took 0.080701657
Round took 0.083656297
Round took 0.113442136
Round took 0.048051467
Round took 0.001516928
Round took 0.038557972
Round took 0.001052065
Round took 0.035492874
Round took 0.001180642
Round took 0.04041259
Round took 0.041497827
Round took 0.038214279
Round took 0.04027074
Round took 0.041763364
Round took 0.038415673
Round took 0.001021987
Round took 0.146861555
Round took 0.043665047
Round took 0.001599499
Round took 0.043364946
Round took 0.038573696
Round took 0.001614028
Round took 0.040826019
Round took 0.079191072
Round took 0.076655045
Round took 0.001063016
Round took 0.118037224
Round took 0.041115641
Round took 0.040195873
Round took 0.001324123
Round took 0.043014811
Round took 0.080049854
Round took 0.042145248
Round took 0.165986389
Round took 0.048452222
Round took 0.052354746
Round took 0.048074911
Round took 0.037946249
Round took 0.159141479
Round took 0.202565647
Round took 0.042739619
Round took 0.042019736
Round took 0.040924326
Round took 0.119989526
Round took 0.001083858
Round took 0.086286916
Round took 0.037751044
Round took 0.036821636
Round took 0.042198791
Round took 0.049108469
Round took 0.00272119
Round took 0.04553421
Round took 0.049924315
Round took 0.081288313
Round took 0.042023268
Round took 0.039478266
Round took 0.003679039
Round took 0.040707484
Round took 0.080570667
Round took 0.081150986
Round took 0.039039207
Round took 0.00144523
Round took 0.001670279
Round took 0.039058943
Round took 0.079714948
Round took 0.042147148
Round took 0.0016654
Round took 0.085260287
Round took 0.079125466
Round took 0.002322816
Round took 0.003374253
Round took 0.005251564
Round took 0.003565586
Round took 0.097700392
Round took 0.047125274
Round took 0.04199048
Round took 0.049029889
Round took 0.043902316
Round took 0.039843692
Round took 0.043469452
Round took 0.124237139
Round took 0.040862053
Round took 0.002085772
Round took 0.004703582
Round took 0.001979922
Round took 0.001040444
Round took 0.120697051
Round took 0.006503866
Round took 0.117075336
Round took 0.077998318
Round took 0.001652953
Round took 0.085341314
Round took 0.100245233
Round took 0.00202053
Round took 0.084597526
Round took 0.001426487
Round took 0.037389985
Round took 0.037019768
Round took 0.035102042
Round took 0.004023617
Round took 0.038487104
Round took 0.16619842
Round took 0.042116114
Round took 0.04456938
Round took 0.002330421
Round took 0.001060294
Round took 0.00345364
Round took 0.081126791
Round took 0.076847002
Round took 0.078812008
Round took 0.001396296
Round took 0.076289713
Round took 0.001424437
Round took 0.0417964
Round took 0.001148894
Round took 0.037646053
Round took 0.139326278
Round took 0.156178235
Round took 0.001523568
Round took 0.199856772
Round took 0.002514461
Round took 0.088371013
Round took 0.121752981
Round took 0.041514638
Round took 0.143498761
Round took 0.040452335
Round took 0.045311456
Round took 0.048812287
Round took 0.052635661
Round took 0.085576851
Round took 0.001548443
Round took 0.126184699
Round took 0.00405407
Round took 0.041972313
Round took 0.080844206
Round took 0.000956506
Round took 0.004807483
Round took 0.038136974
Round took 0.039455389
Round took 0.038979979
Round took 0.119331914
Round took 0.078239981
Round took 0.043756608
Round took 0.09511278
Round took 0.04274286
Round took 0.04109881
Round took 0.001513324
Round took 0.104827952
Round took 0.000992795
Round took 0.039860538
Round took 0.043763702
Round took 0.084959905
Round took 0.045187087
Round took 0.043138281
Round took 0.001191082
Round took 0.038593873
Round took 0.043824013
Round took 0.045556621
Round took 0.0021821
Round took 0.045891123
Round took 0.045734175
Round took 0.045788119
Round took 0.002380728
Round took 0.046353873
Round took 0.001458673
Round took 0.044814704
Round took 0.051030486
Round took 0.062521868
Round took 0.042439141
Round took 0.040436481
Round took 0.003449813
Round took 0.041002445
Round took 0.001183449
Round took 0.00352537
Round took 0.002203795
Round took 0.041392774
Round took 0.10616975
Round took 0.043906903
Round took 0.049470363
Round took 0.002712939
Round took 0.040391096
Round took 0.00248067
Round took 0.03878206
Round took 0.003516757
Round took 0.002667726
Round took 0.004403149
Round took 0.044371059
Round took 0.043932836
Round took 0.001284516
Round took 0.099977519
Round took 0.192080459
Round took 0.03824874
Round took 0.044542195
Round took 0.004084717
Round took 0.078497337
Round took 0.004171514
Round took 0.080254384
Round took 0.040184184
Round took 0.041179612
Round took 0.083219296
Round took 0.08535165
Round took 0.002046659
Round took 0.04357995
Round took 0.081975831
Round took 0.078245788
Round took 0.001325208
Round took 0.041904923
Round took 0.187298408
Round took 0.036463834
Round took 0.041364607
Round took 0.052548904
Round took 0.048113762
Round took 0.003917101
Round took 0.044218473
Round took 0.050188235
Round took 0.048297452
Round took 0.044968033
Round took 0.001336418
Round took 0.044116756
Round took 0.048605269
Round took 0.041063757
Round took 0.07802891
Round took 0.041757867
Round took 0.081922487
Round took 0.060003919
Round took 0.0387696
Round took 0.002391819
Round took 0.002197458
Round took 0.04280333
Round took 0.03637392
Round took 0.039321559
Round took 0.002169894
Round took 0.213346096
Round took 0.041313098
Round took 0.001051892
Round took 0.003372721
Round took 0.002670038
Round took 0.040260523
Round took 0.001285375
Round took 0.041142564
Round took 0.120599276
Round took 0.001864534
Round took 0.003344215
Round took 0.04767835
Round took 0.001694774
Round took 0.003034282
Round took 0.040972442
Round took 0.00097561
Round took 0.040281447
Round took 0.043526375
Round took 0.051796939
Round took 0.001030192
Round took 0.053434907
Round took 0.048617234
Round took 0.000946228
Round took 0.005047642
Round took 0.001325194
Round took 0.08317175
Round took 0.086242205
Round took 0.001901902
Round took 0.113752791
Round took 0.00249177
Round took 0.039884927
Round took 0.001009367
Round took 0.040514803
Round took 0.042003525
Round took 0.039646216
Round took 0.161780345
Round took 0.045962218
Round took 0.001078899
Round took 0.094971148
Round took 0.00155271
Round took 0.003019179
Round took 0.043654535
Round took 0.080195231
Round took 0.001097167
Round took 0.043420473
Round took 0.048221017
Round took 0.051723398
Round took 0.089294943
Round took 0.002038906
Round took 0.042258062
Round took 0.132176458
Round took 0.036700259
Round took 0.041431799
Round took 0.044115559
Round took 0.041012626
Round took 0.04236684
Round took 0.044409363
Round took 0.056044551
Round took 0.047028289
Round took 0.045346033
Round took 0.0410534
Round took 0.003299391
Round took 0.003315813
Round took 0.004194807
Round took 0.0887954
Round took 0.043197046
Round took 0.050321237
Round took 0.004663814
Round took 0.005976329
Round took 0.037369252
Round took 0.041916885
Round took 0.043996156
Round took 0.041465327
Round took 0.001335051
Round took 0.048205761
Round took 0.001665156
Round took 0.045166575
Round took 0.042196311
Round took 0.042657351
Round took 0.042258333
Round took 0.045514751
Round took 0.080230988
Round took 0.050536284
Round took 0.004144661
Round took 0.140123925
Round took 0.039368904
Round took 0.156128116
Round took 0.001263178
Round took 0.046917732
Round took 0.001323108
Round took 0.038880923
Round took 0.001495563
Round took 0.001838808
Round took 0.044012566
Round took 0.001016139
Round took 0.084429191
Round took 0.043590306
Round took 0.046853388
Round took 0.039933522
Round took 0.002209025
Round took 0.046777476
Round took 0.001199499
Round took 0.041129069
Round took 0.047274726
Round took 0.055760648
Round took 0.001728459
Round took 0.095231322
Round took 0.001242194
Round took 0.002604215
Round took 0.002589835
Round took 0.08609849
Round took 0.088713368
Round took 0.001224154
Round took 0.041866942
Round took 0.002987345
Round took 0.043953024
Round took 0.095197332
Round took 0.00140024
Round took 0.051778858
Round took 0.001245636
Round took 0.085732119
Round took 0.07730676
Round took 0.00179036
Round took 0.048121322
Round took 0.044192785
Round took 0.045418437
Round took 0.048047577
Round took 0.001401595
Round took 0.045888259
Round took 0.130114634
Round took 0.126184578
Round took 0.125213435
Round took 0.043502556
Round took 0.002272014
Round took 0.048075923
Round took 0.041414935
Round took 0.042128223
Round took 0.040023898
Round took 0.173264847
Round took 0.110769147
Round took 0.001460662
Round took 0.043719035
Round took 0.128763021
Round took 0.083494698
Round took 0.045300415
Round took 0.001680864
Round took 0.183050082
Round took 0.001243371
Round took 0.050387243
Round took 0.001639996
Round took 0.051799378
Round took 0.044858799
Round took 0.001094597
Round took 0.005447113
Round took 0.044715576
Round took 0.045146983
Round took 0.001424259
Round took 0.002724215
Round took 0.040932491
Round took 0.001054538
Round took 0.049456825
Round took 0.001155716
Round took 0.003517924
Round took 0.090563761
Round took 0.001367159
Round took 0.003290063
Round took 0.001217496
Round took 0.171791384
Round took 0.045980212
Round took 0.003219123
Round took 0.143102565
Round took 0.047421884
Round took 0.135310278
Round took 0.08854087
Round took 0.041846483
Round took 0.040300257
Round took 0.11078871
Round took 0.129509841
Round took 0.048321123
Round took 0.087745877
Round took 0.046864404
Round took 0.049744102
Round took 0.080504073
Round took 0.084480952
Round took 0.002365576
Round took 0.001865824
Round took 0.085381674
Round took 0.085988912
Round took 0.082530783
Round took 0.047088753
Round took 0.162071149
Round took 0.042445946
Round took 0.001011289
Round took 0.002090019
Round took 0.088386943
Round took 0.002633566
Round took 0.049792955
Round took 0.001024463
Round took 0.001002959
Round took 0.002054319
Round took 0.043330458
Round took 0.001075371
Round took 0.003069792
Round took 0.045406816
Round took 0.001266909
Round took 0.002853841
Round took 0.045347807
Round took 0.044311642
Round took 0.047265482
Round took 0.044314286
Round took 0.079510695
Round took 0.00425837
Round took 0.082366174
Round took 0.001665893
Round took 0.039385358
Round took 0.001737332
Round took 0.081829612
Round took 0.00246173
Round took 0.05411442
Round took 0.00103977
Round took 0.051773587
Round took 0.001214989
Round took 0.042058602
Round took 0.001201365
Round took 0.002796269
Round took 0.002103523
Round took 0.084563748
Round took 0.140019988
Round took 0.091833051
Round took 0.043308468
Round took 0.04734021
Round took 0.001319117
Round took 0.003008897
Round took 0.002557135
Round took 0.045948432
Round took 0.001241114
Round took 0.040560797
Round took 0.001587739
Round took 0.042394644
Round took 0.091480344
Round took 0.001236708
Round took 0.04773759
Round took 0.073819413
Round took 0.049067863
Round took 0.002116554
Round took 0.042809099
Round took 0.002319185
Round took 0.003651825
Round took 0.048621011
Round took 0.051428299
Round took 0.046676354
Round took 0.082769689
Round took 0.092097979
Round took 0.00124458
Round took 0.00141519
Round took 0.04104924
Round took 0.078664392
Round took 0.045416714
Round took 0.002426188
Round took 0.041079528
Round took 0.044425712
Round took 0.046550548
Round took 0.165534838
Round took 0.002026144
Round took 0.05394166
Round took 0.001348499
Round took 0.129584244
Round took 0.113540193
Round took 0.082039527
Round took 0.124642679
Round took 0.040401488
Round took 0.001482927
Round took 0.045483591
Round took 0.005230813
Round took 0.004184345
Round took 0.043376453
Round took 0.090961381
Round took 0.044694875
Round took 0.156101722
Round took 0.051168926
Round took 0.056826435
Round took 0.04708045
Round took 0.003312052
Round took 0.047768715
Round took 0.049172483
Round took 0.001717383
Round took 0.002663993
Round took 0.004614049
Round took 0.0459514
Round took 0.002071635
Round took 0.002519724
Round took 0.117626046
Round took 0.002227398
Round took 0.080840783
Round took 0.077928349
Round took 0.041335543
Round took 0.001010128
Round took 0.039058879
Round took 0.115614257
Round took 0.037158494
Round took 0.126641079
Round took 0.089195637
Round took 0.001004922
Round took 0.04092029
Round took 0.001323526
Round took 0.003228923
Round took 0.003435229
Round took 0.173435646
Round took 0.054098545
Round took 0.00137565
Round took 0.04986005
Round took 0.038449491
Round took 0.048485178
Round took 0.001416885
Round took 0.004100229
Round took 0.04252082
Round took 0.002148161
Round took 0.045054615
Round took 0.092186722
Round took 0.041802434
Round took 0.00109603
Round took 0.043863317
Round took 0.047350259
Round took 0.003459667
Round took 0.048142568
Round took 0.079979051
Round took 0.001759755
Round took 0.001155234
Round took 0.133939693
Round took 0.040143816
Round took 0.078501772
Round took 0.039707391
Round took 0.078716888
Round took 0.04397663
Round took 0.039981504
Round took 0.118057562
Round took 0.128409546
Round took 0.049393585
Round took 0.00161942
Round took 0.045670946
Round took 0.041129678
Round took 0.081518283
Round took 0.038506472
Round took 0.001601386
Round took 0.08085253
Round took 0.04021837
Round took 0.080074156
Round took 0.08222232
Round took 0.040087933
Round took 0.116789155
Round took 0.00168842
Round took 0.043262993
Round took 0.04189346
Round took 0.002813471
Round took 0.001809889
Round took 0.039335116
Round took 0.041365729
Round took 0.039906827
Round took 0.001596209
Round took 0.095395414
Round took 0.001730207
Round took 0.001354942
Round took 0.083186183
Round took 0.000966328
Round took 0.002947032
Round took 0.124961995
Round took 0.043382528
Round took 0.081121364
Round took 0.082662228
Round took 0.041136664
Round took 0.043721074
Round took 0.041259823
Round took 0.002786057
Round took 0.036076612
Round took 0.002343681
Round took 0.001215873
Round took 0.084484639
Round took 0.105036043
Round took 0.073875865
Round took 0.037993081
Round took 0.039851591
Round took 0.079224819
Round took 0.044454543
Round took 0.041253809
Round took 0.001887493
Round took 0.002426756
Round took 0.003531518
Round took 0.079303233
Round took 0.001158271
Round took 0.002241053
Round took 0.04221376
Round took 0.04325096
Round took 0.085965935
Round took 0.001119623
Round took 0.043094498
Round took 0.044928376
Round took 0.102361735
Round took 0.047360987
Round took 0.079600007
Round took 0.001689162
Round took 0.079104624
Round took 0.04141262
Round took 0.04134311
Round took 0.001599237
Round took 0.038590275
Round took 0.002420671
Round took 0.083714578
Round took 0.001272031
Round took 0.043463666
Round took 0.039984443
Round took 0.001554792
Round took 0.002252695
Round took 0.002004191
Round took 0.047778051
Round took 0.002459976
Round took 0.005565806
Round took 0.04168772
Round took 0.043963542
Round took 0.002264695
Round took 0.002202752
Round took 0.002437484
Round took 0.044899987
Round took 0.001957199
Round took 0.042407178
Round took 0.042943365
Round took 0.002578045
Round took 0.005151848
Round took 0.165398435
Round took 0.125759646
Round took 0.001391574
Round took 0.001546865
Round took 0.043323754
Round took 0.044664417
Round took 0.040813608
Round took 0.001177779
Round took 0.081297505
Round took 0.002141465
Round took 0.039799349
Round took 0.001400791
Round took 0.082259491
Round took 0.080304913
Round took 0.002425208
Round took 0.057521795
Round took 0.003578034
Round took 0.057730249
Round took 0.044769344
Round took 0.001516572
Round took 0.07966429
Round took 0.17116781
Round took 0.041434475
Round took 0.043478858
Round took 0.001734807
Round took 0.041825778
Round took 0.079216956
Round took 0.158931941
Round took 0.041829107
Round took 0.091885781
Round took 0.05331343
Round took 0.08217832
Round took 0.002131637
Round took 0.041387888
Round took 0.044685226
Round took 0.040732875
Round took 0.002495409
Round took 0.001448326
Round took 0.045289382
Round took 0.044713769
Round took 0.001504362
Round took 0.04209467
Round took 0.003218691
Round took 0.045391651
Round took 0.002422366
Round took 0.043434816
Round took 0.046854233
Round took 0.001113786
Round took 0.078814232
Round took 0.001694726
Round took 0.042463622
Round took 0.087527005
Round took 0.052452989
Round took 0.099381072
Round took 0.001576789
Round took 0.040902743
Round took 0.042009254
Round took 0.120302252
Round took 0.045487493
Round took 0.081441508
Round took 0.040954453
Round took 0.081310387
Round took 0.002577509
Round took 0.07701923
Round took 0.00117217
Round took 0.087523686
Round took 0.001400784
Round took 0.041597776
Round took 0.046663558
Round took 0.04203133
Round took 0.001592826
Round took 0.002070102
Round took 0.041392289
Round took 0.223905637
Round took 0.001094929
Round took 0.04058613
Round took 0.081806788
Round took 0.041720468
Round took 0.040897884
Round took 0.078355993
Round took 0.078971019
Round took 0.123839141
Round took 0.038603005
Round took 0.044500857
Round took 0.084326316
Round took 0.00149247
Round took 0.084007734
Round took 0.053265075
Round took 0.048314632
Round took 0.038180597
Round took 0.003190994
Round took 0.001532408
Round took 0.042950542
Round took 0.001550372
Round took 0.07877389
Round took 0.040756132
Round took 0.00142051
Round took 0.044154832
Round took 0.040263645
Round took 0.039983503
Round took 0.040124021
Round took 0.001235492
Round took 0.040844283
Round took 0.045602495
Round took 0.045165392
Round took 0.0392902
Round took 0.161880736
Round took 0.041416307
Round took 0.002208805
Round took 0.097690942
