Uniform distribution
Round took 0.02427805
Round took 0.024285906
Round took 0.00105528
Round took 0.002559985
Round took 0.027071427
Round took 0.047047115
Round took 0.055079197
Round took 0.002949781
Round took 0.020068483
Round took 0.056815043
Round took 0.023781092
Round took 0.022994966
Round took 0.028007288
Round took 0.002835552
Round took 0.005124296
Round took 0.054239832
Round took 0.029316979
Round took 0.023584601
Round took 0.031547461
Round took 0.028679651
Round took 0.02890951
Round took 0.071226326
Round took 0.022541656
Round took 0.046419043
Round took 0.065280893
Round took 0.002854466
Round took 0.001322902
Round took 0.003414417
Round took 0.002539846
Round took 0.023552217
Round took 0.001258416
Round took 0.023541437
Round took 0.02687934
Round took 0.001448176
Round took 0.023921591
Round took 0.02572869
Round took 0.001714083
Round took 0.028282607
Round took 0.03329487
Round took 0.001951534
Round took 0.002792937
Round took 0.004025009
Round took 0.004009029
Round took 0.02778464
Round took 0.026147832
Round took 0.064374606
Round took 0.0442682
Round took 0.047485599
Round took 0.0249968
Round took 0.02666029
Round took 0.00299418
Round took 0.023894209
Round took 0.027678579
Round took 0.002780924
Round took 0.00708914
Round took 0.024148847
Round took 0.023952991
Round took 0.001470241
Round took 0.002576126
Round took 0.023949154
Round took 0.001320542
Round took 0.002477811
Round took 0.002833603
Round took 0.048474459
Round took 0.026683532
Round took 0.027729457
Round took 0.001789582
Round took 0.042467894
Round took 0.023376703
Round took 0.024696832
Round took 0.0015954
Round took 0.044437915
Round took 0.001384456
Round took 0.032776534
Round took 0.006174536
Round took 0.056120809
Round took 0.002340425
Round took 0.00277212
Round took 0.02093639
Round took 0.001041735
Round took 0.054640421
Round took 0.001467892
Round took 0.023193514
Round took 0.023507292
Round took 0.003554309
Round took 0.005441885
Round took 0.001813882
Round took 0.025063914
Round took 0.028398644
Round took 0.049339808
Round took 0.024263488
Round took 0.022241732
Round took 0.022010717
Round took 0.067555938
Round took 0.00116038
Round took 0.002299597
Round took 0.023278022
Round took 0.072738883
Round took 0.092524935
Round took 0.026377077
Round took 0.026254972
Round took 0.024015455
Round took 0.022521854
Round took 0.068383425
Round took 0.023129853
Round took 0.022190588
Round took 0.045400971
Round took 0.08880248
Round took 0.04040624
Round took 0.001006408
Round took 0.031890092
Round took 0.032348563
Round took 0.023193552
Round took 0.050375487
Round took 0.003000566
Round took 0.001533659
Round took 0.043398991
Round took 0.026801977
Round took 0.004680757
Round took 0.02476972
Round took 0.020922965
Round took 0.044777831
Round took 0.019915289
Round took 0.003153503
Round took 0.024762141
Round took 0.023102473
Round took 0.022971546
Round took 0.001469951
Round took 0.021669336
Round took 0.022741267
Round took 0.001880987
Round took 0.120259343
Round took 0.001252834
Round took 0.002861447
Round took 0.022622388
Round took 0.020802464
Round took 0.02399217
Round took 0.050064243
Round took 0.043901067
Round took 0.002269876
Round took 0.027262694
Round took 0.026398023
Round took 0.026053268
Round took 0.065955606
Round took 0.02269296
Round took 0.046792453
Round took 0.001216067
Round took 0.060136897
Round took 0.020418584
Round took 0.027806414
Round took 0.023075825
Round took 0.00133393
Round took 0.001969176
Round took 0.028355657
Round took 0.026360827
Round took 0.00109089
Round took 0.04805721
Round took 0.001252089
Round took 0.001844433
Round took 0.027463317
Round took 0.025563938
Round took 0.025623379
Round took 0.001326988
Round took 0.02968261
Round took 0.023761234
Round took 0.071591543
Round took 0.001602439
Round took 0.00153342
Round took 0.02312598
Round took 0.029073288
Round took 0.026413726
Round took 0.053137733
Round took 0.002668215
Round took 0.003177555
Round took 0.046996517
Round took 0.022150712
Round took 0.001416905
Round took 0.021441382
Round took 0.047229668
Round took 0.045658147
Round took 0.022727269
Round took 0.022324357
Round took 0.003371015
Round took 0.001470725
Round took 0.030455966
Round took 0.002293173
Round took 0.003670643
Round took 0.02851679
Round took 0.050640977
Round took 0.001392379
Round took 0.003885477
Round took 0.028438782
Round took 0.057006628
Round took 0.02671295
Round took 0.003472235
Round took 0.025194651
Round took 0.04935755
Round took 0.001186821
Round took 0.029793583
Round took 0.025092769
Round took 0.001239693
Round took 0.045303985
Round took 0.001914567
Round took 0.025389896
Round took 0.022667466
Round took 0.05329365
Round took 0.001818011
Round took 0.050257068
Round took 0.002630167
Round took 0.002705615
Round took 0.023342592
Round took 0.025245094
Round took 0.026307307
Round took 0.025420677
Round took 0.068175815
Round took 0.091244478
Round took 0.045037353
Round took 0.025688396
Round took 0.023677138
Round took 0.045845263
Round took 0.049825648
Round took 0.02158214
Round took 0.043999603
Round took 0.023983774
Round took 0.04923931
Round took 0.001198791
Round took 0.023795225
Round took 0.02202686
Round took 0.024509806
Round took 0.001758805
Round took 0.022493329
Round took 0.000968672
Round took 0.067239888
Round took 0.022470645
Round took 0.02390122
Round took 0.027754459
Round took 0.002291875
Round took 0.079305475
Round took 0.022475191
Round took 0.024715977
Round took 0.022150224
Round took 0.043700616
Round took 0.001194211
Round took 0.043076918
Round took 0.025669452
Round took 0.025803208
Round took 0.022786434
Round took 0.001474078
Round took 0.003742026
Round took 0.090924099
Round took 0.024496023
Round took 0.001526308
Round took 0.023723
Round took 0.044552145
Round took 0.029570052
Round took 0.026745126
Round took 0.021452163
Round took 0.024282228
Round took 0.029317364
Round took 0.026991371
Round took 0.00113803
Round took 0.026352247
Round took 0.024182439
Round took 0.027293052
Round took 0.002987264
Round took 0.004541035
Round took 0.031129882
Round took 0.047155237
Round took 0.03058466
Round took 0.029155442
Round took 0.026339054
Round took 0.002555285
Round took 0.001261272
Round took 0.003595052
Round took 0.001225189
Round took 0.027550655
Round took 0.025950955
Round took 0.001908441
Round took 0.053379083
Round took 0.023771074
Round took 0.024913642
Round took 0.046403916
Round took 0.069084267
Round took 0.047360692
Round took 0.065101529
Round took 0.003319904
Round took 0.023273582
Round took 0.047455954
Round took 0.001644863
Round took 0.043620001
Round took 0.023646246
Round took 0.023620422
Round took 0.023910568
Round took 0.090891729
Round took 0.047344337
Round took 0.024229339
Round took 0.001626597
Round took 0.04755724
Round took 0.00333602
Round took 0.05618198
Round took 0.00118268
Round took 0.049220667
Round took 0.042342432
Round took 0.042435668
Round took 0.045033925
Round took 0.001318897
Round took 0.021944105
Round took 0.000967498
Round took 0.043530734
Round took 0.028320947
Round took 0.043857521
Round took 0.022925321
Round took 0.044610875
Round took 0.002868677
Round took 0.0039715
Round took 0.025046034
Round took 0.022836563
Round took 0.024106481
Round took 0.049144199
Round took 0.046622371
Round took 0.05552899
Round took 0.022333363
Round took 0.024980546
Round took 0.001850836
Round took 0.001594675
Round took 0.089869714
Round took 0.001722811
Round took 0.025117133
Round took 0.069283531
Round took 0.102110137
Round took 0.057230241
Round took 0.020831516
Round took 0.022925228
Round took 0.02310844
Round took 0.022952988
Round took 0.069238499
Round took 0.026634552
Round took 0.019834746
Round took 0.001142046
Round took 0.023151898
Round took 0.000918494
Round took 0.045987111
Round took 0.069498368
Round took 0.023647385
Round took 0.048804683
Round took 0.052079025
Round took 0.025118018
Round took 0.023176287
Round took 0.023178815
Round took 0.026063171
Round took 0.003162051
Round took 0.00129647
Round took 0.044780168
Round took 0.024362135
Round took 0.041941743
Round took 0.046489149
Round took 0.022947224
Round took 0.026903018
Round took 0.027117368
Round took 0.001196227
Round took 0.066154316
Round took 0.062439446
Round took 0.022627019
Round took 0.066962455
Round took 0.046239018
Round took 0.045499802
Round took 0.061951085
Round took 0.044731181
Round took 0.004339229
Round took 0.025649934
Round took 0.024753438
Round took 0.001075473
Round took 0.026759546
Round took 0.001108197
Round took 0.051897663
Round took 0.032290102
Round took 0.024269471
Round took 0.044600782
Round took 0.002382558
Round took 0.021018621
Round took 0.001338713
Round took 0.022838062
Round took 0.045902335
Round took 0.023251764
Round took 0.02451799
Round took 0.022380835
Round took 0.021155951
Round took 0.029543302
Round took 0.00176061
Round took 0.001539081
Round took 0.023851901
Round took 0.025151322
Round took 0.002714847
Round took 0.029556443
Round took 0.019323991
Round took 0.043345701
Round took 0.001603005
Round took 0.003519756
Round took 0.043324085
Round took 0.001169359
Round took 0.00280267
Round took 0.047421677
Round took 0.023410665
Round took 0.025671022
Round took 0.031714336
Round took 0.001247711
Round took 0.026687768
Round took 0.002962088
Round took 0.002831415
Round took 0.022583447
Round took 0.001471125
Round took 0.002050959
Round took 0.026586259
Round took 0.004998795
Round took 0.059731056
Round took 0.019920275
Round took 0.001790608
Round took 0.034518623
Round took 0.068693309
Round took 0.065161364
Round took 0.024628933
Round took 0.046035111
Round took 0.022391492
Round took 0.024563201
Round took 0.047591753
Round took 0.001571423
Round took 0.025519872
Round took 0.027764746
Round took 0.025602588
Round took 0.045454606
Round took 0.001229604
Round took 0.027487798
Round took 0.02026651
Round took 0.024106868
Round took 0.002224929
Round took 0.044768203
Round took 0.050066892
Round took 0.002529405
Round took 0.005055898
Round took 0.003396932
Round took 0.02805089
Round took 0.0218001
Round took 0.028549978
Round took 0.027287971
Round took 0.0015984
Round took 0.004839235
Round took 0.001477814
Round took 0.051916408
Round took 0.02319646
Round took 0.021365627
Round took 0.022863174
Round took 0.027712964
Round took 0.00417259
Round took 0.002186325
Round took 0.002221934
Round took 0.072193087
Round took 0.023373056
Round took 0.022436032
Round took 0.002004059
Round took 0.00298978
Round took 0.002808135
Round took 0.027538515
Round took 0.042955433
Round took 0.001698265
Round took 0.068341616
Round took 0.071334653
Round took 0.050914823
Round took 0.031983497
Round took 0.052557817
Round took 0.07908844
Round took 0.02638879
Round took 0.000973797
Round took 0.024163682
Round took 0.018739478
Round took 0.026321236
Round took 0.001420173
Round took 0.025795486
Round took 0.026334444
Round took 0.025200852
Round took 0.001174754
Round took 0.022486982
Round took 0.022107786
Round took 0.022417399
Round took 0.019981848
Round took 0.038811823
Round took 0.056417513
Round took 0.063158807
Round took 0.045435578
Round took 0.023450609
Round took 0.022739075
Round took 0.04813448
Round took 0.012446441
Round took 0.023205765
Round took 0.067680396
Round took 0.063740499
Round took 0.001821418
Round took 0.045265962
Round took 0.093551522
Round took 0.057673185
Round took 0.027156557
Round took 0.046965094
Round took 0.000906232
Round took 0.047081726
Round took 0.028263347
Round took 0.022431257
Round took 0.001135619
Round took 0.001204515
Round took 0.0035609
Round took 0.024427957
Round took 0.022227769
Round took 0.02611457
Round took 0.041718672
Round took 0.026518566
Round took 0.023204896
Round took 0.001446862
Round took 0.061708054
Round took 0.00118473
Round took 0.044613744
Round took 0.020848998
Round took 0.001454188
Round took 0.00228275
Round took 0.002995531
Round took 0.024264423
Round took 0.064558613
Round took 0.001286899
Round took 0.022377462
Round took 0.001169783
Round took 0.023385207
Round took 0.024065088
Round took 0.07047406
Round took 0.039993915
Round took 0.001409334
Round took 0.025788591
Round took 0.047319985
Round took 0.00864252
Round took 0.004254765
Round took 0.02297298
Round took 0.024697749
Round took 0.002518339
Round took 0.022396705
Round took 0.055521458
Round took 0.022199261
Round took 0.001266371
Round took 0.025976748
Round took 0.001156088
Round took 0.004036644
Round took 0.003698829
Round took 0.002961986
Round took 0.001539907
Round took 0.025971869
Round took 0.02989269
Round took 0.02698274
Round took 0.067737963
Round took 0.045198457
Round took 0.001022151
Round took 0.046606593
Round took 0.01960457
Round took 0.024513337
Round took 0.001351531
Round took 0.023823177
Round took 0.024423768
Round took 0.024785745
Round took 0.023842179
Round took 0.06743326
Round took 0.02270653
Round took 0.002298112
Round took 0.002887701
Round took 0.025100949
Round took 0.002381393
Round took 0.048682249
Round took 0.044099388
Round took 0.010010916
Round took 0.038831746
Round took 0.003684891
Round took 0.001427715
Round took 0.047274804
Round took 0.024841936
Round took 0.001778511
Round took 0.047917268
Round took 0.003131095
Round took 0.023940516
Round took 0.02421837
Round took 0.025773825
Round took 0.046101377
Round took 0.001649378
Round took 0.001844222
Round took 0.002159045
Round took 0.002376008
Round took 0.023721991
Round took 0.035212578
Round took 0.002756317
Round took 0.030843656
Round took 0.001161587
Round took 0.001175697
Round took 0.003726623
Round took 0.047439124
Round took 0.001696793
Round took 0.024309268
Round took 0.003486846
Round took 0.071434732
Round took 0.022925906
Round took 0.023639547
Round took 0.02384808
Round took 0.087823607
Round took 0.024383625
Round took 0.024635116
Round took 0.045194573
Round took 0.023239188
Round took 0.001244179
Round took 0.020057148
Round took 0.02092949
Round took 0.024020097
Round took 0.02394967
Round took 0.025393875
Round took 0.001026215
Round took 0.024856931
Round took 0.001726142
Round took 0.007729223
Round took 0.029799612
Round took 0.00107395
Round took 0.028489219
Round took 0.020171229
Round took 0.001784165
Round took 0.023705802
Round took 0.02394193
Round took 0.001394676
Round took 0.026268305
Round took 0.001666121
Round took 0.02712553
Round took 0.001769922
Round took 0.003463455
Round took 0.022550714
Round took 0.001539932
Round took 0.027313889
Round took 0.023044383
Round took 0.001364327
Round took 0.033276398
Round took 0.026897427
Round took 0.001126197
Round took 0.003100854
Round took 0.028541659
Round took 0.022905076
Round took 0.093954849
Round took 0.068140705
Round took 0.085363335
Round took 0.047464384
Round took 0.023040626
Round took 0.047917389
Round took 0.044914656
Round took 0.001305644
Round took 0.025564221
Round took 0.024769803
Round took 0.070608413
Round took 0.029212723
Round took 0.023032888
Round took 0.024917907
Round took 0.024393524
Round took 0.023040101
Round took 0.023444367
Round took 0.019241024
Round took 0.023240811
Round took 0.02207742
Round took 0.047180746
Round took 0.054032926
Round took 0.065339862
Round took 0.00359631
Round took 0.044336876
Round took 0.066700398
Round took 0.005958811
Round took 0.047511392
Round took 0.003577194
Round took 0.047945903
Round took 0.061365976
Round took 0.026445451
Round took 0.050124914
Round took 0.049603324
Round took 0.050992698
Round took 0.023126065
Round took 0.024046673
Round took 0.025404219
Round took 0.025187497
Round took 0.024100514
Round took 0.001875171
Round took 0.045279516
Round took 0.002645945
Round took 0.024052157
Round took 0.002505911
Round took 0.059858151
Round took 0.028410098
Round took 0.001616089
Round took 0.002137635
Round took 0.02101511
Round took 0.002715789
Round took 0.002954891
Round took 0.024412714
Round took 0.001647839
Round took 0.002710014
Round took 0.025060114
Round took 0.001549871
Round took 0.047346588
Round took 0.024070704
Round took 0.024800079
Round took 0.021947854
Round took 0.0023312
Round took 0.001224577
Round took 0.002261877
Round took 0.00220862
Round took 0.024377662
Round took 0.047707786
Round took 0.001316163
Round took 0.026354922
Round took 0.020671821
Round took 0.001599322
Round took 0.02487152
Round took 0.025484777
Round took 0.001783682
Round took 0.004133637
Round took 0.005527008
Round took 0.046637001
Round took 0.001364705
Round took 0.002594873
Round took 0.001606621
Round took 0.029956958
Round took 0.02443887
Round took 0.025019467
Round took 0.00336842
Round took 0.020572333
Round took 0.001188084
Round took 0.037977709
Round took 0.003206109
Round took 0.00385754
Round took 0.024399537
Round took 0.001099607
Round took 0.025791176
Round took 0.023996465
Round took 0.023948153
Round took 0.02688123
Round took 0.002950132
Round took 0.928240818
Round took 0.028270807
Round took 0.019861854
Round took 0.020444962
Round took 0.001167078
Round took 0.066984926
Round took 0.039106894
Round took 0.0244936
Round took 0.046937445
Round took 0.046183525
Round took 0.026323302
Round took 0.075341663
Round took 0.021904628
Round took 0.023447498
Round took 0.004993408
Round took 0.003085925
Round took 0.001207252
Round took 0.003498435
Round took 0.022887708
Round took 0.029267759
Round took 0.001056625
Round took 0.006194743
Round took 0.001501711
Round took 0.002767232
Round took 0.052206054
Round took 0.053397591
Round took 0.032763707
Round took 0.001840144
Round took 0.024216045
Round took 0.022935865
Round took 0.001584427
Round took 0.046958255
Round took 0.002006515
Round took 0.025433251
Round took 0.002467142
Round took 0.030284731
Round took 0.00138847
Round took 0.022249993
Round took 0.059941446
Round took 0.042661258
Round took 0.001067954
Round took 0.003592187
Round took 0.00122695
Round took 0.025958608
Round took 0.034349174
Round took 0.050474994
Round took 0.02044212
Round took 0.023243882
Round took 0.022936108
Round took 0.023106653
Round took 0.022040639
Round took 0.022363218
Round took 0.027709977
Round took 0.022507215
Round took 0.088791693
Round took 0.047328616
Round took 0.030606786
Round took 0.002701946
Round took 0.045785757
Round took 0.026726342
Round took 0.002355833
Round took 0.00297461
Round took 0.021012355
Round took 0.037965602
Round took 0.00202752
Round took 0.817862672
Round took 0.001693911
Round took 0.020635562
Round took 0.05398879
Round took 0.089261058
Round took 0.025038532
Round took 0.023037501
Round took 0.024331729
Round took 0.021783562
Round took 0.025884156
Round took 0.00287395
Round took 0.118396257
Round took 0.024937709
Round took 0.020735523
Round took 0.054526649
Round took 0.024374623
Round took 0.002405641
Round took 0.002472785
Round took 0.031559145
Round took 0.02256037
Round took 0.042743177
Round took 0.02134832
Round took 0.043571332
Round took 0.025434977
Round took 0.002197351
Round took 0.024046208
Round took 0.045422362
Round took 0.042734148
Round took 0.025470099
Round took 0.002349421
Round took 0.001941188
Round took 0.065613934
Round took 0.001499487
Round took 0.001329019
Round took 0.005032483
Round took 0.042919449
Round took 0.023656536
Round took 0.017179822
Round took 0.025655884
Round took 0.003807809
Round took 0.043658339
Round took 0.052883515
Round took 0.062046877
Round took 0.028000451
Round took 0.024840829
Round took 0.026967007
Round took 0.039312662
Round took 0.001828036
Round took 0.002284222
Round took 0.023446627
Round took 0.020536576
Round took 0.02797539
Round took 0.022585801
Round took 0.027628648
Round took 0.002525831
Round took 0.032202547
Round took 0.027690109
Round took 0.024111343
Round took 0.001233206
Round took 0.027293217
Round took 0.00243067
Round took 0.005427224
Round took 0.001272182
Round took 0.024950755
Round took 0.002100867
Round took 0.022690095
Round took 0.027356009
Round took 0.001952657
Round took 0.021672047
Round took 0.024443922
Round took 0.001063902
Round took 0.026265843
Round took 0.0226477
Round took 0.023951294
Round took 0.023649051
Round took 0.023240911
Round took 0.045571331
Round took 0.023263359
Round took 0.044607718
Round took 0.046678016
Round took 0.001338288
Round took 0.002899975
Round took 0.022968796
Round took 0.001321569
Round took 0.047535882
Round took 0.044584011
Round took 0.022326215
Round took 0.002229558
Round took 0.001348847
Round took 0.003296025
Round took 0.025801899
Round took 0.025105185
Round took 0.027846985
Round took 0.000908531
Round took 0.023475699
Round took 0.024759697
Round took 0.035779267
Round took 0.001520287
Round took 0.02925076
Round took 0.002518685
Round took 0.027557257
Round took 0.001318753
Round took 0.020560135
Round took 0.04432815
Round took 0.001430551
Round took 0.025318191
Round took 0.045978308
Round took 0.024682921
Round took 0.000958657
Round took 0.047232224
Round took 0.023183241
Round took 0.043351846
Round took 0.044742915
Round took 0.000998698
Round took 0.025499838
Round took 0.048429119
Round took 0.024602949
Round took 0.071176928
Round took 0.043029364
Round took 0.091451827
Round took 0.024423778
Round took 0.024209547
Round took 0.024107749
Round took 0.048151603
Round took 0.001137334
Round took 0.045520747
Round took 0.001206756
Round took 0.022916672
Round took 0.001766989
Round took 0.026526332
Round took 0.030121465
Round took 0.034367504
Round took 0.021211019
Round took 0.024699924
Round took 0.001334721
Round took 0.00160189
Round took 0.025450901
Round took 0.044528715
Round took 0.105031386
Round took 0.032553844
Round took 0.084750726
Round took 0.047578403
Round took 0.001761309
Round took 0.039559382
Round took 0.024033038
Round took 0.001385495
Round took 0.114792896
Round took 0.04402953
Round took 0.09019637
Round took 0.043558515
Round took 0.021611716
Round took 0.002034702
Round took 0.02396341
Round took 0.056544793
Round took 0.044689512
Round took 0.045958194
Round took 0.023557544
Round took 0.023418902
Round took 0.023972167
Round took 0.001117931
Round took 0.00163278
Round took 0.022616344
Round took 0.02332358
Round took 0.023133447
Round took 0.023446339
Round took 0.02588834
Round took 0.001926366
Round took 0.001768933
Round took 0.045299099
Round took 0.02337716
Round took 0.002146789
Round took 0.026157951
Round took 0.023133401
Round took 0.023930303
Round took 0.216637536
Round took 0.005026984
Round took 0.117585944
Round took 0.026721866
Round took 0.002874751
Round took 0.021149157
Round took 0.021201748
Round took 0.001425239
Round took 0.026498857
Round took 0.019462508
Round took 0.05698925
Round took 0.002080724
Round took 0.007854314
Round took 0.032063685
Round took 0.069019393
Round took 0.024314015
Round took 0.003166614
