Uniform distribution
Round took 0.051863905
Round took 0.044668975
Round took 0.001404547
Round took 0.049167259
Round took 0.048211413
Round took 0.001453283
Round took 0.0643947
Round took 0.003682213
Round took 0.023082755
Round took 0.001533807
Round took 0.002517544
Round took 0.002139359
Round took 0.027882462
Round took 0.025720939
Round took 0.049836872
Round took 0.166134447
Round took 0.070816882
Round took 0.066409001
Round took 0.001680085
Round took 0.001208474
Round took 0.002606907
Round took 0.024109346
Round took 0.023286577
Round took 0.021792092
Round took 0.073235948
Round took 0.046258355
Round took 0.046900512
Round took 0.024796733
Round took 0.001181393
Round took 0.048815031
Round took 0.022219579
Round took 0.043072532
Round took 0.069293104
Round took 0.024097592
Round took 0.026039272
Round took 0.048120285
Round took 0.046084714
Round took 0.024085489
Round took 0.023921531
Round took 0.002608058
Round took 0.027753033
Round took 0.04355005
Round took 0.025807601
Round took 0.001661657
Round took 0.001768491
Round took 0.00125611
Round took 0.004855637
Round took 0.043565321
Round took 0.002176648
Round took 0.048029655
Round took 0.025686276
Round took 0.023200339
Round took 0.02436229
Round took 0.001423108
Round took 0.026202616
Round took 0.055241262
Round took 0.056628711
Round took 0.131932634
Round took 0.046495179
Round took 0.068931423
Round took 0.001093424
Round took 0.025143844
Round took 0.001508873
Round took 0.021581163
Round took 0.069906036
Round took 0.029523272
Round took 0.024065521
Round took 0.024753866
Round took 0.024863976
Round took 0.023854585
Round took 0.08881573
Round took 0.047424627
Round took 0.024688496
Round took 0.023095831
Round took 0.002283275
Round took 0.024463017
Round took 0.002023605
Round took 0.024060352
Round took 0.026025951
Round took 0.002285972
Round took 0.023081185
Round took 0.022064013
Round took 0.023624094
Round took 0.030181817
Round took 0.119382775
Round took 0.068758923
Round took 0.026807476
Round took 0.026655496
Round took 0.048991968
Round took 0.001624876
Round took 0.022016713
Round took 0.024816244
Round took 0.04019415
Round took 0.002679329
Round took 0.02103391
Round took 0.001026836
Round took 0.028029961
Round took 0.002011163
Round took 0.02755631
Round took 0.030481369
Round took 0.025134766
Round took 0.023551202
Round took 0.026789707
Round took 0.001437482
Round took 0.047747425
Round took 0.001516398
Round took 0.001943666
Round took 0.024190994
Round took 0.023357218
Round took 0.024206093
Round took 0.089470415
Round took 0.001259136
Round took 0.02290549
Round took 0.022032308
Round took 0.023741352
Round took 0.002705108
Round took 0.026516503
Round took 0.025587905
Round took 0.027137027
Round took 0.075350352
Round took 0.041963622
Round took 0.023985956
Round took 0.001515755
Round took 0.043776122
Round took 0.021283551
Round took 0.06840334
Round took 0.024163709
Round took 0.046032931
Round took 0.022164253
Round took 0.047750317
Round took 0.023127588
Round took 0.001679943
Round took 0.155969004
Round took 0.001782023
Round took 0.023009815
Round took 0.046164491
Round took 0.02487547
Round took 0.024541777
Round took 0.002080107
Round took 0.043925131
Round took 0.04429515
Round took 0.070071603
Round took 0.001720104
Round took 0.025594463
Round took 0.021952354
Round took 0.000988109
Round took 0.048534852
Round took 0.020704135
Round took 0.024393198
Round took 0.025325432
Round took 0.004117579
Round took 0.022666168
Round took 0.076198969
Round took 0.04982161
Round took 0.071323565
Round took 0.045849786
Round took 0.021816717
Round took 0.024313049
Round took 0.023716243
Round took 0.026554626
Round took 0.044734077
Round took 0.025681542
Round took 0.006344088
Round took 0.046460203
Round took 0.021483077
Round took 0.023277655
Round took 0.022665691
Round took 0.024380897
Round took 0.048664389
Round took 0.024996823
Round took 0.023828354
Round took 0.001069682
Round took 0.00171461
Round took 0.00165477
Round took 0.030475603
Round took 0.05630102
Round took 0.022192303
Round took 0.00163965
Round took 0.02314297
Round took 0.021924613
Round took 0.055350947
Round took 0.001168994
Round took 0.022144738
Round took 0.001305767
Round took 0.048868614
Round took 0.001006317
Round took 0.003150985
Round took 0.058803202
Round took 0.003915622
Round took 0.00645962
Round took 0.00269758
Round took 0.024340017
Round took 0.000950999
Round took 0.034802865
Round took 0.001166528
Round took 0.002995454
Round took 0.026838141
Round took 0.030638098
Round took 0.001941436
Round took 0.004271205
Round took 0.09571596
Round took 0.001751898
Round took 0.025364236
Round took 0.001656514
Round took 0.002620147
Round took 0.002389499
Round took 0.06898824
Round took 0.024515933
Round took 0.024860933
Round took 0.003396478
Round took 0.005992752
Round took 0.049715498
Round took 0.001348761
Round took 0.028242454
Round took 0.001162605
Round took 0.026921773
Round took 0.022124563
Round took 0.024353972
Round took 0.024469268
Round took 0.024965505
Round took 0.00449759
Round took 0.061942428
Round took 0.004178988
Round took 0.003656027
Round took 0.031758234
Round took 0.070529031
Round took 0.025964007
Round took 0.019870684
Round took 0.028783625
Round took 0.00436748
Round took 0.02236005
Round took 0.003826226
Round took 0.028600722
Round took 0.024242533
Round took 0.020739571
Round took 0.028225485
Round took 0.002777591
Round took 0.024004083
Round took 0.026878188
Round took 0.045666878
Round took 0.001272027
Round took 0.02551671
Round took 0.001328293
Round took 0.028292469
Round took 0.00360299
Round took 0.0049239
Round took 0.373642699
Round took 0.023583317
Round took 0.025199104
Round took 0.024491952
Round took 0.102134001
Round took 0.001747538
Round took 0.031804708
Round took 0.001025206
Round took 0.026183663
Round took 0.024114436
Round took 0.026736999
Round took 0.024145367
Round took 0.001399341
Round took 0.027691229
Round took 0.001410633
Round took 0.001062766
Round took 0.002145547
Round took 0.02337688
Round took 0.046881236
Round took 0.025767154
Round took 0.0421946
Round took 0.025320475
Round took 0.047895652
Round took 0.001042889
Round took 0.072376164
Round took 0.046822955
Round took 0.022024575
Round took 0.001351953
Round took 0.022182358
Round took 0.001810961
Round took 0.046437895
Round took 0.023174998
Round took 0.046156509
Round took 0.045925732
Round took 0.044803188
Round took 0.024727796
Round took 0.020746904
Round took 0.042753606
Round took 0.021563897
Round took 0.001123427
Round took 0.031552024
Round took 0.032697339
Round took 0.023587679
Round took 0.039102432
Round took 0.001946352
Round took 0.028377606
Round took 0.020110664
Round took 0.002474512
Round took 0.029399007
Round took 0.021005861
Round took 0.022862679
Round took 0.04368411
Round took 0.022164092
Round took 0.045305911
Round took 0.071283996
Round took 0.023125909
Round took 0.022056892
Round took 0.023963384
Round took 0.00336209
Round took 0.024158437
Round took 0.021609069
Round took 0.001265695
Round took 0.020920101
Round took 0.073737529
Round took 0.023454129
Round took 0.023389163
Round took 0.048096508
Round took 0.022728115
Round took 0.047540337
Round took 0.00155804
Round took 0.023434909
Round took 0.001302322
Round took 0.062351876
Round took 0.074215454
Round took 0.022919766
Round took 0.001678937
Round took 0.00168054
Round took 0.04785516
Round took 0.001103028
Round took 0.005928054
Round took 0.002105927
Round took 0.001983884
Round took 0.001412095
Round took 0.027557428
Round took 0.001884917
Round took 0.027621905
Round took 0.022840153
Round took 0.027070102
Round took 0.024271713
Round took 0.001236321
Round took 0.005140545
Round took 0.005404757
Round took 0.025573273
Round took 0.001249591
Round took 0.002643652
Round took 0.002632482
Round took 0.024012881
Round took 0.02474186
Round took 0.026503396
Round took 0.047090444
Round took 0.025288748
Round took 0.001450744
Round took 0.023284262
Round took 0.001206051
Round took 0.004191243
Round took 0.004950089
Round took 0.003495444
Round took 0.030005545
Round took 0.076330178
Round took 0.020497617
Round took 0.044574247
Round took 0.001544206
Round took 0.025388913
Round took 0.027994006
Round took 0.00140623
Round took 0.064414092
Round took 0.025557537
Round took 0.025648157
Round took 0.019170227
Round took 0.001320393
Round took 0.031063987
Round took 0.004986723
Round took 0.030663331
Round took 0.028971111
Round took 0.024700061
Round took 0.003112918
Round took 0.031365295
Round took 0.00343526
Round took 0.023627452
Round took 0.02879168
Round took 0.0288902
Round took 0.026067018
Round took 0.001439193
Round took 0.031952263
Round took 0.02659207
Round took 0.02472759
Round took 0.070331678
Round took 0.001158407
Round took 0.002890597
Round took 0.026797803
Round took 0.002745733
Round took 0.022824289
Round took 0.027710903
Round took 0.026768526
Round took 0.025379251
Round took 0.077216714
Round took 0.049970904
Round took 0.023327789
Round took 0.001860201
Round took 0.001198234
Round took 0.384321591
Round took 0.003787762
Round took 0.003437913
Round took 0.023471261
Round took 0.023377582
Round took 0.023154079
Round took 0.023482389
Round took 0.0030183
Round took 0.022499954
Round took 0.048904724
Round took 0.024045539
Round took 0.046437318
Round took 0.024681698
Round took 0.044295958
Round took 0.024894861
Round took 0.092640389
Round took 0.046148698
Round took 0.001410466
Round took 0.001207622
Round took 0.067208542
Round took 0.02295511
Round took 0.023290736
Round took 0.083129602
Round took 0.051392057
Round took 0.025087204
Round took 0.002152719
Round took 0.023598346
Round took 0.112768445
Round took 0.045938157
Round took 0.024264122
Round took 0.001030151
Round took 0.065758208
Round took 0.022712178
Round took 0.044557478
Round took 0.022469039
Round took 0.041473592
Round took 0.027659661
Round took 0.022900316
Round took 0.024685502
Round took 0.024660977
Round took 0.031894103
Round took 0.000993352
Round took 0.02548475
Round took 0.001206264
Round took 0.025205576
Round took 0.001091974
Round took 0.027620109
Round took 0.028471828
Round took 0.001444909
Round took 0.026519698
Round took 0.030275083
Round took 0.001635006
Round took 0.053023537
Round took 0.025645296
Round took 0.001173124
Round took 0.090478246
Round took 0.046809743
Round took 0.001191086
Round took 0.027173007
Round took 0.001455108
Round took 0.024802289
Round took 0.047143893
Round took 0.001626343
Round took 0.06889943
Round took 0.045648623
Round took 0.045893196
Round took 0.023413867
Round took 0.002681037
Round took 0.003469664
Round took 0.090042927
Round took 0.04561938
Round took 0.068588389
Round took 0.00115703
Round took 0.022978897
Round took 0.045983824
Round took 0.089187299
Round took 0.026699066
Round took 0.091967309
Round took 0.020754939
Round took 0.025954265
Round took 0.059473449
Round took 0.021241825
Round took 0.019706912
Round took 0.026361316
Round took 0.024007412
Round took 0.021955266
Round took 0.02199089
Round took 0.023323394
Round took 0.022970622
Round took 0.001569969
Round took 0.023304972
Round took 0.063159759
Round took 0.023637588
Round took 0.001402775
Round took 0.020920913
Round took 0.023370327
Round took 0.023323816
Round took 0.001105065
Round took 0.025544863
Round took 0.073993897
Round took 0.029134739
Round took 0.025589331
Round took 0.001817122
Round took 0.025059349
Round took 0.023458956
Round took 0.023815579
Round took 0.002154002
Round took 0.023443845
Round took 0.001175215
Round took 0.023007542
Round took 0.022332559
Round took 0.048366076
Round took 0.023327592
Round took 0.024883832
Round took 0.001122097
Round took 0.003352147
Round took 0.001736974
Round took 0.073664293
Round took 0.003954337
Round took 0.03318373
Round took 0.018713953
Round took 0.024678404
Round took 0.045696752
Round took 0.000962202
Round took 0.023390627
Round took 0.024012204
Round took 0.024529255
Round took 0.001582359
Round took 0.027700629
Round took 0.022217043
Round took 0.044513849
Round took 0.0011879
Round took 0.045122597
Round took 0.003615082
Round took 0.02129945
Round took 0.001466309
Round took 0.002327626
Round took 0.024332707
Round took 0.043109208
Round took 0.025236255
Round took 0.002299024
Round took 0.023237511
Round took 0.001639911
Round took 0.022185085
Round took 0.026483539
Round took 0.000937103
Round took 0.025063288
Round took 0.001128454
Round took 0.025726596
Round took 0.046889012
Round took 0.00213227
Round took 0.044511679
Round took 0.023476564
Round took 0.021182961
Round took 0.022142869
Round took 0.022227749
Round took 0.045017097
Round took 0.021750358
Round took 0.026389556
Round took 0.001532784
Round took 0.026370326
Round took 0.001225974
Round took 0.035861723
Round took 0.073179236
Round took 0.061760682
Round took 0.047434042
Round took 0.048200587
Round took 0.023388586
Round took 0.024831796
Round took 0.023497318
Round took 0.020807342
Round took 0.026187868
Round took 0.049516854
Round took 0.023575594
Round took 0.001796627
Round took 0.002645191
Round took 0.02469835
Round took 0.001616063
Round took 0.024789211
Round took 0.027544862
Round took 0.001872937
Round took 0.04897684
Round took 0.048565351
Round took 0.043818246
Round took 0.001440764
Round took 0.026793812
Round took 0.021519679
Round took 0.022108054
Round took 0.023928817
Round took 0.02503324
Round took 0.022844768
Round took 0.019965612
Round took 0.023259201
Round took 0.035274823
Round took 0.025266602
Round took 0.025705343
Round took 0.001199567
Round took 0.018989201
Round took 0.001601897
Round took 0.068103787
Round took 0.022446736
Round took 0.044678921
Round took 0.020830483
Round took 0.020619256
Round took 0.023742914
Round took 0.001584229
Round took 0.048240545
Round took 0.022828423
Round took 0.024976068
Round took 0.001195879
Round took 0.032410824
Round took 0.001736851
Round took 0.001669081
Round took 0.020886047
Round took 0.001513144
Round took 0.004433599
Round took 0.030004036
Round took 0.026827364
Round took 0.004925068
Round took 0.003874803
Round took 0.004070993
Round took 0.005573273
Round took 0.034928365
Round took 0.001919239
Round took 0.027892954
Round took 0.004680114
Round took 0.00504628
Round took 0.001770882
Round took 0.023338047
Round took 0.023691976
Round took 0.003020885
Round took 0.001781432
Round took 0.022155617
Round took 0.003104783
Round took 0.043502534
Round took 0.023327472
Round took 0.001613685
Round took 0.067745225
Round took 0.022501387
Round took 0.04476627
Round took 0.044854693
Round took 0.001720146
Round took 0.074094696
Round took 0.001365246
Round took 0.025249694
Round took 0.023835388
Round took 0.001697108
Round took 0.028894707
Round took 0.025581482
Round took 0.025188051
Round took 0.001131093
Round took 0.00150072
Round took 0.00143173
Round took 0.025953492
Round took 0.001849421
Round took 0.022978767
Round took 0.001979462
Round took 0.002461949
Round took 0.003199738
Round took 0.025406715
Round took 0.001893476
Round took 0.022746043
Round took 0.046173129
Round took 0.003542263
Round took 0.024855222
Round took 0.051535551
Round took 0.028189287
Round took 0.021927509
Round took 0.003164884
Round took 0.026181581
Round took 0.019970377
Round took 0.0226597
Round took 0.001091753
Round took 0.024697904
Round took 0.04258384
Round took 0.02526164
Round took 0.044146334
Round took 0.024501827
Round took 0.047556142
Round took 0.087537377
Round took 0.001689691
Round took 0.060265876
Round took 0.020716467
Round took 0.020840291
Round took 0.002114384
Round took 0.047344693
Round took 0.044131959
Round took 0.044928618
Round took 0.002475174
Round took 0.021482469
Round took 0.048003685
Round took 0.002146719
Round took 0.023514373
Round took 0.00442845
Round took 0.059925361
Round took 0.00137478
Round took 0.001864632
Round took 0.001417474
Round took 0.002564275
Round took 0.001251982
Round took 0.025210531
Round took 0.022813629
Round took 0.065102667
Round took 0.001443788
Round took 0.043087079
Round took 0.021818187
Round took 0.022695147
Round took 0.02429143
Round took 0.009361925
Round took 0.02717454
Round took 0.001584412
Round took 0.041923795
Round took 0.022165276
Round took 0.03641981
Round took 0.067236126
Round took 0.022533338
Round took 0.002679177
Round took 0.02533845
Round took 0.022151528
Round took 0.025513073
Round took 0.078333966
Round took 0.028995687
Round took 0.001939601
Round took 0.027301397
Round took 0.001651752
Round took 0.027841453
Round took 0.067622748
Round took 0.003365081
Round took 0.023506905
Round took 0.046404476
Round took 0.001297075
Round took 0.023428437
Round took 0.027357036
Round took 0.001816308
Round took 0.002373431
Round took 0.001582395
Round took 0.021177728
Round took 0.043515091
Round took 0.02361342
Round took 0.002008029
Round took 0.028875337
Round took 0.025051635
Round took 0.062648926
Round took 0.019766734
Round took 0.02331192
Round took 0.024607639
Round took 0.022790222
Round took 0.002003137
Round took 0.048212414
Round took 0.001797137
Round took 0.023483072
Round took 0.002822675
Round took 0.024957879
Round took 0.002309922
Round took 0.024456491
Round took 0.024173105
Round took 0.022877009
Round took 0.021681136
Round took 0.00880115
Round took 0.005853555
Round took 0.025211105
Round took 0.025911447
Round took 0.00179741
Round took 0.024946776
Round took 0.001668584
Round took 0.031244406
Round took 0.033761959
Round took 0.000965482
Round took 0.053772059
Round took 0.002021851
Round took 0.060907665
Round took 0.035048211
Round took 0.043256738
Round took 0.022855597
Round took 0.046116487
Round took 0.024870004
Round took 0.045928575
Round took 0.068194026
Round took 0.024340047
Round took 0.047022036
Round took 0.001571151
Round took 0.022208796
Round took 0.024500597
Round took 0.001732295
Round took 0.002751402
Round took 0.001042954
Round took 0.004754352
Round took 0.027229548
Round took 0.00120345
Round took 0.095821596
Round took 0.023111497
Round took 0.020099267
Round took 0.026028525
Round took 0.00423595
Round took 0.026497288
Round took 0.02309579
Round took 0.02818959
Round took 0.025599009
Round took 0.02175453
Round took 0.065951044
Round took 0.001951674
Round took 0.048529069
Round took 0.024258419
Round took 0.12663043
Round took 0.022460241
Round took 0.025132499
Round took 0.022140009
Round took 0.022004898
Round took 0.022659516
Round took 0.024392598
Round took 0.069171222
Round took 0.001071967
Round took 0.024291093
Round took 0.045145028
Round took 0.043179413
Round took 0.003053691
Round took 0.022663755
Round took 0.0198986
Round took 0.023224221
Round took 0.020231142
Round took 0.038739565
Round took 0.001426209
Round took 0.02516816
Round took 0.027337671
Round took 0.025385242
Round took 0.054402028
Round took 0.043620714
Round took 0.026866383
Round took 0.025610953
Round took 0.062953079
Round took 0.023823316
Round took 0.003675609
Round took 0.00284748
Round took 0.003794913
Round took 0.004613054
Round took 0.033614326
Round took 0.027371128
Round took 0.028068522
Round took 0.025072549
Round took 0.023098969
Round took 0.071006076
Round took 0.025179205
Round took 0.001684409
Round took 0.0221111
Round took 0.02357082
Round took 0.044053154
Round took 0.044914931
Round took 0.046527891
Round took 0.024302612
Round took 0.045586376
Round took 0.024368641
Round took 0.023516211
Round took 0.023679876
Round took 0.001316864
Round took 0.002036979
Round took 0.002926056
Round took 0.001364923
Round took 0.047616775
Round took 0.022294843
Round took 0.029149275
Round took 0.027540656
Round took 0.045859528
Round took 0.022002227
Round took 0.025692733
Round took 0.079092883
Round took 0.077404812
Round took 0.00161322
Round took 0.001725571
Round took 0.018783893
Round took 0.002848034
Round took 0.003448412
Round took 0.042986863
Round took 0.0218993
Round took 0.021660973
Round took 0.02530311
Round took 0.022988226
Round took 0.021387561
Round took 0.027310897
Round took 0.001464649
Round took 0.021078726
Round took 0.001969627
Round took 0.051017722
Round took 0.022844493
Round took 0.023693765
Round took 0.043264646
Round took 0.001303967
Round took 0.027350427
Round took 0.024701293
Round took 0.026617136
Round took 0.025189398
Round took 0.023567092
Round took 0.001429708
Round took 0.025983216
Round took 0.049037009
Round took 0.02440932
Round took 0.001600247
Round took 0.001443622
Round took 0.022871849
Round took 0.00205612
Round took 0.028070833
Round took 0.001308602
Round took 0.023914203
Round took 0.001779906
Round took 0.024721598
Round took 0.023252332
Round took 0.026692515
Round took 0.059819817
Round took 0.02170602
Round took 0.022192532
Round took 0.001833735
Round took 0.043757077
Round took 0.027620336
Round took 0.002243361
Round took 0.002928801
Round took 0.003014714
Round took 0.019889842
Round took 0.001278468
Round took 0.044978747
Round took 0.023873337
Round took 0.022024022
Round took 0.001457723
Round took 0.002869544
Round took 0.00137554
Round took 0.025309657
Round took 0.022845311
Round took 0.07225437
Round took 0.001085363
Round took 0.001875407
Round took 0.074263364
Round took 0.003019782
Round took 0.052335401
Round took 0.020617848
Round took 0.02409313
Round took 0.027157014
Round took 0.045085817
Round took 0.026085818
Round took 0.026340929
Round took 0.001670837
Round took 0.859406191
Round took 0.024765355
Round took 0.001354368
Round took 0.024349478
Round took 0.023064824
Round took 0.022908449
Round took 0.032964652
Round took 0.032057527
Round took 0.027243148
Round took 0.03938505
Round took 0.02471096
Round took 0.068636936
Round took 0.022240556
Round took 0.049329376
Round took 0.02483382
Round took 0.001395571
Round took 0.001214552
Round took 0.025633114
Round took 0.027888189
Round took 0.021216252
Round took 0.021914556
Round took 0.05013698
Round took 0.02170631
Round took 0.056631947
Round took 0.05632192
Round took 0.022630657
Round took 0.027968379
Round took 0.048233611
Round took 0.023116697
Round took 0.025970129
Round took 0.062108151
Round took 0.001918289
Round took 0.022528968
Round took 0.026733741
Round took 0.00130763
Round took 0.046856982
Round took 0.003354646
Round took 0.030085066
Round took 0.023674476
Round took 0.026580005
Round took 0.003449112
Round took 0.02272019
Round took 0.044556144
Round took 0.023826533
Round took 0.045758309
Round took 0.043438107
Round took 0.046231206
Round took 0.019776768
Round took 0.045394336
Round took 0.021108584
Round took 0.024989353
Round took 0.021470449
Round took 0.052465321
Round took 0.022289647
Round took 0.001598419
Round took 0.026646445
Round took 0.027860103
Round took 0.041605527
Round took 0.001970161
Round took 0.794824789
Round took 0.021391234
Round took 0.02268909
Round took 0.00121997
Round took 0.082837902
Round took 0.004224697
Round took 0.023965109
Round took 0.00241631
Round took 0.025229397
Round took 0.002421649
Round took 0.045993436
Round took 0.091806335
Round took 0.026348772
Round took 0.049423978
Round took 0.029707184
Round took 0.074162227
Round took 0.060273023
Round took 0.046006381
Round took 0.02346613
Round took 0.022189962
Round took 0.026906111
Round took 0.043585072
Round took 0.025102689
Round took 0.023754891
Round took 0.021740387
Round took 0.030631944
Round took 0.066137052
Round took 0.001968747
Round took 0.07204395
Round took 0.014943478
Round took 0.007712874
Round took 0.001892601
Round took 0.001652486
Round took 0.026532474
Round took 0.025818549
Round took 0.044763707
Round took 0.001480373
Round took 0.012630862
Round took 0.030385147
Round took 0.023344413
Round took 0.02675972
Round took 0.024827947
Round took 0.047124748
Round took 0.028647595
Round took 0.024314706
Round took 0.035931104
Round took 0.101913847
Round took 0.04720737
Round took 0.021280979
Round took 0.025911869
Round took 0.030729884
Round took 0.001776822
Round took 0.001473205
Round took 0.068875885
Round took 0.022779478
Round took 0.069858318
Round took 0.024166813
Round took 0.107938738
Round took 0.025803634
Round took 0.020672855
Round took 0.001196816
Round took 0.020305993
Round took 0.0648931
Round took 0.021212131
Round took 0.027634055
Round took 0.000921503
Round took 0.022938072
Round took 0.002233179
Round took 0.049148053
Round took 0.021014842
Round took 0.003082973
Round took 0.050849894
Round took 0.024225503
Round took 0.032928841
Round took 0.032621975
Round took 0.002323214
Round took 0.023254297
Round took 0.02996989
Round took 0.04492362
Round took 0.001257927
Round took 0.026234352
Round took 0.02502956
Round took 0.022850671
Round took 0.022914115
Round took 0.001031532
Round took 0.001805019
Round took 0.003940638
Round took 0.043253605
Round took 0.022916988
Round took 0.045709578
Round took 0.023376988
Round took 0.045744631
Round took 0.001240185
Round took 0.023995915
Round took 0.069737835
Round took 0.027585413
Round took 0.025139365
Round took 0.047390502
Round took 0.002922241
Round took 0.049349559
Round took 0.024646528
Round took 0.024001649
Round took 0.023971041
Round took 0.001670315
Round took 0.021862049
Round took 0.047562424
Round took 0.050719078
Round took 0.025640162
Round took 0.032494109
Round took 0.045408682
Round took 0.049993228
Round took 0.04250767
Round took 0.025156939
Round took 0.004061903
Round took 0.001115409
Round took 0.00129631
Round took 0.026468145
Round took 0.084294242
Round took 0.001455785
Round took 0.022627164
Round took 0.062139078
Round took 0.023170578
Round took 0.023024791
Round took 0.044066785
Round took 0.031988686
Round took 0.053489667
Round took 0.001799117
Round took 0.002758027
Round took 0.001731733
Round took 0.023389406
Round took 0.021953009
Round took 0.094246289
Round took 0.02441161
Round took 0.02298124
Round took 0.022296967
Round took 0.033557954
Round took 0.024528758
Round took 0.02880968
Round took 0.001203616
Round took 0.001135638
Round took 0.024636624
Round took 0.009185498
Round took 0.025464446
Round took 0.022599963
Round took 0.021481903
Round took 0.00129316
Round took 0.020699967
Round took 0.003883977
Round took 0.025106762
Round took 0.022614018
Round took 0.024391436
Round took 0.003236593
Round took 0.001725376
