Uniform distribution
Round took 0.029511176
Round took 0.031194567
Round took 0.002670116
Round took 0.004503241
Round took 0.064848255
Round took 0.002730518
Round took 0.033322077
Round took 0.002027653
Round took 0.031100103
Round took 0.029391032
Round took 0.062782309
Round took 0.036286765
Round took 0.001655567
Round took 0.032928086
Round took 0.035360763
Round took 0.134130502
Round took 0.028742321
Round took 0.002034019
Round took 0.001321579
Round took 0.036445085
Round took 0.03049829
Round took 0.002645996
Round took 0.032805014
Round took 0.037440679
Round took 0.038033107
Round took 0.004247913
Round took 0.038741132
Round took 0.001878089
Round took 0.0315596
Round took 0.066008388
Round took 0.0282454
Round took 0.032542332
Round took 0.12831558
Round took 0.040313843
Round took 0.003501315
Round took 0.002860997
Round took 0.093636648
Round took 0.001965877
Round took 0.033276613
Round took 0.036429448
Round took 0.032052102
Round took 0.032191892
Round took 0.043695773
Round took 0.003433643
Round took 0.034725253
Round took 0.029911733
Round took 0.118296988
Round took 0.056375511
Round took 0.034977613
Round took 0.034138308
Round took 0.062191326
Round took 0.036318066
Round took 0.002541968
Round took 0.002312641
Round took 0.002526076
Round took 0.101115251
Round took 0.001669051
Round took 0.025678939
Round took 0.03175742
Round took 0.001566767
Round took 0.00335971
Round took 0.066705388
Round took 0.030753825
Round took 0.001561859
Round took 0.00203541
Round took 0.001100012
Round took 0.035560118
Round took 0.058029326
Round took 0.063406381
Round took 0.002239264
Round took 0.035380739
Round took 0.001102219
Round took 0.003625096
Round took 0.058803882
Round took 0.001263022
Round took 0.004205701
Round took 0.061351524
Round took 0.034768434
Round took 0.032106863
Round took 0.036775445
Round took 0.072045624
Round took 0.001524036
Round took 0.037996709
Round took 0.002582542
Round took 0.037371388
Round took 0.034662146
Round took 0.001934344
Round took 0.036539974
Round took 0.001352254
Round took 0.045839214
Round took 0.038102695
Round took 0.035024875
Round took 0.031185719
Round took 0.058489536
Round took 0.031444266
Round took 0.00120093
Round took 0.090384447
Round took 0.089590937
Round took 0.061946188
Round took 0.093035818
Round took 0.071856828
Round took 0.037198895
Round took 0.037110614
Round took 0.001789698
Round took 0.035207544
Round took 0.001916606
Round took 0.03896913
Round took 0.08739312
Round took 0.002776212
Round took 0.001314751
Round took 0.085043406
Round took 0.032267647
Round took 0.102923838
Round took 0.028443127
Round took 0.030164845
Round took 0.034920557
Round took 0.036106627
Round took 0.002022814
Round took 0.038072919
Round took 0.001178006
Round took 0.062215537
Round took 0.034784082
Round took 0.157347701
Round took 0.154064983
Round took 0.001603527
Round took 0.031895986
Round took 0.071049695
Round took 0.096243004
Round took 0.121618869
Round took 0.032524126
Round took 0.034941334
Round took 0.090107666
Round took 0.091527743
Round took 0.090921226
Round took 0.032132017
Round took 0.002480949
Round took 0.086714348
Round took 0.068586387
Round took 0.095344278
Round took 0.03377364
Round took 0.032524306
Round took 0.030672239
Round took 0.029583455
Round took 0.027450009
Round took 0.029812945
Round took 0.12517936
Round took 0.028932117
Round took 0.034002302
Round took 0.001497537
Round took 0.034750852
Round took 0.002753745
Round took 0.089294399
Round took 0.030827414
Round took 0.03235786
Round took 0.032402001
Round took 0.031476048
Round took 0.061129
Round took 0.061555551
Round took 0.001170904
Round took 0.037423523
Round took 0.00139795
Round took 0.002077766
Round took 0.079662182
Round took 0.031628907
Round took 0.002117732
Round took 0.00227227
Round took 0.034368675
Round took 0.032249758
Round took 0.001300189
Round took 0.003467445
Round took 0.035916888
Round took 0.066262245
Round took 0.033179456
Round took 0.004021365
Round took 0.062510797
Round took 0.001105107
Round took 0.033750143
Round took 0.030721554
Round took 0.032149296
Round took 0.039744907
Round took 0.031027195
Round took 0.031885173
Round took 0.001396384
Round took 0.034247077
Round took 0.003255353
Round took 0.004335838
Round took 0.001395886
Round took 0.008601655
Round took 0.032886125
Round took 0.061956121
Round took 0.036341336
Round took 0.135001836
Round took 0.062462441
Round took 0.064374848
Round took 0.131786494
Round took 0.065798936
Round took 0.005684888
Round took 0.060570662
Round took 0.030190961
Round took 0.091050054
Round took 0.03016768
Round took 0.001438189
Round took 0.001066851
Round took 0.05769553
Round took 0.061461637
Round took 0.032380257
Round took 0.062190131
Round took 0.182337237
Round took 0.001152803
Round took 0.002396135
Round took 0.032418377
Round took 0.033569609
Round took 0.05665068
Round took 0.002287808
Round took 0.060196193
Round took 0.061007438
Round took 0.035842055
Round took 0.154432522
Round took 0.062709748
Round took 0.03306894
Round took 0.101861474
Round took 0.034505819
Round took 0.03184399
Round took 0.00131042
Round took 0.032678415
Round took 0.028628403
Round took 0.00318934
Round took 0.03508843
Round took 0.050514089
Round took 0.099443184
Round took 0.035173426
Round took 0.089650619
Round took 0.029625401
Round took 0.002186133
Round took 0.029005584
Round took 0.00109584
Round took 0.032730028
Round took 0.034892592
Round took 0.031436615
Round took 0.001333445
Round took 0.031320062
Round took 0.031820133
Round took 0.000933283
Round took 0.002806448
Round took 0.002062701
Round took 0.028292644
Round took 0.034303586
Round took 0.032073668
Round took 0.068130485
Round took 0.034519581
Round took 0.063365727
Round took 0.040891453
Round took 0.040308388
Round took 0.074232514
Round took 0.031610393
Round took 0.032846262
Round took 0.035196074
Round took 0.001571901
Round took 0.06253749
Round took 0.060070123
Round took 0.000966846
Round took 0.063368083
Round took 0.001222539
Round took 0.030002985
Round took 0.059855383
Round took 0.030225022
Round took 0.001388191
Round took 0.030475838
Round took 0.030657327
Round took 0.003463672
Round took 0.031298881
Round took 0.036694749
Round took 0.093701937
Round took 0.030677283
Round took 0.001929533
Round took 0.034025037
Round took 0.03115425
Round took 0.002774255
Round took 0.118560817
Round took 0.030154397
Round took 0.033313993
Round took 0.032565476
Round took 0.003386997
Round took 0.038329768
Round took 0.029775972
Round took 0.031093675
Round took 0.044117101
Round took 0.032222318
Round took 0.001898071
Round took 0.107741776
Round took 0.001510885
Round took 0.00356666
Round took 0.703007035
Round took 0.032519491
Round took 0.032881298
Round took 0.061686164
Round took 0.059172568
Round took 0.00213258
Round took 0.001260871
Round took 0.001338131
Round took 0.031410692
Round took 0.059971941
Round took 0.030144887
Round took 0.001484296
Round took 0.030321222
Round took 0.0620556
Round took 0.093878391
Round took 0.029887253
Round took 0.170741371
Round took 0.001522215
Round took 0.058951344
Round took 0.001123373
Round took 0.034744462
Round took 0.062947556
Round took 0.030741874
Round took 0.126310786
Round took 0.001254282
Round took 0.065568378
Round took 0.031188109
Round took 0.123012476
Round took 0.037327067
Round took 0.032022785
Round took 0.063760749
Round took 0.093831976
Round took 0.107990039
Round took 0.127443117
Round took 0.032642932
Round took 0.067867208
Round took 0.06097689
Round took 0.06206097
Round took 0.065776211
Round took 0.031059418
Round took 0.098440201
Round took 0.003022672
Round took 0.034395829
Round took 0.031574465
Round took 0.032624525
Round took 0.108555404
Round took 0.039017736
Round took 0.009143252
Round took 0.028569222
Round took 0.033300439
Round took 0.032430827
Round took 0.031090768
Round took 0.03312889
Round took 0.032266489
Round took 0.098064582
Round took 0.028477755
Round took 0.064416462
Round took 0.092406258
Round took 0.032696317
Round took 0.034393527
Round took 0.097039499
Round took 0.031558133
Round took 0.064690394
Round took 0.03091107
Round took 0.044287656
Round took 0.070476301
Round took 0.032248575
Round took 0.001099775
Round took 0.032093073
Round took 0.121736097
Round took 0.060129168
Round took 0.001938532
Round took 0.063042515
Round took 0.030362412
Round took 0.030015713
Round took 0.032085551
Round took 0.065144447
Round took 0.034192497
Round took 0.095123872
Round took 0.033931702
Round took 0.030930055
Round took 0.066505713
Round took 0.034253147
Round took 0.045435303
Round took 0.118037577
Round took 0.033694224
Round took 0.064722333
Round took 0.030802154
Round took 0.002098423
Round took 0.002459174
Round took 0.033091816
Round took 0.060775775
Round took 0.059667648
Round took 0.03085939
Round took 0.029536447
Round took 0.063064136
Round took 0.002343627
Round took 0.031686964
Round took 0.093748885
Round took 0.152354678
Round took 0.113518672
Round took 0.0336139
Round took 0.003974857
Round took 0.118451117
Round took 0.029447031
Round took 0.004207987
Round took 0.033110462
Round took 0.032559511
Round took 0.031605725
Round took 0.032147409
Round took 0.061917556
Round took 0.060648382
Round took 0.119304838
Round took 0.032716686
Round took 0.0012847
Round took 0.001789799
Round took 0.091851187
Round took 0.03233424
Round took 0.033080853
Round took 0.067475733
Round took 0.110002372
Round took 0.060361756
Round took 0.002189434
Round took 0.001787291
Round took 0.033739587
Round took 0.031533682
Round took 0.001535666
Round took 0.033837696
Round took 0.066431096
Round took 0.001400908
Round took 0.033519989
Round took 0.061432333
Round took 0.00096562
Round took 0.029765516
Round took 0.032334012
Round took 0.001560575
Round took 0.033291587
Round took 0.031423815
Round took 0.060952658
Round took 0.031876199
Round took 0.035210577
Round took 0.028924981
Round took 0.078973325
Round took 0.033222416
Round took 0.001045112
Round took 0.003843828
Round took 0.00237502
Round took 0.069151331
Round took 0.003467072
Round took 0.068503434
Round took 0.033217362
Round took 0.094533009
Round took 0.038176014
Round took 0.002050337
Round took 0.038406492
Round took 0.0337228
Round took 0.001198104
Round took 0.001607366
Round took 0.162620496
Round took 0.096556293
Round took 0.03686133
Round took 0.03236797
Round took 0.065681896
Round took 0.062300264
Round took 0.033298999
Round took 0.034741365
Round took 0.075498913
Round took 0.071927945
Round took 0.02818951
Round took 0.030150093
Round took 0.02969097
Round took 0.033524949
Round took 0.059108226
Round took 0.031143823
Round took 0.095723171
Round took 0.062442295
Round took 0.090207513
Round took 0.036154513
Round took 0.061390244
Round took 0.088188417
Round took 0.151852715
Round took 0.076738391
Round took 0.002513201
Round took 0.034102089
Round took 0.032189861
Round took 0.058139235
Round took 0.028325083
Round took 0.061006064
Round took 0.027903437
Round took 0.093187267
Round took 0.003307917
Round took 0.06119881
Round took 0.033867745
Round took 0.002648912
Round took 0.032229319
Round took 0.033128153
Round took 0.031686632
Round took 0.05697474
Round took 0.001091409
Round took 0.030914398
Round took 0.030156387
Round took 0.15107322
Round took 0.150707279
Round took 0.061858554
Round took 0.093970691
Round took 0.002487254
Round took 0.060401103
Round took 0.030725643
Round took 0.033258078
Round took 0.121775626
Round took 0.06145149
Round took 0.005670724
Round took 0.036332188
Round took 0.005857674
Round took 0.06377999
Round took 0.003833468
Round took 0.030464035
Round took 0.036149452
Round took 0.00198025
Round took 0.028756863
Round took 0.029365425
Round took 0.032519957
Round took 0.002070622
Round took 0.035042499
Round took 0.002796832
Round took 0.038163436
Round took 0.03727907
Round took 0.001908985
Round took 0.002986828
Round took 0.038521682
Round took 0.001463922
Round took 0.037481305
Round took 0.032936941
Round took 0.030196187
Round took 0.032126863
Round took 0.002574322
Round took 0.124194675
Round took 0.03062934
Round took 0.031131936
Round took 0.001970465
Round took 0.00235389
Round took 0.059912442
Round took 0.002119702
Round took 0.003964241
Round took 0.003115579
Round took 0.031088975
Round took 0.031058706
Round took 0.001026576
Round took 0.001188273
Round took 0.032827957
Round took 0.033927373
Round took 0.062419771
Round took 0.002914461
Round took 0.065000572
Round took 0.117090093
Round took 0.002660718
Round took 0.034626891
Round took 0.04350755
Round took 0.034738098
Round took 0.029968505
Round took 0.002715124
Round took 0.038677526
Round took 0.092795875
Round took 0.033696595
Round took 0.030745516
Round took 0.001833026
Round took 0.002611683
Round took 0.034437756
Round took 0.063638638
Round took 0.021144656
Round took 0.043332668
Round took 0.001881555
Round took 0.157871758
Round took 0.009551448
Round took 0.037229973
Round took 0.0025596
Round took 0.061307295
Round took 0.051557514
Round took 0.040019568
Round took 0.035980582
Round took 0.039289661
Round took 0.029653978
Round took 0.003443655
Round took 0.005120327
Round took 0.035237695
Round took 0.034601294
Round took 0.001542637
Round took 0.002277412
Round took 0.058926625
Round took 0.001520053
Round took 0.035002307
Round took 0.030816133
Round took 0.033720007
Round took 0.036269622
Round took 0.031960881
Round took 0.030206887
Round took 0.068279538
Round took 0.091890488
Round took 0.003668623
Round took 0.066876028
Round took 0.034123075
Round took 0.0026025
Round took 0.032394436
Round took 0.0047536
Round took 0.035735602
Round took 0.025886555
Round took 0.03368685
Round took 0.047409244
Round took 0.001193438
Round took 0.073017179
Round took 0.026060921
Round took 0.002986392
Round took 0.063659925
Round took 0.032567278
Round took 0.035824833
Round took 0.059756429
Round took 0.032636771
Round took 0.059041018
Round took 0.001360023
Round took 0.062717098
Round took 0.002546144
Round took 0.002613506
Round took 0.002779329
Round took 0.035914187
Round took 0.004850299
Round took 0.032555762
Round took 0.03145315
Round took 0.064570644
Round took 0.0407306
Round took 0.00121054
Round took 0.0326535
Round took 0.03189728
Round took 0.057534988
Round took 0.03443066
Round took 0.001854203
Round took 0.026609703
Round took 0.070480324
Round took 0.001587258
Round took 0.037298076
Round took 0.001262776
Round took 0.03059694
Round took 0.032355195
Round took 0.001004052
Round took 0.003200705
Round took 0.002704997
Round took 0.029442212
Round took 0.001306161
Round took 0.062877095
Round took 0.060244513
Round took 0.059648644
Round took 0.002592058
Round took 0.004020762
Round took 0.032930758
Round took 0.002353647
Round took 0.033349323
Round took 0.002106388
Round took 0.001800893
Round took 0.002175717
Round took 0.035149214
Round took 0.065193722
Round took 0.031058955
Round took 0.032739804
Round took 0.032387942
Round took 0.029714997
Round took 0.027965436
Round took 0.030987518
Round took 0.001830931
Round took 0.080225541
Round took 0.033432216
Round took 0.034858092
Round took 0.063200364
Round took 0.031167372
Round took 0.033103243
Round took 0.001469605
Round took 0.002397902
Round took 0.065466657
Round took 0.001144476
Round took 0.030750048
Round took 0.033197688
Round took 0.03128085
Round took 0.033934547
Round took 0.06221519
Round took 0.064011718
Round took 0.031422853
Round took 0.001668715
Round took 0.033243774
Round took 0.03210678
Round took 0.002591913
Round took 0.031131399
Round took 0.096234852
Round took 0.060765285
Round took 0.032382631
Round took 0.042172206
Round took 0.033572568
Round took 0.095612081
Round took 0.090710536
Round took 0.029294639
Round took 0.031523186
Round took 0.00241265
Round took 0.090894903
Round took 0.001879746
Round took 0.179681615
Round took 0.001139965
Round took 0.033218755
Round took 0.069725555
Round took 0.062856913
Round took 0.001480532
Round took 0.002914182
Round took 0.033380775
Round took 0.032089864
Round took 0.001756851
Round took 0.035928605
Round took 0.0323426
Round took 0.032997392
Round took 0.001099704
Round took 0.030801187
Round took 0.001504971
Round took 0.046899345
Round took 0.069206965
Round took 0.001502171
Round took 0.00171062
Round took 0.032683788
Round took 0.002330098
Round took 0.030460986
Round took 0.039900427
Round took 0.001247869
Round took 0.073291171
Round took 0.001420172
Round took 0.003407356
Round took 0.067568323
Round took 0.09165749
Round took 0.035411753
Round took 0.001212341
Round took 0.033730962
Round took 0.125050101
Round took 0.096206128
Round took 0.032665709
Round took 0.03027441
Round took 0.030912219
Round took 0.03652032
Round took 0.03373378
Round took 0.121207613
Round took 0.121498986
Round took 0.031225767
Round took 0.061911626
Round took 0.008747203
Round took 0.036316647
Round took 0.03422551
Round took 0.001569872
Round took 0.067433919
Round took 0.064084853
Round took 0.031679484
Round took 0.030170106
Round took 0.033725323
Round took 0.058047471
Round took 0.060928793
Round took 0.033178469
Round took 0.001209047
Round took 0.089844822
Round took 0.030452613
Round took 0.032233919
Round took 0.028223119
Round took 0.001093845
Round took 0.002620589
Round took 0.067547564
Round took 0.002702154
Round took 0.035978226
Round took 0.036592891
Round took 0.061334855
Round took 0.131079021
Round took 0.062987499
Round took 0.030133208
Round took 0.030544258
Round took 0.092156378
Round took 0.031697206
Round took 0.029606047
Round took 0.063700421
Round took 0.030015575
Round took 0.12056924
Round took 0.032190418
Round took 0.034364095
Round took 0.033388576
Round took 0.001104519
Round took 0.067118886
Round took 0.001423077
Round took 0.037464868
Round took 0.033101933
Round took 0.042756363
Round took 0.097290774
Round took 0.032997415
Round took 0.001114964
Round took 0.030705288
Round took 0.029413291
Round took 0.001821018
Round took 0.028851554
Round took 0.001950016
Round took 0.031053651
Round took 0.001580509
Round took 0.05933882
Round took 0.031191473
Round took 0.059820167
Round took 0.030292915
Round took 0.001581804
Round took 0.003759614
Round took 0.125008138
Round took 0.029350451
Round took 0.097266059
Round took 0.001917387
Round took 0.064391366
Round took 0.104982197
Round took 0.078916037
Round took 0.03012184
Round took 0.034069379
Round took 0.001954988
Round took 0.001518387
Round took 0.059861698
Round took 0.026551471
Round took 0.001289783
Round took 0.059069568
Round took 0.063524605
Round took 0.095805115
Round took 0.102774181
Round took 0.034248183
Round took 0.060044211
Round took 0.033413101
Round took 0.002523857
Round took 0.033752354
Round took 0.039116376
Round took 0.061496585
Round took 0.068521519
Round took 0.001890841
Round took 0.001031034
Round took 0.001035047
Round took 0.001027483
Round took 0.037795914
Round took 0.034717394
Round took 0.032754987
Round took 0.068885459
Round took 0.000880044
Round took 0.02851682
Round took 0.061565392
Round took 0.00227044
Round took 0.029958575
Round took 0.062107355
Round took 0.03106594
Round took 0.032312208
Round took 0.060509367
Round took 0.064060295
Round took 0.03406802
Round took 0.001157642
Round took 0.029879924
Round took 0.002201036
Round took 0.03379739
Round took 0.0859826
Round took 0.062183705
Round took 0.031512409
Round took 0.029392987
Round took 0.002597838
Round took 0.081567221
Round took 0.071171504
Round took 0.001368969
Round took 0.002320207
Round took 0.002257984
Round took 0.127953642
Round took 0.03270871
Round took 0.031279508
Round took 0.001067549
Round took 0.03083846
Round took 0.001114795
Round took 0.067702024
Round took 0.030698712
Round took 0.030560015
Round took 0.001361706
Round took 0.028187398
Round took 0.064322178
Round took 0.097857382
Round took 0.070328175
Round took 0.031730969
Round took 0.001213547
Round took 0.002262392
Round took 0.002432725
Round took 0.091937948
Round took 0.032480639
Round took 0.00112081
Round took 0.039515157
Round took 0.036602079
Round took 0.064636364
Round took 0.031891728
Round took 0.031291452
Round took 0.001611562
Round took 0.002958744
Round took 0.036151701
Round took 0.030574247
Round took 0.032614402
Round took 0.096645599
Round took 0.030742618
Round took 0.031165387
Round took 0.031612468
Round took 0.060822693
Round took 0.002381854
Round took 0.057301293
Round took 0.032441522
Round took 0.001316479
Round took 0.071232387
Round took 0.155792763
Round took 0.068681583
Round took 0.031103078
Round took 0.00105571
Round took 0.06975082
Round took 0.032647798
Round took 0.098577255
Round took 0.001321052
Round took 0.032054372
Round took 0.494987767
Round took 0.031045274
Round took 0.092788074
Round took 0.033465952
Round took 0.059715149
Round took 0.03015334
Round took 0.038955857
Round took 0.041945747
Round took 0.000942756
Round took 0.032373138
Round took 0.001102577
Round took 0.032321064
Round took 0.002011573
Round took 0.03802367
Round took 0.000944694
Round took 0.060563595
Round took 0.031274756
Round took 0.029758144
Round took 0.001852806
Round took 0.061514112
Round took 0.031024774
Round took 0.049843901
Round took 0.00171767
Round took 0.056296431
Round took 0.060409947
Round took 0.118723129
Round took 0.095437554
Round took 0.065742134
Round took 0.035610967
Round took 0.001286983
Round took 0.122556295
Round took 0.095525902
Round took 0.06291813
Round took 0.002945284
Round took 0.061415035
Round took 0.059649943
Round took 0.001840906
Round took 0.064984663
Round took 0.031611933
Round took 0.031438385
Round took 0.0312724
Round took 0.091819605
Round took 0.032156909
Round took 0.031760999
Round took 0.030708467
Round took 0.06423254
Round took 0.071374745
Round took 0.048095976
Round took 0.031284549
Round took 0.033851069
Round took 0.031500313
Round took 0.001150694
Round took 0.002546137
Round took 0.00516354
Round took 0.035029306
Round took 0.038326439
Round took 0.002244055
Round took 0.034647259
Round took 0.035108934
Round took 0.001066145
Round took 0.003206499
Round took 0.070373496
Round took 0.034771865
Round took 0.002426608
Round took 0.034108013
Round took 0.002066169
Round took 0.028214344
Round took 0.032516967
Round took 0.03704944
Round took 0.003669913
Round took 0.09166741
Round took 0.033443728
Round took 0.066416976
Round took 0.036464409
Round took 0.002354235
Round took 0.003220605
Round took 0.039251414
Round took 0.001464562
Round took 0.043010752
Round took 0.030624227
Round took 0.133977281
Round took 0.002062557
Round took 0.00364796
Round took 0.063298933
Round took 0.036598804
Round took 0.003466808
Round took 0.031640283
Round took 0.032096807
Round took 0.06723517
Round took 0.097153064
Round took 0.091997257
Round took 0.031260629
Round took 0.031049518
Round took 0.034052474
Round took 0.036056107
Round took 0.063709192
Round took 0.081244535
Round took 0.065294145
Round took 0.030525554
Round took 0.03105662
Round took 0.031275837
Round took 0.001511089
Round took 0.034502864
Round took 0.001936755
Round took 0.002815068
Round took 0.063858396
Round took 0.088566083
Round took 0.066031481
Round took 0.065949657
Round took 0.096849219
Round took 0.032188913
Round took 0.001094808
Round took 0.001838108
Round took 0.002851232
Round took 0.031813892
Round took 0.060570146
Round took 0.001052538
Round took 0.029088711
Round took 0.083104362
Round took 0.043082859
Round took 0.070657531
Round took 0.094677103
Round took 0.036331519
Round took 0.065280526
Round took 0.031265345
Round took 0.02703722
Round took 0.061100944
Round took 0.032523886
Round took 0.032365425
Round took 0.064194914
Round took 0.001649522
Round took 0.002745879
Round took 0.003177879
Round took 0.069672924
Round took 0.030478633
Round took 0.03100788
Round took 0.002157255
Round took 0.001838411
Round took 0.004282214
Round took 0.034170385
Round took 0.058814532
Round took 0.091035536
Round took 0.00153299
Round took 0.00192351
Round took 0.005420772
Round took 0.072732167
Round took 0.062810696
Round took 0.034315113
Round took 0.060358289
Round took 0.064203619
Round took 0.06101388
Round took 0.032775225
Round took 0.001125669
Round took 0.033865929
Round took 0.031274346
Round took 0.062927495
Round took 0.038155888
Round took 0.031710792
Round took 0.065781364
Round took 0.031466832
Round took 0.065295447
Round took 0.034534864
Round took 0.097934219
Round took 0.031904913
Round took 0.002305098
Round took 0.074136669
Round took 0.029359714
Round took 0.066185507
Round took 0.001930785
Round took 0.030721524
Round took 0.093493065
Round took 0.027523604
Round took 0.001769447
Round took 0.097221422
Round took 0.063319957
Round took 0.001183861
Round took 0.002015486
Round took 0.187901334
Round took 0.030958585
Round took 0.001567779
Round took 0.00303733
Round took 0.040521825
Round took 0.001945952
Round took 0.092827429
Round took 0.061512411
Round took 0.00217596
Round took 0.037485815
Round took 0.046808991
Round took 0.032779201
Round took 0.002908806
Round took 0.033222344
Round took 0.061837302
Round took 0.002317457
Round took 0.035950627
Round took 0.003067248
Round took 0.002158021
Round took 0.062986095
Round took 0.032449899
Round took 0.001832771
Round took 0.001222445
Round took 0.035333802
Round took 0.03564455
Round took 0.063856776
Round took 0.001862014
Round took 0.03165061
Round took 0.031295585
Round took 0.030755772
Round took 0.002513102
Round took 0.040963826
Round took 0.001078433
Round took 0.062657383
Round took 0.031844936
Round took 0.037896561
Round took 0.001366003
Round took 0.034071098
Round took 0.037325456
Round took 0.041700714
Round took 0.059766301
Round took 0.030453635
Round took 0.064216201
Round took 0.089022481
Round took 0.031930576
Round took 0.056432636
Round took 0.03191364
Round took 0.031699218
Round took 0.00143924
Round took 0.099122193
Round took 0.102513745
Round took 0.05512877
Round took 0.092569996
Round took 0.035929286
Round took 0.103132396
Round took 0.04135352
Round took 0.088145296
Round took 0.003629143
