Uniform distribution
Round took 0.002964405
Round took 0.101270864
Round took 0.004055411
Round took 0.070485621
Round took 0.039329154
Round took 0.043516385
Round took 0.036317515
Round took 0.038813398
Round took 0.041834321
Round took 0.002394758
Round took 0.040291253
Round took 0.038318763
Round took 0.002655142
Round took 0.002730984
Round took 0.076729303
Round took 0.082635048
Round took 0.004116262
Round took 0.039707811
Round took 0.001753442
Round took 0.04616818
Round took 0.038969756
Round took 0.002317938
Round took 0.082995871
Round took 0.095684718
Round took 0.084647846
Round took 0.00245023
Round took 0.232348441
Round took 0.044304569
Round took 0.04030484
Round took 0.081635308
Round took 0.002853983
Round took 0.002948293
Round took 0.036268364
Round took 0.128356123
Round took 0.04487229
Round took 0.004178655
Round took 0.039446249
Round took 0.168235321
Round took 0.171640301
Round took 0.040078355
Round took 0.002190956
Round took 0.002282349
Round took 0.001432977
Round took 0.163185372
Round took 0.117079407
Round took 0.081870645
Round took 0.045966361
Round took 0.00104159
Round took 0.125398311
Round took 0.039444793
Round took 0.044910987
Round took 0.040457141
Round took 0.083428879
Round took 0.121639048
Round took 0.119108879
Round took 0.040187622
Round took 0.078598887
Round took 0.041483436
Round took 0.038976291
Round took 0.039599174
Round took 0.122618587
Round took 0.001729712
Round took 0.044701661
Round took 0.041387067
Round took 0.002206301
Round took 0.003630405
Round took 0.001993407
Round took 0.043484401
Round took 0.082148986
Round took 0.081262238
Round took 0.043096222
Round took 0.002463762
Round took 0.047593281
Round took 0.049037212
Round took 0.047892501
Round took 0.04046996
Round took 0.001032575
Round took 0.039352704
Round took 0.078626752
Round took 0.080924042
Round took 0.040581018
Round took 0.07850744
Round took 0.001036539
Round took 0.003964178
Round took 0.001707144
Round took 0.001121635
Round took 0.038119924
Round took 0.040058542
Round took 0.082501905
Round took 0.040647079
Round took 0.001325577
Round took 0.002333207
Round took 0.11636733
Round took 0.001332982
Round took 0.225850742
Round took 0.043040427
Round took 0.003923833
Round took 0.044859294
Round took 0.001054493
Round took 0.04557351
Round took 0.002890332
Round took 0.002880255
Round took 0.039794295
Round took 0.001053949
Round took 0.001523719
Round took 0.042893927
Round took 0.036604446
Round took 0.001201965
Round took 0.038067945
Round took 0.03842257
Round took 0.037959228
Round took 0.004034259
Round took 0.041059943
Round took 0.040527702
Round took 0.11753771
Round took 0.002558192
Round took 0.000969011
Round took 0.040190479
Round took 0.039259677
Round took 0.038669395
Round took 0.040098533
Round took 0.055784146
Round took 0.14039898
Round took 0.08147224
Round took 0.039118209
Round took 0.038880716
Round took 0.039166534
Round took 0.047570195
Round took 0.041327455
Round took 0.001423407
Round took 0.042495042
Round took 0.03901139
Round took 0.001060273
Round took 0.003256622
Round took 0.040558124
Round took 0.037395511
Round took 0.001445214
Round took 0.003450783
Round took 0.038908012
Round took 0.041577908
Round took 0.044773769
Round took 0.126047921
Round took 0.083787711
Round took 0.053213492
Round took 0.169763999
Round took 0.042505939
Round took 0.116568131
Round took 0.042712398
Round took 0.001571424
Round took 0.081147301
Round took 0.077087956
Round took 0.04146224
Round took 0.050014775
Round took 0.001256448
Round took 0.044982389
Round took 0.007953615
Round took 0.005323549
Round took 0.002007627
Round took 0.042340593
Round took 0.104816068
Round took 0.043917704
Round took 0.039356104
Round took 0.074166233
Round took 0.0814116
Round took 0.037205993
Round took 0.074721236
Round took 0.03794859
Round took 0.036614943
Round took 0.07753356
Round took 0.206044245
Round took 0.044146165
Round took 0.002065769
Round took 0.085885333
Round took 0.098800073
Round took 0.153178105
Round took 0.03796209
Round took 0.077391772
Round took 0.039956855
Round took 0.075467906
Round took 0.038463225
Round took 0.039912825
Round took 0.158472455
Round took 0.075680875
Round took 0.088188294
Round took 0.101163247
Round took 0.038115778
Round took 0.037178536
Round took 0.00203588
Round took 0.113783384
Round took 0.04038029
Round took 0.120781128
Round took 0.040394615
Round took 0.039217997
Round took 0.038119189
Round took 0.001201422
Round took 0.120436121
Round took 0.081029274
Round took 0.040245846
Round took 0.001446715
Round took 0.0399898
Round took 0.001292361
Round took 0.045364766
Round took 0.141684976
Round took 0.044729026
Round took 0.039262464
Round took 0.001329327
Round took 0.004236399
Round took 0.046706855
Round took 0.040294843
Round took 0.081507344
Round took 0.0394748
Round took 0.039996823
Round took 0.0788825
Round took 0.077708276
Round took 0.077309069
Round took 0.002482234
Round took 0.074613531
Round took 0.035878813
Round took 0.099023735
Round took 0.051706325
Round took 0.001635981
Round took 0.166561107
Round took 0.076914803
Round took 0.002073338
Round took 0.078101446
Round took 0.004568057
Round took 0.045190739
Round took 0.037989812
Round took 0.000980661
Round took 0.081280673
Round took 0.039463697
Round took 0.001227801
Round took 0.043599239
Round took 0.117697447
Round took 0.001500595
Round took 0.040967748
Round took 0.078493201
Round took 0.130106433
Round took 0.089778652
Round took 0.076694485
Round took 0.002325761
Round took 0.040098402
Round took 0.037619047
Round took 0.001217809
Round took 0.04286683
Round took 0.117364317
Round took 0.00222252
Round took 0.003062355
Round took 0.081045636
Round took 0.001314233
Round took 0.076239812
Round took 0.0018828
Round took 0.041478326
Round took 0.043478017
Round took 0.001478595
Round took 0.043574192
Round took 0.037985645
Round took 0.001671052
Round took 0.090999254
Round took 0.094613496
Round took 0.001444414
Round took 0.040101506
Round took 0.037797116
Round took 0.001592229
Round took 0.040931144
Round took 0.083052819
Round took 0.043565533
Round took 0.045934601
Round took 0.039100626
Round took 0.040250152
Round took 0.12113649
Round took 0.00139559
Round took 0.116280567
Round took 0.205178604
Round took 0.047746445
Round took 0.215007276
Round took 0.001674118
Round took 0.040448603
Round took 0.090969175
Round took 0.003447374
Round took 0.086551401
Round took 0.001950986
Round took 0.042419294
Round took 0.035797292
Round took 0.039633659
Round took 0.002051819
Round took 0.086873104
Round took 0.120743038
Round took 0.040796708
Round took 0.231492701
Round took 0.041421804
Round took 0.082984259
Round took 0.12170106
Round took 0.078997803
Round took 0.040103895
Round took 0.076959426
Round took 0.080619145
Round took 0.043022627
Round took 0.040469739
Round took 0.121232801
Round took 0.094335544
Round took 0.046610529
Round took 0.050092117
Round took 0.040555876
Round took 0.001140474
Round took 0.038744204
Round took 0.049298667
Round took 0.001208379
Round took 0.046772338
Round took 0.001293047
Round took 0.045160484
Round took 0.001196824
Round took 0.091531379
Round took 0.040928964
Round took 0.00186098
Round took 0.0611135
Round took 0.001767955
Round took 0.004967491
Round took 0.004654538
Round took 0.001992991
Round took 0.000908122
Round took 0.044416666
Round took 0.045343231
Round took 0.002541776
Round took 0.045330239
Round took 0.085898654
Round took 0.00409299
Round took 0.001235893
Round took 0.062977335
Round took 0.001470678
Round took 0.048769915
Round took 0.002028727
Round took 0.049045124
Round took 0.043378808
Round took 0.001200178
Round took 0.004879027
Round took 0.046135793
Round took 0.043450355
Round took 0.099149784
Round took 0.086998947
Round took 0.081056988
Round took 0.089762216
Round took 0.042739237
Round took 0.03779373
Round took 0.001950132
Round took 0.041981779
Round took 0.047341248
Round took 0.047286967
Round took 0.04258302
Round took 0.039058158
Round took 0.089416505
Round took 0.001120019
Round took 0.061013028
Round took 0.086393361
Round took 0.155880413
Round took 0.042998071
Round took 0.163785694
Round took 0.043992761
Round took 0.040116949
Round took 0.042994416
Round took 0.040474645
Round took 0.001823398
Round took 0.042699009
Round took 0.040747019
Round took 0.002260867
Round took 0.040757354
Round took 0.085723392
Round took 0.042744255
Round took 0.086718086
Round took 0.126365277
Round took 0.055998675
Round took 0.089158703
Round took 0.045331254
Round took 0.001932208
Round took 0.002017426
Round took 0.044281841
Round took 0.079362634
Round took 0.042580426
Round took 0.041734603
Round took 0.039897498
Round took 0.043170732
Round took 0.042945473
Round took 0.001457606
Round took 0.041060156
Round took 0.126656741
Round took 0.043212715
Round took 0.043500131
Round took 0.123303104
Round took 0.039722144
Round took 0.002056422
Round took 0.039503163
Round took 0.002223636
Round took 0.044823772
Round took 0.177528996
Round took 0.039748094
Round took 0.001443282
Round took 0.084593404
Round took 0.041736403
Round took 0.080417831
Round took 0.040762183
Round took 0.039448271
Round took 0.000999707
Round took 0.083283518
Round took 0.043653469
Round took 0.042327407
Round took 0.080211531
Round took 0.079538945
Round took 0.043449172
Round took 0.040940109
Round took 0.00182113
Round took 0.036923183
Round took 0.159577316
Round took 0.044255042
Round took 0.04128084
Round took 0.040378661
Round took 0.001083566
Round took 0.042569254
Round took 0.158915055
Round took 0.079702136
Round took 0.16684045
Round took 0.001231424
Round took 0.041703455
Round took 0.002055028
Round took 0.00239966
Round took 0.133341665
Round took 0.041546098
Round took 0.046979316
Round took 0.002237176
Round took 0.002762038
Round took 0.081754571
Round took 0.049609282
Round took 0.002072211
Round took 0.002484152
Round took 0.040520341
Round took 0.001745151
Round took 0.001176223
Round took 0.001271547
Round took 0.047145949
Round took 0.080929331
Round took 0.081662183
Round took 0.045858951
Round took 0.001450347
Round took 0.002000575
Round took 0.042611641
Round took 0.001353495
Round took 0.0022505
Round took 0.044489183
Round took 0.085761455
Round took 0.041906064
Round took 0.044014788
Round took 0.050973235
Round took 0.046871164
Round took 0.088744133
Round took 0.038597378
Round took 0.039736762
Round took 0.040541125
Round took 0.080005447
Round took 0.042582151
Round took 0.039053803
Round took 0.001689961
Round took 0.121051947
Round took 0.042914584
Round took 0.042920445
Round took 0.129476017
Round took 0.0028898
Round took 0.089384794
Round took 0.001561356
Round took 0.0370669
Round took 0.001047469
Round took 0.041259186
Round took 0.001230276
Round took 0.003823267
Round took 0.002713636
Round took 0.079930342
Round took 0.001698908
Round took 0.001351603
Round took 0.160323782
Round took 0.082708343
Round took 0.043388481
Round took 0.079265774
Round took 0.079065744
Round took 0.080724414
Round took 0.040235932
Round took 0.000967601
Round took 0.052127204
Round took 0.001906394
Round took 0.00101525
Round took 0.001462941
Round took 0.001942711
Round took 0.182743045
Round took 0.00100709
Round took 0.039299894
Round took 0.072275004
Round took 0.037840341
Round took 0.03977413
Round took 0.038163458
Round took 0.038972917
Round took 0.041154624
Round took 0.042423773
Round took 0.037812994
Round took 0.03715526
Round took 0.039057205
Round took 0.040915889
Round took 0.081525773
Round took 0.040734581
Round took 0.080839324
Round took 0.042676783
Round took 0.177495364
Round took 0.003126012
Round took 0.048340098
Round took 0.074064747
Round took 0.047716722
Round took 0.042930079
Round took 0.118259116
Round took 0.001488457
Round took 0.040351694
Round took 0.084434281
Round took 0.11515402
Round took 0.040147566
Round took 0.041912925
Round took 0.040702349
Round took 0.037612419
Round took 0.096510569
Round took 0.001512851
Round took 0.0897221
Round took 0.035753157
Round took 0.035291686
Round took 0.043942194
Round took 0.171551664
Round took 0.043432757
Round took 0.037759377
Round took 0.087777999
Round took 0.001736183
Round took 0.119375201
Round took 0.082942985
Round took 0.001180527
Round took 0.001426201
Round took 0.042330827
Round took 0.159962317
Round took 0.125636951
Round took 0.085800737
Round took 0.106402082
Round took 0.082425456
Round took 0.045742726
Round took 0.038535142
Round took 0.041168583
Round took 0.041679449
Round took 0.126416142
Round took 0.163365555
Round took 0.081767874
Round took 0.042528442
Round took 0.52554108
Round took 0.087942429
Round took 0.001007711
Round took 0.001243415
Round took 0.082067358
Round took 0.041336289
Round took 0.00263621
Round took 0.047527288
Round took 0.003185792
Round took 0.086505868
Round took 0.001158615
Round took 0.044378429
Round took 0.047302385
Round took 0.042044659
Round took 0.052011033
Round took 0.058282039
Round took 0.001475171
Round took 0.048905651
Round took 0.001662783
Round took 0.047057375
Round took 0.001421372
Round took 0.084870344
Round took 0.046270244
Round took 0.078748445
Round took 0.000927488
Round took 0.001268985
Round took 0.042087616
Round took 0.041837667
Round took 0.00258906
Round took 0.040844014
Round took 0.087767574
Round took 0.000941295
Round took 0.001396467
Round took 0.003089345
Round took 0.055747532
Round took 0.050751813
Round took 0.051501179
Round took 0.001253337
Round took 0.005207106
Round took 0.093218265
Round took 0.001919543
Round took 0.002248515
Round took 0.045903253
Round took 0.001711154
Round took 0.044474643
Round took 0.191001018
Round took 0.047317732
Round took 0.001495096
Round took 0.002356338
Round took 0.041953527
Round took 0.007057301
Round took 0.049904688
Round took 0.041667689
Round took 0.124262501
Round took 0.002036939
Round took 0.046212526
Round took 0.080716261
Round took 0.001474493
Round took 0.001486394
Round took 0.043966953
Round took 0.044456997
Round took 0.045879684
Round took 0.001605505
Round took 0.090472288
Round took 0.001540271
Round took 0.046601671
Round took 0.001645224
Round took 0.002569679
Round took 0.003845623
Round took 0.13245479
Round took 0.241501275
Round took 0.001674264
Round took 0.042197528
Round took 0.042083494
Round took 0.049614686
Round took 0.040390318
Round took 0.044143782
Round took 0.048713222
Round took 0.00124218
Round took 0.002511273
Round took 0.048766891
Round took 0.052985302
Round took 0.049062785
Round took 0.03942261
Round took 0.038120274
Round took 0.041294922
Round took 0.047493672
Round took 0.036302233
Round took 0.002531328
Round took 0.039745574
Round took 0.042423894
Round took 0.082492078
Round took 0.045043035
Round took 0.083630958
Round took 0.002484969
Round took 0.097858629
Round took 0.055335813
Round took 0.001487848
Round took 0.00572923
Round took 0.004304361
Round took 0.11698675
Round took 0.047231487
Round took 0.001355432
Round took 0.003021946
Round took 0.049603815
Round took 0.050253056
Round took 0.001806649
Round took 0.001764455
Round took 0.1340389
Round took 0.043278405
Round took 0.084186465
Round took 0.001274046
Round took 0.001280116
Round took 0.087966228
Round took 0.037681725
Round took 0.041231209
Round took 0.05127902
Round took 0.049539553
Round took 0.105543286
Round took 0.040587561
Round took 0.001455844
Round took 0.040481508
Round took 0.044189138
Round took 0.040801552
Round took 0.001288589
Round took 0.118820623
Round took 0.045300397
Round took 0.040809922
Round took 0.04388131
Round took 0.001177203
Round took 0.051916444
Round took 0.085141127
Round took 0.045074475
Round took 0.003224515
Round took 0.084638049
Round took 0.042521103
Round took 0.078924316
Round took 0.043018273
Round took 0.040171169
Round took 0.037812525
Round took 0.001309214
Round took 0.053581253
Round took 0.0471532
Round took 0.051955979
Round took 0.102936907
Round took 0.002355039
Round took 0.045399882
Round took 0.001428911
Round took 0.041917835
Round took 0.07530445
Round took 0.041296313
Round took 0.04342574
Round took 0.001390497
Round took 0.042406091
Round took 0.001154365
Round took 0.002041513
Round took 0.042868405
Round took 0.048667316
Round took 0.001591383
Round took 0.123888173
Round took 0.001649
Round took 0.083141415
Round took 0.038829497
Round took 0.042524855
Round took 0.001465799
Round took 0.041509893
Round took 0.001288526
Round took 0.00116729
Round took 0.001978085
Round took 0.040634386
Round took 0.109965748
Round took 0.003184056
Round took 0.143442683
Round took 0.130749847
Round took 0.042556527
Round took 0.041796326
Round took 0.043117501
Round took 0.03681454
Round took 0.001723411
Round took 0.005826039
Round took 0.195180348
Round took 0.034654456
Round took 0.045468073
Round took 0.002676157
Round took 0.003803044
Round took 0.038830995
Round took 0.046093589
Round took 0.043080722
Round took 0.041853843
Round took 0.04531388
Round took 0.001575781
Round took 0.096171119
Round took 0.049580693
Round took 0.170287726
Round took 0.0447881
Round took 0.043325746
Round took 0.044754397
Round took 0.04366613
Round took 0.045627361
Round took 0.001149616
Round took 0.071699878
Round took 0.085837444
Round took 0.077960013
Round took 0.043867019
Round took 0.097209663
Round took 0.0022651
Round took 0.224893592
Round took 0.09246999
Round took 0.110400984
Round took 0.085889995
Round took 0.083502177
Round took 0.04130996
Round took 0.0025102
Round took 0.002988146
Round took 0.046650639
Round took 0.001697896
Round took 0.002090713
Round took 0.040571751
Round took 0.001327236
Round took 0.042324991
Round took 0.08139283
Round took 0.039963741
Round took 0.001287093
Round took 0.124082912
Round took 0.001412506
Round took 0.002720193
Round took 0.003405196
Round took 0.001097983
Round took 0.002054393
Round took 0.0456205
Round took 0.054758991
Round took 0.001446725
Round took 0.046275999
Round took 0.042393138
Round took 0.083349096
Round took 0.045456719
Round took 0.08507425
Round took 0.039728549
Round took 0.04294992
Round took 0.169921445
Round took 0.043147923
Round took 0.001610649
Round took 0.001946663
Round took 0.043256247
Round took 0.002673083
Round took 0.001366209
Round took 0.04292542
Round took 0.15932915
Round took 0.103092572
Round took 0.086991637
Round took 0.001140006
Round took 0.00372804
Round took 0.067151718
Round took 0.044866166
Round took 0.00152347
Round took 0.002277753
Round took 0.081745534
Round took 0.046392945
Round took 0.087896823
Round took 0.001704913
Round took 0.002143613
Round took 0.041213985
Round took 0.03799952
Round took 0.00159745
Round took 0.005613556
Round took 0.041793853
Round took 0.00279912
Round took 0.004445799
Round took 0.036414462
Round took 0.041983808
Round took 0.152541983
Round took 0.001507948
Round took 0.037624376
Round took 0.001341267
Round took 0.045141207
Round took 0.001596994
Round took 0.001282901
Round took 0.003090359
Round took 0.043517638
Round took 0.105152104
Round took 0.001533227
Round took 0.003793682
Round took 0.041726426
Round took 0.075083351
Round took 0.042306126
Round took 0.047013861
Round took 0.159402063
Round took 0.036977168
Round took 0.085336466
Round took 0.079507778
Round took 0.040044354
Round took 0.004777211
Round took 0.002713271
Round took 0.001194466
Round took 0.040604145
Round took 0.002250419
Round took 0.004008668
Round took 0.080475439
Round took 0.001455513
Round took 0.004428022
Round took 0.03727842
Round took 0.003147914
Round took 0.0038499
Round took 0.040032224
Round took 0.005498768
Round took 0.047952256
Round took 0.038584102
Round took 0.001205514
Round took 0.052709571
Round took 0.00260609
Round took 0.051496643
Round took 0.049014058
Round took 0.001271646
Round took 0.041271876
Round took 0.040356532
Round took 0.075891804
Round took 0.04882847
Round took 0.039890449
Round took 0.00228913
Round took 0.043097464
Round took 0.002434988
Round took 0.042129677
Round took 0.001118764
Round took 0.041075069
Round took 0.041592797
Round took 0.041283063
Round took 0.040783846
Round took 0.036166602
Round took 0.160532475
Round took 0.00150217
Round took 0.039628484
Round took 0.037034166
Round took 0.047564517
Round took 0.043826814
Round took 0.001238761
Round took 0.003843903
Round took 0.002240261
Round took 0.001293417
Round took 0.03950916
Round took 0.083771177
Round took 0.07878908
Round took 0.002016826
Round took 0.045051977
Round took 0.082941162
Round took 0.047325926
Round took 0.080779625
Round took 0.16163775
Round took 0.038006345
Round took 0.076107228
Round took 0.117591299
Round took 0.001597489
Round took 0.106775003
Round took 0.098270473
Round took 0.051336295
Round took 0.002226432
Round took 0.003511492
Round took 0.048137557
Round took 0.121882555
Round took 0.041063328
Round took 0.041199696
Round took 0.042234715
Round took 0.002714809
Round took 0.040367837
Round took 0.085522959
Round took 0.001721907
Round took 0.00189846
Round took 0.040043553
Round took 0.08871645
Round took 0.041873403
Round took 0.039166432
Round took 0.222404305
Round took 0.086855542
Round took 0.002163634
Round took 0.001460873
Round took 0.036748631
Round took 0.045370668
Round took 0.080025738
Round took 0.037021311
Round took 0.042818339
Round took 0.003609346
Round took 0.044244583
Round took 0.040661532
Round took 0.045984567
Round took 0.04179965
Round took 0.001079951
Round took 0.076882858
Round took 0.083504484
Round took 0.079426364
Round took 0.001511731
Round took 0.040565588
Round took 0.184782754
Round took 0.001882531
Round took 0.005913954
Round took 0.044667214
Round took 0.049710865
Round took 0.085651539
Round took 0.043071942
Round took 0.083329087
Round took 0.04981426
Round took 0.045508605
Round took 0.077159558
Round took 0.042169387
Round took 0.001287761
Round took 0.00357982
Round took 0.03905178
Round took 0.03658477
Round took 0.001729377
Round took 0.001619759
Round took 0.001135388
Round took 0.002136999
Round took 0.076765817
Round took 0.189316448
Round took 0.119231583
Round took 0.040298739
Round took 0.041464997
Round took 0.040235106
Round took 0.041606393
Round took 0.082132868
Round took 0.001208418
Round took 0.042062128
Round took 0.053752705
Round took 0.057670899
Round took 0.077497002
Round took 0.119886104
Round took 0.039279107
Round took 0.118976538
Round took 0.07728713
Round took 0.001515203
Round took 0.001761361
Round took 0.125552045
Round took 0.158735732
Round took 0.094455327
Round took 0.1451423
Round took 0.052165656
Round took 0.077228853
Round took 0.041063153
Round took 0.001380825
Round took 0.039293575
Round took 0.043815799
Round took 0.080161315
Round took 0.073587506
Round took 0.088154711
Round took 0.042545798
Round took 0.042302743
Round took 0.048791893
Round took 0.075245187
