Uniform distribution
Round took 0.03789136
Round took 0.000862613
Round took 0.000992565
Round took 0.037327232
Round took 0.046497074
Round took 0.00114688
Round took 0.050374544
Round took 0.08592513
Round took 0.084079336
Round took 0.003207035
Round took 0.087752443
Round took 0.043555209
Round took 0.001326354
Round took 0.049632691
Round took 0.001729754
Round took 0.040624404
Round took 0.001021955
Round took 0.003441669
Round took 0.001552501
Round took 0.033725323
Round took 0.047829905
Round took 0.002746647
Round took 0.041220138
Round took 0.001222441
Round took 0.041841401
Round took 0.00128559
Round took 0.038370255
Round took 0.04480614
Round took 0.001471239
Round took 0.038397423
Round took 0.043087735
Round took 0.037196161
Round took 0.002024617
Round took 0.002037209
Round took 0.045209602
Round took 0.090171494
Round took 0.200808332
Round took 0.080694845
Round took 0.000945993
Round took 0.087375086
Round took 0.046322541
Round took 0.043960625
Round took 0.000958894
Round took 0.001948028
Round took 0.043190551
Round took 0.043517634
Round took 0.001073777
Round took 0.00257056
Round took 0.042555604
Round took 0.042457693
Round took 0.047697808
Round took 0.002873387
Round took 0.045129587
Round took 0.050838076
Round took 0.150208728
Round took 0.056552848
Round took 0.075516905
Round took 0.000923532
Round took 0.047384185
Round took 0.034721411
Round took 0.001311645
Round took 0.086433755
Round took 0.046657609
Round took 0.087255621
Round took 0.003014323
Round took 0.043375875
Round took 0.002183626
Round took 0.000985234
Round took 0.003485968
Round took 0.046115097
Round took 0.001693647
Round took 0.042057203
Round took 0.044940208
Round took 0.001272216
Round took 0.002107335
Round took 0.038576459
Round took 0.001318185
Round took 0.001339895
Round took 0.043552434
Round took 0.001591816
Round took 0.054084467
Round took 0.080814154
Round took 0.075088239
Round took 0.040631054
Round took 0.128613887
Round took 0.044439431
Round took 0.001340027
Round took 0.044438725
Round took 0.044961506
Round took 0.13286558
Round took 0.083365203
Round took 0.006590267
Round took 0.044560084
Round took 0.04281345
Round took 0.076650135
Round took 0.13200865
Round took 0.072391713
Round took 0.086506986
Round took 0.000966826
Round took 0.081152092
Round took 0.041466632
Round took 0.237090103
Round took 0.043564855
Round took 0.04136041
Round took 0.121258494
Round took 0.132738067
Round took 0.041249711
Round took 0.03744956
Round took 0.156491113
Round took 0.042687518
Round took 0.038339796
Round took 0.001206705
Round took 0.039084017
Round took 0.001599393
Round took 0.001704013
Round took 0.123045526
Round took 0.040871095
Round took 0.001712527
Round took 0.002028126
Round took 0.040991953
Round took 0.047736364
Round took 0.001743986
Round took 0.04497823
Round took 0.04918156
Round took 0.044328555
Round took 0.044758521
Round took 0.04401358
Round took 0.048208349
Round took 0.049226541
Round took 0.0009863
Round took 0.001959952
Round took 0.04961695
Round took 0.045506902
Round took 0.046980932
Round took 0.093728796
Round took 0.042070187
Round took 0.089222808
Round took 0.002385713
Round took 0.052131214
Round took 0.002128572
Round took 0.004869929
Round took 0.080409031
Round took 0.044351725
Round took 0.001189816
Round took 0.002235544
Round took 0.040898065
Round took 0.087223814
Round took 0.101324383
Round took 0.135467559
Round took 0.002863271
Round took 0.112472294
Round took 0.04471028
Round took 0.001241403
Round took 0.001775543
Round took 0.094148854
Round took 0.084638234
Round took 0.042491175
Round took 0.002523192
Round took 0.044342754
Round took 0.002816683
Round took 0.093095293
Round took 0.084605558
Round took 0.001490737
Round took 0.060592062
Round took 0.001878033
Round took 0.002529779
Round took 0.062097002
Round took 0.093648029
Round took 0.130951057
Round took 0.041684101
Round took 0.040791587
Round took 0.004147906
Round took 0.003973334
Round took 0.001239432
Round took 0.002811583
Round took 0.003167797
Round took 0.002614964
Round took 0.003312383
Round took 0.045205727
Round took 0.001473533
Round took 0.003334124
Round took 0.002947741
Round took 0.088177321
Round took 0.041270277
Round took 0.00096601
Round took 0.07632385
Round took 0.002895248
Round took 0.002125116
Round took 0.005726076
Round took 0.046137422
Round took 0.041464508
Round took 0.114853526
Round took 0.083927207
Round took 0.091693172
Round took 0.044140925
Round took 0.001275258
Round took 0.045610141
Round took 0.210391276
Round took 0.044686996
Round took 0.001191603
Round took 0.090354304
Round took 0.045109974
Round took 0.000946295
Round took 0.039307278
Round took 0.04385685
Round took 0.047326166
Round took 0.001945977
Round took 0.043215407
Round took 0.038682654
Round took 0.002073221
Round took 0.042776723
Round took 0.058591698
Round took 0.051796347
Round took 0.002497227
Round took 0.049154916
Round took 0.039839406
Round took 0.048909845
Round took 0.001870189
Round took 0.001130925
Round took 0.085019721
Round took 0.001596482
Round took 0.002039401
Round took 0.045338408
Round took 0.040471523
Round took 0.086203868
Round took 0.040673242
Round took 0.049018991
Round took 0.084794592
Round took 0.00214745
Round took 0.00226163
Round took 0.004089904
Round took 0.005714522
Round took 0.046405744
Round took 0.001777725
Round took 0.043169357
Round took 0.139121188
Round took 0.040346868
Round took 0.104173811
Round took 0.041655564
Round took 0.181321059
Round took 0.049952813
Round took 0.081767614
Round took 0.046248894
Round took 0.043716735
Round took 0.040223244
Round took 0.001238404
Round took 0.002242506
Round took 0.072680607
Round took 0.08649163
Round took 0.04066421
Round took 0.001558142
Round took 0.082654675
Round took 0.041873496
Round took 0.148319269
Round took 0.003839549
Round took 0.002520879
Round took 0.093753702
Round took 0.086185733
Round took 0.078451058
Round took 0.041310669
Round took 0.001186055
Round took 0.087616144
Round took 0.037218092
Round took 0.045757173
Round took 0.001669443
Round took 0.001472731
Round took 0.001211753
Round took 0.041368927
Round took 0.126310384
Round took 0.001112746
Round took 0.047510657
Round took 0.001026831
Round took 0.061098366
Round took 0.001935334
Round took 0.04378848
Round took 0.00358841
Round took 0.044860383
Round took 0.001065915
Round took 0.003708092
Round took 0.057062107
Round took 0.079696759
Round took 0.001695463
Round took 0.049540227
Round took 0.004855536
Round took 0.083080383
Round took 0.043433102
Round took 0.085482665
Round took 0.00127023
Round took 0.038537558
Round took 0.041743312
Round took 0.043436359
Round took 0.002387308
Round took 0.048758662
Round took 0.046112262
Round took 0.098288207
Round took 0.067916254
Round took 0.039866072
Round took 0.001440068
Round took 0.038832308
Round took 0.115796127
Round took 0.04165638
Round took 0.079443787
Round took 0.038209625
Round took 0.040306374
Round took 0.041876183
Round took 0.040064355
Round took 0.040584046
Round took 0.080344519
Round took 0.041874179
Round took 0.078437704
Round took 0.046564915
Round took 0.048193337
Round took 0.044823145
Round took 0.039378898
Round took 0.03900309
Round took 0.043715971
Round took 0.038606857
Round took 0.116957659
Round took 0.001737471
Round took 0.042879948
Round took 0.001426395
Round took 0.126091331
Round took 0.001562205
Round took 0.041147171
Round took 0.041155186
Round took 0.001250897
Round took 0.041055673
Round took 0.001022962
Round took 0.044927996
Round took 0.087774895
Round took 0.093879789
Round took 0.00382611
Round took 0.073956279
Round took 0.056066262
Round took 0.002501357
Round took 0.001870928
Round took 0.004810683
Round took 0.043364307
Round took 0.040491639
Round took 0.051037061
Round took 0.041627121
Round took 0.045914733
Round took 0.001632312
Round took 0.042908376
Round took 0.12398099
Round took 0.045242888
Round took 0.095065364
Round took 0.167040567
Round took 0.04050197
Round took 0.043779606
Round took 0.045521376
Round took 0.056017721
Round took 0.004043154
Round took 0.001797038
Round took 0.056615656
Round took 0.001549705
Round took 0.002795582
Round took 0.047187457
Round took 0.129300232
Round took 0.123731294
Round took 0.001282849
Round took 0.078051699
Round took 0.001414016
Round took 0.044186864
Round took 0.001453847
Round took 0.038294896
Round took 0.03662098
Round took 0.040192896
Round took 0.046954123
Round took 0.038660331
Round took 0.079371825
Round took 0.001599456
Round took 0.043368682
Round took 0.041959539
Round took 0.048225908
Round took 0.003915713
Round took 0.002518745
Round took 0.178151255
Round took 0.046685736
Round took 0.004439657
Round took 0.041824883
Round took 0.037596281
Round took 0.082881419
Round took 0.042206935
Round took 0.002347529
Round took 0.084143192
Round took 0.001349669
Round took 0.038349462
Round took 0.001136867
Round took 0.044670724
Round took 0.001127738
Round took 0.043895701
Round took 0.118870383
Round took 0.084916297
Round took 0.081069442
Round took 0.043529882
Round took 0.048464984
Round took 0.04536686
Round took 0.002852911
Round took 0.191314752
Round took 0.04272977
Round took 0.002983374
Round took 0.040302042
Round took 0.162071494
Round took 0.041658157
Round took 0.08372201
Round took 0.040856542
Round took 0.042157004
Round took 0.001215865
Round took 0.159940995
Round took 0.001559548
Round took 0.001183541
Round took 0.096495461
Round took 0.001092179
Round took 0.087686259
Round took 0.039871437
Round took 0.00224515
Round took 0.04131685
Round took 0.042706385
Round took 0.043283613
Round took 0.12237065
Round took 0.07754962
Round took 0.114633313
Round took 0.039000422
Round took 0.039589701
Round took 0.042767269
Round took 0.001397413
Round took 0.040150478
Round took 0.039897072
Round took 0.138650847
Round took 0.041739892
Round took 0.088790633
Round took 0.042412154
Round took 0.16559761
Round took 0.038686426
Round took 0.001819035
Round took 0.039351106
Round took 0.03794181
Round took 0.038678534
Round took 0.037055581
Round took 0.082798954
Round took 0.040702218
Round took 0.00150438
Round took 0.039305595
Round took 0.045798464
Round took 0.00174823
Round took 0.080699061
Round took 0.056474929
Round took 0.001768711
Round took 0.04983803
Round took 0.083835805
Round took 0.0448356
Round took 0.041379294
Round took 0.001977965
Round took 0.16860908
Round took 0.044781051
Round took 0.082257804
Round took 0.045715551
Round took 0.041718817
Round took 0.002740036
Round took 0.0435842
Round took 0.040331429
Round took 0.039041157
Round took 0.00132596
Round took 0.005671427
Round took 0.103434209
Round took 0.044426662
Round took 0.04257213
Round took 0.002347971
Round took 0.044210393
Round took 0.088020026
Round took 0.083167384
Round took 0.001903416
Round took 0.03840791
Round took 0.085346987
Round took 0.040886191
Round took 0.002610677
Round took 0.001211543
Round took 0.041399491
Round took 0.086563955
Round took 0.04043096
Round took 0.048356894
Round took 0.045193476
Round took 0.002180347
Round took 0.043224545
Round took 0.001299228
Round took 0.004417418
Round took 0.048544317
Round took 0.136437044
Round took 0.001752046
Round took 0.041599503
Round took 0.001221039
Round took 0.112668865
Round took 0.041297423
Round took 0.041546624
Round took 0.044875678
Round took 0.075498626
Round took 0.042084699
Round took 0.043558349
Round took 0.043596648
Round took 0.080481664
Round took 0.080043422
Round took 0.002501107
Round took 0.103508239
Round took 0.16767299
Round took 0.043579156
Round took 0.001569009
Round took 0.041089457
Round took 0.0018106
Round took 0.001599336
Round took 0.08125833
Round took 0.001284021
Round took 0.041202605
Round took 0.001446057
Round took 0.042029986
Round took 0.042603492
Round took 0.002685345
Round took 0.040162774
Round took 0.042301553
Round took 0.001268724
Round took 0.039371129
Round took 0.001416741
Round took 0.039071632
Round took 0.00164148
Round took 0.001155437
Round took 0.040932322
Round took 0.215249024
Round took 0.001263777
Round took 0.004943396
Round took 0.088713562
Round took 0.042821143
Round took 0.162361936
Round took 0.045361862
Round took 0.086542089
Round took 0.001277544
Round took 0.001570537
Round took 0.083650003
Round took 0.001375332
Round took 0.001384193
Round took 0.044294287
Round took 0.09238638
Round took 0.043689758
Round took 0.04498839
Round took 0.001818746
Round took 0.142170102
Round took 0.092744308
Round took 0.050447756
Round took 0.089215221
Round took 0.047182368
Round took 0.087184029
Round took 0.093154888
Round took 0.041815622
Round took 0.042543624
Round took 0.130435477
Round took 0.042728888
Round took 0.002362094
Round took 0.043050779
Round took 0.192080155
Round took 0.044233262
Round took 0.001187502
Round took 0.044354665
Round took 0.086494797
Round took 0.002601969
Round took 0.005096427
Round took 0.088501053
Round took 0.045423934
Round took 0.002643398
Round took 0.043592554
Round took 0.046307749
Round took 0.087145742
Round took 0.046225164
Round took 0.083293815
Round took 0.091257826
Round took 0.054688894
Round took 0.050497636
Round took 0.090886032
Round took 0.001097207
Round took 0.000910903
Round took 0.036814807
Round took 0.040741908
Round took 0.045071783
Round took 0.042641486
Round took 0.001132113
Round took 0.043345458
Round took 0.001909934
Round took 0.079991503
Round took 0.046027828
Round took 0.042659029
Round took 0.001259361
Round took 0.046514079
Round took 0.002399048
Round took 0.003289668
Round took 0.0494013
Round took 0.037132092
Round took 0.041578637
Round took 0.001524114
Round took 0.042489283
Round took 0.042010781
Round took 0.04051715
Round took 0.004182298
Round took 0.008042185
Round took 0.079212765
Round took 0.09170696
Round took 0.098575951
Round took 0.24671032
Round took 0.0808834
Round took 0.041625756
Round took 0.043435337
Round took 0.0412201
Round took 0.003762377
Round took 0.040626325
Round took 0.001341297
Round took 0.049382883
Round took 0.001930893
Round took 0.055424233
Round took 0.047514653
Round took 0.040647247
Round took 0.124030331
Round took 0.002749401
Round took 0.037529735
Round took 0.042779199
Round took 0.039969693
Round took 0.041397322
Round took 0.038891471
Round took 0.001101013
Round took 0.038426257
Round took 0.041414756
Round took 0.171965737
Round took 0.079648023
Round took 0.03877189
Round took 0.042187374
Round took 0.049439457
Round took 0.079458893
Round took 0.075342188
Round took 0.125547258
Round took 0.040703932
Round took 0.04104609
Round took 0.083021916
Round took 0.086769571
Round took 0.043591708
Round took 0.002815222
Round took 0.083445408
Round took 0.001414108
Round took 0.115320981
Round took 0.176286364
Round took 0.076536482
Round took 0.04068866
Round took 0.083233765
Round took 0.038772531
Round took 0.03896951
Round took 0.040159315
Round took 0.001063162
Round took 0.002162633
Round took 0.079923463
Round took 0.042377751
Round took 0.035422387
Round took 0.001500598
Round took 0.156540126
Round took 0.03806096
Round took 0.041044995
Round took 0.043056449
Round took 0.039391482
Round took 0.002401971
Round took 0.098990977
Round took 0.038694903
Round took 0.078514125
Round took 0.126249726
Round took 0.120420707
Round took 0.043518109
Round took 0.001079071
Round took 0.001349442
Round took 0.086943534
Round took 0.040557005
Round took 0.076131213
Round took 0.081075581
Round took 0.076341887
Round took 0.096719505
Round took 0.001181988
Round took 0.001681261
Round took 0.080814788
Round took 0.03946747
Round took 0.082061782
Round took 0.078068142
Round took 0.076209749
Round took 0.041359474
Round took 0.080204569
Round took 0.037417607
Round took 0.148694863
Round took 0.002083965
Round took 0.049441896
Round took 0.001294272
Round took 0.131463351
Round took 0.115958184
Round took 0.079527885
Round took 0.001831981
Round took 0.002082514
Round took 0.116066134
Round took 0.036091442
Round took 0.075038444
Round took 0.039076735
Round took 0.080064377
Round took 0.040106285
Round took 0.001624191
Round took 0.040501484
Round took 0.0388359
Round took 0.000901146
Round took 0.091523249
Round took 0.001418999
Round took 0.000979384
Round took 0.151943514
Round took 0.039583977
Round took 0.036840431
Round took 0.002249784
Round took 0.001692508
Round took 0.080160461
Round took 0.001178022
Round took 0.040237055
Round took 0.118408846
Round took 0.040787749
Round took 0.035796332
Round took 0.040389782
Round took 0.039350621
Round took 0.036919487
Round took 0.001158025
Round took 0.084162693
Round took 0.046300997
Round took 0.056130772
Round took 0.046630843
Round took 0.044761636
Round took 0.002337135
Round took 0.076836608
Round took 0.08416514
Round took 0.120036094
Round took 0.037938104
Round took 0.039815728
Round took 0.040284032
Round took 0.114983721
Round took 0.115648205
Round took 0.078730243
Round took 0.001651266
Round took 0.044047409
Round took 0.001371688
Round took 0.042949727
Round took 0.11751964
Round took 0.001251685
Round took 0.085687198
Round took 0.078991667
Round took 0.080892004
Round took 0.03948289
Round took 0.11452873
Round took 0.077503022
Round took 0.039851273
Round took 0.07979682
Round took 0.002087898
Round took 0.041992056
Round took 0.039513494
Round took 0.041771359
Round took 0.134019243
Round took 0.122054244
Round took 0.11802913
Round took 0.001276727
Round took 0.039294044
Round took 0.042037585
Round took 0.041564828
Round took 0.081551488
Round took 0.082121067
Round took 0.041382787
Round took 0.037939016
Round took 0.081764926
Round took 0.078683554
Round took 0.001063741
Round took 0.123947798
Round took 0.077983614
Round took 0.0471476
Round took 0.088688963
Round took 0.081367729
Round took 0.077283247
Round took 0.001528341
Round took 0.043321506
Round took 0.080664978
Round took 0.043183193
Round took 0.001336796
Round took 0.041209637
Round took 0.155618577
Round took 0.041815257
Round took 0.039723174
Round took 0.040830106
Round took 0.080878242
Round took 0.093560872
Round took 0.044786781
Round took 0.001473654
Round took 0.040119961
Round took 0.035354303
Round took 0.040005256
Round took 0.162990278
Round took 0.083439219
Round took 0.001495587
Round took 0.040644797
Round took 0.079693769
Round took 0.040736896
Round took 0.041284817
Round took 0.001116997
Round took 0.079348652
Round took 0.040757442
Round took 0.057455124
Round took 0.124544788
Round took 0.001081782
Round took 0.117703351
Round took 0.001031124
Round took 0.041428896
Round took 0.040135016
Round took 0.040927397
Round took 0.04534359
Round took 0.157454336
Round took 0.001540279
Round took 0.042881326
Round took 0.079758647
Round took 0.001066652
Round took 0.240725913
Round took 0.038284108
Round took 0.041003329
Round took 0.107943995
Round took 0.001880647
Round took 0.038420187
Round took 0.039025605
Round took 0.167265508
Round took 0.044600666
Round took 0.083986309
Round took 0.039014107
Round took 0.00180454
Round took 0.002319536
Round took 0.162997267
Round took 0.041028057
Round took 0.052358636
Round took 0.084654329
Round took 0.040436506
Round took 0.035167494
Round took 0.002083847
Round took 0.003704228
Round took 0.039778023
Round took 0.078336021
Round took 0.040718584
Round took 0.115583576
Round took 0.041925796
Round took 0.0012211
Round took 0.041266564
Round took 0.001036774
Round took 0.039187222
Round took 0.076578376
Round took 0.001405151
Round took 0.123687663
Round took 0.043795688
Round took 0.043518161
Round took 0.133905284
Round took 0.043841414
Round took 0.001128639
Round took 0.083139164
Round took 0.035905999
Round took 0.038325852
Round took 0.123683144
Round took 0.001680325
Round took 0.043987063
Round took 0.042188976
Round took 0.076773836
Round took 0.042879435
Round took 0.00122848
Round took 0.119612074
Round took 0.081607692
Round took 0.039167497
Round took 0.078258204
Round took 0.137383542
Round took 0.00229739
Round took 0.063231673
Round took 0.043599493
Round took 0.041157586
Round took 0.038716903
Round took 0.002685296
Round took 0.037013892
Round took 0.003104551
Round took 0.039552516
Round took 0.00260094
Round took 0.083473648
Round took 0.047531181
Round took 0.042705963
Round took 0.045461691
Round took 0.001173979
Round took 0.082529091
Round took 0.002024087
Round took 0.039445766
Round took 0.049898967
Round took 0.044547396
Round took 0.046415932
Round took 0.045343196
Round took 0.199432533
Round took 0.089148926
Round took 0.083883132
Round took 0.039370441
Round took 0.002375278
Round took 0.002855552
Round took 0.037881573
Round took 0.07785954
Round took 0.072009459
Round took 0.075819032
Round took 0.037979125
Round took 0.209951723
Round took 0.082062546
Round took 0.001123763
Round took 0.001495114
Round took 0.034442725
Round took 0.076367405
Round took 0.041193857
Round took 0.041286729
Round took 0.042652872
Round took 0.004212483
Round took 0.001181466
Round took 0.081272126
Round took 0.075925441
Round took 0.116502216
Round took 0.001582754
Round took 0.003138396
Round took 0.055186412
Round took 0.045141544
Round took 0.048579752
Round took 0.037160509
Round took 0.048794623
Round took 0.008838726
Round took 0.044303019
Round took 0.047203027
Round took 0.076668824
Round took 0.044097672
Round took 0.174539759
Round took 0.044556051
Round took 0.090974672
Round took 0.001663462
Round took 0.046851277
Round took 0.001037186
Round took 0.039793347
Round took 0.086656414
Round took 0.226191749
Round took 0.050535277
Round took 0.045026869
Round took 0.089583441
Round took 0.0010202
Round took 0.047743373
Round took 0.042559096
Round took 0.168538129
Round took 0.043332232
Round took 0.00194118
Round took 0.040227335
Round took 0.037192531
Round took 0.044845617
Round took 0.00109695
Round took 0.005088968
Round took 0.106159698
Round took 0.041858928
Round took 0.041127881
Round took 0.039266841
Round took 0.001591824
Round took 0.038204821
Round took 0.041493144
Round took 0.120786576
Round took 0.077956284
Round took 0.001160578
Round took 0.001178603
Round took 0.039385854
Round took 0.085268283
Round took 0.001766308
Round took 0.045941863
Round took 0.003237745
Round took 0.002686252
Round took 0.047813824
Round took 0.042640632
Round took 0.042002747
Round took 0.003145756
Round took 0.003218311
Round took 0.045814935
Round took 0.081994463
Round took 0.048873251
Round took 0.085279537
Round took 0.001464218
Round took 0.039775978
Round took 0.084358578
Round took 0.042768131
Round took 0.083956622
Round took 0.001449289
Round took 0.039542073
Round took 0.044077818
Round took 0.21243685
Round took 0.081931597
Round took 0.001315063
Round took 0.048927419
Round took 0.043491776
Round took 0.045204647
Round took 0.081765986
Round took 0.002000306
Round took 0.116757014
Round took 0.085907521
Round took 0.043465108
Round took 0.001211394
Round took 0.002207468
Round took 0.09027969
Round took 0.158864711
Round took 0.042289282
Round took 0.001014265
Round took 0.00153272
Round took 0.040905993
Round took 0.051093359
Round took 0.002556767
Round took 0.003364116
Round took 0.001513124
Round took 0.001281957
Round took 0.044166111
Round took 0.054233481
Round took 0.041214155
Round took 0.044029149
Round took 0.037001143
Round took 0.039603819
Round took 0.044253894
Round took 0.001578094
Round took 0.001290267
Round took 0.042784009
Round took 0.038633438
Round took 0.078424398
Round took 0.002445768
Round took 0.113873492
Round took 0.044345033
Round took 0.001174678
Round took 0.041326972
Round took 0.001521245
Round took 0.038827932
Round took 0.07743423
Round took 0.080720841
Round took 0.044323437
Round took 0.048006549
Round took 0.094680682
Round took 0.127675369
Round took 0.118999097
Round took 0.00194997
Round took 0.0430092
Round took 0.127172489
Round took 0.042721705
Round took 0.038611976
Round took 0.263107779
Round took 0.22746516
Round took 0.080754114
Round took 0.00317719
Round took 0.042145843
Round took 0.084696707
Round took 0.036655925
Round took 0.002843539
Round took 0.00364792
Round took 0.078543494
Round took 0.081845136
Round took 0.087928767
Round took 0.039472161
Round took 0.001175132
Round took 0.039786455
Round took 0.041146644
Round took 0.010869007
Round took 0.004505306
Round took 0.005205406
Round took 0.004598697
Round took 0.003020896
Round took 0.042643243
Round took 0.000928381
Round took 0.003534007
Round took 0.007759724
Round took 0.051131406
Round took 0.048042814
Round took 0.001177307
Round took 0.043004094
Round took 0.040900346
Round took 0.001177673
Round took 0.160187051
Round took 0.180097441
Round took 0.140616007
Round took 0.042333268
Round took 0.049003111
Round took 0.07889225
Round took 0.047102389
Round took 0.042854975
Round took 0.050352213
Round took 0.043118243
Round took 0.047266418
Round took 0.041049889
Round took 0.082592006
Round took 0.001151791
Round took 0.038845468
Round took 0.043772797
Round took 0.075555131
Round took 0.038910906
Round took 0.040854153
Round took 0.039707776
Round took 0.041323289
Round took 0.001586188
Round took 0.003357773
Round took 0.003928645
Round took 0.03869328
Round took 0.039510476
Round took 0.001675572
Round took 0.040938764
Round took 0.038465919
Round took 0.040862426
Round took 0.045367161
Round took 0.128193724
Round took 0.001152962
Round took 0.047922143
Round took 0.167548139
Round took 0.001184147
Round took 0.002919907
Round took 0.001193138
Round took 0.122676356
Round took 0.038701274
Round took 0.001462712
Round took 0.003084193
Round took 0.004379079
Round took 0.043514185
Round took 0.046578915
Round took 0.001423662
Round took 0.002440882
Round took 0.048930033
Round took 0.00241733
Round took 0.041186508
Round took 0.041964619
Round took 0.043277839
Round took 0.041194502
Round took 0.035716756
Round took 0.039805991
Round took 0.073662226
Round took 0.037353393
Round took 0.001157459
Round took 0.0022197
Round took 0.089107372
Round took 0.117857377
Round took 0.037551105
Round took 0.00177369
Round took 0.004942317
Round took 0.154935869
