Uniform distribution
Round took 0.062582486
Round took 0.094843122
Round took 0.001510243
Round took 0.032064739
Round took 0.089563595
Round took 0.06360897
Round took 0.030821733
Round took 0.030269546
Round took 0.060595548
Round took 0.058950401
Round took 0.032516584
Round took 0.029660831
Round took 0.060324163
Round took 0.16454229
Round took 0.06875923
Round took 0.030806548
Round took 0.032551922
Round took 0.084498557
Round took 0.030144139
Round took 0.032406465
Round took 0.065509982
Round took 0.060364898
Round took 0.119948268
Round took 0.030254813
Round took 0.001152958
Round took 0.122660848
Round took 0.062992442
Round took 0.001738986
Round took 0.032758933
Round took 0.002203955
Round took 0.031450881
Round took 0.001601618
Round took 0.063923029
Round took 0.002702535
Round took 0.006940905
Round took 0.04701793
Round took 0.001235052
Round took 0.001180214
Round took 0.098092953
Round took 0.034189372
Round took 0.001399241
Round took 0.028914613
Round took 0.001776854
Round took 0.033733072
Round took 0.001187748
Round took 0.127789071
Round took 0.092576909
Round took 0.062654826
Round took 0.056683621
Round took 0.034540675
Round took 0.033191549
Round took 0.029668373
Round took 0.062375407
Round took 0.061075888
Round took 0.032287188
Round took 0.032904483
Round took 0.071585919
Round took 0.065614917
Round took 0.001583242
Round took 0.031295861
Round took 0.001488497
Round took 0.061863547
Round took 0.027915323
Round took 0.001204433
Round took 0.036822175
Round took 0.032397576
Round took 0.002728565
Round took 0.033310706
Round took 0.064765404
Round took 0.032186223
Round took 0.002632337
Round took 0.037462904
Round took 0.086476102
Round took 0.03393793
Round took 0.001822875
Round took 0.002841541
Round took 0.062474105
Round took 0.030739188
Round took 0.095125938
Round took 0.037794713
Round took 0.005353644
Round took 0.04014731
Round took 0.034145605
Round took 0.037108633
Round took 0.031453189
Round took 0.001183359
Round took 0.036147616
Round took 0.03238878
Round took 0.001414696
Round took 0.031120582
Round took 0.001053894
Round took 0.003434485
Round took 0.001741784
Round took 0.003766106
Round took 0.003583769
Round took 0.03152844
Round took 0.062004616
Round took 0.030816207
Round took 0.029765974
Round took 0.062385142
Round took 0.035048912
Round took 0.002413765
Round took 0.032762392
Round took 0.004798576
Round took 0.062468273
Round took 0.062151196
Round took 0.032851733
Round took 0.004140634
Round took 0.066811852
Round took 0.007013642
Round took 0.061808164
Round took 0.055826292
Round took 0.04317221
Round took 0.030270911
Round took 0.001213106
Round took 0.044417491
Round took 0.001886095
Round took 0.069719588
Round took 0.00130097
Round took 0.121740749
Round took 0.002201366
Round took 0.027984188
Round took 0.056462397
Round took 0.009407897
Round took 0.041486175
Round took 0.032393073
Round took 0.030853023
Round took 0.001628987
Round took 0.035304967
Round took 0.002839602
Round took 0.029176851
Round took 0.001850353
Round took 0.065742198
Round took 0.001446339
Round took 0.065095395
Round took 0.001951081
Round took 0.063995755
Round took 0.03189685
Round took 0.006040976
Round took 0.06769104
Round took 0.071854948
Round took 0.041829756
Round took 0.00110767
Round took 0.002647323
Round took 0.003093989
Round took 0.059470466
Round took 0.001111133
Round took 0.003242336
Round took 0.034930942
Round took 0.001903605
Round took 0.050444074
Round took 0.063035941
Round took 0.001408967
Round took 0.030052572
Round took 0.001756706
Round took 0.08810695
Round took 0.002683131
Round took 0.150400671
Round took 0.034637954
Round took 0.03401604
Round took 0.031792823
Round took 0.033739033
Round took 0.066865396
Round took 0.029973302
Round took 0.042537802
Round took 0.04077499
Round took 0.12612159
Round took 0.090073637
Round took 0.060909257
Round took 0.032434012
Round took 0.033121143
Round took 0.035473454
Round took 0.001253304
Round took 0.0043664
Round took 0.003959676
Round took 0.001646911
Round took 0.001913528
Round took 0.002338011
Round took 0.003483816
Round took 0.004182266
Round took 0.003287066
Round took 0.003859476
Round took 0.701021161
Round took 0.064824421
Round took 0.059655507
Round took 0.002166224
Round took 0.06227216
Round took 0.060463057
Round took 0.032380405
Round took 0.029899389
Round took 0.062073677
Round took 0.031717307
Round took 0.12595049
Round took 0.030113282
Round took 0.001902263
Round took 0.031241082
Round took 0.029652814
Round took 0.060602472
Round took 0.108104408
Round took 0.003054912
Round took 0.058204286
Round took 0.032335472
Round took 0.092888865
Round took 0.0593619
Round took 0.032646371
Round took 0.032280978
Round took 0.03150883
Round took 0.001188326
Round took 0.032872429
Round took 0.00094674
Round took 0.031286416
Round took 0.030065332
Round took 0.004257357
Round took 0.060557899
Round took 0.065285635
Round took 0.004140048
Round took 0.090666991
Round took 0.001121391
Round took 0.03420265
Round took 0.030557769
Round took 0.039324622
Round took 0.103330318
Round took 0.068503067
Round took 0.062329076
Round took 0.062602073
Round took 0.001457892
Round took 0.036231764
Round took 0.001787269
Round took 0.118166458
Round took 0.126373036
Round took 0.063719853
Round took 0.002021971
Round took 0.030228658
Round took 0.064164712
Round took 0.093514545
Round took 0.030972628
Round took 0.001858413
Round took 0.074993627
Round took 0.034271283
Round took 0.035335982
Round took 0.010834642
Round took 0.035073653
Round took 0.034803964
Round took 0.15532756
Round took 0.062313464
Round took 0.060786424
Round took 0.031767021
Round took 0.033096928
Round took 0.064515291
Round took 0.063971958
Round took 0.035201367
Round took 0.064792341
Round took 0.033507597
Round took 0.062981168
Round took 0.001792851
Round took 0.038438439
Round took 0.041073775
Round took 0.06259917
Round took 0.087791367
Round took 0.093818938
Round took 0.09014462
Round took 0.030659912
Round took 0.001289898
Round took 0.057903578
Round took 0.033631265
Round took 0.062638773
Round took 0.032138578
Round took 0.088211311
Round took 0.031948286
Round took 0.10092401
Round took 0.058088401
Round took 0.063822714
Round took 0.095787446
Round took 0.03234289
Round took 0.001387001
Round took 0.03286281
Round took 0.029479867
Round took 0.03274691
Round took 0.031030131
Round took 0.033362715
Round took 0.002013949
Round took 0.031423506
Round took 0.001713291
Round took 0.062780066
Round took 0.087662126
Round took 0.029418939
Round took 0.106779972
Round took 0.034452063
Round took 0.001075459
Round took 0.063399562
Round took 0.031964042
Round took 0.090351544
Round took 0.035560272
Round took 0.030804468
Round took 0.031006955
Round took 0.031228176
Round took 0.03015637
Round took 0.033222121
Round took 0.029818232
Round took 0.121679749
Round took 0.031946198
Round took 0.030370031
Round took 0.000911393
Round took 0.035361568
Round took 0.247294089
Round took 0.033240344
Round took 0.035275185
Round took 0.032903767
Round took 0.062583377
Round took 0.032021834
Round took 0.058301294
Round took 0.089163341
Round took 0.032554917
Round took 0.031171018
Round took 0.031062877
Round took 0.06420138
Round took 0.003053279
Round took 0.031603908
Round took 0.0330337
Round took 0.030614235
Round took 0.031961406
Round took 0.030987034
Round took 0.08771101
Round took 0.034775874
Round took 0.002772633
Round took 0.072566671
Round took 0.05597308
Round took 0.032071724
Round took 0.03327334
Round took 0.036476648
Round took 0.003094225
Round took 0.037013972
Round took 0.032673395
Round took 0.068911701
Round took 0.034975468
Round took 0.035308717
Round took 0.091829648
Round took 0.004219008
Round took 0.034510375
Round took 0.032531744
Round took 0.003971934
Round took 0.062166381
Round took 0.062196004
Round took 0.035615463
Round took 0.002069548
Round took 0.030039411
Round took 0.003189956
Round took 0.0325707
Round took 0.047382541
Round took 0.124537971
Round took 0.002067035
Round took 0.059705427
Round took 0.027541114
Round took 0.003841675
Round took 0.060663833
Round took 0.030314753
Round took 0.024231799
Round took 0.066493173
Round took 0.03329338
Round took 0.060656754
Round took 0.034621238
Round took 0.030992637
Round took 0.028405322
Round took 0.031059413
Round took 0.060215664
Round took 0.120628448
Round took 0.033126265
Round took 0.044235405
Round took 0.001794566
Round took 0.001158888
Round took 0.032738969
Round took 0.036750321
Round took 0.084616018
Round took 0.039946944
Round took 0.032016608
Round took 0.059523624
Round took 0.089445186
Round took 0.061157957
Round took 0.003487433
Round took 0.030983048
Round took 0.06072047
Round took 0.032713205
Round took 0.083114905
Round took 0.030057349
Round took 0.090928473
Round took 0.060666007
Round took 0.059221304
Round took 0.039844389
Round took 0.079585414
Round took 0.09336062
Round took 0.030556337
Round took 0.03131583
Round took 0.066114178
Round took 0.001017608
Round took 0.002500296
Round took 0.063354781
Round took 0.060805623
Round took 0.030592836
Round took 0.037803897
Round took 0.009104732
Round took 0.095916949
Round took 0.00423122
Round took 0.093742619
Round took 0.034728222
Round took 0.034393743
Round took 0.003535165
Round took 0.033868379
Round took 0.094359384
Round took 0.032308199
Round took 0.003248622
Round took 0.039481775
Round took 0.001615645
Round took 0.038194338
Round took 0.041973057
Round took 0.00130951
Round took 0.067073241
Round took 0.004024105
Round took 0.036478411
Round took 0.038597959
Round took 0.064684218
Round took 0.029466626
Round took 0.034783208
Round took 0.002530438
Round took 0.002576107
Round took 0.033269894
Round took 0.033048991
Round took 0.001954984
Round took 0.032854951
Round took 0.005516345
Round took 0.034563637
Round took 0.001204514
Round took 0.035234257
Round took 0.034369905
Round took 0.064434085
Round took 0.068143736
Round took 0.033622613
Round took 0.035726109
Round took 0.033271716
Round took 0.02716377
Round took 0.002102043
Round took 0.031603012
Round took 0.003541886
Round took 0.004123567
Round took 0.004267365
Round took 0.004016508
Round took 0.030470789
Round took 0.003698606
Round took 0.037025664
Round took 0.045305253
Round took 0.004268613
Round took 0.004447931
Round took 0.002275224
Round took 0.096021613
Round took 0.049508002
Round took 0.032077237
Round took 0.001059414
Round took 0.066411105
Round took 0.001637915
Round took 0.030078178
Round took 0.06834424
Round took 0.001356207
Round took 0.002180376
Round took 0.031607211
Round took 0.001266513
Round took 0.034826566
Round took 0.032745755
Round took 0.031127568
Round took 0.062506494
Round took 0.027583713
Round took 0.050923925
Round took 0.06340768
Round took 0.001267043
Round took 0.003353564
Round took 0.03063182
Round took 0.009003706
Round took 0.006495929
Round took 0.035021197
Round took 0.003764329
Round took 0.035085242
Round took 0.004527675
Round took 0.033392605
Round took 0.002109439
Round took 0.03277471
Round took 0.034131257
Round took 0.046844574
Round took 0.003507737
Round took 0.004428759
Round took 0.040845611
Round took 0.063590045
Round took 0.039762415
Round took 0.085311217
Round took 0.031584966
Round took 0.060934312
Round took 0.060173136
Round took 0.034450336
Round took 0.034882403
Round took 0.066876326
Round took 0.001500295
Round took 0.033694213
Round took 0.004005579
Round took 0.063486217
Round took 0.037555109
Round took 0.063286751
Round took 0.035053188
Round took 0.083531567
Round took 0.057460198
Round took 0.054343981
Round took 0.033179536
Round took 0.027078416
Round took 0.003353709
Round took 0.030838748
Round took 0.034713552
Round took 0.060157035
Round took 0.032592675
Round took 0.034730383
Round took 0.062782443
Round took 0.03389927
Round took 0.033609379
Round took 0.034662443
Round took 0.001629747
Round took 0.031397534
Round took 0.091118582
Round took 0.036939318
Round took 0.037511376
Round took 0.001514678
Round took 0.000968444
Round took 0.040103726
Round took 0.002056391
Round took 0.034328133
Round took 0.029759994
Round took 0.034224253
Round took 0.120561395
Round took 0.001172958
Round took 0.061847963
Round took 0.117260844
Round took 0.03263127
Round took 0.035422631
Round took 0.069478707
Round took 0.001104951
Round took 0.065382291
Round took 0.033850441
Round took 0.001127428
Round took 0.031306461
Round took 0.05978833
Round took 0.031988212
Round took 0.083785944
Round took 0.036514697
Round took 0.001073932
Round took 0.002333365
Round took 0.034374067
Round took 0.033748471
Round took 0.001989096
Round took 0.003006914
Round took 0.030958491
Round took 0.001351825
Round took 0.067074869
Round took 0.032193267
Round took 0.032320117
Round took 0.064441513
Round took 0.03246388
Round took 0.001462258
Round took 0.034585199
Round took 0.002073695
Round took 0.03178992
Round took 0.03078106
Round took 0.032134097
Round took 0.062289976
Round took 0.035380867
Round took 0.063242684
Round took 0.0332914
Round took 0.058300016
Round took 0.03185859
Round took 0.038540609
Round took 0.001605505
Round took 0.036421292
Round took 0.03336796
Round took 0.001087438
Round took 0.033595949
Round took 0.032894787
Round took 0.001107872
Round took 0.031886856
Round took 0.036863624
Round took 0.065031889
Round took 0.032826633
Round took 0.064585481
Round took 0.029920587
Round took 0.031285816
Round took 0.064554561
Round took 0.065685229
Round took 0.001102151
Round took 0.00285042
Round took 0.094194274
Round took 0.032711856
Round took 0.001971634
Round took 0.001211718
Round took 0.098987477
Round took 0.003841622
Round took 0.069737812
Round took 0.001217721
Round took 0.003790079
Round took 0.032383855
Round took 0.062927496
Round took 0.032359474
Round took 0.065429138
Round took 0.096069473
Round took 0.004279333
Round took 0.033780941
Round took 0.031186437
Round took 0.063034557
Round took 0.127629013
Round took 0.031385167
Round took 0.033473003
Round took 0.032903714
Round took 0.001356711
Round took 0.001261594
Round took 0.066346806
Round took 0.001752109
Round took 0.031474685
Round took 0.001582693
Round took 0.00325825
Round took 0.00436206
Round took 0.003692199
Round took 0.003184525
Round took 0.002513957
Round took 0.002829844
Round took 0.121895465
Round took 0.032466551
Round took 0.031469692
Round took 0.060422116
Round took 0.038638114
Round took 0.030384788
Round took 0.032402267
Round took 0.030571829
Round took 0.031330317
Round took 0.001516341
Round took 0.031620241
Round took 0.031178889
Round took 0.031122077
Round took 0.001515186
Round took 0.058674787
Round took 0.057236969
Round took 0.001426471
Round took 0.030662703
Round took 0.02988501
Round took 0.029738755
Round took 0.001185529
Round took 0.031707395
Round took 0.026893767
Round took 0.030197808
Round took 0.033238649
Round took 0.079682112
Round took 0.12210164
Round took 0.001129787
Round took 0.030833557
Round took 0.032210812
Round took 0.003223612
Round took 0.064532796
Round took 0.030579808
Round took 0.063151526
Round took 0.092198332
Round took 0.029889106
Round took 0.030252389
Round took 0.002031359
Round took 0.001513855
Round took 0.031778578
Round took 0.06379389
Round took 0.001319927
Round took 0.03299047
Round took 0.02960119
Round took 0.057690548
Round took 0.001388525
Round took 0.033565735
Round took 0.102697114
Round took 0.065971816
Round took 0.042093349
Round took 0.033982979
Round took 0.06449866
Round took 0.002300544
Round took 0.060548576
Round took 0.001698509
Round took 0.030575545
Round took 0.118611737
Round took 0.059670548
Round took 0.031377088
Round took 0.000998252
Round took 0.030482558
Round took 0.030858488
Round took 0.032352676
Round took 0.061572838
Round took 0.001396249
Round took 0.061727385
Round took 0.031065186
Round took 0.033190726
Round took 0.001966411
Round took 0.09616751
Round took 0.001674034
Round took 0.032046071
Round took 0.003078576
Round took 0.033095986
Round took 0.036281724
Round took 0.002534029
Round took 0.001594447
Round took 0.038398909
Round took 0.058853416
Round took 0.089595682
Round took 0.001167294
Round took 0.0322895
Round took 0.096468589
Round took 0.096201
Round took 0.063690612
Round took 0.031447508
Round took 0.001049348
Round took 0.002999502
Round took 0.001564193
Round took 0.035995623
Round took 0.000899255
Round took 0.035702707
Round took 0.033750686
Round took 0.031926426
Round took 0.029997116
Round took 0.034884647
Round took 0.113765232
Round took 0.035703316
Round took 0.062790622
Round took 0.028418171
Round took 0.062002893
Round took 0.062435829
Round took 0.00190245
Round took 0.031036983
Round took 0.031377618
Round took 0.00116649
Round took 0.002175122
Round took 0.00254041
Round took 0.002214356
Round took 0.003047111
Round took 0.002057569
Round took 0.031661997
Round took 0.05948921
Round took 0.030530886
Round took 0.000885821
Round took 0.034969171
Round took 0.082817171
Round took 0.001910144
Round took 0.060405419
Round took 0.001280522
Round took 0.031963738
Round took 0.075774701
Round took 0.034331214
Round took 0.034479942
Round took 0.029809729
Round took 0.126389653
Round took 0.031863583
Round took 0.032638187
Round took 0.030607142
Round took 0.032826154
Round took 0.03564382
Round took 0.026518648
Round took 0.091208783
Round took 0.036581283
Round took 0.0966342
Round took 0.001134066
Round took 0.001418204
Round took 0.031250947
Round took 0.033655437
Round took 0.002846392
Round took 0.03222827
Round took 0.034615523
Round took 0.032909237
Round took 0.031488325
Round took 0.032140888
Round took 0.044737479
Round took 0.035935347
Round took 0.001064496
Round took 0.001639195
Round took 0.032358791
Round took 0.001657852
Round took 0.033905446
Round took 0.031211473
Round took 0.00133276
Round took 0.035544187
Round took 0.064496537
Round took 0.035249166
Round took 0.001162442
Round took 0.033255769
Round took 0.093503739
Round took 0.001004378
Round took 0.030384494
Round took 0.094628788
Round took 0.065586645
Round took 0.001719615
Round took 0.02939522
Round took 0.058709381
Round took 0.001003569
Round took 0.031250907
Round took 0.001381183
Round took 0.035635618
Round took 0.029598599
Round took 0.001905355
Round took 0.070935938
Round took 0.001028069
Round took 0.000874847
Round took 0.003149804
Round took 0.096912808
Round took 0.031610043
Round took 0.036049603
Round took 0.001809229
Round took 0.059649162
Round took 0.063328407
Round took 0.06089276
Round took 0.063552184
Round took 0.07710442
Round took 0.038134925
Round took 0.001031162
Round took 0.090316984
Round took 0.034363458
Round took 0.035078262
Round took 0.002124057
Round took 0.06641725
Round took 0.027589761
Round took 0.001881251
Round took 0.001391654
Round took 0.029555396
Round took 0.085872181
Round took 0.024204406
Round took 0.060469114
Round took 0.028782538
Round took 0.003623395
Round took 0.117498117
Round took 0.03180198
Round took 0.030522066
Round took 0.001214226
Round took 0.031403275
Round took 0.061119554
Round took 0.005845371
Round took 0.049994182
Round took 0.040820957
Round took 0.038462953
Round took 0.001186459
Round took 0.060151543
Round took 0.094721624
Round took 0.002239132
Round took 0.030899478
Round took 0.005258526
Round took 0.032229046
Round took 0.001638805
Round took 0.059035718
Round took 0.001303452
Round took 0.061186624
Round took 0.031291525
Round took 0.002346497
Round took 0.033683458
Round took 0.032430738
Round took 0.033194715
Round took 0.08782662
Round took 0.058313405
Round took 0.030080125
Round took 0.032405089
Round took 0.001361672
Round took 0.032307705
Round took 0.064009501
Round took 0.040407638
Round took 0.001415555
Round took 0.031136658
Round took 0.033864857
Round took 0.001400781
Round took 0.068008577
Round took 0.033850644
Round took 0.001430496
Round took 0.002926093
Round took 0.033001836
Round took 0.002660685
Round took 0.002600528
Round took 0.040025592
Round took 0.032645534
Round took 0.002401511
Round took 0.002447223
Round took 0.066754187
Round took 0.001937182
Round took 0.066263587
Round took 0.059843118
Round took 0.032044039
Round took 0.001814341
Round took 0.002470904
Round took 0.036122074
Round took 0.098415283
Round took 0.097022176
Round took 0.032025539
Round took 0.042357109
Round took 0.080690181
Round took 0.001276487
Round took 0.029949929
Round took 0.1393342
Round took 0.033082916
Round took 0.03071024
Round took 0.033776921
Round took 0.061989349
Round took 0.001385848
Round took 0.034780241
Round took 0.030204072
Round took 0.15820997
Round took 0.031790611
Round took 0.0015076
Round took 0.03010608
Round took 0.033300041
Round took 0.031571545
Round took 0.003671675
Round took 0.076046542
Round took 0.073320049
Round took 0.068408395
Round took 0.001617544
Round took 0.031312624
Round took 0.060677717
Round took 0.033645109
Round took 0.033618842
Round took 0.001520732
Round took 0.003642864
Round took 0.031443299
Round took 0.032370767
Round took 0.00448708
Round took 0.03660191
Round took 0.029687312
Round took 0.030976582
Round took 0.031752478
Round took 0.037120386
Round took 0.031518398
Round took 0.031087226
Round took 0.00133589
Round took 0.002202254
Round took 0.003959084
Round took 0.033382705
Round took 0.001630842
Round took 0.001610547
Round took 0.034165838
Round took 0.002357973
Round took 0.002069122
Round took 0.124358183
Round took 0.039780743
Round took 0.001320783
Round took 0.003820589
Round took 0.003337197
Round took 0.077342427
Round took 0.002179245
Round took 0.032591427
Round took 0.002782946
Round took 0.031462189
Round took 0.001297077
Round took 0.06353824
Round took 0.032972702
Round took 0.031457223
Round took 0.035500359
Round took 0.088954728
Round took 0.001356128
Round took 0.003278276
Round took 0.032095731
Round took 0.002561087
Round took 0.095102693
Round took 0.002055199
Round took 0.03477486
Round took 0.035111241
Round took 0.002000165
Round took 0.004821311
Round took 0.031318337
Round took 0.032708932
Round took 0.002312768
Round took 0.032374721
Round took 0.061088494
Round took 0.028348313
Round took 0.05825378
Round took 0.032282353
Round took 0.001525148
Round took 0.144936697
Round took 0.00165218
Round took 0.001512772
Round took 0.003033643
Round took 0.031857047
Round took 0.031702807
Round took 0.029404759
Round took 0.002031518
Round took 0.001858985
Round took 0.062747456
Round took 0.001953245
Round took 0.06606832
Round took 0.061871802
Round took 0.031555376
Round took 0.031650979
Round took 0.06290118
Round took 0.066305279
Round took 0.065822608
Round took 0.060714037
Round took 0.09518381
Round took 0.036723894
Round took 0.001858928
Round took 0.03019546
Round took 0.176255459
Round took 0.001738323
Round took 0.002421886
Round took 0.090050214
Round took 0.00259914
Round took 0.06034095
Round took 0.029982736
Round took 0.067521731
Round took 0.002260857
Round took 0.128015579
Round took 0.031957286
Round took 0.002403447
Round took 0.059435335
Round took 0.032885683
Round took 0.031365815
Round took 0.033585345
Round took 0.002013952
Round took 0.0314204
Round took 0.001901518
Round took 0.029930836
Round took 0.034008279
Round took 0.030053649
Round took 0.001838885
Round took 0.03863847
Round took 0.110970496
Round took 0.033788372
Round took 0.031059892
Round took 0.065365056
Round took 0.030576182
Round took 0.034203673
Round took 0.031527828
Round took 0.062960172
Round took 0.002390224
Round took 0.062652988
Round took 0.032560624
Round took 0.062402242
Round took 0.066900466
Round took 0.037391368
Round took 0.032861736
Round took 0.030225584
Round took 0.002961932
Round took 0.036795788
Round took 0.001242296
Round took 0.031557156
Round took 0.030697209
Round took 0.10211015
Round took 0.041027414
Round took 0.002002927
Round took 0.032986539
Round took 0.001410973
Round took 0.003399701
Round took 0.093444144
Round took 0.033582439
Round took 0.031862502
Round took 0.031119116
Round took 0.028984936
Round took 0.059030059
Round took 0.027599498
Round took 0.146398286
Round took 0.08372613
Round took 0.06581771
Round took 0.001563505
Round took 0.031192536
Round took 0.001953109
Round took 0.03429067
Round took 0.001369692
