Uniform distribution
Round took 0.001118323
Round took 0.001824689
Round took 0.08261395
Round took 0.041084856
Round took 0.001249833
Round took 0.001443798
Round took 0.077287911
Round took 0.03825724
Round took 0.078293694
Round took 0.049439892
Round took 0.001741646
Round took 0.001588381
Round took 0.036742722
Round took 0.086400174
Round took 0.091103099
Round took 0.001510289
Round took 0.002368649
Round took 0.093868914
Round took 0.00103962
Round took 0.085585098
Round took 0.005501209
Round took 0.003393198
Round took 0.001404529
Round took 0.122491217
Round took 0.09766423
Round took 0.00157128
Round took 0.045890541
Round took 0.00286949
Round took 0.004393341
Round took 0.042092678
Round took 0.037987843
Round took 0.045036307
Round took 0.043506597
Round took 0.048520067
Round took 0.001354843
Round took 0.082709396
Round took 0.04369989
Round took 0.045663177
Round took 0.001199766
Round took 0.09074477
Round took 0.001618255
Round took 0.003223286
Round took 0.043142272
Round took 0.002054324
Round took 0.002169144
Round took 0.09032417
Round took 0.001014452
Round took 0.08826942
Round took 0.054960505
Round took 0.097376902
Round took 0.04494343
Round took 0.048227702
Round took 0.047422964
Round took 0.048164492
Round took 0.001511177
Round took 0.036746233
Round took 0.076340309
Round took 0.041223599
Round took 0.001068707
Round took 0.043708891
Round took 0.041837037
Round took 0.116978939
Round took 0.044219429
Round took 0.122934511
Round took 0.046432106
Round took 0.000922028
Round took 0.036492437
Round took 0.038553376
Round took 0.040031949
Round took 0.039481763
Round took 0.041078591
Round took 0.07622251
Round took 0.038240458
Round took 0.039522254
Round took 0.002293926
Round took 0.038064858
Round took 0.001756112
Round took 0.079956861
Round took 0.041800481
Round took 0.0009029
Round took 0.002497638
Round took 0.040389822
Round took 0.0361932
Round took 0.001391691
Round took 0.049722116
Round took 0.040170309
Round took 0.075676431
Round took 0.082704883
Round took 0.09380183
Round took 0.080186077
Round took 0.035406099
Round took 0.003025774
Round took 0.00133523
Round took 0.001329852
Round took 0.003850182
Round took 0.043268026
Round took 0.043313821
Round took 0.037860425
Round took 0.002190893
Round took 0.045285407
Round took 0.081673555
Round took 0.045006653
Round took 0.040824449
Round took 0.037296911
Round took 0.001470748
Round took 0.045841944
Round took 0.159187912
Round took 0.044121586
Round took 0.00111714
Round took 0.103062305
Round took 0.035181935
Round took 0.039280626
Round took 0.043158984
Round took 0.037684013
Round took 0.034536421
Round took 0.042746443
Round took 0.043970906
Round took 0.11999472
Round took 0.080695726
Round took 0.001265548
Round took 0.001580328
Round took 0.073769871
Round took 0.040545531
Round took 0.03916079
Round took 0.040545101
Round took 0.038337911
Round took 0.03980765
Round took 0.001818928
Round took 0.039536412
Round took 0.042434585
Round took 0.037598872
Round took 0.040672732
Round took 0.001031623
Round took 0.040197512
Round took 0.00172434
Round took 0.083139897
Round took 0.082332571
Round took 0.03825489
Round took 0.037957783
Round took 0.043307003
Round took 0.03527589
Round took 0.0012687
Round took 0.038989488
Round took 0.00105033
Round took 0.042975196
Round took 0.001877332
Round took 0.037585739
Round took 0.076605004
Round took 0.11523468
Round took 0.140383655
Round took 0.041138397
Round took 0.001286259
Round took 0.00129239
Round took 0.041135649
Round took 0.000959388
Round took 0.002129921
Round took 0.001520384
Round took 0.003880124
Round took 0.004619698
Round took 0.004738049
Round took 0.046254363
Round took 0.043628846
Round took 0.081855891
Round took 0.001649408
Round took 0.049567158
Round took 0.084385941
Round took 0.049830391
Round took 0.004949192
Round took 0.041568665
Round took 0.041802904
Round took 0.042973958
Round took 0.079474983
Round took 0.001521606
Round took 0.040553186
Round took 0.038593648
Round took 0.00207342
Round took 0.041171899
Round took 0.084444465
Round took 0.001514007
Round took 0.050747246
Round took 0.001896426
Round took 0.005072622
Round took 0.048263345
Round took 0.081703914
Round took 0.163379769
Round took 0.045965536
Round took 0.086804113
Round took 0.085181728
Round took 0.043075122
Round took 0.046082245
Round took 0.085550325
Round took 0.001323445
Round took 0.002547712
Round took 0.053589782
Round took 0.001491305
Round took 0.059041402
Round took 0.090761938
Round took 0.00409206
Round took 0.091224225
Round took 0.081536222
Round took 0.001555856
Round took 0.040026793
Round took 0.045935964
Round took 0.001159365
Round took 0.045652664
Round took 0.042338624
Round took 0.000923098
Round took 0.044212651
Round took 0.001232986
Round took 0.045785787
Round took 0.003345661
Round took 0.042573275
Round took 0.046287043
Round took 0.002491445
Round took 0.038210522
Round took 0.047098495
Round took 0.001850441
Round took 0.041293365
Round took 0.001155063
Round took 0.001331038
Round took 0.003595171
Round took 0.097945609
Round took 0.090649613
Round took 0.039973112
Round took 0.076776638
Round took 0.001600613
Round took 0.001751452
Round took 0.124018543
Round took 0.095104969
Round took 0.087771138
Round took 0.042212101
Round took 0.044045185
Round took 0.044628891
Round took 0.002286175
Round took 0.043785055
Round took 0.04027503
Round took 0.003211676
Round took 0.042804911
Round took 0.039679118
Round took 0.086513852
Round took 0.053812842
Round took 0.001302663
Round took 0.041272491
Round took 0.038041352
Round took 0.08585162
Round took 0.040449961
Round took 0.038124169
Round took 0.000958518
Round took 0.086524533
Round took 0.002275137
Round took 0.07843113
Round took 0.125230078
Round took 0.079551623
Round took 0.001380223
Round took 0.043854858
Round took 0.00164757
Round took 0.045706856
Round took 0.040540604
Round took 0.001130697
Round took 0.235282741
Round took 0.040781108
Round took 0.039770267
Round took 0.040947962
Round took 0.001540238
Round took 0.079840138
Round took 0.040367584
Round took 0.048700104
Round took 0.003081025
Round took 0.040037428
Round took 0.002795646
Round took 0.041952284
Round took 0.084331108
Round took 0.043690161
Round took 0.002344215
Round took 0.048537533
Round took 0.042861181
Round took 0.093391924
Round took 0.050870393
Round took 0.083461509
Round took 0.047061836
Round took 0.003037703
Round took 0.047411147
Round took 0.001871582
Round took 0.00355736
Round took 0.137271899
Round took 0.049819509
Round took 0.049846198
Round took 0.047474797
Round took 0.000914429
Round took 0.087509502
Round took 0.081088268
Round took 0.042368233
Round took 0.153314638
Round took 0.04140995
Round took 0.04194034
Round took 0.044029477
Round took 0.077746878
Round took 0.043749707
Round took 0.001170881
Round took 0.047717512
Round took 0.049702988
Round took 0.047706675
Round took 0.002782757
Round took 0.042247581
Round took 0.041170501
Round took 0.001065083
Round took 0.044780088
Round took 0.00239667
Round took 0.001105728
Round took 0.048269228
Round took 0.001145011
Round took 0.004048825
Round took 0.080537659
Round took 0.001080981
Round took 0.089921923
Round took 0.001198697
Round took 0.049273576
Round took 0.002571384
Round took 0.007815718
Round took 0.045058473
Round took 0.059400675
Round took 0.002281115
Round took 0.052507716
Round took 0.00443558
Round took 0.089098868
Round took 0.127291909
Round took 0.131625408
Round took 0.007045683
Round took 0.047895786
Round took 0.086887137
Round took 0.001244056
Round took 0.001150811
Round took 0.039334354
Round took 0.046748156
Round took 0.040684335
Round took 0.003541277
Round took 0.04119625
Round took 0.040872582
Round took 0.073585331
Round took 0.041442078
Round took 0.040958355
Round took 0.053814796
Round took 0.089336955
Round took 0.00249443
Round took 0.048192795
Round took 0.001617758
Round took 0.039346747
Round took 0.042402005
Round took 0.043109844
Round took 0.001189127
Round took 0.002772982
Round took 0.04754108
Round took 0.001155989
Round took 0.041523746
Round took 0.00274087
Round took 0.044585485
Round took 0.083959339
Round took 0.001100149
Round took 0.09192347
Round took 0.006665964
Round took 0.007311821
Round took 0.001733997
Round took 0.004583034
Round took 0.045491031
Round took 0.040877508
Round took 0.047930971
Round took 0.095693619
Round took 0.001161773
Round took 0.051511035
Round took 0.04309521
Round took 0.048306866
Round took 0.003603822
Round took 0.044910153
Round took 0.001044733
Round took 0.003981501
Round took 0.040826528
Round took 0.039096598
Round took 0.002280062
Round took 0.001095308
Round took 0.001526371
Round took 0.078870055
Round took 0.127195851
Round took 0.001110789
Round took 0.048651657
Round took 0.001191881
Round took 0.050261406
Round took 0.047468287
Round took 0.122108951
Round took 0.001117291
Round took 0.057629441
Round took 0.044162792
Round took 0.001889614
Round took 0.048093834
Round took 0.046082331
Round took 0.040037268
Round took 0.041796015
Round took 0.001467217
Round took 0.050719394
Round took 0.04395758
Round took 0.005804086
Round took 0.001481595
Round took 0.004643832
Round took 0.041227359
Round took 0.00119622
Round took 0.085937205
Round took 0.076390235
Round took 0.001368609
Round took 0.002786305
Round took 0.044011516
Round took 0.086302518
Round took 0.042253145
Round took 0.082010059
Round took 0.004790783
Round took 0.048783437
Round took 0.081449992
Round took 0.003126223
Round took 0.004041213
Round took 0.044287297
Round took 0.133682607
Round took 0.001141998
Round took 0.003812704
Round took 0.04064912
Round took 0.00112891
Round took 0.081159117
Round took 0.001176251
Round took 0.002431692
Round took 0.002982582
Round took 0.038523862
Round took 0.043565357
Round took 0.001020604
Round took 0.00335977
Round took 0.126231414
Round took 0.07856726
Round took 0.089854092
Round took 0.002150596
Round took 0.048311027
Round took 0.061310686
Round took 0.049587643
Round took 0.001028675
Round took 0.001692905
Round took 0.001673938
Round took 0.002062003
Round took 0.048660135
Round took 0.047912871
Round took 0.096445728
Round took 0.043503248
Round took 0.139408859
Round took 0.040120064
Round took 0.04711182
Round took 0.00334917
Round took 0.000992724
Round took 0.04508961
Round took 0.001160916
Round took 0.041460239
Round took 0.001137342
Round took 0.122056942
Round took 0.001788242
Round took 0.092876688
Round took 0.00196415
Round took 0.103000804
Round took 0.12639807
Round took 0.046639749
Round took 0.196936203
Round took 0.040462117
Round took 0.080047468
Round took 0.04101702
Round took 0.040643942
Round took 0.041447631
Round took 0.039235575
Round took 0.04184243
Round took 0.040501548
Round took 0.001229836
Round took 0.039168475
Round took 0.0461386
Round took 0.08640533
Round took 0.116507005
Round took 0.041111862
Round took 0.07804863
Round took 0.001732093
Round took 0.079188588
Round took 0.124147891
Round took 0.003189892
Round took 0.004677335
Round took 0.11839172
Round took 0.084668685
Round took 0.008133531
Round took 0.001787252
Round took 0.002439382
Round took 0.102304137
Round took 0.001373852
Round took 0.002221616
Round took 0.057798346
Round took 0.003411383
Round took 0.04549691
Round took 0.001282212
Round took 0.039618383
Round took 0.13936307
Round took 0.045547373
Round took 0.002649332
Round took 0.002151969
Round took 0.002453053
Round took 0.003581552
Round took 0.045592278
Round took 0.002511149
Round took 0.043533613
Round took 0.126661665
Round took 0.001138537
Round took 0.004598594
Round took 0.046926335
Round took 0.002866363
Round took 0.084378753
Round took 0.040740583
Round took 0.08279758
Round took 0.000975598
Round took 0.041039191
Round took 0.163783051
Round took 0.084049432
Round took 0.082205822
Round took 0.044506066
Round took 0.039005251
Round took 0.041870331
Round took 0.001384251
Round took 0.04106808
Round took 0.041430051
Round took 0.039578748
Round took 0.044807109
Round took 0.048871004
Round took 0.039996905
Round took 0.038636641
Round took 0.040056007
Round took 0.004172385
Round took 0.042864368
Round took 0.001875731
Round took 0.005545801
Round took 0.044165181
Round took 0.003101897
Round took 0.085053926
Round took 0.048227607
Round took 0.045694565
Round took 0.044146072
Round took 0.120471825
Round took 0.12200332
Round took 0.041862963
Round took 0.038496199
Round took 0.080014818
Round took 0.041219779
Round took 0.080613763
Round took 0.044290541
Round took 0.001561015
Round took 0.002683164
Round took 0.001642055
Round took 0.044526301
Round took 0.004585109
Round took 0.044730116
Round took 0.092301967
Round took 0.048446784
Round took 0.043134215
Round took 0.050319457
Round took 0.045375157
Round took 0.001664264
Round took 0.052392573
Round took 0.002204094
Round took 0.040525128
Round took 0.043661057
Round took 0.08144383
Round took 0.078166358
Round took 0.077290066
Round took 0.039785443
Round took 0.002155164
Round took 0.044495524
Round took 0.096548956
Round took 0.045405718
Round took 0.067951679
Round took 0.093405082
Round took 0.00148586
Round took 0.085994057
Round took 0.037299015
Round took 0.003100786
Round took 0.040828106
Round took 0.115416463
Round took 0.07842927
Round took 0.03929808
Round took 0.038707273
Round took 0.001525249
Round took 0.04388261
Round took 0.0401127
Round took 0.236484725
Round took 0.001402106
Round took 0.005156997
Round took 0.03728951
Round took 0.119045806
Round took 0.044546545
Round took 0.121102292
Round took 0.076131423
Round took 0.039250602
Round took 0.037680283
Round took 0.040242378
Round took 0.116481704
Round took 0.04127045
Round took 0.001210192
Round took 0.00223768
Round took 0.040276483
Round took 0.093740605
Round took 0.002754452
Round took 0.003430752
Round took 0.052681016
Round took 0.084484336
Round took 0.124895175
Round took 0.001318244
Round took 0.045300382
Round took 0.044601939
Round took 0.003982967
Round took 0.081745763
Round took 0.077399272
Round took 0.045429272
Round took 0.080906138
Round took 0.002041698
Round took 0.044281377
Round took 0.001622128
Round took 0.003070612
Round took 0.00230017
Round took 0.002752228
Round took 0.078352708
Round took 0.052987961
Round took 0.048752795
Round took 0.042994371
Round took 0.00260051
Round took 0.046875156
Round took 0.086018604
Round took 0.042368564
Round took 0.038670933
Round took 0.00136968
Round took 0.084621736
Round took 0.001498424
Round took 0.038740444
Round took 0.04309494
Round took 0.089465892
Round took 0.091189713
Round took 0.048841969
Round took 0.149795781
Round took 0.130163681
Round took 0.041267144
Round took 0.080359283
Round took 0.083320849
Round took 0.042398496
Round took 0.037919246
Round took 0.082297038
Round took 0.041547247
Round took 0.04378897
Round took 0.042402884
Round took 0.090562735
Round took 0.137146478
Round took 0.040205961
Round took 0.085213335
Round took 0.084271391
Round took 0.04342943
Round took 0.002397917
Round took 0.044829454
Round took 0.044649443
Round took 0.16849564
Round took 0.041361103
Round took 0.075560645
Round took 0.042088121
Round took 0.003053067
Round took 0.002725325
Round took 0.040245747
Round took 0.000925126
Round took 0.039477812
Round took 0.138772231
Round took 0.001944546
Round took 0.002523591
Round took 0.041930648
Round took 0.002289962
Round took 0.001533688
Round took 0.044689208
Round took 0.041338679
Round took 0.001295711
Round took 0.003296074
Round took 0.036311857
Round took 0.001100691
Round took 0.044650845
Round took 0.003195311
Round took 0.043236495
Round took 0.001345086
Round took 0.042959665
Round took 0.001860301
Round took 0.04574689
Round took 0.001240667
Round took 0.042997047
Round took 0.12451061
Round took 0.036971917
Round took 0.00227055
Round took 0.044944513
Round took 0.039851347
Round took 0.133920582
Round took 0.041217561
Round took 0.187059023
Round took 0.050061395
Round took 0.092237248
Round took 0.135584758
Round took 0.222108166
Round took 0.124563411
Round took 0.085211971
Round took 0.046301276
Round took 0.143176011
Round took 0.092738135
Round took 0.090338825
Round took 0.001432429
Round took 0.001328714
Round took 0.091152618
Round took 0.00454092
Round took 0.080135849
Round took 0.093870376
Round took 0.04113347
Round took 0.004043657
Round took 0.043773566
Round took 0.001226495
Round took 0.0010699
Round took 0.001622842
Round took 0.046175848
Round took 0.190208901
Round took 0.039457073
Round took 0.084006915
Round took 0.08372101
Round took 0.092968276
Round took 0.088562441
Round took 0.044224576
Round took 0.083641649
Round took 0.212124632
Round took 0.046416278
Round took 0.13795381
Round took 0.075909403
Round took 0.001826772
Round took 0.044138171
Round took 0.121501337
Round took 0.001694657
Round took 0.165831005
Round took 0.041564231
Round took 0.001885899
Round took 0.001213988
Round took 0.042075196
Round took 0.001835692
Round took 0.040874965
Round took 0.00595138
Round took 0.088058077
Round took 0.149775376
Round took 0.047360039
Round took 0.039656964
Round took 0.039953844
Round took 0.044973711
Round took 0.127570012
Round took 0.202400972
Round took 0.089140609
Round took 0.001412811
Round took 0.00306824
Round took 0.08106153
Round took 0.040441763
Round took 0.044068971
Round took 0.001318917
Round took 0.182419705
Round took 0.039379194
Round took 0.081607062
Round took 0.043953904
Round took 0.041436837
Round took 0.080268476
Round took 0.001709953
Round took 0.001233613
Round took 0.044144179
Round took 0.001501359
Round took 0.040444485
Round took 0.000981984
Round took 0.046115533
Round took 0.041874319
Round took 0.001843387
Round took 0.083967723
Round took 0.078640717
Round took 0.002272409
Round took 0.042930686
Round took 0.039719844
Round took 0.091497619
Round took 0.045128442
Round took 0.077590207
Round took 0.044485614
Round took 0.041509205
Round took 0.001139613
Round took 0.001625475
Round took 0.079462831
Round took 0.039234326
Round took 0.042202318
Round took 0.001479799
Round took 0.083395397
Round took 0.040989226
Round took 0.042616656
Round took 0.002091797
Round took 0.194208332
Round took 0.040467571
Round took 0.079352019
Round took 0.043619811
Round took 0.001310108
Round took 0.089776961
Round took 0.160084013
Round took 0.081360944
Round took 0.03974076
Round took 0.081394185
Round took 0.04454862
Round took 0.044251449
Round took 0.087264111
Round took 0.073628299
Round took 0.040446359
Round took 0.043019614
Round took 0.039859914
Round took 0.037912175
Round took 0.03885779
Round took 0.041351012
Round took 0.056523897
Round took 0.042041793
Round took 0.041975847
Round took 0.158436519
Round took 0.076114483
Round took 0.040209693
Round took 0.03957855
Round took 0.001126424
Round took 0.043139217
Round took 0.077246552
Round took 0.038789658
Round took 0.001172942
Round took 0.040514102
Round took 0.080310148
Round took 0.040508712
Round took 0.078963893
Round took 0.11504667
Round took 0.001776945
Round took 0.092607914
Round took 0.041437231
Round took 0.038064435
Round took 0.077996287
Round took 0.036923494
Round took 0.001052444
Round took 0.041525814
Round took 0.039955747
Round took 0.037483763
Round took 0.148284535
Round took 0.039852558
Round took 0.038479214
Round took 0.043306649
Round took 0.001332088
Round took 0.002848301
Round took 0.075043278
Round took 0.040650047
Round took 0.077562314
Round took 0.085669538
Round took 0.083849463
Round took 0.035343865
Round took 0.079078423
Round took 0.039592238
Round took 0.119779701
Round took 0.039342417
Round took 0.001144334
Round took 0.041649493
Round took 0.082318308
Round took 0.001243274
Round took 0.037888119
Round took 0.080397302
Round took 0.078594481
Round took 0.042403911
Round took 0.039136368
Round took 0.098407016
Round took 0.086263632
Round took 0.119913266
Round took 0.001383431
Round took 0.040989385
Round took 0.078983446
Round took 0.040131736
Round took 0.112799329
Round took 0.154503719
Round took 0.002159074
Round took 0.043684286
Round took 0.04119509
Round took 0.084715016
Round took 0.081269423
Round took 0.080781197
Round took 0.079397852
Round took 0.120269663
Round took 0.152066231
Round took 0.001322621
Round took 0.116185905
Round took 0.080610263
Round took 0.039581714
Round took 0.040421735
Round took 0.041310708
Round took 0.132279085
Round took 0.164143967
Round took 0.114281615
Round took 0.078875651
Round took 0.043690874
Round took 0.043127977
Round took 0.118903632
Round took 0.082274493
Round took 0.038867997
Round took 0.085779514
Round took 0.116170275
Round took 0.136738694
Round took 0.083093171
Round took 0.042580574
Round took 0.039633593
Round took 0.202927111
Round took 0.042954028
Round took 0.078949323
Round took 0.001047947
Round took 0.001236722
Round took 0.041898045
Round took 0.039054322
Round took 0.081635946
Round took 0.040116083
Round took 0.040788338
Round took 0.124117778
Round took 0.13001169
Round took 0.07315617
Round took 0.0817498
Round took 0.001743951
Round took 0.079872642
Round took 0.043272169
Round took 0.081195698
Round took 0.122675299
Round took 0.00116491
Round took 0.076583861
Round took 0.038756816
Round took 0.040778622
Round took 0.055619564
Round took 0.168150311
Round took 0.078533693
Round took 0.039901797
Round took 0.081373779
Round took 0.039119371
Round took 0.039206689
Round took 0.084500561
Round took 0.080054921
Round took 0.040240819
Round took 0.042779944
Round took 0.041711847
Round took 0.083365945
Round took 0.037886083
Round took 0.087259306
Round took 0.043234582
Round took 0.046656772
Round took 0.001345058
Round took 0.206976515
Round took 0.076400259
Round took 0.08169813
Round took 0.001175
Round took 0.000969723
Round took 0.086078203
Round took 0.040987632
Round took 0.085221209
Round took 0.038777802
Round took 0.045018158
Round took 0.081870509
Round took 0.179082777
Round took 0.042772156
Round took 0.080616037
Round took 0.037074242
Round took 0.078294135
Round took 0.041852473
Round took 0.037861792
Round took 0.200315043
Round took 0.000985682
Round took 0.001787211
Round took 0.115154138
Round took 0.001476082
Round took 0.044124899
Round took 0.041289876
Round took 0.041725049
Round took 0.001299175
Round took 0.040913704
Round took 0.002245626
Round took 0.038277482
Round took 0.095410005
Round took 0.124752507
Round took 0.07348553
Round took 0.042666411
Round took 0.040066418
Round took 0.001891067
Round took 0.040754696
Round took 0.001373863
Round took 0.001264752
Round took 0.040329523
Round took 0.041737984
Round took 0.079160281
Round took 0.079923116
Round took 0.04197851
Round took 0.119918334
Round took 0.05094685
Round took 0.042683108
Round took 0.044923415
Round took 0.04438878
Round took 0.00149744
Round took 0.001325622
Round took 0.063273702
Round took 0.0393208
Round took 0.043271585
Round took 0.038754178
Round took 0.195770487
Round took 0.168391862
Round took 0.001727576
Round took 0.122817405
Round took 0.001648632
Round took 0.00417087
Round took 0.139813084
Round took 0.034922759
Round took 0.002640486
Round took 0.042509844
Round took 0.0843756
Round took 0.081075535
Round took 0.045631024
Round took 0.001414814
Round took 0.044102645
Round took 0.000914438
Round took 0.039531748
Round took 0.039003359
Round took 0.079044911
Round took 0.076293797
Round took 0.034795869
Round took 0.001631436
Round took 0.038330845
Round took 0.074605345
Round took 0.001033093
Round took 0.038832616
Round took 0.106497122
Round took 0.207473684
Round took 0.044953908
Round took 0.041804153
Round took 0.042204352
Round took 0.034489671
Round took 0.001062412
Round took 0.038537583
Round took 0.124675165
Round took 0.043119433
Round took 0.157972036
Round took 0.036583593
Round took 0.141110915
Round took 0.079020318
Round took 0.04590704
Round took 0.00132066
Round took 0.043259878
Round took 0.047770011
Round took 0.077485689
Round took 0.04253947
Round took 0.046136166
Round took 0.1765162
Round took 0.041269618
Round took 0.009836769
Round took 0.00179893
Round took 0.047359669
Round took 0.087234302
Round took 0.0807601
Round took 0.04876153
Round took 0.009952884
Round took 0.04973659
Round took 0.133364899
Round took 0.046169191
Round took 0.002811926
Round took 0.002896106
Round took 0.041954507
Round took 0.007246337
Round took 0.089362586
Round took 0.087131253
Round took 0.13021137
Round took 0.041486337
Round took 0.155535453
Round took 0.078992945
Round took 0.108074296
Round took 0.038246416
Round took 0.03865318
Round took 0.115482234
Round took 0.119045132
Round took 0.043524108
Round took 0.081667406
Round took 0.001625805
Round took 0.003012005
Round took 0.003914222
Round took 0.040927906
Round took 0.001492402
Round took 0.044124173
Round took 0.040742385
Round took 0.043126675
Round took 0.001120401
Round took 0.043138732
Round took 0.001092802
Round took 0.005686668
Round took 0.002045285
Round took 0.003421057
Round took 0.00122637
Round took 0.087424679
Round took 0.001206612
Round took 0.04099657
Round took 0.177298747
Round took 0.08186731
Round took 0.121020024
Round took 0.042027168
Round took 0.042836121
Round took 0.08075607
Round took 0.044341782
Round took 0.002743681
Round took 0.004520549
Round took 0.002201756
Round took 0.039862168
Round took 0.001093882
Round took 0.04074467
Round took 0.042859585
Round took 0.087687342
Round took 0.144827621
Round took 0.045632362
Round took 0.078910721
Round took 0.04225594
Round took 0.043519632
Round took 0.112614033
Round took 0.08409568
Round took 0.001135461
Round took 0.044426332
Round took 0.044762028
Round took 0.046521585
Round took 0.0421006
Round took 0.040734009
Round took 0.116058423
Round took 0.039191445
Round took 0.140092756
Round took 0.001935076
Round took 0.001211795
Round took 0.001932077
Round took 0.054471824
Round took 0.1193275
Round took 0.039405525
Round took 0.086660202
Round took 0.15425513
Round took 0.002030935
Round took 0.007705293
Round took 0.040399623
Round took 0.242559192
Round took 0.040078189
Round took 0.036576425
Round took 0.000946481
Round took 0.043633624
Round took 0.002010471
Round took 0.055931406
Round took 0.045796602
Round took 0.045869567
Round took 0.045085616
Round took 0.0424277
Round took 0.043356377
Round took 0.00127269
Round took 0.118890449
Round took 0.001225641
Round took 0.043830762
Round took 0.159113125
Round took 0.048869406
Round took 0.087291798
Round took 0.002959584
Round took 0.001884952
Round took 0.140519588
Round took 0.038067707
Round took 0.002243275
Round took 0.001304459
Round took 0.078887253
Round took 0.042985883
Round took 0.039247013
Round took 0.11622831
Round took 0.118471563
Round took 0.090694265
Round took 0.082870132
Round took 0.003719116
Round took 0.039760671
Round took 0.001101741
Round took 0.047084175
Round took 0.042443945
Round took 0.001839966
Round took 0.045464692
Round took 0.001066908
Round took 0.006812389
Round took 0.002809354
Round took 0.081112697
Round took 0.037125695
Round took 0.001469533
Round took 0.119837667
Round took 0.003287505
Round took 0.044542306
Round took 0.001519781
Round took 0.004654665
Round took 0.044547504
Round took 0.043118265
Round took 0.046309077
Round took 0.003150192
Round took 0.043275509
Round took 0.001057993
Round took 0.002182623
Round took 0.048606272
Round took 0.085613142
Round took 0.001290892
Round took 0.002960454
Round took 0.038442456
Round took 0.039321609
Round took 0.085261479
Round took 0.04312089
Round took 0.004001288
Round took 0.097325991
Round took 0.081493733
Round took 0.073017693
Round took 0.078168617
Round took 0.040169789
Round took 0.001688741
Round took 0.002510204
Round took 0.0399163
Round took 0.001316073
Round took 0.041395726
Round took 0.076229414
Round took 0.038650026
Round took 0.039142013
Round took 0.001883229
Round took 0.04253614
Round took 0.077410288
Round took 0.044491572
Round took 0.045627643
Round took 0.042483546
Round took 0.051370366
Round took 0.04105377
Round took 0.043166899
Round took 0.123775891
Round took 0.166921456
Round took 0.003119341
Round took 0.04587059
Round took 0.042288473
Round took 0.002114351
Round took 0.005268007
Round took 0.04707911
Round took 0.041418474
Round took 0.003606445
Round took 0.049826175
Round took 0.001280436
Round took 0.048005244
Round took 0.196216038
Round took 0.073748737
Round took 0.222955898
Round took 0.11738522
Round took 0.120763842
Round took 0.078431361
Round took 0.087015041
Round took 0.040911731
Round took 0.002196183
Round took 0.080727698
Round took 0.077201804
Round took 0.001309525
Round took 0.077693318
Round took 0.001579745
Round took 0.09155663
Round took 0.044844787
Round took 0.083590125
Round took 0.043100572
Round took 0.038612534
Round took 0.042257498
Round took 0.001378068
Round took 0.130661682
Round took 0.080985587
Round took 0.001527099
Round took 0.088792551
Round took 0.045709441
Round took 0.04321956
Round took 0.001850471
Round took 0.049047507
Round took 0.001535154
Round took 0.0037785
Round took 0.039452851
Round took 0.036684965
Round took 0.004529355
Round took 0.001967169
Round took 0.041276495
Round took 0.041695761
Round took 0.002977862
Round took 0.003976153
Round took 0.040900494
Round took 0.034647842
Round took 0.001224172
Round took 0.05976026
Round took 0.042875199
Round took 0.001319009
Round took 0.03633614
Round took 0.039084824
Round took 0.080154453
Round took 0.000997773
Round took 0.043816899
Round took 0.035346738
Round took 0.001180723
Round took 0.086611901
Round took 0.002629622
Round took 0.004421679
