Uniform distribution
Round took 0.00210697
Round took 0.043639288
Round took 0.086562947
Round took 0.041012538
Round took 0.083518024
Round took 0.041045024
Round took 0.05421701
Round took 0.136640302
Round took 0.001993279
Round took 0.00166222
Round took 0.0422329
Round took 0.001214273
Round took 0.036779473
Round took 0.001617664
Round took 0.039972454
Round took 0.037254764
Round took 0.04083112
Round took 0.04123893
Round took 0.002998118
Round took 0.122917944
Round took 0.078914274
Round took 0.001129606
Round took 0.079358185
Round took 0.041439546
Round took 0.085937319
Round took 0.038893135
Round took 0.038474407
Round took 0.05278512
Round took 0.134516897
Round took 0.087290841
Round took 0.080911219
Round took 0.041478993
Round took 0.001335978
Round took 0.001111274
Round took 0.041190307
Round took 0.041451474
Round took 0.0390422
Round took 0.002178474
Round took 0.119459013
Round took 0.042052325
Round took 0.15713032
Round took 0.00106481
Round took 0.039234475
Round took 0.040759411
Round took 0.082945493
Round took 0.171399121
Round took 0.046243722
Round took 0.090016369
Round took 0.036829129
Round took 0.040301925
Round took 0.147891051
Round took 0.116569906
Round took 0.04145067
Round took 0.074488874
Round took 0.041402642
Round took 0.079159763
Round took 0.04135671
Round took 0.079706476
Round took 0.081005069
Round took 0.045722847
Round took 0.132300245
Round took 0.058085056
Round took 0.072794686
Round took 0.040462929
Round took 0.079099126
Round took 0.162468792
Round took 0.119875082
Round took 0.001190782
Round took 0.084451871
Round took 0.042534701
Round took 0.039435118
Round took 0.001537197
Round took 0.074732579
Round took 0.041130235
Round took 0.07871506
Round took 0.138433518
Round took 0.047609259
Round took 0.045322918
Round took 0.866309721
Round took 0.036143354
Round took 0.001363086
Round took 0.038237303
Round took 0.001811871
Round took 0.001492306
Round took 0.002086386
Round took 0.109021621
Round took 0.00137855
Round took 0.080453204
Round took 0.001449424
Round took 0.038977336
Round took 0.002265803
Round took 0.00249376
Round took 0.001471754
Round took 0.001313687
Round took 0.164510369
Round took 0.037071974
Round took 0.12563191
Round took 0.04139847
Round took 0.00215416
Round took 0.042147583
Round took 0.002179705
Round took 0.081254696
Round took 0.080344487
Round took 0.056365703
Round took 0.102044613
Round took 0.001035482
Round took 0.078862008
Round took 0.04211896
Round took 0.085205655
Round took 0.08350121
Round took 0.040228149
Round took 0.038980054
Round took 0.082276152
Round took 0.039388417
Round took 0.04296319
Round took 0.038478311
Round took 0.001372804
Round took 0.086118888
Round took 0.040777002
Round took 0.038926702
Round took 0.001884499
Round took 0.486653327
Round took 0.042148622
Round took 0.167236742
Round took 0.00226342
Round took 0.003046473
Round took 0.00140222
Round took 0.990391808
Round took 0.038318917
Round took 0.045039075
Round took 0.08606034
Round took 0.00209474
Round took 0.002017312
Round took 0.040089802
Round took 0.002793379
Round took 0.095741836
Round took 0.043880344
Round took 0.043585176
Round took 0.00282627
Round took 0.048570513
Round took 0.179718087
Round took 0.001560058
Round took 0.003774882
Round took 0.083155327
Round took 0.002035297
Round took 0.037784744
Round took 0.043471046
Round took 0.078988705
Round took 0.001293038
Round took 0.127704658
Round took 0.052763038
Round took 0.004816272
Round took 0.002805523
Round took 0.001216139
Round took 0.050632662
Round took 0.005733773
Round took 0.050300916
Round took 0.046336902
Round took 0.048157606
Round took 0.002240718
Round took 0.001140623
Round took 0.090607663
Round took 0.002171306
Round took 0.103248655
Round took 0.002443829
Round took 0.055012105
Round took 0.04542558
Round took 0.042125199
Round took 0.001153298
Round took 0.047465648
Round took 0.001691193
Round took 0.045103523
Round took 0.001472682
Round took 0.002986906
Round took 0.044861603
Round took 0.001922128
Round took 0.04074164
Round took 0.001036953
Round took 0.040843984
Round took 0.003202917
Round took 0.045146397
Round took 0.090007206
Round took 0.000936468
Round took 0.00431405
Round took 0.000976017
Round took 0.045898566
Round took 0.091657447
Round took 0.048613064
Round took 0.001604279
Round took 0.044472775
Round took 0.001262434
Round took 0.05002857
Round took 0.044195189
Round took 0.001250812
Round took 0.003636704
Round took 0.144804165
Round took 0.001555998
Round took 0.097997786
Round took 0.001727989
Round took 0.001556017
Round took 0.04062028
Round took 0.049356676
Round took 0.001357609
Round took 0.044446351
Round took 0.048668081
Round took 0.00110294
Round took 0.046681239
Round took 0.001964922
Round took 0.002624573
Round took 0.052383894
Round took 0.050335173
Round took 0.081011509
Round took 0.00181472
Round took 0.041744167
Round took 0.075870582
Round took 0.002726612
Round took 0.045547386
Round took 0.042321015
Round took 0.043551084
Round took 0.00200265
Round took 0.003913394
Round took 0.039877315
Round took 0.001883354
Round took 0.04130164
Round took 0.001883721
Round took 0.050798984
Round took 0.057448516
Round took 0.043177056
Round took 0.001434244
Round took 0.00218063
Round took 0.120976824
Round took 0.092067003
Round took 0.001662751
Round took 0.049665004
Round took 0.001091354
Round took 0.048545078
Round took 0.049240658
Round took 0.089361805
Round took 0.045666834
Round took 0.162679506
Round took 0.037978443
Round took 0.002492639
Round took 0.047895365
Round took 0.054733144
Round took 0.055664176
Round took 0.014871218
Round took 0.00838416
Round took 0.049008811
Round took 0.093419061
Round took 0.001434273
Round took 0.079661996
Round took 0.041829689
Round took 0.001185001
Round took 0.044441495
Round took 0.041141349
Round took 0.04313966
Round took 0.042174418
Round took 0.044572924
Round took 0.046205699
Round took 0.045150892
Round took 0.079145008
Round took 0.001172184
Round took 0.002621464
Round took 0.041091514
Round took 0.001019878
Round took 0.045519025
Round took 0.041707569
Round took 0.006779515
Round took 0.039529599
Round took 0.002936258
Round took 0.042081322
Round took 0.039579521
Round took 0.054731958
Round took 0.093469559
Round took 0.001143469
Round took 0.095238182
Round took 0.004691164
Round took 0.051244186
Round took 0.07622881
Round took 0.003952928
Round took 0.038589658
Round took 0.077590582
Round took 0.040059198
Round took 0.001652642
Round took 0.004670474
Round took 0.081169307
Round took 0.162855477
Round took 0.04010562
Round took 0.041066668
Round took 0.047422814
Round took 0.043885387
Round took 0.104660612
Round took 0.054915453
Round took 0.051585884
Round took 0.00151192
Round took 0.046909347
Round took 0.001876522
Round took 0.002801169
Round took 0.091382893
Round took 0.046001784
Round took 0.00237219
Round took 0.003895134
Round took 0.003286082
Round took 0.040189993
Round took 0.001181318
Round took 0.002192198
Round took 0.001861063
Round took 0.04291999
Round took 0.04762419
Round took 0.039079528
Round took 0.03533425
Round took 0.001597703
Round took 0.042629274
Round took 0.048058598
Round took 0.041260289
Round took 0.084462949
Round took 0.098502673
Round took 0.051276558
Round took 0.089766221
Round took 0.080694744
Round took 0.041832291
Round took 0.038995709
Round took 0.037741446
Round took 0.080053576
Round took 0.002099675
Round took 0.064800642
Round took 0.001854119
Round took 0.001173786
Round took 0.042668991
Round took 0.003706524
Round took 0.037563747
Round took 0.001298144
Round took 0.047497317
Round took 0.001896103
Round took 0.002716838
Round took 0.078414974
Round took 0.040768874
Round took 0.001311555
Round took 0.004848303
Round took 0.003540312
Round took 0.045453344
Round took 0.080276689
Round took 0.099434763
Round took 0.085599464
Round took 0.001329752
Round took 0.004683493
Round took 0.087174482
Round took 0.038337319
Round took 0.081289465
Round took 0.079571094
Round took 0.005093821
Round took 0.086028416
Round took 0.001666673
Round took 0.077011445
Round took 0.001066129
Round took 0.00380182
Round took 0.004547051
Round took 0.044044565
Round took 0.002422689
Round took 0.00267746
Round took 0.080050243
Round took 0.001311855
Round took 0.044379289
Round took 0.041901983
Round took 0.091322851
Round took 0.094570234
Round took 0.125900954
Round took 0.204875162
Round took 0.043649222
Round took 0.088252513
Round took 0.04422119
Round took 0.080614988
Round took 0.164153212
Round took 0.080060184
Round took 0.077760936
Round took 0.001573161
Round took 0.002896009
Round took 0.124543575
Round took 0.001146656
Round took 0.044888106
Round took 0.043731517
Round took 0.00199031
Round took 0.04153558
Round took 0.004300813
Round took 0.001627557
Round took 0.044824576
Round took 0.079096666
Round took 0.073982884
Round took 0.001842543
Round took 0.096676356
Round took 0.138404116
Round took 0.038758036
Round took 0.075458119
Round took 0.004859173
Round took 0.079785271
Round took 0.002419208
Round took 0.04533206
Round took 0.038464268
Round took 0.002882661
Round took 0.045183881
Round took 0.041103872
Round took 0.042088876
Round took 0.040694267
Round took 0.167665937
Round took 0.119707417
Round took 0.049780872
Round took 0.038676396
Round took 0.001720978
Round took 0.052966075
Round took 0.002196599
Round took 0.001945666
Round took 0.04847682
Round took 0.001208913
Round took 0.001646467
Round took 0.002040963
Round took 0.049053442
Round took 0.040036507
Round took 0.076465933
Round took 0.041610115
Round took 0.120640978
Round took 0.042836067
Round took 0.084213806
Round took 0.041831346
Round took 0.040354814
Round took 0.082690846
Round took 0.072215736
Round took 0.07794525
Round took 0.001588609
Round took 0.071492801
Round took 0.001610368
Round took 0.004507183
Round took 0.092471501
Round took 0.037232446
Round took 0.045818388
Round took 0.001339625
Round took 0.036684954
Round took 0.17239381
Round took 0.043229142
Round took 0.045106647
Round took 0.001356827
Round took 0.048274761
Round took 0.00314698
Round took 0.001698241
Round took 0.041591448
Round took 0.077554886
Round took 0.036988522
Round took 0.083279315
Round took 0.081601215
Round took 0.001664287
Round took 0.039458823
Round took 0.083437213
Round took 0.144001722
Round took 0.044703272
Round took 0.002012821
Round took 0.001791214
Round took 0.131219322
Round took 0.077278568
Round took 0.003385432
Round took 0.044485182
Round took 0.079354177
Round took 0.038558142
Round took 0.004578975
Round took 0.042828831
Round took 0.040549316
Round took 0.087543962
Round took 0.038488188
Round took 0.04212566
Round took 0.001908389
Round took 0.104034667
Round took 0.092087344
Round took 0.041802827
Round took 0.085006646
Round took 0.003736042
Round took 0.04123995
Round took 0.04187365
Round took 0.040901932
Round took 0.037966344
Round took 0.002534617
Round took 0.004390882
Round took 0.038297896
Round took 0.001733835
Round took 0.042874855
Round took 0.04758313
Round took 0.039077898
Round took 0.120151513
Round took 0.045721919
Round took 0.316408015
Round took 0.002156611
Round took 0.042640152
Round took 0.04567837
Round took 0.001331127
Round took 0.001387198
Round took 0.003229399
Round took 0.006012481
Round took 0.046843178
Round took 0.001469456
Round took 0.065630525
Round took 0.038970219
Round took 0.045055951
Round took 0.355443616
Round took 0.002988149
Round took 0.120520439
Round took 0.001035564
Round took 0.001605658
Round took 0.150000023
Round took 0.0828595
