Uniform distribution
Round took 0.040284722
Round took 0.041638623
Round took 0.038716253
Round took 0.038615771
Round took 0.039094523
Round took 0.001219206
Round took 0.155353458
Round took 0.089251941
Round took 0.057343639
Round took 0.001676878
Round took 0.090389069
Round took 0.053204951
Round took 0.092340546
Round took 0.092462597
Round took 0.041866787
Round took 0.043022748
Round took 0.001164768
Round took 0.125419529
Round took 0.042315724
Round took 0.001058199
Round took 0.041034539
Round took 0.04076937
Round took 0.079502626
Round took 0.001234476
Round took 0.003105276
Round took 0.003005491
Round took 0.001455444
Round took 0.044550105
Round took 0.043720133
Round took 0.042332514
Round took 0.043987372
Round took 0.0428994
Round took 0.083299402
Round took 0.040511324
Round took 0.042297851
Round took 0.095893964
Round took 0.044951602
Round took 0.046542207
Round took 0.099595079
Round took 0.040522944
Round took 0.002292928
Round took 0.080133586
Round took 0.12148123
Round took 0.044763438
Round took 0.03908735
Round took 0.040216145
Round took 0.039419315
Round took 0.118597536
Round took 0.043242688
Round took 0.040318679
Round took 0.042676063
Round took 0.042824274
Round took 0.041407757
Round took 0.240814029
Round took 0.043971374
Round took 0.080493835
Round took 0.040387133
Round took 0.040709657
Round took 0.114627222
Round took 0.073205935
Round took 0.07994228
Round took 0.001743619
Round took 0.002863586
Round took 0.041985365
Round took 0.164956305
Round took 0.040730086
Round took 0.093527104
Round took 0.046895683
Round took 0.004197419
Round took 0.049448824
Round took 0.002144344
Round took 0.002615785
Round took 0.039676757
Round took 0.074084918
Round took 0.001535491
Round took 0.038647458
Round took 0.15813246
Round took 0.041633089
Round took 0.04022056
Round took 0.002367999
Round took 0.037445971
Round took 0.077867046
Round took 0.001362794
Round took 0.037830624
Round took 0.08394839
Round took 0.042696465
Round took 0.001596019
Round took 0.00132181
Round took 0.07941189
Round took 0.001119267
Round took 0.040331225
Round took 0.079536995
Round took 0.055665176
Round took 0.055643025
Round took 0.049453369
Round took 0.002505751
Round took 0.075932126
Round took 0.080953657
Round took 0.041628871
Round took 0.040548635
Round took 0.002448417
Round took 0.088052065
Round took 0.120437558
Round took 0.001395629
Round took 0.002235064
Round took 0.003168714
Round took 0.002264726
Round took 0.003507615
Round took 0.040414957
Round took 0.121982932
Round took 0.044634183
Round took 0.081981636
Round took 0.041896054
Round took 0.052145999
Round took 0.044666658
Round took 0.040365602
Round took 0.041924813
Round took 0.001493681
Round took 0.038266904
Round took 0.001487762
Round took 0.040243299
Round took 0.038513641
Round took 0.040616166
Round took 0.041188195
Round took 0.043253832
Round took 0.042689111
Round took 0.040838926
Round took 0.079946296
Round took 0.040592441
Round took 0.078626518
Round took 0.043073469
Round took 0.002018715
Round took 0.0403425
Round took 0.001992311
Round took 0.048951415
Round took 0.047781909
Round took 0.036746149
Round took 0.077209341
Round took 0.078066755
Round took 0.041463506
Round took 0.042588465
Round took 0.046575955
Round took 0.205416426
Round took 0.001486554
Round took 0.003782931
Round took 0.042153397
Round took 0.004742021
Round took 0.040282942
Round took 0.043750607
Round took 0.117489824
Round took 0.07956871
Round took 0.144630179
Round took 0.041662292
Round took 0.001501675
Round took 0.0423172
Round took 0.04193634
Round took 0.03853621
Round took 0.042991227
Round took 0.03972131
Round took 0.202837097
Round took 0.07771287
Round took 0.042245769
Round took 0.037401262
Round took 0.073645217
Round took 0.083537758
Round took 0.046708604
Round took 0.100789391
Round took 0.039896343
Round took 0.039805942
Round took 0.044572211
Round took 0.042393231
Round took 0.039790086
Round took 0.001116333
Round took 0.003408459
Round took 0.08029753
Round took 0.041870102
Round took 0.114849607
Round took 0.041948588
Round took 0.043370092
Round took 0.081545198
Round took 0.041294701
Round took 0.073996063
Round took 0.041417418
Round took 0.095882964
Round took 0.049600966
Round took 0.002083157
Round took 0.070391721
Round took 0.035603502
Round took 0.038904624
Round took 0.12166643
Round took 0.039008464
Round took 0.047114581
Round took 0.04380745
Round took 0.038982141
Round took 0.045235403
Round took 0.040326971
Round took 0.083140932
Round took 0.038454671
Round took 0.002371389
Round took 0.001669214
Round took 0.040369083
Round took 0.001763391
Round took 0.060944491
Round took 0.133495718
Round took 0.038599396
Round took 0.004654285
Round took 0.045657442
Round took 0.043756842
Round took 0.041867474
Round took 0.117372332
Round took 0.040191045
Round took 0.038011407
Round took 0.043186789
Round took 0.089174493
Round took 0.001032745
Round took 0.084933649
Round took 0.038375254
Round took 0.043195284
Round took 0.04364528
Round took 0.084521148
Round took 0.002182775
Round took 0.037294993
Round took 0.058296876
Round took 0.089627254
Round took 0.0436136
Round took 0.038587767
Round took 0.118076761
Round took 0.039997697
Round took 0.001782841
Round took 0.00275107
Round took 0.082545496
Round took 0.079511086
Round took 0.08057286
Round took 0.001909016
Round took 0.0459655
Round took 0.039836141
Round took 0.044631807
Round took 0.158372346
Round took 0.046406672
Round took 0.049576789
Round took 0.163927649
Round took 0.039998215
Round took 0.042137417
Round took 0.079719845
Round took 0.040647209
Round took 0.078217984
Round took 0.002467463
Round took 0.001104647
Round took 0.040001021
Round took 0.037180875
Round took 0.077149973
Round took 0.119424436
Round took 0.039188569
Round took 0.078588277
Round took 0.041292679
Round took 0.044307179
Round took 0.090320746
Round took 0.046872415
Round took 0.07805385
Round took 0.043662404
Round took 0.001724818
Round took 0.089589877
Round took 0.04202173
Round took 0.040287145
Round took 0.076680575
Round took 0.039137304
Round took 0.001729906
Round took 0.003178714
Round took 0.03622821
Round took 0.039882713
Round took 0.08195462
Round took 0.077793688
Round took 0.00125821
Round took 0.079481596
Round took 0.138593709
Round took 0.049173277
Round took 0.042609587
Round took 0.001722975
Round took 0.001370928
Round took 0.043259883
Round took 0.003672525
Round took 0.003868341
Round took 0.036976575
Round took 0.001319933
Round took 0.111174081
Round took 0.001952306
Round took 0.042064895
Round took 0.002393945
Round took 0.079711914
Round took 0.120781626
Round took 0.001319415
Round took 0.047064931
Round took 0.000917531
Round took 0.041839492
Round took 0.04363203
Round took 0.041537798
Round took 0.138921206
Round took 0.096451318
Round took 0.001698615
Round took 0.0476258
Round took 0.081762526
Round took 0.11829489
Round took 0.125044879
Round took 0.001725842
Round took 0.001960088
Round took 0.07847309
Round took 0.114004695
Round took 0.132289259
Round took 0.00393003
Round took 0.043959488
Round took 0.002040942
Round took 0.053925866
Round took 0.049751774
Round took 0.001261794
Round took 0.001282796
Round took 0.039349552
Round took 0.038238607
Round took 0.040581054
Round took 0.001824615
Round took 0.083308926
Round took 0.038949876
Round took 0.001934095
Round took 0.117141287
Round took 0.074909297
Round took 0.073586427
Round took 0.048749194
Round took 0.042639077
Round took 0.123277273
Round took 0.173365516
Round took 0.048273465
Round took 0.076042679
Round took 0.001051464
Round took 0.037090538
Round took 0.04044831
Round took 0.149098208
Round took 0.076463204
Round took 0.041351631
Round took 0.038492986
Round took 0.003005452
Round took 0.039503775
Round took 0.078957161
Round took 0.042226838
Round took 0.039559319
Round took 0.039181883
Round took 0.039084041
Round took 0.126172896
Round took 0.001609851
Round took 0.055997941
Round took 0.004532049
Round took 0.081871456
Round took 0.075217105
Round took 0.079097225
Round took 0.12390378
Round took 0.038718677
Round took 0.041734597
Round took 0.042514214
Round took 0.116170287
Round took 0.002277579
Round took 0.001192623
Round took 0.001176571
Round took 0.075055781
Round took 0.04291872
Round took 0.001347677
Round took 0.001615688
Round took 0.002426383
Round took 0.080006051
Round took 0.0015175
Round took 0.002204331
Round took 0.047415499
Round took 0.00161404
Round took 0.002953617
Round took 0.050911318
Round took 0.001752255
Round took 0.001003483
Round took 0.001822894
Round took 0.042032341
Round took 0.001576924
Round took 0.001749954
Round took 0.00115986
Round took 0.00229443
Round took 0.081151421
Round took 0.078797247
Round took 0.001298535
Round took 0.041312058
Round took 0.001112516
Round took 0.039480697
Round took 0.039532429
Round took 0.001362564
Round took 0.003507084
Round took 0.001969656
Round took 0.039648783
Round took 0.038861671
Round took 0.001563131
Round took 0.155425868
Round took 0.037362168
Round took 0.035304043
Round took 0.004785811
Round took 0.064616312
Round took 0.004797868
Round took 0.160879917
Round took 0.043257223
Round took 0.074020618
Round took 0.078920096
Round took 0.078426807
Round took 0.001567187
Round took 0.079300005
Round took 0.077640241
Round took 0.042689483
Round took 0.039238312
Round took 0.040637492
Round took 0.077714707
Round took 0.040871961
Round took 0.079460231
Round took 0.039434185
Round took 0.05252952
Round took 0.047213141
Round took 0.049055672
Round took 0.042431667
Round took 0.152803347
Round took 0.03741665
Round took 0.001660191
Round took 0.083194613
Round took 0.040604538
Round took 0.041133643
Round took 0.001370506
Round took 0.037626618
Round took 0.001422028
Round took 0.081864067
Round took 0.002693263
Round took 0.043327109
Round took 0.036445205
Round took 0.001571741
Round took 0.040035003
Round took 0.001767174
Round took 0.043941172
Round took 0.082522335
Round took 0.072150855
Round took 0.093631579
Round took 0.045025692
Round took 0.001193678
Round took 0.001387942
Round took 0.041567708
Round took 0.036444008
Round took 0.077560055
Round took 0.001694303
Round took 0.046785787
Round took 0.001355443
Round took 0.038779676
Round took 0.042762583
Round took 0.080158167
Round took 0.002507121
Round took 0.041709292
Round took 0.080338116
Round took 0.079029147
Round took 0.040406745
Round took 0.084347603
Round took 0.001466642
Round took 0.04206627
Round took 0.05399404
Round took 0.001158554
Round took 0.001139067
Round took 0.049993931
Round took 0.001767612
Round took 0.044529588
Round took 0.045096348
Round took 0.001165865
Round took 0.046135018
Round took 0.040772577
Round took 0.118810028
Round took 0.0407712
Round took 0.216383771
Round took 0.128292324
Round took 0.122566707
Round took 0.003478498
Round took 0.002209444
Round took 0.038772112
Round took 0.040937666
Round took 0.098313872
Round took 0.084492328
Round took 0.119733904
Round took 0.081080221
Round took 0.041132311
Round took 0.041522224
Round took 0.040014142
Round took 0.077913519
Round took 0.162432875
Round took 0.076631551
Round took 0.001440288
Round took 0.080393926
Round took 0.140168468
Round took 0.133097367
Round took 0.037994947
Round took 0.050485855
Round took 0.044357188
Round took 0.046952893
Round took 0.002097499
Round took 0.043939451
Round took 0.042874719
Round took 0.048421932
Round took 0.001661261
Round took 0.00248374
Round took 0.003550089
Round took 0.087811585
Round took 0.001229962
Round took 0.048056264
Round took 0.049237709
Round took 0.048069881
Round took 0.040546419
Round took 0.086447872
Round took 0.001008442
Round took 0.039715821
Round took 0.041252647
Round took 0.001122428
Round took 0.003380266
Round took 0.053136204
Round took 0.000956446
Round took 0.001331473
Round took 0.003156052
Round took 0.051102078
Round took 0.105034407
Round took 0.003319943
Round took 0.000982934
Round took 0.044926817
Round took 0.003902705
Round took 0.045633755
Round took 0.001100716
Round took 0.051323458
Round took 0.004775445
Round took 0.001504951
Round took 0.001272704
Round took 0.092698199
Round took 0.001316696
Round took 0.042205767
Round took 0.003046297
Round took 0.042189187
Round took 0.040680744
Round took 0.046945841
Round took 0.085533806
Round took 0.083440527
Round took 0.047439566
Round took 0.044945578
Round took 0.08397594
Round took 0.086486187
Round took 0.050414483
Round took 0.051844953
Round took 0.001324296
Round took 0.004548728
Round took 0.046044526
Round took 0.200583702
Round took 0.042427095
Round took 0.001339281
Round took 0.041296928
Round took 0.040167682
Round took 0.042586787
Round took 0.041820966
Round took 0.125345794
Round took 0.042229905
Round took 0.04260139
Round took 0.083688195
Round took 0.001520073
Round took 0.001651187
Round took 0.041007852
Round took 0.001355893
Round took 0.042354455
Round took 0.047881046
Round took 0.089162929
Round took 0.189143194
Round took 0.046198644
Round took 0.050030632
Round took 0.003516288
Round took 0.045564326
Round took 0.039800004
Round took 0.002222708
Round took 0.091598016
Round took 0.088587212
Round took 0.041181026
Round took 0.001342229
Round took 0.04154006
Round took 0.042865679
Round took 0.039715077
Round took 0.088359486
Round took 0.082295751
Round took 0.126057702
Round took 0.042897874
Round took 0.001087307
Round took 0.043247236
Round took 0.088532957
Round took 0.07752737
Round took 0.041826036
Round took 0.041908175
Round took 0.002255277
Round took 0.03995654
Round took 0.001664993
Round took 0.041842745
Round took 0.00187385
Round took 0.08084283
Round took 0.001333799
Round took 0.044229039
Round took 0.082503874
Round took 0.039488383
Round took 0.041092287
Round took 0.044159556
Round took 0.044272305
Round took 0.039119213
Round took 0.001634361
Round took 0.078766782
Round took 0.039457308
Round took 0.043075022
Round took 0.054857306
Round took 0.057830401
Round took 0.096073126
Round took 0.170292651
Round took 0.080984606
Round took 0.043113687
Round took 0.001199608
Round took 0.037895629
Round took 0.040819643
Round took 0.001403765
Round took 0.079307921
Round took 0.124954352
Round took 0.040093896
Round took 0.040964611
Round took 0.042063747
Round took 0.00219062
Round took 0.130089537
Round took 0.048704271
Round took 0.117831989
Round took 0.045899853
Round took 0.04242797
Round took 0.045577073
Round took 0.040422006
Round took 0.001518183
Round took 0.122257723
Round took 0.002512377
Round took 0.002023049
Round took 0.001501897
Round took 0.002620325
Round took 0.001198402
Round took 0.046894373
Round took 0.041667515
Round took 0.039767107
Round took 0.001763139
Round took 0.002093973
Round took 0.041721678
Round took 0.085746191
Round took 0.082914155
Round took 0.08484245
Round took 0.046715332
Round took 0.046769562
Round took 0.048131724
Round took 0.001478744
Round took 0.001807435
Round took 0.049165123
Round took 0.040273763
Round took 0.037951994
Round took 0.039344765
Round took 0.040297409
Round took 0.078596954
Round took 0.001807566
Round took 0.042473108
Round took 0.120923415
Round took 0.038851236
Round took 0.042087074
Round took 0.121154011
Round took 0.042915052
Round took 0.002168442
Round took 0.081284756
Round took 0.038309932
Round took 0.038419845
Round took 0.135028695
Round took 0.045912155
Round took 0.161675887
Round took 0.001646785
Round took 0.04181087
Round took 0.041485333
Round took 0.121302279
Round took 0.041324453
Round took 0.07672163
Round took 0.076771365
Round took 0.080227183
Round took 0.001760812
Round took 0.123503014
Round took 0.133653633
Round took 0.04897971
Round took 0.086517392
Round took 0.003341767
Round took 0.074138733
Round took 0.001181655
Round took 0.038383463
Round took 0.078166391
Round took 0.040890289
Round took 0.038013451
Round took 0.122359794
Round took 0.002860816
Round took 0.002649659
Round took 0.04095559
Round took 0.119358683
Round took 0.041509785
Round took 0.03861543
Round took 0.001155688
Round took 0.123028764
Round took 0.085220493
Round took 0.086948294
Round took 0.074677479
Round took 0.05156378
Round took 0.041002237
Round took 0.043050263
Round took 0.040904199
Round took 0.04188405
Round took 0.001661725
Round took 0.043140209
Round took 0.083566322
Round took 0.001156236
Round took 0.084517111
Round took 0.002563999
Round took 0.038496958
Round took 0.003592883
Round took 0.042033629
Round took 0.114007518
Round took 0.115659264
Round took 0.001136559
Round took 0.09224947
Round took 0.948231965
Round took 0.105368443
Round took 0.086728137
Round took 0.159144365
Round took 0.045824269
Round took 0.001606558
Round took 0.041976321
Round took 0.038743283
Round took 0.079295096
Round took 0.002019918
Round took 0.04347353
Round took 0.002768999
Round took 0.08094058
Round took 0.07683435
Round took 0.039617869
Round took 0.001102792
Round took 0.004074007
Round took 0.041170405
Round took 0.11221653
Round took 0.048913811
Round took 0.076066569
Round took 0.204471857
Round took 0.077374042
Round took 0.041404453
Round took 0.118577396
Round took 0.080678155
Round took 0.038856787
Round took 0.044011047
Round took 0.084237764
Round took 0.082699665
Round took 0.528373323
Round took 0.001415118
Round took 0.043229642
Round took 0.00209029
Round took 0.003184149
Round took 0.04213976
Round took 0.995544089
Round took 0.036607234
Round took 0.08124477
Round took 0.002601066
Round took 0.005254389
Round took 0.092443252
Round took 0.003741595
Round took 0.083498839
Round took 0.001484701
Round took 0.002015816
Round took 0.06461475
Round took 0.001472244
Round took 0.048443387
Round took 0.093254923
Round took 0.038869566
Round took 0.040276625
Round took 0.04441465
Round took 0.042259049
Round took 0.078353276
Round took 0.040773452
Round took 0.040379282
Round took 0.001003518
Round took 0.001232408
Round took 0.123458015
Round took 0.095523494
Round took 0.046669137
Round took 0.001181513
Round took 0.045684288
Round took 0.045754092
Round took 0.049931176
Round took 0.044649211
Round took 0.003671229
Round took 0.089771623
Round took 0.049010687
Round took 0.053358905
Round took 0.002436867
Round took 0.04660259
Round took 0.001152895
Round took 0.04509349
Round took 0.047525048
Round took 0.00184821
Round took 0.044461549
Round took 0.042771084
Round took 0.002583206
Round took 0.08422396
Round took 0.001525818
Round took 0.042967192
Round took 0.002863125
Round took 0.04804786
Round took 0.046412741
Round took 0.00113489
Round took 0.046330074
Round took 0.00304224
Round took 0.049424614
Round took 0.046331288
Round took 0.001393539
Round took 0.047275324
Round took 0.001317443
Round took 0.043184864
Round took 0.099281641
Round took 0.052190224
Round took 0.090495565
Round took 0.042922402
Round took 0.001151257
Round took 0.003746436
Round took 0.043870948
Round took 0.046394669
Round took 0.046933451
Round took 0.002004719
Round took 0.002460063
Round took 0.091016213
Round took 0.002162807
Round took 0.005480924
Round took 0.08957568
Round took 0.038948245
Round took 0.084520846
Round took 0.042217969
Round took 0.080862522
Round took 0.001042523
Round took 0.001324587
Round took 0.082338696
Round took 0.043159021
Round took 0.054541903
Round took 0.001701909
Round took 0.002354801
Round took 0.003751886
Round took 0.001754821
Round took 0.081096668
Round took 0.001561334
Round took 0.001858629
Round took 0.002609845
Round took 0.003045895
Round took 0.002896496
Round took 0.001806604
Round took 0.044596043
Round took 0.003459859
Round took 0.048711026
Round took 0.046840557
Round took 0.050144207
Round took 0.048350795
Round took 0.04582816
Round took 0.079235819
Round took 0.045757832
Round took 0.049210199
Round took 0.001413746
Round took 0.081045703
Round took 0.037451397
Round took 0.001124458
Round took 0.080821842
Round took 0.04169746
Round took 0.00121864
Round took 0.055671696
Round took 0.141054835
Round took 0.001644431
Round took 0.004717498
Round took 0.002766835
Round took 0.041741867
Round took 0.001375958
Round took 0.001879634
Round took 0.116398077
Round took 0.001424435
Round took 0.00279492
Round took 0.036993857
Round took 0.036651528
Round took 0.083172181
Round took 0.038262334
Round took 0.051167599
Round took 0.046176983
Round took 0.001866556
Round took 0.038174249
Round took 0.038739156
Round took 0.045829332
Round took 0.039144686
Round took 0.079997985
Round took 0.001152199
Round took 0.001562763
Round took 0.088228216
Round took 0.052539116
Round took 0.003251352
Round took 0.003221594
Round took 0.04850596
Round took 0.006652912
Round took 0.0470562
Round took 0.001302285
Round took 0.037132792
Round took 0.079848254
Round took 0.040088034
Round took 0.039777212
Round took 0.042522015
Round took 0.040433826
Round took 0.037988048
Round took 0.04224896
Round took 0.161464409
Round took 0.081626703
Round took 0.042729384
Round took 0.001481148
Round took 0.041939916
Round took 0.144528011
Round took 0.055386093
Round took 0.050069999
Round took 0.046517447
Round took 0.1324018
Round took 0.044501495
Round took 0.0011814
Round took 0.001336223
Round took 0.042303087
Round took 0.001650738
Round took 0.002297439
Round took 0.116409438
Round took 0.001480884
Round took 0.077959773
Round took 0.078974591
Round took 0.03789646
Round took 0.077757912
Round took 0.085380921
Round took 0.164757118
Round took 0.147848919
Round took 0.116432061
Round took 0.077045139
Round took 0.046668939
Round took 0.001310259
Round took 0.004091753
Round took 0.004531106
Round took 0.085885858
Round took 0.013249944
Round took 0.056381299
Round took 0.124976996
Round took 0.036351516
Round took 0.048454222
Round took 0.185242678
Round took 0.130634681
Round took 0.002395723
Round took 0.126285009
Round took 0.043333209
Round took 0.003229777
Round took 0.002154126
Round took 0.001902198
Round took 0.040747426
Round took 0.0414457
Round took 0.043315487
Round took 0.001629776
Round took 0.041318146
Round took 0.003373059
Round took 0.045034217
Round took 0.084458372
Round took 0.12046415
Round took 0.083538452
Round took 0.041706962
Round took 0.003006577
Round took 0.044178968
Round took 0.039428157
Round took 0.001337746
Round took 0.047545544
Round took 0.078327129
Round took 0.00142961
Round took 0.00169889
Round took 0.096039583
Round took 0.045181762
Round took 0.001241581
Round took 0.125516147
Round took 0.051023952
Round took 0.080584691
Round took 0.078737556
Round took 0.051040015
Round took 0.04568252
Round took 0.04121273
Round took 0.083393877
Round took 0.043715644
Round took 0.001411856
Round took 0.043939311
Round took 0.002646591
Round took 0.076101766
Round took 0.076179486
Round took 0.110922512
Round took 0.043315827
Round took 0.002803239
Round took 0.004469862
Round took 0.003840952
Round took 0.098672784
Round took 0.082418338
Round took 0.092766722
Round took 0.084434678
Round took 0.041286896
Round took 0.042853565
Round took 0.088151656
Round took 0.114850484
Round took 0.039217448
Round took 0.133202917
Round took 0.001421804
Round took 0.219319266
Round took 0.04389063
Round took 0.081635625
Round took 0.004296996
Round took 0.004729657
Round took 0.004785247
Round took 0.042458863
Round took 0.00165902
Round took 0.0419806
Round took 0.00325242
Round took 0.041291025
Round took 0.040063344
Round took 0.003781739
Round took 0.081549558
Round took 0.046705027
Round took 0.039328436
Round took 0.084526784
Round took 0.085974523
Round took 0.037969836
Round took 0.002651022
Round took 0.167064232
Round took 0.055031106
Round took 0.001264109
Round took 0.053638306
Round took 0.001378595
Round took 0.049802674
Round took 0.038451967
Round took 0.002148716
Round took 0.003702083
Round took 0.003481895
Round took 0.078261753
Round took 0.04261118
Round took 0.123560218
Round took 0.040676507
Round took 0.045576929
Round took 0.039665556
Round took 0.041052241
Round took 0.079021974
Round took 0.072834775
Round took 0.002066492
Round took 0.00519082
Round took 0.003159075
Round took 0.001318515
Round took 0.003099037
Round took 0.040788534
Round took 0.00576549
Round took 0.085498969
Round took 0.00333746
Round took 0.087223725
Round took 0.125012341
Round took 0.039674204
Round took 0.082151676
Round took 0.042813899
Round took 0.043768337
Round took 0.095574529
Round took 0.080972966
Round took 0.035701213
Round took 0.083166419
Round took 0.001744264
Round took 0.041182298
Round took 0.001341372
Round took 0.039035707
Round took 0.076855226
Round took 0.002416888
Round took 0.002763885
Round took 0.048178163
Round took 0.004253514
Round took 0.144356594
Round took 0.05113488
Round took 0.004973788
Round took 0.001576277
Round took 0.131471299
Round took 0.001548939
Round took 0.004030721
Round took 0.043561704
Round took 0.002163665
Round took 0.084896464
Round took 0.001285671
Round took 0.0044244
Round took 0.005605099
Round took 0.184519331
Round took 0.04598285
Round took 0.002477014
Round took 0.080356355
Round took 0.04592197
Round took 0.003525974
Round took 0.002882851
Round took 0.039563985
Round took 0.037146158
Round took 0.041528517
Round took 0.039565414
Round took 0.233217756
Round took 0.041173683
Round took 0.03919566
Round took 0.043490082
Round took 0.043648566
Round took 0.042293292
Round took 0.074882619
Round took 0.001468767
Round took 0.075393236
Round took 0.04271443
Round took 0.047218281
Round took 0.037270326
Round took 0.001132734
Round took 0.03995085
Round took 0.123781735
Round took 0.001070021
Round took 0.003330366
Round took 0.044154871
Round took 0.055774786
Round took 0.001513164
Round took 0.098493213
Round took 0.046385936
Round took 0.002589001
Round took 0.043397181
Round took 0.046684139
Round took 0.045687507
Round took 0.040295289
Round took 0.04579656
Round took 0.052376713
Round took 0.041754842
Round took 0.010499388
Round took 0.045055216
Round took 0.001629329
Round took 0.099049468
Round took 0.002657838
Round took 0.004846391
Round took 0.046723185
Round took 0.001274745
Round took 0.039954097
Round took 0.001296118
Round took 0.044630103
Round took 0.001412544
Round took 0.001941927
Round took 0.114713678
Round took 0.001390386
Round took 0.002621424
Round took 0.323258983
Round took 0.078174345
Round took 0.040107697
Round took 0.072288855
Round took 0.077974007
Round took 0.00136817
Round took 0.043661198
Round took 0.042360774
Round took 0.001580669
Round took 0.118026285
Round took 0.002756508
Round took 0.079764797
Round took 0.080777424
Round took 0.081480796
Round took 0.059912522
Round took 0.04057626
Round took 0.042103095
Round took 0.08095781
Round took 0.075366222
Round took 0.078828147
Round took 0.039777474
Round took 0.07982616
Round took 0.044445111
Round took 0.044254997
Round took 0.040879211
Round took 0.04136717
Round took 0.117260949
Round took 0.04222597
Round took 0.091903798
Round took 0.092867008
Round took 0.001444449
Round took 0.001182863
Round took 0.001235111
Round took 0.049240823
Round took 0.0012434
Round took 0.085845185
Round took 0.082963975
Round took 0.039515341
Round took 0.042091701
Round took 0.043720691
Round took 0.149669437
Round took 0.119527316
Round took 0.002286513
Round took 0.045587833
